,0,1,2,3,4,5,6,7
113,ultimately,ADV,8181765749156938330,47260,no,ADV,13055779130471031426,55260
114,to,PART,3791531372978436496,47260,",",PUNCT,2593208677638477497,55260
115,trust,VERB,10567255989167420995,47260,",",PUNCT,2593208677638477497,55260
116,building,NOUN,12544948182236414430,47260,no.,PROPN,10616692385845467029,55260
117,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,55260
118,Now,ADV,13923566239961886281,49260,no,ADV,13055779130471031426,55260
119,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,58260
120,speaking,VERB,8630545774623156167,49260,dicen,VERB,8884198959759046866,58260
121,of,ADP,886050111519832510,49260,por,ADP,18244196334509357400,58260
122,trust,NOUN,10567255989167420995,49260,correo,NOUN,13667447631377488072,58260
123,",",PUNCT,2593208677638477497,49260,"""",PUNCT,15884554869126768810,58260
124,ever,ADV,6231102377460051108,52260,Me,PRON,17688641098104964042,58260
125,since,SCONJ,10066841407251338481,52260,electrónico,ADJ,4553677601619860059,58260
126,I,PRON,4690420944186131903,52260,Le,PRON,17405251050291145966,58260
127,wrote,VERB,3442088208112053692,52260,reponderemos,VERB,5484742488531359286,58260
128,this,DET,1995909169258310477,52260,.,PUNCT,12646065887601541794,58260
129,book,NOUN,13814433107111459297,52260,siquiera,NOUN,6342637334616700271,63260
130,",",PUNCT,2593208677638477497,52260,(,PUNCT,12638816674900267446,61260
131,"""",PUNCT,15884554869126768810,52260,"""",PUNCT,15884554869126768810,58260
132,Liespotting,VERB,2716430068644688841,52260,Risas,PROPN,1052418954792767806,61260
133,",",PUNCT,2593208677638477497,52260,Ni,CONJ,13641905453570181422,63260
134,"""",PUNCT,15884554869126768810,52260,),PUNCT,3842344029291005339,61260
135,no,DET,13055779130471031426,55260,un,DET,12188161997964598936,63260
136,one,NOUN,17454115351911680600,55260,tomarme,NOUN,2303860479376972290,63260
137,wants,VERB,5192225495797021140,55260,puedo,AUX,12531986228534493661,63260
138,to,PART,3791531372978436496,55260,café,NOUN,32833993555699147,63260
139,meet,VERB,6880656908171229526,55260,dice,VERB,14840232511926861974,67260
140,me,PRON,18197037023634208128,55260,Starbucks,PROPN,4065991007577611764,63260
141,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,63260
142,person,NOUN,14800503047316267216,55260,esposo,NOUN,5804914257262967080,67260
143,anymore,ADV,18185443378917019464,55260,Mi,DET,16281271840332988529,67260
144,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,63260
145,no,INTJ,13055779130471031426,55260,",",PUNCT,2593208677638477497,67260
146,",",PUNCT,2593208677638477497,55260,"""",PUNCT,15884554869126768810,67260
147,no,INTJ,13055779130471031426,55260,Querida,PROPN,8157515602277231955,67260
148,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,67260
149,no,INTJ,13055779130471031426,55260,engaño,NOUN,13503290674245240353,67260
150,",",PUNCT,2593208677638477497,55260,¿,PUNCT,3095673970880011110,67260
151,no,INTJ,13055779130471031426,55260,Tal,NOUN,5456240038276239557,69260
152,",",PUNCT,2593208677638477497,55260,?,PUNCT,8205403955989537350,67260
153,no,INTJ,13055779130471031426,55260,vez,NOUN,8246815288216585998,69260
154,.,PUNCT,12646065887601541794,55260,podrías,NOUN,12416097322219394988,69260
155,They,PRON,14947529218328092544,58260,cocina,NOUN,17338594260262801821,69260
156,say,VERB,8685289367999165211,58260,escrito,VERB,10379237481766156794,69260
157,",",PUNCT,2593208677638477497,58260,sobre,ADP,11374976834714679510,69260
158,"""",PUNCT,15884554869126768810,58260,.,PUNCT,12646065887601541794,69260
159,It,PRON,7859011591137717335,58260,Qué,PRON,15959444434087193889,69260
160,'s,AUX,16428057658620181782,58260,haber,AUX,3762241338699302399,69260
161,okay,ADJ,6434282243460496691,58260,francesa,ADJ,7969036613355977932,69260
162,",",PUNCT,2593208677638477497,58260,¿,PUNCT,3095673970880011110,69260
163,we,PRON,16064069575701507746,58260,cocina,NOUN,17338594260262801821,69260
164,'ll,VERB,5816706412157836887,58260,tal,DET,7511447687758208619,69260
165,email,VERB,7320900731437023467,58260,empezar,VERB,14534773321647898875,72260
166,you,PRON,7624161793554793053,58260,Así,ADV,13115577326766121063,72260
167,.,PUNCT,12646065887601541794,58260,?,PUNCT,8205403955989537350,69260
168,"""",PUNCT,15884554869126768810,58260,que,SCONJ,11474801393294414462,72260
169,(,PUNCT,12638816674900267446,61260,"""",PUNCT,15884554869126768810,69260
170,Laughter,PROPN,9911806888783028371,61260,de,ADP,11144093025662894627,72260
171,),PUNCT,3842344029291005339,61260,",",PUNCT,2593208677638477497,72260
172,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,72260
173,ca,VERB,13913074996085095135,63260,haré,VERB,8129627378681783092,72260
174,n't,PART,2043519015752540944,63260,lo,DET,12507729120330568444,72260
175,even,ADV,17339226045912991082,63260,antes,ADV,12446581712315785411,72260
176,get,AUX,2013399242189103424,63260,es,AUX,10343076919720641053,74260
177,a,DET,11901859001352538922,63260,mi,DET,8676063341920465065,74260
178,coffee,NOUN,3197928453018144401,63260,clarificar,VERB,621244016015278113,74260
179,date,NOUN,15387552459474943870,63260,objetivo,NOUN,8068317115289438778,74260
180,at,ADP,11667289587015813222,63260,a,ADP,11901859001352538922,77260
181,Starbucks,PROPN,4065991007577611764,63260,que,SCONJ,11474801393294414462,77260
182,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,74260
183,My,DET,16248400320781648534,67260,no,ADV,13055779130471031426,77260
184,husband,NOUN,16735199241396959768,67260,enseñarles,ADJ,14723099305775849637,77260
185,'s,PART,16428057658620181782,67260,es,AUX,10343076919720641053,77260
186,like,INTJ,18194338103975822726,67260,jugar,VERB,5905379652165263379,77260
187,",",PUNCT,2593208677638477497,67260,Gotcha,PROPN,267501506576689501,77260
188,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,77260
189,Honey,NOUN,7567926321234253932,67260,detectores,NOUN,11861161718438132120,79260
190,",",PUNCT,2593208677638477497,67260,Los,DET,8281310487209232694,79260
191,deception,NOUN,2649032679927895551,67260,mentiras,NOUN,17461698376598841022,79260
192,?,PUNCT,8205403955989537350,67260,",",PUNCT,2593208677638477497,79260
193,Maybe,ADV,2411557000688341021,69260,no,ADV,13055779130471031426,79260
194,you,PRON,7624161793554793053,69260,que,PRON,11474801393294414462,81260
195,could,VERB,7494117911267222209,69260,esos,DET,5973194276814933277,79260
196,have,AUX,14692702688101715474,69260,son,AUX,2555790282192608669,79260
197,focused,VERB,996750143793372881,69260,melindrosos,ADJ,10717997853699972980,79260
198,on,ADP,5640369432778651323,69260,de,ADP,11144093025662894627,79260
199,cooking,NOUN,9315574813502713511,69260,niños,NOUN,6742480070121381381,79260
200,.,PUNCT,12646065887601541794,69260,:,PUNCT,11532473245541075862,81260
201,How,ADV,16762307017182994292,69260,detrás,ADV,14308762407142445570,81260
202,about,ADP,942632335873952620,69260,gritan,VERB,7644814267550095521,81260
203,French,ADJ,1868285893322142039,69260,sentados,ADJ,4640785021867769174,81260
204,cooking,NOUN,9315574813502713511,69260,"""",PUNCT,15884554869126768810,81260
205,?,PUNCT,8205403955989537350,69260,¡,PUNCT,2520741703198981157,81260
206,"""",PUNCT,15884554869126768810,69260,¡,PUNCT,2520741703198981157,81260
207,So,ADV,3893465145528745987,72475,!,PUNCT,17494803046312582752,81260
208,before,ADP,11320251846592927908,72475,Tus,ADP,8282354139078861583,84260
209,I,PRON,4690420944186131903,72475,Te,PRON,17234436465399657643,81260
210,get,VERB,2013399242189103424,72475,descubrí,VERB,17399532883852185686,81260
211,started,VERB,17976686883172633439,72475,descubrí,VERB,17399532883852185686,81260
212,",",PUNCT,2593208677638477497,72475,!,PUNCT,17494803046312582752,81260
213,what,PRON,5865838185239622912,72475,Te,PRON,17234436465399657643,81260
214,I,PRON,4690420944186131903,72475,la,DET,6804705863737483857,84260
215,'m,AUX,8504683628951808721,72475,ceja,NOUN,59625718816427033,84260
216,going,VERB,14242014708739787450,72475,Moviste,VERB,15337294504579254035,84260
217,to,PART,3791531372978436496,72475,.,PUNCT,12646065887601541794,84260
218,do,AUX,2158845516055552166,72475,fosas,NOUN,6940714537949417055,84260
219,is,AUX,3411606890003347522,74642,nasales,ADJ,7320658798869644261,84260
220,I,PRON,4690420944186131903,74642,se,PRON,9839690450034771972,84260
221,'m,AUX,8504683628951808721,74642,.,PUNCT,12646065887601541794,84260
222,going,VERB,14242014708739787450,74642,dilataron,VERB,8643090458194704873,84260
223,to,PART,3791531372978436496,74642,Yo,PRON,2551954419372217230,87260
224,clarify,VERB,11091119916279551136,74642,veo,VERB,8030303041022474943,87260
225,my,DET,227504873216781231,74642,esa,DET,12150002208949237779,87260
226,goal,NOUN,12653369012567969142,74642,serie,NOUN,2977365383608319873,87260
227,for,ADP,16037325823156266367,74642,de,ADP,11144093025662894627,87260
228,you,PRON,7624161793554793053,74642,TV,PROPN,14575694583387358922,87260
229,",",PUNCT,2593208677638477497,74642,.,PUNCT,12646065887601541794,87260
230,which,DET,7063653163634019529,77260,',SYM,11221368173670222813,87260
231,is,AUX,3411606890003347522,77260,Sé,AUX,2303771216197516909,87260
232,not,PART,447765159362469301,77260,',SYM,11221368173670222813,87260
233,to,PART,3791531372978436496,77260,que,SCONJ,11474801393294414462,87260
234,teach,VERB,9298866405196777311,77260,mintiendo,VERB,10542653085369770996,87260
235,a,DET,11901859001352538922,77260,estás,AUX,9754574836665518275,87260
236,game,NOUN,6371478730979445275,77260,.,PUNCT,12646065887601541794,87260
237,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,90260
238,Gotcha,PROPN,267501506576689501,77260,Miénteme,PROPN,10478900892981655342,87260
239,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,87260
240,Liespotters,NOUN,15151517397896719247,79260,detectores,NOUN,11861161718438132120,90260
241,are,AUX,5012629990875267006,79260,están,AUX,9329291831938041508,90260
242,n't,PART,2043519015752540944,79260,No,ADV,9692231336188541085,90260
243,those,DET,5224941539530611462,79260,los,DET,7307884290799599686,90260
244,nitpicky,ADJ,16787631171027503098,79260,armados,ADJ,8989671268475885271,90260
245,kids,NOUN,2891606786648131804,79260,mentiras,NOUN,17461698376598841022,90260
246,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,90260
247,those,DET,5224941539530611462,81260,científicos,ADJ,9068354635756926713,92260
248,kids,NOUN,2891606786648131804,81260,conocimientos,NOUN,10692397042897327215,92260
249,in,ADP,3002984154512732771,81260,con,ADP,6945313634251781056,92260
250,the,DET,7425985699627899538,81260,detectar,VERB,1747410972126369948,92260
251,back,NOUN,15255859468896132977,81260,cómo,PRON,8106224997027377807,92260
252,of,ADP,886050111519832510,81260,sobre,ADP,11374976834714679510,92260
253,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,92260
254,room,NOUN,14629044596807299988,81260,engaño,NOUN,13503290674245240353,92260
255,that,DET,4380130941430378203,81260,ese,DET,17080020411610877296,95260
256,are,AUX,5012629990875267006,81260,conocimiento,NOUN,5879418985679109793,95260
257,shouting,VERB,530134711991180395,81260,Usan,VERB,6829608775020875247,95260
258,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,92260
259,"""",PUNCT,15884554869126768810,81260,para,ADP,17491956544424926374,95260
260,Gotcha,INTJ,267501506576689501,81260,llegar,VERB,10227016259447306190,95260
261,!,PUNCT,17494803046312582752,81260,a,ADP,11901859001352538922,95260
262,Gotcha,INTJ,267501506576689501,81260,la,DET,6804705863737483857,95260
263,!,PUNCT,17494803046312582752,81260,y,CONJ,9409450202036847209,97260
264,Your,DET,11245257067546591794,84618,lo,DET,12507729120330568444,97260
265,eyebrow,NOUN,5397160164829587054,84618,verdad,NOUN,7775753967344835232,95260
266,twitched,VERB,17655116850056822315,84618,hacen,VERB,13940557011682758216,97260
267,.,PUNCT,12646065887601541794,84618,líderes,NOUN,377312566753649555,97260
268,You,PRON,4678963469726251353,84618,que,PRON,11474801393294414462,97260
269,flared,VERB,11012533908709901713,84618,hacen,VERB,13940557011682758216,97260
270,your,DET,1572612192562026184,84618,los,DET,7307884290799599686,97260
271,nostril,PROPN,2470220731273505903,84618,experimentados,ADJ,17531082764167587577,97260
272,.,PUNCT,12646065887601541794,84618,;,PUNCT,631425121691394544,97260
273,I,PRON,4690420944186131903,87260,a,ADP,11901859001352538922,97260
274,watch,VERB,2054481287215635300,87260,tienen,VERB,2033244237142066090,99260
275,that,SCONJ,4380130941430378203,87260,difíciles,ADJ,637989145543347493,99260
276,TV,NOUN,14575694583387358922,87260,conversaciones,NOUN,7052950341837310474,99260
277,show,NOUN,1916734850589852068,87260,diario,NOUN,3379398831484165705,97260
278,',PUNCT,11221368173670222813,87260,con,ADP,6945313634251781056,99260
279,Lie,NOUN,5160196534463270403,87260,gente,NOUN,11998830313806299131,99260
280,To,ADP,7831192797367251337,87260,a,ADP,11901859001352538922,102260
281,Me,PRON,17688641098104964042,87260,difícil,ADJ,5737193594416839770,99260
282,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,99260
283,',PUNCT,11221368173670222813,87260,veces,NOUN,18218929533061403504,102260
284,I,PRON,4690420944186131903,87260,en,ADP,14626626061804382878,102260
285,know,VERB,7743033266031195906,87260,tiempos,NOUN,8597589140288171513,102260
286,you,PRON,7624161793554793053,87260,muy,ADV,16868253375141016776,102260
287,'re,AUX,523464648099722843,87260,difíciles,ADJ,637989145543347493,102260
288,lying,VERB,15272058111642928831,87260,Empiezan,VERB,9992127189636296603,104260
289,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,102260
290,"""",PUNCT,15884554869126768810,87260,aceptando,VERB,15641465242340252009,106260
291,No,INTJ,9692231336188541085,90260,una,DET,1019041181156623609,106260
292,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,106260
293,liespotters,NOUN,1424725337430907156,90260,proposición,NOUN,11413299108327703364,106260
294,are,AUX,5012629990875267006,90260,es,AUX,10343076919720641053,108259
295,armed,ADJ,2774851788746356119,90260,central,ADJ,13919618042645247414,106260
296,with,ADP,12510949447758279278,92260,esa,DET,12150002208949237779,108259
297,scientific,ADJ,12096978277017718205,92260,siguiente,ADJ,4459599829713956026,108259
298,knowledge,NOUN,841909098595075712,92260,proposición,NOUN,11413299108327703364,108259
299,of,ADP,886050111519832510,92260,la,DET,6804705863737483857,108259
300,how,ADV,16331095434822636218,92260,así,ADV,13388538489347049961,104260
301,to,PART,3791531372978436496,92260,:,PUNCT,11532473245541075862,108259
302,spot,VERB,7373305152992560913,92260,La,DET,6239908149323985340,110260
303,deception,NOUN,2649032679927895551,92260,mentira,NOUN,10537438219160166913,110260
304,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,110260
305,They,PRON,14947529218328092544,95260,un,DET,12188161997964598936,110260
306,use,VERB,6873750497785110593,95260,acto,NOUN,9763063099327340419,110260
307,it,PRON,10239237003504588839,95260,cooperativo,ADJ,12473454742003955576,110260
308,to,PART,3791531372978436496,95260,Piensen,PROPN,17201426797369647959,113260
309,get,AUX,2013399242189103424,95260,es,AUX,10343076919720641053,110260
310,to,ADP,3791531372978436496,95260,en,ADP,14626626061804382878,113260
311,the,DET,7425985699627899538,95260,una,DET,1019041181156623609,113260
312,truth,NOUN,14519929624156166016,95260,mentira,NOUN,10537438219160166913,113260
313,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,113260
314,and,CCONJ,2283656566040971221,97260,no,ADV,13055779130471031426,113260
315,they,PRON,16875582379069451158,97260,poder,VERB,17496565441882855384,113260
316,do,AUX,2158845516055552166,97260,tiene,VERB,12773169655925470509,113260
317,what,PRON,5865838185239622912,97260,sí,PRON,12296321025590094647,113260
318,mature,ADJ,15868842400766690092,97260,misma,DET,6359451746338806667,113260
319,leaders,NOUN,7384906852270314156,97260,poder,NOUN,17496565441882855384,117260
320,do,AUX,2158845516055552166,97260,Su,DET,12656951229320878559,117260
321,everyday,ADV,12502803309396265471,97260,más,ADV,13805553149795463782,119260
322,;,PUNCT,631425121691394544,97260,.,PUNCT,12646065887601541794,113260
323,they,PRON,16875582379069451158,99380,alguien,PRON,8221925569234736850,119260
324,have,AUX,14692702688101715474,99380,cuando,SCONJ,10847943810515898149,119260
325,difficult,ADJ,7358858360747440042,99380,surge,VERB,68401388394178417,117260
326,conversations,NOUN,12736596185291561819,99380,acepta,VERB,9257391929814266382,119260
327,with,ADP,12510949447758279278,99380,creer,VERB,15620155934121451648,119260
328,difficult,ADJ,7358858360747440042,99380,la,DET,6804705863737483857,119260
329,people,NOUN,7593739049417968140,99380,mentira,NOUN,10537438219160166913,119260
330,",",PUNCT,2593208677638477497,99380,.,PUNCT,12646065887601541794,119260
331,sometimes,ADV,2982782142620708162,102260,Sé,AUX,2303771216197516909,121260
332,during,ADP,16172899360071598086,102260,que,SCONJ,11474801393294414462,121260
333,very,ADV,9548244504980166557,102260,puede,AUX,15014026304111728540,121260
334,difficult,ADJ,7358858360747440042,102260,sonar,VERB,8028139918198946105,121260
335,times,NOUN,12380071558262218793,102260,rudo,NOUN,6007455567877043047,121260
336,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,121260
337,And,CCONJ,12172435438170721471,104260,pero,CONJ,4949779210556390094,123260
338,they,PRON,16875582379069451158,104260,les,PRON,5902437463952755554,123260
339,start,VERB,6480458294193393462,104260,mintieron,VERB,12480288816525053345,123260
340,up,ADP,2199259611705938403,104260,si,SCONJ,13884469947995795204,123260
341,that,DET,4380130941430378203,104260,alguna,DET,9476533234829010752,123260
342,path,NOUN,15514429316144644227,104260,vez,NOUN,8246815288216585998,123260
343,by,ADP,16764210730586636600,104260,",",PUNCT,2593208677638477497,123260
344,accepting,VERB,3454948253754420885,104260,aceptaron,VERB,9943663896392628522,127260
345,a,DET,11901859001352538922,104260,es,AUX,10343076919720641053,127260
346,core,NOUN,10666416936315782473,104260,Uds.,PROPN,15662192352283334821,127260
347,proposition,NOUN,7679470313514165669,104260,ser,AUX,940341820454552972,127260
348,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,127260
349,and,CCONJ,2283656566040971221,108260,engañados,VERB,1650045063665930818,127260
350,that,SCONJ,4380130941430378203,108260,porque,SCONJ,5757082442330786044,127260
351,proposition,NOUN,7679470313514165669,108260,Verdad,NOUN,17215720822797917465,129260
352,is,AUX,3411606890003347522,108260,núm.,CONJ,5411317467941336081,129260
353,the,DET,7425985699627899538,108260,La,DET,6239908149323985340,129260
354,following,VERB,7893390400297566341,108260,uno,PRON,8171375619591740969,129260
355,:,PUNCT,11532473245541075862,108260,:,PUNCT,11532473245541075862,129260
356,Lying,NOUN,7562595201509643304,110260,mentira,NOUN,10537438219160166913,129260
357,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,129260
358,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,129260
359,cooperative,ADJ,5201283940393221288,110260,cooperativo,ADJ,12473454742003955576,129260
360,act,NOUN,4330217062942772869,110260,acto,NOUN,9763063099327340419,129260
361,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,129260
