,en,en,en,en,es,es,es,es
633,leaked,VERB,20.863807678222656,221260,Y,CONJ,32.88715362548828,241260
634,into,ADP,23.80961799621582,221260,de,ADP,32.17544937133789,241260
635,Kenya,PROPN,21.0633487701416,221260,eso,PRON,34.058414459228516,241260
636,",",PUNCT,21.710960388183594,221260,",",PUNCT,30.21274757385254,241260
637,not,PART,21.739545822143555,224260,después,ADV,32.605323791503906,241260
638,from,ADP,22.4498348236084,224260,de,ADP,31.9080753326416,241260
639,the,DET,21.02031898498535,224260,un,DET,34.14967346191406,241260
640,official,ADJ,18.918315887451172,224260,par,NOUN,30.081239700317383,241260
641,media,NOUN,18.19240379333496,224260,días,NOUN,32.08116912841797,241260
642,",",PUNCT,21.414052963256836,224260,",",PUNCT,31.083213806152344,241260
643,but,CCONJ,21.133426666259766,224260,hizo,VERB,36.97280502319336,243260
644,indirectly,ADV,20.14556312561035,224260,que,SCONJ,32.53607177734375,243260
645,",",PUNCT,21.148035049438477,224260,keniata,ADJ,35.36899948120117,243260
646,and,CCONJ,20.331504821777344,227260,sintiera,VERB,33.615325927734375,243260
647,in,ADP,20.55756950378418,227260,para,ADP,35.590877532958984,243260
648,your,DET,22.543846130371094,227260,la,DET,34.59395217895508,243260
649,opinion,NOUN,19.258102416992188,227260,prensa,NOUN,32.6785888671875,243260
650,",",PUNCT,19.960878372192383,227260,segura,ADJ,31.96383285522461,243260
651,it,PRON,23.010391235351562,227260,se,PRON,30.63530921936035,243260
652,actually,ADV,27.27826690673828,227260,hablar,VERB,37.270362854003906,243260
653,shifted,VERB,24.024396896362305,227260,Salió,VERB,33.29436492919922,245260
654,the,DET,20.568010330200195,227260,la,DET,30.826473236083984,245260
655,election,NOUN,19.97592544555664,227260,en,ADP,33.848548889160156,245260
656,.,PUNCT,21.772947311401367,227260,.,PUNCT,33.62531661987305,243260
657,JA,PROPN,20.566349029541016,230260,TV,PROPN,34.32701110839844,245260
658,:,PUNCT,18.714702606201172,230260,keniata,ADJ,36.60575866699219,245260
659,Yeah,INTJ,21.583955764770508,230260,durante,ADP,33.86557388305664,245260
660,.,PUNCT,19.161527633666992,230260,",",PUNCT,31.13137435913086,245260
661,So,ADV,18.505023956298828,230260,20,NUM,34.37484359741211,245260
662,this,DET,21.963302612304688,230260,un,DET,34.12467956542969,248260
663,became,VERB,22.61673927307129,230260,modificó,VERB,35.28553009033203,248260
664,front,ADJ,20.186880111694336,230260,seguidas,ADJ,34.215877532958984,245260
665,page,NOUN,19.148120880126953,230260,noches,NOUN,33.37458801269531,245260
666,of,ADP,21.944326400756836,230260,por,ADP,36.3618278503418,248260
667,the,DET,20.32567024230957,230260,el,DET,35.19778060913086,248260
668,Guardian,PROPN,20.847610473632812,230260,ciento,NUM,35.622989654541016,248260
669,and,CCONJ,20.4450626373291,233260,10,NUM,34.5147819519043,248260
670,was,AUX,24.066986083984375,233260,sentido,NOUN,31.27524185180664,248260
671,then,ADV,23.144229888916016,233260,del,ADP,34.395973205566406,248260
672,printed,VERB,19.69727897644043,233260,voto,NOUN,28.341520309448242,248260
673,in,ADP,23.455720901489258,233260,según,ADP,32.941429138183594,251260
674,all,DET,20.427766799926758,233260,",",PUNCT,29.312591552734375,248260
675,the,DET,21.82265281677246,233260,un,DET,37.900611877441406,251260
676,surrounding,VERB,21.614341735839844,233260,cambió,VERB,38.239402770996094,253260
677,countries,NOUN,22.002960205078125,233260,informe,NOUN,31.702287673950195,251260
678,of,ADP,23.287858963012695,233260,de,ADP,31.73106575012207,251260
679,Kenya,PROPN,20.96474266052246,233260,inteligencia,NOUN,32.823787689208984,251260
680,",",PUNCT,21.584421157836914,233260,",",PUNCT,31.55860710144043,251260
681,in,ADP,19.027156829833984,236260,de,ADP,29.459524154663086,253260
682,Tanzanian,PROPN,23.434093475341797,236260,que,PRON,33.79928207397461,253260
683,and,CCONJ,21.886388778686523,236260,el,DET,37.464393615722656,253260
684,South,ADJ,20.502548217773438,236260,keniata,ADJ,36.335350036621094,251260
685,African,ADJ,22.011018753051758,236260,las,DET,34.14921951293945,253260
686,press,NOUN,19.148813247680664,236260,resultado,NOUN,29.878225326538086,253260
687,.,PUNCT,20.72418975830078,236260,.,PUNCT,33.43235397338867,253260
688,And,CCONJ,19.58852195739746,239260,elecciones,NOUN,35.17781448364258,253260
689,so,ADV,18.033863067626953,239260,CA,NOUN,30.796146392822266,255260
690,it,PRON,24.80373191833496,239260,:,PUNCT,33.322391510009766,255260
691,came,VERB,25.1353759765625,239260,¡,PUNCT,33.177005767822266,255260
692,in,ADP,20.127613067626953,239260,Vaya,INTJ,32.62124252319336,255260
693,from,ADP,21.63818359375,239260,!,PUNCT,31.745759963989258,255260
694,the,DET,21.06688690185547,239260,vuestra,DET,33.12818908691406,255260
695,outside,NOUN,18.746780395507812,239260,sea,NOUN,31.70012855529785,255260
696,.,PUNCT,22.43532943725586,239260,¿,PUNCT,30.11005210876465,255260
697,And,CCONJ,19.49001121520996,241260,o,CONJ,34.16628646850586,255260
698,that,SCONJ,19.326126098632812,241260,que,SCONJ,31.900955200195312,255260
699,",",PUNCT,22.248470306396484,241260,",",PUNCT,30.9237117767334,255260
700,after,ADP,20.542150497436523,241260,cambió,VERB,36.8656005859375,257260
701,a,DET,24.360380172729492,241260,el,DET,35.12874221801758,257260
702,couple,NOUN,19.28168487548828,241260,filtración,NOUN,32.824378967285156,255260
703,of,ADP,23.439220428466797,241260,sustancialmente,ADV,36.46720504760742,257260
704,days,NOUN,19.87898826599121,241260,mundo,NOUN,31.26531219482422,257260
705,",",PUNCT,20.549013137817383,241260,?,PUNCT,31.25149917602539,257260
706,made,VERB,21.87262535095215,243260,JA,INTJ,30.28030014038086,259260
707,the,DET,22.43952751159668,243260,:,PUNCT,31.095273971557617,259260
708,Kenyan,ADJ,23.031879425048828,243260,Sip,PROPN,30.44252586364746,259260
709,press,NOUN,20.96721839904785,243260,.,PUNCT,31.174821853637695,259260
710,feel,VERB,23.59099578857422,243260,(,PUNCT,29.47212028503418,261260
711,safe,ADJ,22.627140045166016,243260,Aplausos,PROPN,34.93049240112305,261260
712,to,PART,23.407381057739258,243260,),PUNCT,30.808273315429688,261260
713,talk,VERB,24.965457916259766,243260,CA,NOUN,31.060224533081055,265260
714,about,ADP,20.171159744262695,243260,:,PUNCT,31.959999084472656,265260
715,it,PRON,23.595767974853516,243260,Aqui,PROPN,32.84022903442383,265260
716,.,PUNCT,20.801223754882812,243260,",",PUNCT,29.871715545654297,265260
717,And,CCONJ,20.193296432495117,245260,está,AUX,32.81645584106445,265260
718,it,PRON,25.02573013305664,245260,vamos,AUX,34.08449935913086,265260
719,ran,VERB,25.0360164642334,245260,mostrar,VERB,35.99360656738281,265260
720,for,ADP,22.058435440063477,245260,a,ADP,35.02096176147461,265260
721,20,NUM,23.042381286621094,245260,un,DET,34.723270416259766,267260
722,nights,NOUN,21.774850845336914,245260,fragmento,NOUN,32.82858657836914,267260
723,straight,ADV,21.54911231994629,245260,breve,ADJ,35.1132926940918,267260
724,on,ADP,18.086938858032227,245260,de,ADP,30.30344581604004,267260
725,Kenyan,PROPN,21.9422607421875,245260,vídeo,NOUN,33.09714889526367,270260
726,TV,PROPN,20.42753791809082,245260,Bagdad,PROPN,36.6379280090332,270260
727,",",PUNCT,20.53201675415039,245260,del,ADP,34.28360366821289,270260
728,shifted,VERB,20.638675689697266,248260,aéreo,ADJ,32.24062728881836,270260
729,the,DET,21.865686416625977,248260,este,DET,30.67376136779785,267260
730,vote,NOUN,19.34088134765625,248260,ataque,NOUN,30.204673767089844,270260
731,by,ADP,22.05272674560547,248260,en,ADP,32.866783142089844,270260
732,10,NUM,24.19162368774414,248260,El,DET,35.98897933959961,272260
733,percent,NOUN,20.86406135559082,248260,vídeo,NOUN,32.7064208984375,272260
734,",",PUNCT,22.32172203063965,248260,.,PUNCT,31.40480613708496,270260
735,according,VERB,22.777416229248047,251260,dura,VERB,30.36790657043457,272260
736,to,ADP,21.828210830688477,251260,más,ADV,34.18303298950195,272260
737,a,DET,23.931156158447266,251260,Pero,CONJ,33.19214630126953,274260
738,Kenyan,ADJ,22.231578826904297,251260,breve,ADJ,34.456687927246094,274260
739,intelligence,NOUN,20.315616607666016,251260,tiempo,NOUN,33.911136627197266,272260
740,report,NOUN,18.29221534729004,251260,aquí,ADV,33.620582580566406,274260
741,",",PUNCT,20.996700286865234,251260,.,PUNCT,31.515064239501953,272260
742,which,DET,22.668289184570312,253260,un,DET,36.22394943237305,274260
743,changed,VERB,22.939495086669922,253260,tenemos,VERB,34.82701110839844,274260
744,the,DET,22.78729820251465,253260,.,PUNCT,32.45695114135742,274260
745,result,NOUN,21.08053970336914,253260,fragmento,NOUN,33.97454833984375,274260
746,of,ADP,24.696088790893555,253260,Es,AUX,34.939002990722656,276260
747,the,DET,21.869482040405273,253260,es,AUX,34.45940399169922,276260
748,election,NOUN,18.984424591064453,253260,material,NOUN,33.77193832397461,276260
749,.,PUNCT,21.63906478881836,253260,...,PUNCT,30.49715805053711,276260
750,CA,PROPN,20.543567657470703,255260,intenso,ADJ,33.87208938598633,276260
751,:,PUNCT,18.758747100830078,255260,",",PUNCT,31.193378448486328,276260
752,Wow,INTJ,23.389610290527344,255260,se,PRON,31.98257064819336,276260
753,",",PUNCT,21.559947967529297,255260,.,PUNCT,30.840349197387695,276260
754,so,ADV,19.086240768432617,255260,advierto,ADJ,34.914520263671875,276260
755,your,DET,20.808937072753906,255260,lo,PRON,31.74693489074707,276260
756,leak,NOUN,18.417343139648438,255260,Radio,PROPN,31.017507553100586,279260
757,really,ADV,20.203163146972656,257260,:,PUNCT,31.61997413635254,279260
758,substantially,ADV,21.213510513305664,257260,encima,ADV,33.31881332397461,279260
759,changed,VERB,21.06144905090332,257260,estés,VERB,35.00906753540039,279260
760,the,DET,22.072261810302734,257260,cuando,SCONJ,34.87403106689453,279260
761,world,NOUN,18.66312026977539,257260,gilipolleces,NOUN,34.07190704345703,279260
762,?,PUNCT,21.57544708251953,257260,",",PUNCT,30.521438598632812,279260
763,JA,PROPN,20.633995056152344,259260,de,ADP,31.212160110473633,279260
764,:,PUNCT,19.10535430908203,259260,...,PUNCT,30.728912353515625,279260
765,Yep,INTJ,19.58289337158203,259260,ellos,PRON,34.52764129638672,279260
766,.,PUNCT,18.4793643951416,259260,",",PUNCT,31.25067710876465,279260
767,(,PUNCT,19.33601188659668,261260,.,PUNCT,33.34471893310547,279260
768,Applause,NOUN,21.975845336914062,261260,reviéntalos,NOUN,33.742244720458984,279260
769,),PUNCT,20.301513671875,261260,Veo,VERB,34.50007247924805,282260
770,CA,PROPN,20.76500129699707,265260,tropa,PROPN,32.68338394165039,282260
771,:,PUNCT,18.45838737487793,265260,",",PUNCT,30.11220359802246,282260
772,Here,ADV,19.91659164428711,265260,tu,DET,32.600006103515625,282260
773,'s,AUX,18.72797203063965,265260,eh,PROPN,32.802040100097656,282260
774,--,PUNCT,21.023054122924805,265260,",",PUNCT,31.52576446533203,282260
775,We,PRON,23.189287185668945,265260,unos,PRON,32.231143951416016,282260
776,'re,AUX,23.45058822631836,265260,cuatro,NUM,30.588857650756836,282260
777,going,VERB,25.52852439880371,265260,tengo,VERB,34.108524322509766,282260
778,to,PART,19.993118286132812,265260,Humvees,PROPN,35.31049346923828,282260
779,just,ADV,23.055667877197266,265260,cerca,ADV,36.10888671875,282260
780,show,VERB,21.055315017700195,265260,",",PUNCT,29.04766273498535,282260
781,a,DET,21.323488235473633,267260,",",PUNCT,28.918460845947266,282260
782,short,ADJ,21.614843368530273,267260,libre,ADJ,32.366519927978516,286260
783,clip,NOUN,21.94810676574707,267260,vía,NOUN,33.29084777832031,286260
784,from,ADP,22.052776336669922,267260,De,ADP,33.371341705322266,286260
785,this,DET,21.20561981201172,267260,...,PUNCT,32.84033966064453,282260
786,Baghdad,PROPN,21.91563606262207,270260,eh,PROPN,31.486961364746094,282260
787,airstrike,VERB,19.773046493530273,270260,Tienes,VERB,29.24892807006836,286260
788,video,NOUN,19.00017738342285,270260,acuerdo,NOUN,33.21683883666992,286260
789,.,PUNCT,21.342241287231445,270260,.,PUNCT,32.53271484375,286260
790,The,DET,22.917678833007812,272260,.,PUNCT,34.10874557495117,286260
791,video,NOUN,21.170379638671875,272260,fuego,NOUN,30.40658187866211,286260
792,itself,PRON,20.78814125061035,272260,Abriendo,VERB,30.531980514526367,286260
793,is,AUX,24.85642433166504,272260,.,PUNCT,32.30257034301758,286260
794,longer,ADJ,19.893526077270508,272260,Avísame,PROPN,29.271373748779297,289260
795,",",PUNCT,20.988571166992188,272260,.,PUNCT,32.55425262451172,289260
796,but,CCONJ,21.059223175048828,274260,cuando,SCONJ,35.627742767333984,289260
797,here,ADV,21.743133544921875,274260,tengas,NOUN,33.04214096069336,289260
798,'s,AUX,20.325990676879883,274260,Disparemos,VERB,30.71607780456543,289260
799,a,DET,21.545530319213867,274260,los,DET,36.20904541015625,289260
800,short,ADJ,22.252500534057617,274260,Préndeles,ADJ,30.61587905883789,292260
801,clip,NOUN,22.41305160522461,274260,fuego,NOUN,30.74272346496582,292260
802,.,PUNCT,21.96050453186035,274260,.,PUNCT,32.94451904296875,289260
803,This,DET,22.405529022216797,276260,a,ADP,31.76871681213379,292260
804,is,AUX,22.337827682495117,276260,todos,PRON,33.358253479003906,292260
805,--,PUNCT,19.189449310302734,276260,.,PUNCT,32.04920196533203,292260
806,this,DET,21.585308074951172,276260,¡,PUNCT,32.559879302978516,294260
807,is,AUX,23.66464614868164,276260,Venga,INTJ,31.09703826904297,294260
808,intense,ADJ,19.892377853393555,276260,",",PUNCT,31.416715621948242,294260
809,material,NOUN,19.35516357421875,276260,fuego,NOUN,30.572830200195312,294260
810,",",PUNCT,22.150711059570312,276260,!,PUNCT,29.546998977661133,294260
811,I,PRON,23.958528518676758,276260,de,ADP,30.23764991760254,296260
812,should,VERB,25.69005584716797,276260,Fuego,PROPN,31.707828521728516,296260
813,warn,VERB,24.053226470947266,276260,disparando,VERB,35.20443344116211,299260
814,you,PRON,21.983949661254883,276260,ametralladora,PROPN,30.73023796081543,296260
815,.,PUNCT,22.409252166748047,276260,),PUNCT,31.763790130615234,296260
816,Radio,NOUN,20.6300048828125,279260,Sigue,AUX,36.93931579589844,299260
817,:,PUNCT,17.9649658203125,279260,(,PUNCT,29.18428611755371,296260
818,...,PUNCT,19.173160552978516,279260,.,PUNCT,34.442508697509766,299260
819,just,ADV,21.16074562072754,279260,Sigue,AUX,35.6795768737793,299260
820,fuckin,X,19.458345413208008,279260,disparando,VERB,34.907432556152344,299260
821,',PUNCT,20.272869110107422,279260,.,PUNCT,34.194149017333984,299260
822,",",PUNCT,20.082406997680664,279260,(,PUNCT,29.18428611755371,302260
823,once,SCONJ,20.015777587890625,279260,Fuego,PROPN,31.707828521728516,302260
824,you,PRON,23.43437385559082,279260,ametralladora,PROPN,30.73023796081543,302260
825,get,VERB,22.247228622436523,279260,disparando,VERB,35.15280532836914,305260
826,on,ADP,20.962472915649414,279260,de,ADP,30.23764991760254,302260
827,'em,PRON,20.15097999572754,279260,Sigue,AUX,37.11921310424805,305260
828,just,ADV,24.651647567749023,279260,),PUNCT,31.763790130615234,302260
829,open,ADJ,19.276296615600586,279260,.,PUNCT,34.20164489746094,305260
830,'em,PRON,21.098527908325195,279260,Hotel,PROPN,29.788904190063477,308260
831,up,ADP,22.20186424255371,279260,Bushmaster,PROPN,33.631385803222656,308260
832,.,PUNCT,21.553665161132812,279260,...,PUNCT,29.73067855834961,308260
833,I,PRON,25.078197479248047,282260,Dos,NUM,34.191192626953125,308260
834,see,VERB,24.153596878051758,282260,-,PUNCT,32.47462463378906,308260
835,your,DET,22.273765563964844,282260,Seis,NUM,31.63001823425293,308260
836,element,NOUN,17.81103515625,282260,movernos,NOUN,33.49897384643555,310260
837,",",PUNCT,19.74216079711914,282260,",",PUNCT,31.7099666595459,308260
838,uh,INTJ,24.92597007751465,282260,Dos,NUM,34.51219940185547,308260
839,",",PUNCT,21.666776657104492,282260,-,PUNCT,32.40878677368164,308260
840,got,VERB,20.494598388671875,282260,tenemos,VERB,34.74440002441406,310260
841,about,ADV,21.223539352416992,282260,",",PUNCT,32.66340255737305,308260
842,four,NUM,23.045751571655273,282260,Seis,NUM,31.523311614990234,308260
843,Humvees,PROPN,20.225961685180664,282260,Bushmaster,PROPN,35.30931091308594,308260
844,",",PUNCT,19.063161849975586,282260,",",PUNCT,31.19866371154785,310260
845,uh,INTJ,24.95783233642578,282260,que,SCONJ,32.83224105834961,310260
846,",",PUNCT,20.803997039794922,282260,¡,PUNCT,33.460384368896484,310260
847,out,ADV,19.22113037109375,282260,ahora,ADV,32.95353698730469,310260
848,along,ADV,20.514665603637695,282260,mismo,ADV,32.389713287353516,310260
849,...,PUNCT,19.75895881652832,282260,!,PUNCT,29.828903198242188,310260
850,You,PRON,23.489200592041016,286260,De,ADP,32.781349182128906,312260
851,'re,AUX,22.187101364135742,286260,acabamos,AUX,30.435401916503906,312260
852,clear,ADJ,21.497941970825195,286260,acuerdo,NOUN,31.590187072753906,312260
853,.,PUNCT,20.485265731811523,286260,",",PUNCT,30.023374557495117,312260
854,All,ADV,21.61989974975586,286260,de,ADP,32.26268768310547,312260
855,right,ADV,22.891876220703125,286260,los,DET,34.303558349609375,312260
856,.,PUNCT,20.224464416503906,286260,a,ADP,34.03227996826172,312260
857,Firing,NOUN,22.45733070373535,286260,individuos,NOUN,35.04740524291992,312260
858,.,PUNCT,21.637672424316406,286260,.,PUNCT,32.46560287475586,312260
859,Let,VERB,22.993925094604492,289260,atacar,VERB,35.40828323364258,312260
860,me,PRON,24.9942569732666,289260,ocho,NUM,34.19259262084961,312260
861,know,VERB,23.19977569580078,289260,",",PUNCT,31.247644424438477,315260
862,when,ADV,23.218778610229492,289260,Sí,ADV,35.964012145996094,315260
863,you,PRON,22.916845321655273,289260,dos,NUM,34.46455764770508,315260
864,'ve,AUX,21.135997772216797,289260,estamos,AUX,35.31507873535156,315260
865,got,VERB,22.996719360351562,289260,vemos,VERB,33.57948684692383,315260
866,them,PRON,24.869606018066406,289260,y,CONJ,35.41875076293945,315260
867,.,PUNCT,20.725854873657227,289260,.,PUNCT,33.53351974487305,315260
868,Let,VERB,23.272680282592773,289260,disparando,VERB,36.592655181884766,315260
869,'s,PRON,22.531770706176758,289260,todavía,ADV,35.1980094909668,315260
870,shoot,VERB,22.273014068603516,289260,tengo,VERB,33.753021240234375,318260
871,.,PUNCT,22.116912841796875,289260,.,PUNCT,31.246379852294922,318260
872,Light,NOUN,20.92137336730957,292260,pájaros,NOUN,35.454586029052734,315260
873,'em,PRON,21.169281005859375,292260,Los,PRON,32.55961990356445,318260
874,all,DET,21.046546936035156,292260,Recibido,ADJ,32.679237365722656,318260
875,up,ADP,21.981752395629883,292260,Dos,NUM,33.9318962097168,320260
876,.,PUNCT,21.67399787902832,292260,.,PUNCT,31.86415672302246,318260
877,C'mon,PROPN,20.060537338256836,294260,Seis,NUM,31.056373596191406,320260
878,",",PUNCT,23.178081512451172,294260,-,PUNCT,32.44357681274414,320260
879,fire,NOUN,19.5040283203125,294260,aquí,ADV,32.56637954711914,320260
880,!,PUNCT,22.265316009521484,294260,",",PUNCT,31.096145629882812,320260
881,(,PUNCT,19.915042877197266,296260,-,PUNCT,32.55207061767578,320260
882,Machine,NOUN,20.737634658813477,296260,Dos,NUM,32.645843505859375,320260
883,gun,NOUN,20.247882843017578,296260,Seis,NUM,31.489849090576172,320260
884,fire,NOUN,19.0477352142334,296260,somos,AUX,32.225101470947266,320260
885,),PUNCT,22.948442459106445,296260,",",PUNCT,32.569271087646484,320260
886,Keep,VERB,19.505844116210938,299260,una,DET,34.424442291259766,320260
887,shoot,NOUN,18.138805389404297,299260,unidad,NOUN,33.68393325805664,320260
888,',PUNCT,21.358375549316406,299260,.,PUNCT,31.486677169799805,320260
889,n.,NOUN,20.16353988647461,299260,móvil,ADJ,32.657169342041016,320260
890,Keep,VERB,20.178955078125,299260,¡,PUNCT,33.70974349975586,322260
891,shoot,PROPN,16.84740447998047,299260,Uy,INTJ,32.33945083618164,322260
892,',PUNCT,21.273080825805664,299260,!,PUNCT,29.089487075805664,322260
893,n.,NOUN,21.189725875854492,299260,",",PUNCT,29.34303092956543,322260
894,(,PUNCT,19.915042877197266,302260,.,PUNCT,31.961347579956055,322260
895,Machine,NOUN,20.737634658813477,302260,perdón,NOUN,31.531455993652344,322260
896,gun,NOUN,20.247882843017578,302260,estaba,AUX,35.579036712646484,322260
897,fire,NOUN,19.0477352142334,302260,Qué,PRON,31.03162384033203,322260
898,),PUNCT,22.948442459106445,302260,¿,PUNCT,31.633136749267578,322260
899,Keep,VERB,19.460094451904297,305260,pasando,VERB,34.333072662353516,322260
900,shoot,NOUN,18.01966094970703,305260,Maldita,PROPN,28.045459747314453,324260
901,',PUNCT,21.7249813079834,305260,?,PUNCT,33.53797912597656,322260
902,n.,NOUN,21.236217498779297,305260,sea,AUX,31.43522834777832,324260
903,Hotel,NOUN,20.518495559692383,308260,",",PUNCT,29.556318283081055,324260
904,...,PUNCT,20.19867515563965,308260,.,PUNCT,31.485408782958984,324260
905,Bushmaster,PROPN,20.062597274780273,308260,Kyle,PROPN,32.78925704956055,324260
906,Two,NUM,21.794219970703125,308260,Vale,PROPN,34.09717559814453,324260
907,-,PUNCT,21.454883575439453,308260,",",PUNCT,31.365385055541992,324260
908,Six,PROPN,20.092893600463867,308260,jajaja,PROPN,33.204776763916016,324260
909,",",PUNCT,23.75205421447754,308260,.,PUNCT,32.158180236816406,324260
910,Bushmaster,PROPN,21.784555435180664,308260,Les,PRON,28.88819694519043,324260
911,Two,PROPN,21.46648406982422,308260,he,AUX,37.44357681274414,324260
912,-,PUNCT,21.18984031677246,308260,.,PUNCT,33.78961181640625,324260
913,Six,PROPN,19.702983856201172,308260,CA,NOUN,31.05702018737793,329260
914,",",PUNCT,20.131498336791992,308260,:,PUNCT,32.77145767211914,329260
915,we,PRON,24.57602310180664,310260,cuál,PRON,32.00056838989258,329260
916,need,VERB,21.897974014282227,310260,dado,VERB,34.72195816040039,324260
917,to,PART,22.193317413330078,310260,¿,PUNCT,32.02048873901367,329260
918,move,VERB,24.195110321044922,310260,fue,AUX,32.93822479248047,329260
919,",",PUNCT,21.351078033447266,310260,",",PUNCT,31.68192481994629,329260
920,time,NOUN,18.274410247802734,310260,impacto,NOUN,30.16574478149414,329260
921,now,ADV,22.646764755249023,310260,Entonces,ADV,31.673429489135742,329260
922,!,PUNCT,22.938894271850586,310260,el,DET,35.17409133911133,329260
923,All,ADV,21.756677627563477,312260,de,ADP,30.138887405395508,329260
924,right,ADV,22.24867057800293,312260,JA,INTJ,29.872081756591797,332260
925,",",PUNCT,20.857425689697266,312260,?,PUNCT,31.741796493530273,329260
926,we,PRON,23.457372665405273,312260,esto,PRON,31.40142822265625,329260
927,just,ADV,24.67864227294922,312260,impacto,NOUN,31.11649513244629,332260
928,engaged,VERB,23.039165496826172,312260,El,DET,33.680992126464844,332260
929,all,DET,20.692419052124023,312260,la,DET,33.609580993652344,332260
930,eight,NUM,22.464702606201172,312260,sobre,ADP,32.91742706298828,332260
931,individuals,NOUN,23.00163459777832,312260,gente,NOUN,32.76309585571289,332260
932,.,PUNCT,20.092321395874023,312260,:,PUNCT,31.97547149658203,332260
933,Yeah,INTJ,23.675535202026367,315260,que,PRON,33.55255126953125,332260
934,",",PUNCT,20.4185791015625,315260,en,ADP,34.17341995239258,332260
935,we,PRON,25.375659942626953,315260,él,PRON,31.746742248535156,332260
936,see,VERB,23.927583694458008,315260,trabajó,VERB,33.91169738769531,332260
937,two,NUM,23.352577209472656,315260,fue,AUX,33.85428237915039,335260
938,birds,NOUN,21.1487979888916,315260,muy,ADV,38.00803756713867,335260
939,[,PUNCT,20.55801010131836,315260,fuerte,ADJ,36.32305145263672,335260
940,helicopters,NOUN,19.15833282470703,315260,personas,NOUN,37.29082107543945,337260
941,],PUNCT,20.866275787353516,315260,.,PUNCT,33.04186248779297,335260
942,",",PUNCT,19.368144989013672,315260,enviando,VERB,36.80107498168945,337260
943,and,CCONJ,20.457040786743164,315260,a,ADP,33.359344482421875,337260
944,we,PRON,23.668649673461914,315260,dos,NUM,35.82614517211914,337260
945,'re,AUX,22.654582977294922,315260,Terminamos,AUX,29.06437873840332,337260
946,still,ADV,22.209426879882812,315260,a,ADP,32.31606674194336,337260
947,firing,VERB,23.507858276367188,315260,investigaran,VERB,34.76369857788086,339260
948,.,PUNCT,21.218570709228516,315260,para,ADP,35.794620513916016,339260
949,Roger,PROPN,21.679227828979492,318260,Bagdad,PROPN,36.105770111083984,337260
950,.,PUNCT,20.483720779418945,318260,que,SCONJ,34.149471282958984,339260
951,I,PRON,23.74018096923828,318260,en,ADP,36.40999221801758,339260
952,got,VERB,24.531850814819336,318260,profundidad,NOUN,30.821073532104492,339260
953,'em,PRON,21.827598571777344,318260,éste,PRON,32.68076705932617,341260
954,.,PUNCT,21.212411880493164,318260,.,PUNCT,33.75714874267578,339260
955,Two,NUM,21.02997589111328,320260,historia,NOUN,32.568214416503906,339260
956,-,PUNCT,20.158649444580078,320260,Es,NOUN,33.480979919433594,341260
957,Six,PROPN,19.097694396972656,320260,decir,NOUN,34.42404556274414,341260
958,",",PUNCT,20.951290130615234,320260,",",PUNCT,31.122438430786133,341260
959,this,DET,22.12425422668457,320260,esta,DET,31.985715866088867,339260
960,is,AUX,21.941661834716797,320260,es,AUX,35.58354187011719,341260
961,Two,PROPN,21.827245712280273,320260,sólo,ADV,34.8336296081543,341260
962,-,PUNCT,19.63812255859375,320260,el,DET,33.04851150512695,341260
963,Six,PROPN,19.139739990234375,320260,los,DET,33.128196716308594,341260
964,",",PUNCT,22.498878479003906,320260,de,ADP,31.388093948364258,341260
965,we,PRON,23.263093948364258,320260,que,PRON,32.15953063964844,344260
966,'re,AUX,21.616470336914062,320260,tres,NUM,35.29006576538086,341260
967,mobile,ADJ,19.2645206451416,320260,primero,ADJ,31.918750762939453,341260
968,.,PUNCT,21.091262817382812,320260,ataques,NOUN,34.975711822509766,341260
969,Oops,INTJ,24.338825225830078,322260,tuvieron,VERB,34.40618896484375,344260
970,",",PUNCT,21.324270248413086,322260,.,PUNCT,31.83635711669922,344260
971,I,PRON,24.935684204101562,322260,lugar,NOUN,33.08426284790039,344260
972,'m,AUX,23.876462936401367,322260,allí,ADV,34.16297149658203,344260
973,sorry,ADJ,22.534475326538086,322260,CA,NOUN,31.247848510742188,346260
974,.,PUNCT,18.80035972595215,322260,:,PUNCT,32.84733200073242,346260
975,What,PRON,21.03486442565918,322260,Es,NOUN,32.29072189331055,346260
976,was,AUX,24.5262508392334,322260,decir,NOUN,34.083187103271484,346260
977,going,VERB,24.92191505432129,322260,murieron,VERB,34.098350524902344,346260
978,on,ADP,20.738346099853516,322260,en,ADP,32.86820983886719,346260
979,?,PUNCT,21.711803436279297,322260,¿,PUNCT,30.657758712768555,346260
980,God,PROPN,23.623075485229492,324260,11,NUM,35.40004348754883,346260
981,damn,VERB,22.034517288208008,324260,personas,NOUN,35.47196960449219,346260
982,it,PRON,20.694305419921875,324260,ese,DET,36.6165771484375,346260
983,",",PUNCT,20.51447868347168,324260,",",PUNCT,30.149625778198242,346260
984,Kyle,PROPN,21.2083683013916,324260,ataque,NOUN,33.15911865234375,346260
985,.,PUNCT,21.360994338989258,324260,",",PUNCT,29.093679428100586,346260
986,All,ADV,21.88326072692871,324260,verdad,NOUN,30.68800926208496,346260
987,right,ADV,21.386253356933594,324260,a,ADP,32.660465240478516,348260
988,",",PUNCT,20.771625518798828,324260,",",PUNCT,28.972686767578125,346260
989,hahaha,PROPN,21.61997413635254,324260,Reuters,PROPN,34.625160217285156,348260
