,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
45,sugar,NOUN,5345933910893937740,33260,azúcar,NOUN,11839041367816514880,33260
46,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
47,a,DET,11901859001352538922,35260,algunos,DET,8203652649733001954,35260
48,few,ADJ,11866476999679706272,35260,y,CONJ,9409450202036847209,35260
49,microbes,NOUN,3889129982793636194,35260,microbios,NOUN,3791255862226299602,35260
50,and,CCONJ,2283656566040971221,35260,poco,PRON,4117172620621991493,35260
51,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
52,little,ADJ,9778055143417507723,35260,de,ADP,11144093025662894627,35260
53,time,NOUN,8885804376230376864,35260,tiempo,NOUN,3897009725270815938,35260
54,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
55,essentially,ADV,3676111251230067079,38260,Básicamente,ADV,5525447780865504984,38260
56,I,PRON,4690420944186131903,38260,",",PUNCT,2593208677638477497,38260
57,using,VERB,16421957100465448365,38260,uso,VERB,6924770253814089593,38260
58,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
59,'m,AUX,8504683628951808721,38260,receta,NOUN,8612789222792520335,38260
60,0,0,0,0,a,ADP,11901859001352538922,38260
61,recipe,NOUN,1585960631474375612,38260,base,NOUN,4715552063986449646,38260
62,",",PUNCT,2593208677638477497,38260,de,ADP,11144093025662894627,38260
63,kombucha,PROPN,1740833657651392556,38260,kombucha,PROPN,1740833657651392556,38260
64,which,DET,7063653163634019529,40260,que,SCONJ,11474801393294414462,40260
65,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
66,a,DET,11901859001352538922,40260,una,DET,1019041181156623609,40260
67,symbiotic,ADJ,15717998488675712612,40260,0,0,0,0
68,mix,NOUN,13945710435765108030,40260,simbiosis,NOUN,9564477019842225729,40260
69,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
70,bacteria,NOUN,4197642272359810108,42260,bacterias,NOUN,2185468076728170017,42260
71,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
72,yeasts,NOUN,17837450059739059522,42260,levadura,NOUN,13565366643524478668,42260
73,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
74,other,ADJ,1176656782636220709,42260,otros,DET,4352301292778471070,42260
75,micro,NOUN,18325621955495201085,42260,microorganismos,NOUN,13773577727029915990,42260
76,-,NOUN,9153284864653046197,42260,0,0,0,0
77,organisms,NOUN,14436591089009975822,42260,0,0,0,0
78,",",PUNCT,2593208677638477497,42260,0,0,0,0
79,which,DET,7063653163634019529,45260,que,PRON,11474801393294414462,45260
80,spin,NOUN,13817848238613325384,45260,producen,VERB,11282932737813754737,45260
81,cellulose,NOUN,13826976080061131775,45260,celulosa,ADJ,8456680137133209700,45260
82,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
83,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
84,fermentation,NOUN,14096203441933868874,47260,proceso,NOUN,6785978199498435627,47260
85,0,0,0,0,de,ADP,11144093025662894627,47260
86,process,NOUN,1020421249059553464,47260,fermentación,NOUN,9987844206746188986,47260
87,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
88,Over,ADP,11459459833442753935,50260,Con,ADP,5520492700078303406,50260
89,0,0,0,0,el,DET,11488171005156075516,50260
90,time,NOUN,8885804376230376864,50260,tiempo,NOUN,3897009725270815938,50260
91,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
92,these,DET,6459564349623679250,50260,estos,DET,10436838843398290757,50260
93,threads,NOUN,410735619224972150,50260,diminutos,NOUN,9611016506812068709,50260
94,tiny,ADJ,1575413829185678545,50260,filamentos,ADJ,12477352106513576571,50260
95,form,NOUN,16052413196044414349,52260,forman,VERB,14294034560799483275,52260
96,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
97,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
98,liquid,NOUN,11910377395678306361,52260,capas,NOUN,8376428842008887519,52260
99,into,ADP,3278561384161438710,52260,0,0,0,0
100,layers,NOUN,9467212356087175434,52260,líquido,NOUN,2849198117384458675,52260
101,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
102,produce,VERB,11226362163621696944,54260,producen,VERB,11282932737813754737,54260
103,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
104,mat,NOUN,11408774834842292007,54260,capa,NOUN,13286348582164396603,54260
105,on,ADP,5640369432778651323,54260,en,ADP,14626626061804382878,54260
106,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
107,surface,NOUN,9335534905066362018,54260,superficie,NOUN,15122871733590806538,54260
108,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
109,So,CCONJ,3893465145528745987,59260,0,0,0,0
110,we,PRON,16064069575701507746,59260,0,0,0,0
111,start,VERB,6480458294193393462,59260,preparando,VERB,7117731914026164017,59260
112,by,ADP,16764210730586636600,59260,Empiezo,ADP,17328473156931199926,59260
113,brewing,VERB,12383425432857403114,59260,té,PROPN,6371148135139322876,59260
114,the,DET,7425985699627899538,59260,el,DET,11488171005156075516,59260
115,tea,NOUN,6041671307218480733,59260,0,0,0,0
116,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
117,I,PRON,4690420944186131903,61260,unos,PRON,692935343199726814,61260
118,brew,VERB,18383195578008177125,61260,Preparo,ADV,168567019463982677,61260
119,up,ADP,2199259611705938403,61260,0,0,0,0
120,to,ADP,3791531372978436496,61260,0,0,0,0
121,about,ADP,942632335873952620,61260,a,ADP,11901859001352538922,61260
122,30,NUM,17750038938330149908,61260,30,NUM,17750038938330149908,61260
123,liters,NOUN,5247817353550207044,61260,vez,NOUN,8246815288216585998,61260
124,of,ADP,886050111519832510,61260,0,0,0,0
125,tea,NOUN,6041671307218480733,61260,litros,NOUN,15951054893750366050,61260
126,at,ADP,11667289587015813222,61260,0,0,0,0
127,a,DET,11901859001352538922,61260,la,DET,6804705863737483857,61260
128,time,NOUN,8885804376230376864,61260,0,0,0,0
129,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
130,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
131,then,ADV,2630753287402592467,64260,aún,ADV,10350824937949505108,64260
132,while,SCONJ,1039541750886098100,64260,mientras,SCONJ,124324163226638110,64260
133,it,PRON,10239237003504588839,64260,0,0,0,0
134,'s,AUX,16428057658620181782,64260,está,AUX,4858725201161983290,64260
135,still,ADV,5937879255812462177,64260,0,0,0,0
136,hot,ADJ,1591833895274539112,64260,caliente,ADJ,11696267061213834764,64260
137,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
138,add,VERB,6074429435784885113,64260,añado,VERB,15539325569791726433,64260
139,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
140,couple,NOUN,16116837014497452873,64260,kilos,NOUN,14925654219422422651,64260
141,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
142,kilos,NOUN,14925654219422422651,64260,azúcar,NOUN,11839041367816514880,64260
143,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
144,sugar,NOUN,5345933910893937740,64260,par,NOUN,11560817535472117264,64260
145,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
146,We,PRON,15667417291854480293,67260,0,0,0,0
147,stir,VERB,9382755540294664826,67260,Revolvemos,VERB,11408953824015839394,67260
148,this,DET,1995909169258310477,67260,que,SCONJ,11474801393294414462,67260
149,in,ADP,3002984154512732771,67260,hasta,ADP,16854082586272343925,67260
150,until,ADP,2906777282977359384,67260,0,0,0,0
151,it,PRON,10239237003504588839,67260,disuelta,ADJ,9351624125960529256,67260
152,'s,AUX,16428057658620181782,67260,esté,AUX,18016686003495507154,67260
153,completely,ADV,2718831956170789690,67260,completamente,ADV,16864785734125403307,67260
154,dissolved,VERB,9162761979584581320,67260,0,0,0,0
155,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
156,then,ADV,2630753287402592467,70260,luego,ADV,4526122816444084130,70260
157,it,PRON,10239237003504588839,70260,lo,PRON,12507729120330568444,70260
158,pour,VERB,4302925298007755726,70260,vertemos,VERB,5220715787497487379,70260
159,into,ADP,3278561384161438710,70260,en,ADP,14626626061804382878,70260
160,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
161,growth,NOUN,15397529643674191988,70260,tina,NOUN,922300295859195008,70260
162,0,0,0,0,de,ADP,11144093025662894627,70260
163,bath,NOUN,11837204008010346870,70260,cultivo,NOUN,12551417072344874831,70260
164,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
165,We,PRON,15667417291854480293,72260,0,0,0,0
166,need,VERB,478886015463313967,72260,Tenemos,VERB,5367294043555675997,72260
167,to,PART,3791531372978436496,72260,que,SCONJ,11474801393294414462,72260
168,check,VERB,13320680580156776400,72260,verificar,VERB,18234699887956351919,72260
169,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
170,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
171,temperature,NOUN,5627807717403523368,72260,temperatura,NOUN,9721881827156622460,72260
172,has,AUX,1248239241591158246,74260,esté,AUX,18016686003495507154,74260
173,cooled,VERB,13026688445627927578,74260,debajo,ADV,789192337984891970,74260
174,to,ADP,3791531372978436496,74260,por,ADP,18244196334509357400,74260
175,below,ADP,13516515296229086732,74260,de,ADP,11144093025662894627,74260
176,30,NUM,17750038938330149908,74260,30ºC.,NUM,4784184931350451911,74260
177,degrees,NOUN,232786014127703095,74260,los,DET,7307884290799599686,74260
178,C.,NOUN,6788458244867680173,74260,0,0,0,0
179,And,CCONJ,12172435438170721471,77260,En,ADP,11159992760278512227,77260
180,then,ADV,2630753287402592467,77260,ese,DET,17080020411610877296,77260
181,we,PRON,16064069575701507746,77260,punto,NOUN,16111911401259624898,77260
182,'re,AUX,523464648099722843,77260,podemos,AUX,8521574907144439556,77260
183,ready,ADJ,16376148581985464650,77260,vivos,ADJ,14190707061370694941,77260
184,to,PART,3791531372978436496,77260,0,0,0,0
185,add,VERB,6074429435784885113,77260,agregar,VERB,3907359743204869489,77260
186,the,DET,7425985699627899538,77260,los,DET,7307884290799599686,77260
187,living,VERB,15682350408950521769,77260,0,0,0,0
188,organism,NOUN,6155424662003309155,77260,organismos,NOUN,7505987343038927170,77260
189,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
190,And,CCONJ,12172435438170721471,79260,Y,CONJ,16961793518281001049,79260
191,0,0,0,0,junto,ADJ,2687212557933281712,79260
192,with,ADP,12510949447758279278,79260,con,ADP,6945313634251781056,79260
193,that,DET,4380130941430378203,79260,eso,PRON,12716495710533357957,79260
194,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
195,some,DET,7000492816108906599,79260,algo,PRON,16528986040643271495,79260
196,along,ADP,3962502770901397382,79260,de,ADP,11144093025662894627,79260
197,acid,NOUN,7562692243244894168,79260,ácido,NOUN,3584376672260089018,79260
198,acetic,ADJ,9261938981018823251,79260,acético,ADJ,2555229297498853676,79260
199,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
200,And,CCONJ,12172435438170721471,81260,Y,CONJ,16961793518281001049,81260
201,get,VERB,2013399242189103424,81260,una,DET,1019041181156623609,81260
202,you,PRON,7624161793554793053,81260,vez,NOUN,8246815288216585998,81260
203,once,SCONJ,18381768081115421630,81260,que,SCONJ,11474801393294414462,81260
204,this,DET,1995909169258310477,81260,el,DET,11488171005156075516,81260
205,process,NOUN,1020421249059553464,81260,proceso,NOUN,6785978199498435627,81260
206,going,VERB,14242014708739787450,81260,está,AUX,4858725201161983290,81260
207,",",PUNCT,2593208677638477497,81260,en,ADP,14626626061804382878,81260
208,0,0,0,0,régimen,NOUN,1507118440641962970,81260
209,you,PRON,7624161793554793053,83260,puede,AUX,15014026304111728540,83260
210,can,VERB,6635067063807956629,83260,reciclarse,PROPN,6432050231825075051,83260
211,actually,ADV,11882120564994168090,83260,0,0,0,0
212,recycle,VERB,16819393040130417221,83260,0,0,0,0
213,your,DET,1572612192562026184,85260,el,DET,11488171005156075516,85260
214,previous,ADJ,12156979554960747529,85260,fermentado,ADJ,14970097799218087532,85260
215,fermented,VERB,18346253283535716926,85260,previamente,ADV,2207541627049021832,85260
216,liquid,NOUN,11910377395678306361,85260,líquido,NOUN,2849198117384458675,85260
217,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
218,We,PRON,15667417291854480293,88260,0,0,0,0
219,need,VERB,478886015463313967,88260,Tenemos,VERB,5367294043555675997,88260
220,to,PART,3791531372978436496,88260,que,SCONJ,11474801393294414462,88260
221,maintain,VERB,5164400239252635879,88260,mantener,VERB,12278474588544470356,88260
222,an,DET,15099054000809333061,88260,una,DET,1019041181156623609,88260
223,optimum,ADJ,14350127014482591275,88260,óptima,ADJ,5511614694911210611,88260
224,temperature,NOUN,5627807717403523368,88260,temperatura,NOUN,9721881827156622460,88260
225,for,ADP,16037325823156266367,88260,para,ADP,17491956544424926374,88260
226,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
227,growth,NOUN,15397529643674191988,88260,crecimiento,NOUN,9906465483226584933,88260
228,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
229,And,CCONJ,12172435438170721471,91260,0,0,0,0
230,I,PRON,4690420944186131903,91260,Yo,PRON,2551954419372217230,91260
231,use,VERB,6873750497785110593,91260,térmica,ADJ,3728175612612043652,91260
232,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
233,heat,NOUN,4512425973101997349,91260,uso,NOUN,6924770253814089593,91260
234,mat,NOUN,11408774834842292007,91260,manta,NOUN,2024071259964553988,91260
235,to,PART,3791531372978436496,91260,debajo,ADV,789192337984891970,91260
236,sit,VERB,14192039007865877226,91260,0,0,0,0
237,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
238,bath,NOUN,11837204008010346870,91260,tina,NOUN,922300295859195008,91260
239,on,ADP,5640369432778651323,91260,de,ADP,11144093025662894627,91260
240,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
241,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
242,thermostat,NOUN,10308797714145830849,94260,termostato,NOUN,12745294201929737743,94260
243,to,PART,3791531372978436496,94260,para,ADP,17491956544424926374,94260
244,regulate,VERB,9926302902677451707,94260,regular,VERB,15565809007171101420,94260
245,it,PRON,10239237003504588839,94260,la,DET,6804705863737483857,94260
246,0,0,0,0,temperatura,NOUN,9721881827156622460,94260
247,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
248,And,CCONJ,12172435438170721471,96260,En,ADP,11159992760278512227,96260
249,actually,ADV,11882120564994168090,96260,realidad,NOUN,17066760827497583576,96260
250,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
251,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
252,weather,NOUN,1756699799731398535,96260,agua,NOUN,2710553294700861818,96260
253,hot,ADJ,1591833895274539112,96260,caliente,ADJ,11696267061213834764,96260
254,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
255,I,PRON,4690420944186131903,96260,se,PRON,9839690450034771972,96260
256,can,VERB,6635067063807956629,96260,puede,AUX,15014026304111728540,96260
257,grow,VERB,17623831665190758874,96260,hacer,VERB,17672920047749692400,96260
258,it,PRON,10239237003504588839,96260,todo,PRON,1039296168925561739,96260
259,just,ADV,7148522813498185515,96260,en,ADP,14626626061804382878,96260
260,outside,ADV,12341974070768608367,96260,el,DET,11488171005156075516,96260
261,0,0,0,0,exterior,NOUN,3028002563115300690,96260
262,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
263,So,CCONJ,3893465145528745987,99260,Esta,PRON,17550470709053160143,99260
264,this,DET,1995909169258310477,99260,mi,DET,8676063341920465065,99260
265,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
266,my,DET,227504873216781231,99260,mini,PROPN,11698860559887369376,99260
267,mini,ADJ,11698860559887369376,99260,de,ADP,11144093025662894627,99260
268,fabric,NOUN,5055388784416204517,99260,fábrica,NOUN,15781662953099824865,99260
269,farm,NOUN,15953978680795595187,99260,tejido,NOUN,624773948845422595,99260
270,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
271,After,ADP,1232761495273117321,101260,En,ADP,11159992760278512227,101260
272,about,ADV,942632335873952620,101260,unos,PRON,692935343199726814,101260
273,three,NUM,8241648526530492509,101260,3,NUM,602994839685422785,101260
274,days,NOUN,18443948407981750281,101260,días,NOUN,601239994617328157,101260
275,",",PUNCT,2593208677638477497,101260,0,0,0,0
276,the,DET,7425985699627899538,103260,las,DET,6526950402091386798,103260
277,bubbles,NOUN,12434275177030741549,103260,burbujas,NOUN,13011968686253097979,103260
278,will,VERB,18307573501153647118,103260,aparecerán,VERB,9549596530097840277,103260
279,appear,VERB,6170484565757444627,103260,0,0,0,0
280,on,ADP,5640369432778651323,103260,en,ADP,14626626061804382878,103260
281,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
282,surface,NOUN,9335534905066362018,103260,superficie,NOUN,15122871733590806538,103260
283,of,ADP,886050111519832510,103260,del,ADP,14178434899903659559,103260
284,the,DET,7425985699627899538,103260,0,0,0,0
285,liquid,NOUN,11910377395678306361,103260,líquido,NOUN,2849198117384458675,103260
286,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
287,So,CCONJ,3893465145528745987,106260,Esto,PRON,15115217180518400449,106260
288,this,DET,1995909169258310477,106260,la,DET,6804705863737483857,106260
289,is,AUX,3411606890003347522,106260,indica,VERB,12225828795251508909,106260
290,telling,VERB,156464401699956254,106260,va,VERB,15817334002654144152,106260
291,us,PRON,4950757572332304006,106260,nos,PRON,6968452539944589995,106260
292,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
293,the,DET,7425985699627899538,106260,toda,DET,6406953881253465916,106260
294,fermentation,NOUN,14096203441933868874,106260,fermentación,NOUN,9987844206746188986,106260
295,is,AUX,3411606890003347522,106260,0,0,0,0
296,in,ADP,3002984154512732771,106260,a,ADP,11901859001352538922,106260
297,full,ADJ,6605652555683495965,106260,0,0,0,0
298,swing,NOUN,7716073739624997187,106260,marcha,NOUN,2292131745976722478,106260
299,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
300,And,CCONJ,12172435438170721471,109260,Y,CONJ,16961793518281001049,109260
301,0,0,0,0,que,SCONJ,11474801393294414462,109260
302,the,DET,7425985699627899538,109260,las,DET,6526950402091386798,109260
303,bacteria,NOUN,4197642272359810108,109260,bacterias,NOUN,2185468076728170017,109260
304,0,0,0,0,se,PRON,9839690450034771972,109260
305,are,AUX,5012629990875267006,109260,están,AUX,9329291831938041508,109260
306,feeding,VERB,9376892693972790949,109260,nutriendo,VERB,61334872135026301,109260
307,on,ADP,5640369432778651323,111260,de,ADP,11144093025662894627,111260
308,the,DET,7425985699627899538,111260,los,DET,7307884290799599686,111260
309,sugar,NOUN,5345933910893937740,111260,azúcares,NOUN,5683178942617342694,111260
310,nutrients,NOUN,557497050773473776,111260,líquido,NOUN,2849198117384458675,111260
311,in,ADP,3002984154512732771,111260,del,ADP,14178434899903659559,111260
312,the,DET,7425985699627899538,111260,0,0,0,0
313,liquid,NOUN,11910377395678306361,111260,0,0,0,0
314,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
315,So,ADV,3893465145528745987,113260,0,0,0,0
316,they,PRON,16875582379069451158,113260,diminutas,NOUN,9493470205749893188,113260
317,'re,AUX,523464648099722843,113260,Están,AUX,14650223332575570778,113260
318,spinning,VERB,7894213795504163562,113260,produciendo,VERB,1513511712337643429,113260
319,these,DET,6459564349623679250,113260,0,0,0,0
320,tiny,ADJ,1575413829185678545,113260,0,0,0,0
321,nano,PROPN,9157953153509637442,113260,nano,PROPN,9157953153509637442,113260
322,fibers,NOUN,14734888635805650492,113260,fibras,NOUN,15663367248591698604,113260
323,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,115260
324,pure,ADJ,11524321747773193532,115260,pura,ADJ,15559179893230235853,115260
325,cellulose,NOUN,13826976080061131775,115260,celulosa,NOUN,8456680137133209700,115260
326,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
327,And,CCONJ,12172435438170721471,117260,Y,CONJ,16961793518281001049,117260
328,they,PRON,16875582379069451158,117260,se,PRON,9839690450034771972,117260
329,'re,AUX,523464648099722843,117260,están,AUX,9329291831938041508,117260
330,sticking,VERB,7233358885520099364,117260,aglutinando,VERB,10167550251202488175,117260
331,together,ADV,12060003407050460571,117260,",",PUNCT,2593208677638477497,117260
332,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
333,forming,VERB,11043355719596472336,117260,formando,VERB,15135614273203365140,117260
334,layers,NOUN,9467212356087175434,117260,capas,NOUN,8376428842008887519,117260
335,and,CCONJ,2283656566040971221,119260,0,0,0,0
336,giving,VERB,10623166193762383800,119260,produciendo,VERB,1513511712337643429,119260
337,us,PRON,4950757572332304006,119260,0,0,0,0
338,a,DET,11901859001352538922,119260,una,DET,1019041181156623609,119260
339,sheet,NOUN,15316618202868532975,119260,lámina,NOUN,1735485740595109057,119260
340,on,ADP,5640369432778651323,119260,en,ADP,14626626061804382878,119260
341,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
342,surface,NOUN,9335534905066362018,119260,superficie,NOUN,15122871733590806538,119260
343,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
344,After,ADP,1232761495273117321,121260,de,ADP,11144093025662894627,121260
345,about,ADV,942632335873952620,121260,Luego,ADV,12469601405544975109,121260
346,two,NUM,11711838292424000352,121260,2,NUM,15180167692696242062,121260
347,to,PART,3791531372978436496,121260,unas,PRON,18208435281000627741,121260
348,three,NUM,8241648526530492509,121260,3,NUM,602994839685422785,121260
349,weeks,NOUN,18111218406637101775,121260,semanas,NOUN,2992829669063639893,121260
350,",",PUNCT,2593208677638477497,121260,ó,CONJ,16648481764324438078,121260
351,we,PRON,16064069575701507746,123260,0,0,0,0
352,'re,AUX,523464648099722843,123260,capa,NOUN,13286348582164396603,123260
353,looking,VERB,15185124772021413096,123260,tenemos,VERB,15443725945600917365,123260
354,at,ADP,11667289587015813222,123260,de,ADP,11144093025662894627,123260
355,something,PRON,17370494668576369452,123260,unos,PRON,692935343199726814,123260
356,which,DET,7063653163634019529,123260,3,NUM,602994839685422785,123260
357,is,AUX,3411606890003347522,123260,cms,PROPN,17433577310737371989,123260
358,about,ADP,942632335873952620,123260,de,ADP,11144093025662894627,123260
359,an,DET,15099054000809333061,123260,una,DET,1019041181156623609,123260
360,inch,NOUN,14933453853563579810,123260,espesor,NOUN,5457096476093602498,123260
361,in,ADP,3002984154512732771,123260,0,0,0,0
362,thickness,NOUN,15455087145818064908,123260,0,0,0,0
363,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
364,So,ADV,3893465145528745987,126260,se,PRON,9839690450034771972,126260
365,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
366,bath,NOUN,11837204008010346870,126260,izquierda,NOUN,5561332964145588220,126260
367,on,ADP,5640369432778651323,126260,A,ADP,14862748245026736845,126260
368,the,DET,7425985699627899538,126260,una,DET,1019041181156623609,126260
369,left,NOUN,4003250512168697582,126260,tina,NOUN,922300295859195008,126260
370,is,AUX,3411606890003347522,126260,ve,VERB,10105644630884274164,126260
371,after,ADP,13428508259213873547,126260,de,ADP,11144093025662894627,126260
372,five,NUM,12866751920382582095,126260,5,NUM,2090661578966068036,126260
373,days,NOUN,18443948407981750281,126260,días,NOUN,601239994617328157,126260
374,",",PUNCT,2593208677638477497,126260,después,ADV,5778971408161131544,126260
375,and,CCONJ,2283656566040971221,129260,y,CONJ,9409450202036847209,129260
376,on,ADP,5640369432778651323,129260,a,ADP,11901859001352538922,129260
377,the,DET,7425985699627899538,129260,la,DET,6804705863737483857,129260
378,right,NOUN,5943797630011647483,129260,derecha,NOUN,8240009971971989935,129260
379,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
