,0,1,2,3,4,5,6,7
73,right,ADJ,5943797630011647483,25864,0,0,0,0
74,?,PUNCT,8205403955989537350,25864,0,0,0,0
75,But,CCONJ,18004243461113809161,28441,y,CONJ,9409450202036847209,25996
76,",",PUNCT,2593208677638477497,28441,es,AUX,10343076919720641053,25996
77,now,ADV,17157488710739566268,28441,muy,ADV,16868253375141016776,25996
78,look,VERB,16096726548953279178,28441,difícil,ADJ,5737193594416839770,25996
79,0,0,0,0,mantenerse,ADJ,458759077337679441,25996
80,down,ADP,6421409113692203669,28441,en,ADP,14626626061804382878,25996
81,0,0,0,0,el,DET,11488171005156075516,25996
82,0,0,0,0,lugar,NOUN,10339038341064447979,25996
83,",",PUNCT,2593208677638477497,28441,.,PUNCT,12646065887601541794,25996
84,and,CCONJ,2283656566040971221,30699,y,CONJ,9409450202036847209,30696
85,what,PRON,5865838185239622912,30699,0,0,0,0
86,you,PRON,7624161793554793053,30699,0,0,0,0
87,'re,AUX,523464648099722843,30699,0,0,0,0
88,going,VERB,14242014708739787450,30699,verán,VERB,557015692643682852,30696
89,to,PART,3791531372978436496,30699,0,0,0,0
90,see,VERB,11925638236994514241,30699,0,0,0,0
91,is,AUX,3411606890003347522,32095,0,0,0,0
92,that,SCONJ,4380130941430378203,32095,que,SCONJ,11474801393294414462,32031
93,the,DET,7425985699627899538,32095,las,DET,6526950402091386798,32031
94,rocks,NOUN,8000152554508389333,32095,rocas,NOUN,229133741227831810,32031
95,are,AUX,5012629990875267006,32095,están,AUX,9329291831938041508,32031
96,covered,VERB,4324263136523083561,32095,cubiertas,ADJ,4361800237325991396,32031
97,by,ADP,16764210730586636600,32095,por,ADP,18244196334509357400,32031
98,all,DET,13409319323822384369,32095,toda,DET,6406953881253465916,32031
99,sorts,NOUN,8370043181076909782,32095,clase,NOUN,5546977650764052488,32031
100,of,ADP,886050111519832510,32095,de,ADP,11144093025662894627,32031
101,sea,NOUN,3315219263181363146,32095,marinas,ADJ,14250653765767189957,32031
102,creatures,NOUN,4206045693466475769,32095,criaturas,NOUN,15983747789089008647,32031
103,that,DET,4380130941430378203,35041,0,0,0,0
104,are,AUX,5012629990875267006,35041,0,0,0,0
105,just,ADV,7148522813498185515,35041,0,0,0,0
106,staying,VERB,8260251927967401874,35041,0,0,0,0
107,there,ADV,2112642640949226496,35041,0,0,0,0
108,in,ADP,3002984154512732771,35041,0,0,0,0
109,place,NOUN,7512738811199700769,35041,0,0,0,0
110,",",PUNCT,2593208677638477497,35041,0,0,0,0
111,no,DET,13055779130471031426,35041,0,0,0,0
112,problem,NOUN,4473158105997569131,35041,0,0,0,0
113,.,PUNCT,12646065887601541794,35041,0,0,0,0
114,It,PRON,7859011591137717335,37351,se,PRON,9839690450034771972,35197
115,turns,VERB,12781292760185589181,37351,mantienen,VERB,10079715507176756456,35197
116,out,ADP,1696981056005371314,37351,en,ADP,14626626061804382878,35197
117,that,SCONJ,4380130941430378203,37351,que,SCONJ,11474801393294414462,35197
118,if,SCONJ,12446819118446800910,37351,0,0,0,0
119,you,PRON,7624161793554793053,37351,lugar,NOUN,10339038341064447979,35197
120,want,VERB,7597692042947428029,37351,0,0,0,0
121,to,PART,3791531372978436496,37351,0,0,0,0
122,survive,VERB,17744222403576044594,37351,0,0,0,0
123,in,ADP,3002984154512732771,37351,sin,ADP,1903330255553929531,35197
124,this,DET,1995909169258310477,37351,su,DET,14248009254309298022,35197
125,really,ADV,14653600329166397554,37351,0,0,0,0
126,demanding,VERB,14897441605917251431,37351,0,0,0,0
127,environment,NOUN,16709044843282783534,37351,problema,NOUN,9973753568802441341,35197
128,",",PUNCT,2593208677638477497,37351,.,PUNCT,12646065887601541794,35197
129,your,DET,1572612192562026184,41630,este,DET,15654890294676217493,40030
130,very,ADJ,9548244504980166557,41630,en,ADP,14626626061804382878,40030
131,existence,NOUN,4708766880135230039,41630,entorno,NOUN,10267975141234546036,40030
132,is,AUX,3411606890003347522,41630,0,0,0,0
133,dependent,ADJ,16186716750225877987,41630,difícil,ADJ,5737193594416839770,40030
134,upon,SCONJ,12776617025319584140,41630,0,0,0,0
135,your,DET,1572612192562026184,41630,0,0,0,0
136,ability,NOUN,11565809527369121409,41630,0,0,0,0
137,to,PART,3791531372978436496,41630,0,0,0,0
138,make,VERB,9614445426764226664,41630,0,0,0,0
139,glue,NOUN,5976928953090239798,41630,0,0,0,0
140,",",PUNCT,2593208677638477497,41630,",",PUNCT,2593208677638477497,40030
141,actually,ADV,11882120564994168090,41630,0,0,0,0
142,.,PUNCT,12646065887601541794,41630,0,0,0,0
143,So,CCONJ,3893465145528745987,46736,0,0,0,0
144,let,VERB,278066919066513387,46736,presentaré,VERB,13223053110479570263,46602
145,me,PRON,18197037023634208128,46736,Les,PRON,16238897526868850703,46602
146,introduce,VERB,9507357926607400307,46736,0,0,0,0
147,you,PRON,7624161793554793053,46736,algunos,PRON,8203652649733001954,46602
148,to,ADP,3791531372978436496,46736,de,ADP,11144093025662894627,46602
149,some,DET,7000492816108906599,46736,los,DET,7307884290799599686,46602
150,of,ADP,886050111519832510,46736,de,ADP,11144093025662894627,46602
151,the,DET,7425985699627899538,46736,nuestra,DET,6434645427240457100,46602
152,heroes,NOUN,9263773677016321546,46736,historia,NOUN,1358726833428160876,46602
153,of,ADP,886050111519832510,46736,a,ADP,11901859001352538922,46602
154,our,DET,17577015140245084783,46736,0,0,0,0
155,story,NOUN,5345497848075657444,46736,héroes,NOUN,7823617048544413131,46602
156,",",PUNCT,2593208677638477497,46736,",",PUNCT,2593208677638477497,46602
157,just,ADV,7148522813498185515,50040,0,0,0,0
158,a,DET,11901859001352538922,50040,0,0,0,0
159,few,ADJ,11866476999679706272,50040,0,0,0,0
160,of,ADP,886050111519832510,50040,0,0,0,0
161,them,PRON,7976265300568155021,50040,0,0,0,0
162,.,PUNCT,12646065887601541794,50040,0,0,0,0
163,So,ADV,3893465145528745987,51500,0,0,0,0
164,these,DET,6459564349623679250,51500,0,0,0,0
165,are,AUX,5012629990875267006,51500,son,AUX,2555790282192608669,51222
166,mussels,NOUN,1488392720651637873,51500,mejillones,NOUN,17433772463079232884,51222
167,",",PUNCT,2593208677638477497,51500,0,0,0,0
168,and,CCONJ,2283656566040971221,52623,0,0,0,0
169,you,PRON,7624161793554793053,52623,Estos,PRON,9416231487555861639,51222
170,'ll,VERB,5816706412157836887,52623,0,0,0,0
171,notice,VERB,9236818973772229989,52623,0,0,0,0
172,they,PRON,16875582379069451158,52623,0,0,0,0
173,'re,AUX,523464648099722843,52623,0,0,0,0
174,covering,VERB,8296669815137803689,52623,0,0,0,0
175,the,DET,7425985699627899538,52623,0,0,0,0
176,rocks,NOUN,8000152554508389333,52623,0,0,0,0
177,",",PUNCT,2593208677638477497,52623,0,0,0,0
178,and,CCONJ,2283656566040971221,54937,y,CONJ,9409450202036847209,52698
179,what,PRON,5865838185239622912,54937,",",PUNCT,2593208677638477497,52698
180,they,PRON,16875582379069451158,54937,como,SCONJ,3817173063683202752,52698
181,'ve,AUX,2989924464908128948,54937,pueden,AUX,3596555404309920769,52698
182,done,VERB,14395066107632849789,54937,notar,VERB,2094512690116486215,52698
183,is,AUX,3411606890003347522,54937,",",PUNCT,2593208677638477497,52698
184,made,VERB,7136294487848412980,54937,cubren,VERB,604499364109922545,52698
185,0,0,0,0,las,DET,6526950402091386798,52698
186,adhesives,NOUN,9612319298467023616,54937,rocas,NOUN,229133741227831810,52698
187,",",PUNCT,2593208677638477497,54937,.,PUNCT,12646065887601541794,52698
188,and,CCONJ,2283656566040971221,56960,0,0,0,0
189,they,PRON,16875582379069451158,56960,adhesivos,NOUN,3475178088466729730,55063
190,'re,AUX,523464648099722843,56960,Han,AUX,14737165379782373471,55063
191,sticking,VERB,7233358885520099364,56960,producido,VERB,5324054350516754809,55063
192,down,ADP,6421409113692203669,56960,y,CONJ,9409450202036847209,55063
193,on,ADP,5640369432778651323,56960,así,ADV,13388538489347049961,55063
194,the,DET,7425985699627899538,56960,las,DET,6526950402091386798,55063
195,rocks,NOUN,8000152554508389333,56960,rocas,NOUN,229133741227831810,55063
196,",",PUNCT,2593208677638477497,56960,",",PUNCT,2593208677638477497,55063
197,and,CCONJ,2283656566040971221,58939,0,0,0,0
198,they,PRON,16875582379069451158,58939,0,0,0,0
199,'re,AUX,523464648099722843,58939,0,0,0,0
200,sticking,VERB,7233358885520099364,58939,quedan,VERB,7122678983522520340,55063
201,to,ADP,3791531372978436496,58939,a,ADP,11901859001352538922,55063
202,each,DET,5379624210385286023,58939,0,0,0,0
203,other,ADJ,1176656782636220709,58939,pegados,ADJ,14691532650303185562,55063
204,",",PUNCT,2593208677638477497,58939,",",PUNCT,2593208677638477497,55063
205,actually,ADV,11882120564994168090,58939,0,0,0,0
206,.,PUNCT,12646065887601541794,58939,0,0,0,0
207,So,ADV,3893465145528745987,61058,y,CONJ,9409450202036847209,58982
208,they,PRON,16875582379069451158,61058,sí,PRON,12296321025590094647,58982
209,'re,AUX,523464648099722843,61058,están,AUX,9329291831938041508,58982
210,hunkered,ADJ,16300261021020307556,61058,pegados,ADJ,14691532650303185562,58982
211,down,ADP,6421409113692203669,61058,entre,ADP,13518256460832573697,58982
212,together,ADV,12060003407050460571,61058,también,ADV,18236539777431520510,58982
213,as,SCONJ,7437575085468336610,61058,0,0,0,0
214,a,DET,11901859001352538922,61058,0,0,0,0
215,group,NOUN,16767868930224892138,61058,0,0,0,0
216,.,PUNCT,12646065887601541794,61058,.,PUNCT,12646065887601541794,58982
217,This,DET,12943039165150086467,63667,Este,PRON,5783993104369099660,63558
218,is,AUX,3411606890003347522,63667,es,AUX,10343076919720641053,63558
219,a,DET,11901859001352538922,63667,un,DET,12188161997964598936,63558
220,close,ADV,16417442958758597567,63667,primer,ADJ,5600787506133044346,63558
221,-,PUNCT,9153284864653046197,63667,0,0,0,0
222,up,ADP,2199259611705938403,63667,de,ADP,11144093025662894627,63558
223,photograph,NOUN,15876124109485140396,63667,plano,NOUN,6886606383022323776,63558
224,of,ADP,886050111519832510,63667,de,ADP,11144093025662894627,63558
225,an,DET,15099054000809333061,63667,un,DET,12188161997964598936,63558
226,oyster,NOUN,6620636474420875792,63667,ostras,PROPN,14522046037523762365,63558
227,reef,NOUN,18349993257110518422,63667,arrecife,NOUN,1112498393681270926,63558
228,",",PUNCT,2593208677638477497,63667,",",PUNCT,2593208677638477497,63558
229,and,CCONJ,2283656566040971221,66431,y,CONJ,9409450202036847209,66209
230,oysters,NOUN,2403263061788427981,66431,ostras,NOUN,14522046037523762365,66209
231,",",PUNCT,2593208677638477497,66431,las,DET,6526950402091386798,66209
232,they,PRON,16875582379069451158,66431,0,0,0,0
233,'re,AUX,523464648099722843,66431,son,AUX,2555790282192608669,66209
234,amazing,ADJ,12968186374132960503,66431,asombrosas,ADJ,3647485450338910031,66209
235,.,PUNCT,12646065887601541794,66431,.,PUNCT,12646065887601541794,66209
236,What,PRON,5931147113347055926,68581,0,0,0,0
237,they,PRON,16875582379069451158,68581,0,0,0,0
238,do,AUX,2158845516055552166,68581,0,0,0,0
239,is,AUX,3411606890003347522,68581,0,0,0,0
240,they,PRON,16875582379069451158,68581,0,0,0,0
241,cement,NOUN,9957491560955876658,68581,0,0,0,0
242,to,ADP,3791531372978436496,68581,0,0,0,0
243,each,DET,5379624210385286023,68581,0,0,0,0
244,other,ADJ,1176656782636220709,68581,0,0,0,0
245,",",PUNCT,2593208677638477497,68581,0,0,0,0
246,and,CCONJ,2283656566040971221,71707,Se,PRON,14729232253331376861,68641
247,they,PRON,16875582379069451158,71707,unas,PRON,18208435281000627741,68641
248,build,VERB,15542623189494043735,71707,adhieren,VERB,11385501664703620424,68641
249,these,DET,6459564349623679250,71707,con,ADP,6945313634251781056,68641
250,huge,ADJ,15997685309502510293,71707,otras,PRON,9467666572440207555,68641
251,",",PUNCT,2593208677638477497,71707,0,0,0,0
252,extensive,ADJ,17916243788590445604,71707,0,0,0,0
253,reef,NOUN,18349993257110518422,71707,0,0,0,0
254,systems,NOUN,2784036749983215141,71707,0,0,0,0
255,.,PUNCT,12646065887601541794,71707,0,0,0,0
256,They,PRON,14947529218328092544,74523,con,ADP,6945313634251781056,74388
257,can,VERB,6635067063807956629,74523,kilómetros,NOUN,1768562844740305462,74388
258,be,AUX,10382539506755952630,74523,de,ADP,11144093025662894627,74388
259,kilometers,NOUN,11802346444278833931,74523,longitud,NOUN,1589463033063052141,74388
260,long,ADV,12965068231793614765,74523,y,CONJ,9409450202036847209,74388
261,",",PUNCT,2593208677638477497,74523,varios,DET,4093425681581578031,74388
262,they,PRON,16875582379069451158,74523,metros,NOUN,5217392670221390531,74388
263,can,VERB,6635067063807956629,74523,de,ADP,11144093025662894627,74388
264,be,AUX,10382539506755952630,74523,0,0,0,0
265,meters,NOUN,3686390750512190727,74523,profundidad,NOUN,9658092898834664628,74388
266,deep,ADJ,12691978708603459222,74523,0,0,0,0
267,",",PUNCT,2593208677638477497,74523,.,PUNCT,12646065887601541794,74388
268,and,CCONJ,2283656566040971221,77115,0,0,0,0
269,arguably,ADV,9972869937855989774,77115,0,0,0,0
270,",",PUNCT,2593208677638477497,77115,0,0,0,0
271,they,PRON,16875582379069451158,77115,0,0,0,0
272,are,AUX,5012629990875267006,77115,0,0,0,0
273,the,DET,7425985699627899538,77115,0,0,0,0
274,most,ADV,11104729984170784471,77115,0,0,0,0
275,dominant,ADJ,156631874980969191,77115,0,0,0,0
276,influence,NOUN,6113139012427377515,77115,0,0,0,0
277,on,ADP,5640369432778651323,80751,en,ADP,14626626061804382878,80597
278,how,ADV,16331095434822636218,80751,la,DET,6804705863737483857,80597
279,healthy,ADJ,5379644128261274187,80751,salud,NOUN,12538927558137840526,80597
280,any,DET,13148361048351484388,80751,un,DET,12188161997964598936,80597
281,coastal,ADJ,9011432474667845923,80751,de,ADP,11144093025662894627,80597
282,marine,ADJ,4557849690716340921,80751,marino,ADJ,11592320602111909305,80597
283,ecosystem,NOUN,5742916276544933730,80751,ecosistema,NOUN,5831816406515854734,80597
284,is,AUX,3411606890003347522,80751,costero,NOUN,1230997209739056603,80597
285,going,VERB,14242014708739787450,80751,",",PUNCT,2593208677638477497,80597
286,to,PART,3791531372978436496,80751,0,0,0,0
287,be,AUX,10382539506755952630,80751,0,0,0,0
288,because,SCONJ,16950148841647037698,83601,0,0,0,0
289,what,PRON,5865838185239622912,83601,0,0,0,0
290,they,PRON,16875582379069451158,83601,0,0,0,0
291,do,AUX,2158845516055552166,83601,0,0,0,0
292,is,AUX,3411606890003347522,83601,0,0,0,0
293,they,PRON,16875582379069451158,83601,0,0,0,0
294,'re,AUX,523464648099722843,83601,0,0,0,0
295,filtering,VERB,1580930751985284619,83601,0,0,0,0
296,the,DET,7425985699627899538,83601,0,0,0,0
297,water,NOUN,7248544922998488549,83601,0,0,0,0
298,constantly,ADV,6322888662397724766,83601,0,0,0,0
299,",",PUNCT,2593208677638477497,83601,0,0,0,0
300,they,PRON,16875582379069451158,86558,ya,ADV,7831648150548777939,83661
301,'re,AUX,523464648099722843,86558,que,SCONJ,11474801393294414462,83661
302,holding,VERB,7520616884014554072,86558,filtran,VERB,2749762518893314716,83661
303,sand,NOUN,8689067151372652667,86558,agua,NOUN,2710553294700861818,83661
304,and,CCONJ,2283656566040971221,86558,el,DET,11488171005156075516,83661
305,dirt,NOUN,16217240838238444082,86558,constantemente,ADV,16532731513119654712,83661
306,in,ADP,3002984154512732771,86558,0,0,0,0
307,place,NOUN,7512738811199700769,86558,0,0,0,0
308,.,PUNCT,12646065887601541794,86558,",",PUNCT,2593208677638477497,83661
309,Actually,ADV,6517557822862606563,88439,0,0,0,0
310,",",PUNCT,2593208677638477497,88439,la,DET,6804705863737483857,86565
311,other,ADJ,1176656782636220709,88439,y,CONJ,9409450202036847209,86565
312,species,NOUN,2873762403814366800,88439,arena,NOUN,6943555830490817058,86565
313,live,VERB,13874798850131827181,88439,reteniendo,VERB,2793516664319507111,86565
314,inside,ADP,3410355712981309345,88439,0,0,0,0
315,of,ADP,886050111519832510,88439,0,0,0,0
316,these,DET,6459564349623679250,88439,la,DET,6804705863737483857,86565
317,reefs,NOUN,9756703455537560855,88439,suciedad,NOUN,7337918287211385514,86565
318,.,PUNCT,12646065887601541794,88439,.,PUNCT,12646065887601541794,86565
319,And,CCONJ,12172435438170721471,91461,En,ADP,11159992760278512227,88606
320,then,ADV,2630753287402592467,91461,dentro,ADV,17028089856492542251,88606
321,",",PUNCT,2593208677638477497,91461,",",PUNCT,2593208677638477497,88606
322,if,SCONJ,12446819118446800910,91461,realidad,NOUN,17066760827497583576,88606
323,you,PRON,7624161793554793053,91461,0,0,0,0
324,think,VERB,16875814820671380748,91461,estos,DET,10436838843398290757,88606
325,about,ADP,942632335873952620,91461,de,ADP,11144093025662894627,88606
326,what,PRON,5865838185239622912,91461,arrecifes,NOUN,10426927054016387756,88606
327,happens,VERB,3853570915800888289,91461,viven,VERB,10737880880404564473,88606
328,when,ADV,15807309897752499399,91461,0,0,0,0
329,a,DET,11901859001352538922,91461,otras,DET,9467666572440207555,88606
330,storm,NOUN,11199312030928342871,91461,especies,NOUN,4790019474863918280,88606
331,comes,VERB,10038222706987769888,91461,0,0,0,0
332,in,ADP,3002984154512732771,91461,0,0,0,0
333,",",PUNCT,2593208677638477497,91461,.,PUNCT,12646065887601541794,88606
334,if,SCONJ,12446819118446800910,94843,si,SCONJ,13884469947995795204,94662
335,the,DET,7425985699627899538,94843,en,ADP,14626626061804382878,94662
336,storm,NOUN,11199312030928342871,94843,intensidad,NOUN,7320377109042860427,94662
337,surge,VERB,68401388394178417,94843,aumenta,VERB,12458305563347853927,94662
338,first,ADV,11860158879560853892,94843,primero,ADV,7162451540303751705,94662
339,has,AUX,1248239241591158246,94843,",",PUNCT,2593208677638477497,94662
340,to,PART,3791531372978436496,94843,0,0,0,0
341,hit,VERB,7443510076689305628,94843,golpeará,VERB,1905320202143299646,94662
342,miles,NOUN,14618199977935301401,94843,extensos,NOUN,2333841154697858326,94662
343,of,ADP,886050111519832510,94843,arrecifes,PROPN,10426927054016387756,94662
344,these,DET,6459564349623679250,94843,estos,DET,10436838843398290757,94662
345,reefs,NOUN,9756703455537560855,94843,0,0,0,0
346,",",PUNCT,2593208677638477497,94843,",",PUNCT,2593208677638477497,94662
347,the,DET,7425985699627899538,98860,0,0,0,0
348,coast,NOUN,2828776501261501698,98860,0,0,0,0
349,behind,ADP,9368086581607646285,98860,0,0,0,0
350,it,PRON,10239237003504588839,98860,0,0,0,0
351,is,AUX,3411606890003347522,98860,0,0,0,0
352,going,VERB,14242014708739787450,98860,0,0,0,0
353,to,PART,3791531372978436496,98860,0,0,0,0
354,be,AUX,10382539506755952630,98860,0,0,0,0
355,protected,VERB,7454889827987240853,98860,0,0,0,0
356,.,PUNCT,12646065887601541794,98860,0,0,0,0
357,So,ADV,3893465145528745987,100981,y,CONJ,9409450202036847209,98862
358,0,0,0,0,la,DET,6804705863737483857,98862
359,really,ADV,14653600329166397554,100981,costa,NOUN,3828972325840804781,98862
360,they,PRON,16875582379069451158,100981,que,PRON,11474801393294414462,98862
361,'re,AUX,523464648099722843,100981,está,AUX,4858725201161983290,98862
362,quite,ADV,11176473678897442000,100981,detrás,ADV,14308762407142445570,98862
363,0,0,0,0,quedará,VERB,9499998258997695712,98862
364,influential,ADJ,13471397546913832373,100981,protegida,ADJ,16249259149126522913,98862
365,.,PUNCT,12646065887601541794,100981,.,PUNCT,12646065887601541794,98862
366,If,SCONJ,9698320431655714481,103679,que,SCONJ,11474801393294414462,100988
367,you,PRON,7624161793554793053,103679,ellos,PRON,4156363711017915908,100988
368,'ve,AUX,2989924464908128948,103679,0,0,0,0
369,been,AUX,12517269084653561647,103679,ejercen,VERB,15067396094444207217,100988
370,to,ADP,3791531372978436496,103679,0,0,0,0
371,any,DET,13148361048351484388,103679,mucha,DET,4628243562065350568,100988
372,rocky,ADJ,15081261299506973738,103679,.,PUNCT,12646065887601541794,100988
373,beach,NOUN,14073455117858383783,103679,influencia,NOUN,3465073023848031699,100988
374,pretty,ADV,7379188904070621703,103679,Así,ADV,13115577326766121063,100988
375,much,ADV,1935074700818135162,103679,0,0,0,0
376,anywhere,ADV,5899329028063008718,103679,0,0,0,0
377,in,ADP,3002984154512732771,103679,0,0,0,0
378,the,DET,7425985699627899538,103679,0,0,0,0
379,world,NOUN,1703489418272052182,103679,0,0,0,0
380,",",PUNCT,2593208677638477497,103679,0,0,0,0
381,you,PRON,7624161793554793053,106929,Si,SCONJ,17232677785023700288,103870
382,0,0,0,0,alguna,DET,9476533234829010752,103870
383,probably,ADV,8549214374670072303,106929,vez,NOUN,8246815288216585998,103870
384,'re,AUX,523464648099722843,106929,han,AUX,6645331381689172409,103870
385,look,VERB,16096726548953279178,106929,estado,VERB,16787858920008161436,103870
386,with,ADP,12510949447758279278,106929,en,ADP,14626626061804382878,103870
387,what,PRON,5865838185239622912,106929,alguna,DET,9476533234829010752,103870
388,barnacles,NOUN,4464547681213173223,106929,playa,NOUN,409164953236144129,103870
389,familiar,ADJ,5822865963143960024,106929,rocosa,ADJ,16346300350572966875,103870
390,like,SCONJ,18194338103975822726,106929,en,ADP,14626626061804382878,103870
391,0,0,0,0,cualquier,DET,2780096092211682479,103870
392,0,0,0,0,lugar,NOUN,10339038341064447979,103870
393,.,PUNCT,12646065887601541794,106929,",",PUNCT,2593208677638477497,103870
394,And,CCONJ,12172435438170721471,109509,0,0,0,0
395,so,ADV,9781598966686434415,109509,0,0,0,0
396,what,PRON,5865838185239622912,109509,0,0,0,0
397,these,DET,6459564349623679250,109509,Estos,DET,9416231487555861639,109390
398,animals,NOUN,15737394957814893750,109509,animales,NOUN,13507121963393168535,109390
399,do,AUX,2158845516055552166,109509,0,0,0,0
400,-,PUNCT,9153284864653046197,109509,0,0,0,0
401,and,CCONJ,2283656566040971221,110944,0,0,0,0
402,there,PRON,2112642640949226496,110944,0,0,0,0
403,'s,AUX,16428057658620181782,110944,0,0,0,0
404,many,ADJ,9720044723474553187,110944,0,0,0,0
405,others,NOUN,14197355146880858084,110944,0,0,0,0
406,",",PUNCT,2593208677638477497,110944,0,0,0,0
407,these,DET,6459564349623679250,110944,0,0,0,0
408,are,AUX,5012629990875267006,110944,0,0,0,0
409,just,ADV,7148522813498185515,110944,0,0,0,0
410,three,NUM,8241648526530492509,110944,0,0,0,0
411,of,ADP,886050111519832510,110944,0,0,0,0
412,them,PRON,7976265300568155021,110944,0,0,0,0
413,-,PUNCT,9153284864653046197,110944,0,0,0,0
414,0,0,0,0,--hay,SYM,3635282499316282484,110955
415,make,VERB,9614445426764226664,113621,muchos,DET,7702622741710148740,110955
416,they,PRON,16875582379069451158,113621,otros,PRON,4352301292778471070,110955
417,",",PUNCT,2593208677638477497,113621,",",PUNCT,2593208677638477497,110955
418,0,0,0,0,estos,PRON,10436838843398290757,110955
