,en,en,en,en,es,es,es,es
32,0,0,0.0,0,ver,NOUN,35.32511901855469,22260
33,0,0,0.0,0,con,ADP,34.587158203125,22260
34,0,0,0.0,0,cambio,NOUN,32.48356628417969,22260
35,0,0,0.0,0,climático,ADJ,32.03721237182617,22260
36,0,0,0.0,0,",",PUNCT,30.307348251342773,22260
37,Headlines,NOUN,20.774898529052734,22384,y,CONJ,35.56520080566406,24260
38,that,DET,23.857980728149414,22384,que,SCONJ,34.71051788330078,24260
39,they,PRON,26.249900817871094,22384,se,PRON,31.800825119018555,24260
40,look,VERB,24.328351974487305,22384,ven,VERB,36.663700103759766,24260
41,when,ADV,22.14405632019043,22384,así,ADV,34.88814163208008,24260
42,like,SCONJ,21.5410213470459,22384,cuando,SCONJ,34.89738082885742,24260
43,0,0,0.0,0,tienen,VERB,37.23100662231445,24260
44,have,AUX,23.40104103088379,22384,que,SCONJ,30.801008224487305,24260
45,to,PART,22.835168838500977,22384,ver,NOUN,34.941383361816406,24260
46,do,AUX,24.52849769592285,22384,con,ADP,33.70944595336914,24260
47,this,DET,20.812944412231445,22384,la,DET,33.23766326904297,24260
48,climate,NOUN,18.940492630004883,22384,calidad,NOUN,30.720626831054688,24260
49,with,ADP,21.617549896240234,22384,del,ADP,33.614723205566406,24260
50,change,NOUN,19.764089584350586,22384,aire,NOUN,29.803531646728516,24260
51,0,0,0.0,0,o,CONJ,30.47673225402832,24260
52,0,0,0.0,0,la,DET,33.4457893371582,24260
53,0,0,0.0,0,contaminación,NOUN,29.61587905883789,24260
54,;,PUNCT,18.99236297607422,22384,.,PUNCT,33.96794509887695,24260
55,and,CCONJ,20.372751235961914,25757,0,0,0.0,0
56,like,SCONJ,21.059341430664062,25757,dos,NUM,36.59761428833008,28260
57,this,DET,20.767559051513672,25757,mismo,DET,34.88970947265625,28260
58,when,ADV,22.1616153717041,25757,ramas,NOUN,35.0585823059082,28260
59,they,PRON,26.26664924621582,25757,del,ADP,34.29042434692383,28260
60,have,AUX,23.403173446655273,25757,Son,AUX,31.650426864624023,28260
61,to,PART,22.904682159423828,25757,0,0,0.0,0
62,do,AUX,24.199766159057617,25757,la,DET,32.31322479248047,28260
63,with,ADP,20.645872116088867,25757,de,ADP,30.9029541015625,28260
64,air,NOUN,19.4774169921875,25757,campo,NOUN,33.220367431640625,28260
65,quality,NOUN,18.184589385986328,25757,ciencia,NOUN,31.460233688354492,28260
66,or,CCONJ,22.649641036987305,25757,atmosférica,ADJ,34.06450271606445,28260
67,smog,NOUN,17.48834228515625,25757,0,0,0.0,0
68,.,PUNCT,22.434873580932617,25757,.,PUNCT,32.815006256103516,28260
69,They,PRON,23.967809677124023,28627,se,PRON,31.539703369140625,31260
70,'re,AUX,21.281896591186523,28627,Recientemente,ADV,33.2030029296875,31260
71,two,NUM,24.115991592407227,28627,los,DET,35.98771667480469,31260
72,branches,NOUN,22.462947845458984,28627,titulares,NOUN,35.76340866088867,31260
73,of,ADP,21.89525032043457,28627,veían,VERB,35.929405212402344,31260
74,the,DET,22.657108306884766,28627,el,DET,33.17327117919922,31260
75,same,ADJ,21.682865142822266,28627,cuando,SCONJ,33.55989074707031,31260
76,field,NOUN,20.242977142333984,28627,así,ADV,34.84037399291992,31260
77,of,ADP,25.006526947021484,28627,Panel,PROPN,32.78266906738281,31260
78,atmospheric,ADJ,18.65833282470703,28627,0,0,0.0,0
79,science,NOUN,17.63471031188965,28627,0,0,0.0,0
80,.,PUNCT,21.852548599243164,28627,0,0,0.0,0
81,Recently,ADV,20.99679946899414,31591,Intergubernamental,ADJ,33.35402297973633,33260
82,0,0,0.0,0,sobre,ADP,33.05418395996094,33260
83,the,DET,20.67112159729004,31591,Cambio,PROPN,35.58336639404297,33260
84,headlines,NOUN,21.92952537536621,31591,Climático,PROPN,35.10859298706055,33260
85,looked,VERB,21.695213317871094,31591,(,PUNCT,29.38629913330078,33260
86,like,SCONJ,20.484596252441406,31591,IPCC,PROPN,34.995880126953125,33260
87,this,DET,22.803770065307617,31591,),PUNCT,33.30698776245117,33260
88,",",PUNCT,20.95879554748535,31591,",",PUNCT,32.72935485839844,33260
89,when,ADV,22.72977638244629,33547,sacó,VERB,36.783226013183594,35260
90,the,DET,19.572311401367188,33547,su,DET,35.41092300415039,35260
91,Intergovernmental,PROPN,19.525545120239258,33547,informe,NOUN,31.90350914001465,35260
92,on,ADP,19.774919509887695,33547,sobre,ADP,31.287275314331055,35260
93,Panel,PROPN,21.194684982299805,33547,el,DET,34.845882415771484,35260
94,Climate,PROPN,20.132213592529297,33547,estado,NOUN,31.872812271118164,35260
95,Change,PROPN,21.7647762298584,33547,de,ADP,30.718505859375,35260
96,",",PUNCT,22.626827239990234,33547,comprensión,NOUN,28.241750717163086,35260
97,or,CCONJ,20.234882354736328,33547,acerca,ADV,30.590213775634766,35260
98,IPCC,PROPN,20.379444122314453,33547,del,ADP,35.25864791870117,35260
99,0,0,0.0,0,sistema,NOUN,34.308563232421875,35260
100,0,0,0.0,0,atmosférico,ADJ,33.12570571899414,35260
101,",",PUNCT,19.527315139770508,33547,.,PUNCT,33.246376037597656,35260
102,on,ADP,20.082582473754883,37588,0,0,0.0,0
103,the,DET,23.05721092224121,37588,Ese,DET,33.8305549621582,39260
104,state,NOUN,18.22957992553711,37588,fue,AUX,32.319602966308594,39260
105,of,ADP,22.542165756225586,37588,escrito,VERB,34.30059814453125,39260
106,understanding,NOUN,20.826932907104492,37588,informe,NOUN,32.21162796020508,39260
107,of,ADP,20.933130264282227,37588,por,ADP,31.5118408203125,39260
108,the,DET,21.118759155273438,37588,620,NUM,36.15241241455078,39260
109,atmospheric,ADJ,19.84337615966797,37588,0,0,0.0,0
110,system,NOUN,20.023271560668945,37588,científicos,NOUN,34.04682540893555,39260
111,.,PUNCT,21.17081642150879,37588,0,0,0.0,0
112,That,DET,21.487123489379883,40249,0,0,0.0,0
113,report,NOUN,20.800527572631836,40249,países,NOUN,36.203529357910156,41260
114,was,AUX,24.695053100585938,40249,0,0,0.0,0
115,written,VERB,23.882522583007812,40249,.,PUNCT,33.426300048828125,41260
116,by,ADP,24.631750106811523,40249,de,ADP,32.32693099975586,41260
117,620,NUM,23.554855346679688,40249,40,NUM,34.851524353027344,41260
118,scientists,NOUN,19.880752563476562,40249,0,0,0.0,0
119,from,ADP,22.821426391601562,40249,0,0,0.0,0
120,40,NUM,23.815032958984375,40249,0,0,0.0,0
121,countries,NOUN,21.074649810791016,40249,0,0,0.0,0
122,.,PUNCT,21.34391212463379,40249,0,0,0.0,0
123,wrote,VERB,24.04376983642578,43254,Escribieron,VERB,32.361576080322266,43260
124,almost,ADV,24.054853439331055,43254,casi,ADV,35.34475326538086,43260
125,"1,000",NUM,23.066020965576172,43254,mil,NUM,34.111167907714844,43260
126,pages,NOUN,22.119956970214844,43254,páginas,NOUN,34.21470260620117,43260
127,on,ADP,19.816102981567383,43254,sobre,ADP,34.232940673828125,43260
128,They,PRON,23.03448486328125,43254,el,DET,34.46874237060547,43260
129,topic,NOUN,18.069135665893555,43254,tema,NOUN,29.988943099975586,43260
130,",",PUNCT,18.943845748901367,43254,.,PUNCT,32.4643669128418,43260
131,0,0,0.0,0,Y,CONJ,33.81722640991211,45260
132,the,DET,20.636184692382812,43254,todas,DET,34.331241607666016,45260
133,0,0,0.0,0,esas,DET,32.896705627441406,45260
134,0,0,0.0,0,páginas,NOUN,34.338226318359375,45260
135,0,0,0.0,0,fueron,AUX,38.24485778808594,45260
136,0,0,0.0,0,revisadas,VERB,34.56233596801758,45260
137,0,0,0.0,0,por,ADP,33.612335205078125,45260
138,0,0,0.0,0,más,ADV,35.060298919677734,45260
139,0,0,0.0,0,de,ADP,31.1807918548584,45260
140,0,0,0.0,0,otros,PRON,33.113731384277344,45260
141,0,0,0.0,0,400,NUM,32.53805160522461,45260
142,0,0,0.0,0,científicos,NOUN,32.088321685791016,48260
143,another,DET,22.117639541625977,47547,y,CONJ,34.8547248840332,48260
144,scientists,NOUN,19.236263275146484,47547,revisores,NOUN,34.77657699584961,48260
145,and,CCONJ,23.4578800201416,47547,",",PUNCT,32.4821662902832,48260
146,by,ADP,21.42375946044922,47547,de,ADP,31.314699172973633,48260
147,400-plus,NUM,21.613428115844727,47547,113,NUM,37.091373443603516,48260
148,reviewers,NOUN,19.208847045898438,47547,países,NOUN,35.73574447631836,48260
149,0,0,0.0,0,.,PUNCT,33.30446243286133,48260
150,from,ADP,21.507144927978516,49698,Es,AUX,34.6000862121582,51260
151,113,NUM,22.09604835510254,49698,una,DET,33.78301239013672,51260
152,0,0,0.0,0,gran,ADJ,36.81058120727539,51260
153,countries,NOUN,20.492347717285156,49698,comunidad,NOUN,33.22908020019531,51260
154,.,PUNCT,21.354991912841797,49698,.,PUNCT,31.500198364257812,51260
155,0,0,0.0,0,Una,DET,33.42998504638672,51260
156,0,0,0.0,0,comunidad,NOUN,33.54495620727539,51260
157,0,0,0.0,0,tan,ADV,36.1385498046875,51260
158,0,0,0.0,0,grande,ADJ,35.989585876464844,51260
159,0,0,0.0,0,",",PUNCT,30.62128257751465,51260
160,0,0,0.0,0,de,ADP,32.206695556640625,51260
161,0,0,0.0,0,hecho,NOUN,29.955842971801758,51260
162,0,0,0.0,0,",",PUNCT,27.914962768554688,51260
163,that,SCONJ,20.316789627075195,54188,que,SCONJ,32.31687545776367,54260
164,our,DET,24.05307960510254,54188,nuestro,DET,35.01323699951172,54260
165,gathering,NOUN,19.60580062866211,54188,encuentro,NOUN,36.42232894897461,54260
166,annual,ADJ,20.1564884185791,54188,anual,ADJ,34.9434814453125,54260
167,is,AUX,22.489622116088867,54188,es,AUX,33.00798034667969,54260
168,the,DET,23.113723754882812,54188,la,DET,33.95049285888672,54260
169,meeting,NOUN,22.672529220581055,54188,reunión,NOUN,31.02228355407715,54260
170,0,0,0.0,0,[,PROPN,34.021034240722656,54260
171,scientific,ADJ,21.56142234802246,54188,física,ADJ,31.684404373168945,54260
172,0,0,0.0,0,],PROPN,31.74334144592285,54260
173,largest,ADJ,22.255945205688477,54188,científica,ADJ,31.86873435974121,54260
174,the,DET,23.337541580200195,54188,más,ADV,37.07018280029297,54260
175,0,0,0.0,0,grande,ADJ,34.4723014831543,54260
176,in,ADP,23.154523849487305,54188,del,ADP,34.563777923583984,54260
177,world,NOUN,19.145116806030273,54188,mundo,NOUN,30.994022369384766,54260
178,.,PUNCT,21.905290603637695,54188,.,PUNCT,32.142948150634766,54260
179,0,0,0.0,0,Más,ADV,34.067996978759766,57260
180,0,0,0.0,0,de,ADP,31.68124008178711,57260
181,0,0,0.0,0,15000,NUM,31.720104217529297,57260
182,0,0,0.0,0,científicos,NOUN,32.31037521362305,57260
183,0,0,0.0,0,van,VERB,33.828125,57260
184,0,0,0.0,0,a,ADP,33.014076232910156,57260
185,0,0,0.0,0,San,PROPN,35.90606689453125,57260
186,0,0,0.0,0,Francisco,PROPN,35.848541259765625,57260
187,0,0,0.0,0,cada,DET,31.135738372802734,57260
188,0,0,0.0,0,año,NOUN,32.50200653076172,57260
189,0,0,0.0,0,por,ADP,32.86955261230469,57260
190,0,0,0.0,0,ello,PRON,33.668617248535156,57260
191,0,0,0.0,0,.,PUNCT,33.02848815917969,57260
192,Over,ADP,20.471147537231445,57667,Y,CONJ,32.59505844116211,60260
193,"15,000",NUM,23.087038040161133,57667,cada,DET,36.33745193481445,60260
194,go,VERB,18.692914962768555,57667,uno,PRON,33.54795837402344,60260
195,to,ADP,19.6036376953125,57667,de,ADP,31.359350204467773,60260
196,every,DET,23.045101165771484,57667,esos,DET,36.5919075012207,60260
197,scientists,NOUN,23.9599609375,57667,científicos,NOUN,36.210418701171875,60260
198,Francisco,PROPN,22.06625747680664,57667,está,AUX,35.196815490722656,60260
199,San,PROPN,20.99803924560547,57667,en,ADP,34.13544845581055,60260
200,that,DET,20.155746459960938,57667,un,DET,37.25786590576172,60260
201,year,NOUN,21.83039665222168,57667,grupo,NOUN,31.173192977905273,60260
202,for,ADP,20.569740295410156,57667,de,ADP,31.24894142150879,60260
203,0,0,0.0,0,investigación,NOUN,30.764480590820312,60260
204,.,PUNCT,22.031661987304688,57667,",",PUNCT,30.559938430786133,60260
205,Every,DET,22.158071517944336,60645,cada,DET,34.564273834228516,62260
206,one,NUM,20.845123291015625,60645,y,CONJ,33.20055389404297,62260
207,of,ADP,24.586666107177734,60645,estudia,VERB,34.621307373046875,62260
208,those,DET,24.408767700195312,60645,una,DET,35.50911331176758,62260
209,scientists,NOUN,21.241100311279297,60645,grupo,NOUN,32.948997497558594,62260
210,is,AUX,22.17327308654785,60645,amplia,ADJ,35.74818801879883,62260
211,in,ADP,21.737010955810547,60645,de,ADP,32.497928619384766,62260
212,a,DET,23.420286178588867,60645,0,0,0.0,0
213,research,NOUN,20.062702178955078,60645,tópicos,NOUN,34.008182525634766,62260
214,group,NOUN,19.037601470947266,60645,variedad,NOUN,33.47527313232422,62260
215,",",PUNCT,19.663877487182617,60645,.,PUNCT,33.248512268066406,62260
216,and,CCONJ,18.54277801513672,63276,Para,ADP,30.640918731689453,65260
217,every,DET,21.261348724365234,63276,nosotros,PRON,31.417512893676758,65260
218,research,NOUN,18.23764419555664,63276,",",PUNCT,30.706401824951172,65260
219,group,NOUN,18.550617218017578,63276,en,ADP,32.055580139160156,65260
220,0,0,0.0,0,Cambridge,PROPN,35.68065643310547,65260
221,wide,ADJ,20.588205337524414,63276,",",PUNCT,30.848159790039062,65260
222,studies,VERB,19.71492576599121,63276,va,VERB,33.87834930419922,65260
223,variety,NOUN,21.501157760620117,63276,desde,ADP,32.680606842041016,65260
224,a,DET,21.88037109375,63276,la,DET,32.90549850463867,65260
225,topics,NOUN,20.623023986816406,63276,oscilación,NOUN,30.0086669921875,65260
226,of,ADP,24.643077850341797,63276,de,ADP,29.557126998901367,65260
227,0,0,0.0,0,El,DET,32.64863967895508,65260
228,0,0,0.0,0,Niño,PROPN,35.01158142089844,65260
229,.,PUNCT,21.95648193359375,63276,",",PUNCT,29.95900535583496,65260
230,For,ADP,21.339956283569336,66029,afecta,VERB,35.467369079589844,68260
231,us,PRON,24.952880859375,66029,que,PRON,33.674171447753906,68260
232,at,ADP,22.607603073120117,66029,al,ADP,35.4405632019043,68260
233,Cambridge,PROPN,20.41611671447754,66029,tiempo,NOUN,31.62795066833496,68260
234,",",PUNCT,21.107755661010742,66029,",",PUNCT,29.761932373046875,68260
235,it,PRON,22.36379623413086,66029,y,CONJ,31.326187133789062,68260
236,'s,AUX,20.598020553588867,66029,clima,NOUN,29.808950424194336,68260
237,as,ADV,21.474172592163086,66029,al,ADP,34.7181510925293,68260
238,varied,ADJ,22.397119522094727,66029,0,0,0.0,0
239,as,SCONJ,22.481861114501953,66029,0,0,0.0,0
240,the,DET,18.772014617919922,66029,0,0,0.0,0
241,El,PROPN,21.521196365356445,66029,0,0,0.0,0
242,Niño,PROPN,20.084758758544922,66029,0,0,0.0,0
243,Oscillation,PROPN,19.338552474975586,66029,0,0,0.0,0
244,",",PUNCT,21.220415115356445,66029,0,0,0.0,0
245,affects,VERB,23.25149154663086,69027,a,ADP,34.37080001831055,70260
246,which,DET,21.87034797668457,69027,la,DET,33.16989517211914,70260
247,weather,NOUN,19.618526458740234,69027,asimilación,NOUN,31.074277877807617,70260
248,and,CCONJ,23.486190795898438,69027,de,ADP,31.654354095458984,70260
249,climate,NOUN,19.183746337890625,69027,datos,NOUN,32.32196807861328,70260
250,0,0,0.0,0,de,ADP,30.28017807006836,70260
251,0,0,0.0,0,satélite,NOUN,28.829015731811523,70260
252,",",PUNCT,20.949565887451172,69027,",",PUNCT,31.581893920898438,70260
253,to,ADP,21.916879653930664,70715,a,ADP,34.001583099365234,72260
254,assimilation,NOUN,18.15308380126953,70715,emisiones,NOUN,33.13349533081055,72260
255,of,ADP,23.65736961364746,70715,de,ADP,31.8170108795166,72260
256,satellite,NOUN,17.312679290771484,70715,cultivos,NOUN,33.1599235534668,72260
257,0,0,0.0,0,que,PRON,33.568782806396484,72260
258,0,0,0.0,0,producen,VERB,35.02154541015625,72260
259,data,NOUN,19.073829650878906,70715,biocombustibles,NOUN,34.351898193359375,72260
260,",",PUNCT,19.1752872467041,70715,",",PUNCT,30.997167587280273,72260
261,0,0,0.0,0,que,PRON,33.21609878540039,72260
262,0,0,0.0,0,es,AUX,33.11842346191406,72260
263,the,DET,23.266313552856445,70715,lo,DET,33.94025802612305,72260
264,0,0,0.0,0,que,PRON,31.73473358154297,72260
265,0,0,0.0,0,yo,PRON,33.24439239501953,72260
266,0,0,0.0,0,estudio,VERB,34.00801467895508,72260
267,0,0,0.0,0,.,PUNCT,31.101253509521484,72260
268,to,ADP,21.907623291015625,72571,En,ADP,32.7893180847168,75260
269,emissions,NOUN,22.274948120117188,72571,cada,DET,35.91587448120117,75260
270,0,0,0.0,0,una,PRON,31.78823471069336,75260
271,from,ADP,23.040428161621094,72571,de,ADP,32.61064147949219,75260
272,that,DET,23.283733367919922,72571,estas,DET,34.25039291381836,75260
273,crops,NOUN,22.206226348876953,72571,áreas,NOUN,35.34490966796875,75260
274,produce,VERB,22.44279670715332,72571,de,ADP,31.336994171142578,75260
275,biofuels,NOUN,19.822011947631836,72571,investigación,NOUN,30.73621940612793,75260
276,",",PUNCT,20.790693283081055,72571,",",PUNCT,30.9006404876709,75260
277,what,PRON,21.550704956054688,72571,de,ADP,31.640380859375,75260
278,which,DET,23.499176025390625,72571,las,DET,33.06126403808594,75260
279,I,PRON,24.312332153320312,72571,que,PRON,34.39288330078125,75260
280,is,AUX,24.524932861328125,72571,hay,AUX,33.8272819519043,75260
281,study,VERB,21.347822189331055,72571,todavía,ADV,34.521358489990234,75260
282,0,0,0.0,0,más,ADV,38.12550735473633,75260
283,.,PUNCT,20.83655548095703,72571,",",PUNCT,32.367008209228516,75260
284,And,CCONJ,20.079275131225586,75854,hay,AUX,34.1248664855957,78260
285,in,ADP,20.679685592651367,75854,de,ADP,32.007205963134766,78260
286,each,DET,22.63677978515625,75854,0,0,0.0,0
287,one,NUM,19.674650192260742,75854,0,0,0.0,0
288,of,ADP,25.235342025756836,75854,",",PUNCT,30.11251449584961,78260
289,these,DET,22.461761474609375,75854,como,SCONJ,33.70354080200195,78260
290,research,NOUN,19.102073669433594,75854,doctorado,NOUN,31.558469772338867,78260
291,areas,NOUN,21.891258239746094,75854,estudiantes,NOUN,35.96590042114258,78260
292,",",PUNCT,21.983781814575195,75854,",",PUNCT,30.985015869140625,78260
293,of,ADP,23.142173767089844,75854,0,0,0.0,0
294,which,DET,24.334028244018555,75854,0,0,0.0,0
295,there,PRON,22.75810432434082,75854,yo,PRON,31.105777740478516,78260
296,are,AUX,25.997140884399414,75854,0,0,0.0,0
297,even,ADV,22.679595947265625,75854,0,0,0.0,0
298,more,ADJ,20.695199966430664,75854,0,0,0.0,0
299,",",PUNCT,20.373634338378906,75854,0,0,0.0,0
300,there,PRON,22.3256778717041,79196,y,CONJ,33.94771957397461,80260
301,are,AUX,22.7894229888916,79196,estudiamos,VERB,33.047813415527344,80260
302,PhD,NOUN,21.54473304748535,79196,temas,NOUN,34.577842712402344,80260
303,students,NOUN,21.247390747070312,79196,increíblemente,ADV,33.32761764526367,80260
304,",",PUNCT,21.508472442626953,79196,concretos,ADJ,33.22285842895508,80260
305,",",PUNCT,21.236682891845703,79196,",",PUNCT,30.029565811157227,80260
306,me,PRON,23.311195373535156,79196,tan,ADV,36.51299285888672,82260
307,and,CCONJ,19.880815505981445,79196,concretos,ADJ,34.111724853515625,82260
308,like,SCONJ,20.68758773803711,79196,como,SCONJ,36.05600357055664,82260
309,we,PRON,24.9736385345459,79196,unos,DET,33.80883026123047,82260
310,study,VERB,22.1956729888916,79196,pocos,DET,35.458351135253906,82260
311,incredibly,ADV,24.418256759643555,79196,procesos,NOUN,35.37570571899414,82260
312,narrow,ADJ,22.140701293945312,79196,o,CONJ,34.402137756347656,82260
313,0,0,0.0,0,unas,DET,32.90010452270508,82260
314,0,0,0.0,0,pocas,DET,34.649932861328125,82260
315,topics,NOUN,21.633726119995117,79196,moléculas,NOUN,35.7751579284668,82260
316,",",PUNCT,20.81260871887207,79196,.,PUNCT,33.2933349609375,82260
317,things,NOUN,20.409954071044922,82580,Y,CONJ,35.01095962524414,84260
318,as,ADV,22.620372772216797,82580,una,PRON,32.04616165161133,84260
319,narrow,ADJ,21.28374671936035,82580,de,ADP,31.9934024810791,84260
320,a,DET,23.555246353149414,82580,esas,DET,35.81309127807617,84260
321,processes,NOUN,23.03019142150879,82580,moléculas,NOUN,36.5766487121582,84260
322,few,ADJ,22.27524185180664,82580,que,PRON,34.26120376586914,84260
323,as,SCONJ,23.95539093017578,82580,yo,PRON,33.555233001708984,84260
324,molecules,NOUN,21.564123153686523,82580,estudio,NOUN,33.0510139465332,84260
325,a,DET,22.506492614746094,82580,se,PRON,32.96049499511719,84260
326,or,CCONJ,22.757551193237305,82580,llama,VERB,34.979862213134766,84260
327,few,ADJ,21.749637603759766,82580,isopreno,ADJ,30.48375701904297,84260
328,.,PUNCT,20.345291137695312,82580,",",PUNCT,30.74768829345703,84260
329,And,CCONJ,20.893762588500977,85201,que,SCONJ,33.559532165527344,87260
330,one,NUM,21.69758415222168,85201,está,VERB,35.49079513549805,87260
331,of,ADP,24.03791618347168,85201,aquí,ADV,35.24467086791992,87260
332,molecules,NOUN,17.87548828125,85201,.,PUNCT,31.370635986328125,87260
333,is,AUX,22.73236656188965,85201,Es,AUX,34.99943542480469,87260
334,the,DET,22.20256233215332,85201,una,DET,35.93256759643555,87260
335,I,PRON,23.434978485107422,85201,pequeña,ADJ,37.073944091796875,87260
336,isoprene,NOUN,16.169620513916016,85201,molécula,NOUN,34.05068588256836,87260
337,0,0,0.0,0,orgánica,ADJ,35.88906478881836,87260
338,",",PUNCT,20.943317413330078,85201,.,PUNCT,33.993553161621094,87260
339,which,DET,21.46875762939453,85201,Probablemente,ADV,30.945280075073242,87260
340,here,ADV,19.875179290771484,85201,nunca,ADV,35.9951286315918,87260
341,is,AUX,23.6700439453125,85201,han,AUX,34.838706970214844,87260
342,called,VERB,20.772924423217773,85201,oído,VERB,32.3360710144043,87260
343,study,VERB,19.55757713317871,85201,hablar,VERB,36.76165008544922,87260
344,0,0,0.0,0,de,ADP,30.886962890625,87260
345,0,0,0.0,0,ella,PRON,32.026939392089844,87260
346,.,PUNCT,23.147480010986328,85201,.,PUNCT,32.19150161743164,87260
347,You,PRON,23.9810848236084,90110,El,DET,33.69523620605469,91260
348,0,0,0.0,0,peso,NOUN,31.172576904296875,91260
349,of,ADP,20.739192962646484,90110,de,ADP,30.302282333374023,91260
350,never,ADV,23.161930084228516,90110,un,DET,32.186065673828125,91260
351,heard,VERB,21.9775447845459,90110,clip,NOUN,29.947734832763672,91260
352,'ve,AUX,21.523086547851562,90110,es,AUX,35.948707580566406,91260
353,probably,ADV,26.364032745361328,90110,aproximadamente,ADV,35.18997573852539,91260
354,.,PUNCT,21.63025665283203,90110,igual,ADJ,35.38486862182617,91260
355,it,PRON,23.155672073364258,90110,a,ADP,28.76691436767578,91260
356,The,DET,22.557449340820312,91778,900,NUM,34.74945831298828,93260
357,weight,NOUN,22.269542694091797,91778,zeta,PROPN,32.03121566772461,93260
358,0,0,0.0,0,-,PUNCT,33.212608337402344,93260
359,paper,NOUN,19.57126808166504,91778,illones,NOUN,33.0197639465332,93260
360,0,0,0.0,0,--,PUNCT,32.42488098144531,93260
361,is,AUX,22.117900848388672,91778,10,NUM,32.05973815917969,93260
362,of,ADP,23.6896915435791,91778,a,ADP,33.91549301147461,93260
363,a,DET,22.927566528320312,91778,la,DET,30.54522705078125,93260
364,equal,ADJ,23.38680648803711,91778,21,NUM,33.36623764038086,93260
365,approximately,ADV,26.614673614501953,91778,--,PUNCT,32.86137771606445,93260
366,clip,NOUN,21.82950210571289,91778,moléculas,NOUN,33.972835540771484,93260
367,0,0,0.0,0,de,ADP,31.49363136291504,93260
368,0,0,0.0,0,isopreno,NOUN,30.135103225708008,93260
369,0,0,0.0,0,.,PUNCT,33.24065017700195,93260
370,to,ADP,21.372411727905273,94204,a,ADP,32.42385482788086,97260
371,900,NUM,21.87513542175293,94204,Pero,CONJ,33.71760940551758,97260
372,zeta,PROPN,20.809125900268555,94204,0,0,0.0,0
373,-,PUNCT,21.5576229095459,94204,0,0,0.0,0
374,illion,NOUN,18.060375213623047,94204,pesar,NOUN,31.69308090209961,97260
375,--,PUNCT,20.37699317932129,94204,muy,ADV,32.67585372924805,97260
376,10,NUM,20.803316116333008,94204,pequeño,ADJ,33.60148620605469,97260
377,to,ADP,19.782590866088867,94204,de,ADP,33.620445251464844,97260
378,the,DET,21.74759864807129,94204,su,DET,32.14353561401367,97260
379,21st,NOUN,18.32046890258789,94204,peso,NOUN,32.611419677734375,97260
380,--,PUNCT,17.79857635498047,94204,",",PUNCT,28.384119033813477,97260
381,molecules,NOUN,20.314971923828125,94204,0,0,0.0,0
382,of,ADP,23.569534301757812,94204,0,0,0.0,0
383,isoprene,NOUN,17.505380630493164,94204,0,0,0.0,0
384,.,PUNCT,21.994163513183594,94204,0,0,0.0,0
385,But,CCONJ,22.1822452545166,97859,se,PRON,34.299320220947266,99260
386,despite,SCONJ,19.40719985961914,97859,emite,VERB,35.10642623901367,99260
387,small,ADJ,21.980756759643555,97859,suficiente,ADJ,32.80861282348633,99260
388,very,ADV,24.197967529296875,97859,de,ADP,31.46576690673828,99260
389,0,0,0.0,0,ella,PRON,29.883512496948242,99260
