,0,1,2,3,4,5,6,7
84,basic,ADJ,2744231088585378001,34753,trace,NOUN,15357405565015058896,34753
85,0,0,0,0,de,ADP,11144093025662894627,34753
86,0,0,0,0,l',DET,11055277117081255759,34753
87,experience,NOUN,12090100147684300169,34753,essentiel,NOUN,4496326265662875955,34753
88,0,0,0,0,du,DET,17166863280368009634,34753
89,0,0,0,0,vécu,NOUN,16464039352007057908,34753
90,human,ADJ,5674190450704392893,34753,humain,ADJ,11816489196708669003,34753
91,like,SCONJ,18194338103975822726,37943,comme,ADP,6699011506843298584,37943
92,no,DET,13055779130471031426,37943,aucun,DET,12324126461516503768,37943
93,other,ADJ,1176656782636220709,37943,autre,ADJ,5188504825155044570,37943
94,medium,NOUN,4199598185158715671,37943,support,NOUN,5147005412574305164,37943
95,can,NOUN,6635067063807956629,37943,ne,ADV,6065859282030310819,37943
96,0,0,0,0,le,PRON,13361843836202591494,37943
97,0,0,0,0,peut,VERB,18189483339446925138,37943
98,.,PUNCT,12646065887601541794,37943,.,PUNCT,12646065887601541794,37943
99,Before,ADP,15510530331754503593,39883,Avant,ADP,8659298824824785019,39883
100,there,PRON,2112642640949226496,39883,l',DET,11055277117081255759,39883
101,were,AUX,9570894245975188254,39883,apparition,NOUN,7009077820215335544,39883
102,0,0,0,0,des,DET,6923696665978021163,39883
103,books,NOUN,17837313582142403287,39883,livres,NOUN,17076327366445326923,39883
104,",",PUNCT,2593208677638477497,39883,",",PUNCT,2593208677638477497,39883
105,0,0,0,0,les,DET,5902437463952755554,41413
106,civilizations,NOUN,7052544500233735908,41413,civilisations,NOUN,15025017986214125970,41413
107,ancient,ADJ,17760228687901742862,41413,anciennes,ADJ,7062967782476317871,41413
108,would,VERB,6992604926141104606,41413,gardaient,ADV,9654557474403922298,41413
109,record,VERB,12677120423429974351,41413,trace,VERB,15357405565015058896,41413
110,0,0,0,0,des,DET,6923696665978021163,41413
111,things,NOUN,3586418546468265269,41413,choses,NOUN,17775586813245600102,41413
112,by,ADP,16764210730586636600,44023,avec,ADP,18367549186037839347,44023
113,notches,NOUN,1567769847004593912,44023,des,DET,6923696665978021163,44023
114,bones,NOUN,2051171804970710217,44023,encoches,NOUN,6070388668988046878,44023
115,on,ADP,5640369432778651323,44023,sur,ADP,14175982410302701706,44023
116,or,CCONJ,3740602843040177340,44023,des,DET,6923696665978021163,44023
117,rocks,NOUN,8000152554508389333,44023,os,NOUN,8319592636408450617,44023
118,0,0,0,0,",",PUNCT,2593208677638477497,44023
119,what,PRON,5865838185239622912,44023,des,DET,6923696665978021163,44023
120,have,AUX,14692702688101715474,44023,pierres,NOUN,3640134953431932383,44023
121,or,CCONJ,3740602843040177340,44023,ou,CCONJ,7904677917145870628,44023
122,you,PRON,7624161793554793053,44023,autres,ADJ,5922633728820932677,44023
123,.,PUNCT,12646065887601541794,44023,.,PUNCT,12646065887601541794,44023
124,The,DET,5059648917813135842,47633,Les,DET,16238897526868850703,47633
125,first,ADJ,11860158879560853892,47633,premiers,ADJ,6329338954676315707,47633
126,books,NOUN,17837313582142403287,47633,livres,NOUN,17076327366445326923,47633
127,as,SCONJ,7437575085468336610,47633,que,SCONJ,11474801393294414462,47633
128,we,PRON,16064069575701507746,47633,nous,PRON,15994519860812886258,47633
129,know,VERB,7743033266031195906,47633,0,0,0,0
130,them,PRON,7976265300568155021,47633,les,PRON,5902437463952755554,47633
131,originated,VERB,12237630407816058338,47633,connaissons,NOUN,472132821673356096,47633
132,in,ADP,3002984154512732771,47633,0,0,0,0
133,ancient,ADJ,17760228687901742862,47633,tels,ADJ,1383698017889068612,47633
134,Rome,PROPN,7430892194449458039,47633,0,0,0,0
135,.,PUNCT,12646065887601541794,47633,0,0,0,0
136,We,PRON,15667417291854480293,52323,Nous,PRON,5584058749415059490,52323
137,go,VERB,8004577259940138793,52323,utilisons,VERB,15649524983004283095,52323
138,by,ADP,16764210730586636600,52323,0,0,0,0
139,a,DET,11901859001352538922,52323,le,DET,13361843836202591494,52323
140,term,NOUN,4519742297340331040,52323,terme,NOUN,5722752233428598747,52323
141,called,VERB,3125235652374451650,52323,codex,ADJ,15874105307989745429,52323
142,the,DET,7425985699627899538,52323,0,0,0,0
143,codex,NOUN,15874105307989745429,52323,0,0,0,0
144,",",PUNCT,2593208677638477497,52323,.,PUNCT,12646065887601541794,52323
145,where,ADV,16318918034475841628,54293,0,0,0,0
146,they,PRON,16875582379069451158,54293,Ce,PRON,10217257574287006157,54293
147,would,VERB,6992604926141104606,54293,0,0,0,0
148,have,AUX,14692702688101715474,54293,sont,AUX,2183785841973629617,54293
149,two,NUM,11711838292424000352,54293,deux,NUM,11334962332053205890,54293
150,heavy,ADJ,7485704158542764385,54293,morceaux,ADJ,12683025014172481078,54293
151,pieces,NOUN,7568985389316434145,54293,bois,NOUN,3557249204571624570,54293
152,of,ADP,886050111519832510,54293,de,ADP,11144093025662894627,54293
153,wood,NOUN,8669064306615585050,54293,gros,NOUN,1284951337564269710,54293
154,which,DET,7063653163634019529,56693,qui,PRON,18025162834834030610,56693
155,become,VERB,12558846041070486771,56693,forment,VERB,10130006901628278085,56693
156,the,DET,7425985699627899538,56693,la,DET,6804705863737483857,56693
157,cover,NOUN,17049112108365442227,56693,couverture,NOUN,6579545199601652786,56693
158,",",PUNCT,2593208677638477497,56693,",",PUNCT,2593208677638477497,56693
159,and,CCONJ,2283656566040971221,57964,puis,CCONJ,18081945031024637612,57964
160,then,ADV,2630753287402592467,57964,0,0,0,0
161,the,DET,7425985699627899538,57964,les,DET,5902437463952755554,57964
162,pages,NOUN,4025576494292498728,57964,pages,NOUN,4025576494292498728,57964
163,in,ADP,3002984154512732771,57964,entre,ADP,13518256460832573697,57964
164,between,ADP,7508752285157982505,57964,sur,ADP,14175982410302701706,57964
165,would,VERB,6992604926141104606,57964,cousues,VERB,4495703530883449809,57964
166,then,ADV,2630753287402592467,57964,un,DET,12188161997964598936,57964
167,be,AUX,10382539506755952630,57964,sont,AUX,2183785841973629617,57964
168,stitched,VERB,9296579979118638208,57964,0,0,0,0
169,along,ADP,3962502770901397382,57964,0,0,0,0
170,one,NUM,17454115351911680600,57964,0,0,0,0
171,side,NOUN,8664790716774201746,57964,côté,NOUN,6535795592690361155,57964
172,to,PART,3791531372978436496,62303,afin,ADP,16923937584672628515,62303
173,0,0,0,0,d',ADP,18329478872494918915,62303
174,something,PRON,17370494668576369452,62303,en,PRON,14626626061804382878,62303
175,make,VERB,9614445426764226664,62303,faire,VERB,3866958562204505264,62303
176,that,DET,4380130941430378203,62303,quelque,DET,12166229204512560195,62303
177,0,0,0,0,chose,NOUN,16094856241113769018,62303
178,transportable,ADJ,4856978616713884426,62303,pouvant,VERB,8505143825633532876,62303
179,was,AUX,9921686513378912864,62303,être,AUX,198149567613473063,62303
180,easily,ADV,8007658219579238015,62303,relativement,ADV,14868951553733892647,62303
181,relatively,ADV,17496422778774358763,62303,facilement,ADV,16197399304259379935,62303
182,0,0,0,0,transporté,VERB,15709792507297831928,62303
183,.,PUNCT,12646065887601541794,62303,.,PUNCT,12646065887601541794,62303
184,They,PRON,14947529218328092544,66223,codex,NOUN,15874105307989745429,66223
185,all,DET,13409319323822384369,66223,Les,DET,16238897526868850703,66223
186,had,AUX,12960022596163002503,66223,étaient,AUX,11819722117786961778,66223
187,to,PART,3791531372978436496,66223,0,0,0,0
188,completely,ADV,2718831956170789690,66223,entièrement,ADV,3662952812126601603,66223
189,be,AUX,10382539506755952630,66223,la,DET,6804705863737483857,66223
190,done,VERB,14395066107632849789,66223,faits,VERB,2915560134079228476,66223
191,by,ADP,16764210730586636600,66223,à,ADP,1840659177240090782,66223
192,hand,NOUN,10690717480206833971,66223,main,NOUN,11645434534719424374,66223
193,",",PUNCT,2593208677638477497,66223,",",PUNCT,2593208677638477497,66223
194,which,DET,7063653163634019529,68673,est,AUX,14619786160612475726,68673
195,became,VERB,6445175924335283980,68673,devenue,VERB,1992970438980929992,68673
196,the,DET,7425985699627899538,68673,le,DET,13361843836202591494,68673
197,work,NOUN,10038440415813069799,68673,travail,NOUN,464273237196873268,68673
198,of,ADP,886050111519832510,68673,0,0,0,0
199,what,PRON,5865838185239622912,68673,qui,PRON,18025162834834030610,68673
200,we,PRON,16064069575701507746,68673,ce,PRON,5293259605002647980,68673
201,know,VERB,7743033266031195906,68673,0,0,0,0
202,as,SCONJ,7437575085468336610,68673,0,0,0,0
203,a,DET,11901859001352538922,68673,des,DET,6923696665978021163,68673
204,scribe,NOUN,4184607930763572044,68673,scribes,NOUN,17891122429531502061,68673
205,.,PUNCT,12646065887601541794,68673,.,PUNCT,12646065887601541794,68673
206,frankly,ADV,17749906099230462557,71423,Honnêtement,ADV,2960287568699366331,71423
207,",",PUNCT,2593208677638477497,71423,",",PUNCT,2593208677638477497,71423
208,they,PRON,16875582379069451158,71423,c',PRON,3614287697118523228,71423
209,were,AUX,9570894245975188254,71423,étaient,AUX,11819722117786961778,71423
210,And,CCONJ,12172435438170721471,71423,des,DET,6923696665978021163,71423
211,luxury,NOUN,18298182170268227442,71423,articles,NOUN,10274179848988465191,71423
212,items,NOUN,503783138378369877,71423,de,ADP,11144093025662894627,71423
213,0,0,0,0,luxe,PROPN,8308226838642778165,71423
214,.,PUNCT,12646065887601541794,71423,.,PUNCT,12646065887601541794,71423
215,And,CCONJ,12172435438170721471,74633,Puis,CCONJ,10921731869785368210,74633
216,then,ADV,2630753287402592467,74633,un,DET,12188161997964598936,74633
217,printer,NOUN,10811210812026219152,74633,imprimeur,NOUN,6350721948410993771,74633
218,a,DET,11901859001352538922,74633,du,DET,17166863280368009634,74633
219,named,VERB,6719370519630147158,74633,nom,NOUN,751911822112918705,74633
220,0,0,0,0,de,ADP,11144093025662894627,74633
221,Gutenberg,PROPN,11573095629661859882,74633,Johannes,PROPN,15531724214743053055,74633
222,Johannes,PROPN,15531724214743053055,74633,Gutenberg,PROPN,11573095629661859882,74633
223,",",PUNCT,2593208677638477497,74633,",",PUNCT,2593208677638477497,74633
224,in,ADP,3002984154512732771,78093,au,NOUN,11216685815786043991,78093
225,the,DET,7425985699627899538,78093,du,DET,17166863280368009634,78093
226,mid,ADJ,17101873276464180665,78093,milieu,NOUN,16113487832010273823,78093
227,-,ADJ,9153284864653046197,78093,XVe,ADJ,16288137096062319486,78093
228,fifteenth,ADJ,8473183939862223930,78093,a,AUX,11901859001352538922,78093
229,century,NOUN,11624174997366784379,78093,siècle,NOUN,10434506333210677470,78093
230,",",PUNCT,2593208677638477497,78093,",",PUNCT,2593208677638477497,78093
231,created,VERB,9387463577176459677,78093,inventé,VERB,12697918008834817471,78093
232,the,DET,7425985699627899538,78093,un,DET,12188161997964598936,78093
233,means,NOUN,18281114504200336646,78093,moyen,NOUN,6560830660221009853,78093
234,to,ADP,3791531372978436496,78093,de,ADP,11144093025662894627,78093
235,mass,ADJ,12710986754084908702,78093,en,ADP,14626626061804382878,78093
236,-,PUNCT,9153284864653046197,78093,livre,NOUN,13838977032711577518,78093
237,produce,VERB,11226362163621696944,78093,produire,VERB,4225463978606425509,78093
238,a,DET,11901859001352538922,78093,un,DET,12188161997964598936,78093
239,book,NOUN,13814433107111459297,78093,masse,NOUN,1382201824323676798,78093
240,",",PUNCT,2593208677638477497,78093,:,PUNCT,11532473245541075862,78093
241,the,DET,7425985699627899538,83787,la,DET,6804705863737483857,83787
242,printing,NOUN,1439887026063724842,83787,presse,NOUN,670396991515331464,83787
243,0,0,0,0,à,ADP,1840659177240090782,83787
244,press,NOUN,15666323126419740734,83787,imprimer,VERB,9112013818333408219,83787
245,modern,ADJ,5512239401927816148,83787,moderne,ADJ,8515210747078283545,83787
246,.,PUNCT,12646065887601541794,83787,.,PUNCT,12646065887601541794,83787
247,It,PRON,7859011591137717335,85473,Ce,PRON,10217257574287006157,85473
248,was,AUX,9921686513378912864,85473,est,AUX,14619786160612475726,85473
249,n't,PART,2043519015752540944,85473,n',ADV,6790753473526118935,85473
250,until,ADP,2906777282977359384,85473,qu',ADV,13574260379477198189,85473
251,then,ADV,2630753287402592467,85473,alors,ADV,1600773500536969168,85473
252,that,SCONJ,4380130941430378203,86787,qu',SCONJ,13574260379477198189,86787
253,there,PRON,2112642640949226496,86787,il,PRON,8081183868394845856,86787
254,was,AUX,9921686513378912864,86787,a,AUX,11901859001352538922,86787
255,any,DET,13148361048351484388,86787,une,DET,16752500866415647,86787
256,kind,NOUN,11997309252971546427,86787,eu,VERB,4859553437162253712,86787
257,of,ADP,886050111519832510,86787,y,PRON,9409450202036847209,86787
258,consumption,NOUN,13902522108831766294,86787,consommation,NOUN,5511779931354302839,86787
259,of,ADP,886050111519832510,86787,de,ADP,11144093025662894627,86787
260,books,NOUN,17837313582142403287,86787,livres,NOUN,17076327366445326923,86787
261,by,ADP,16764210730586636600,86787,par,ADP,11560817535472117264,86787
262,a,DET,11901859001352538922,86787,un,DET,12188161997964598936,86787
263,large,ADJ,2751841902330220293,86787,large,ADJ,2751841902330220293,86787
264,audience,NOUN,1887105629196476915,86787,public,ADJ,12612542014536453279,86787
265,.,PUNCT,12646065887601541794,86787,.,PUNCT,12646065887601541794,86787
266,Book,PROPN,2282789789192439378,91293,Les,DET,16238897526868850703,91293
267,covers,NOUN,12285236662338778978,91293,couvertures,NOUN,3698699493562473122,91293
268,into,ADP,3278561384161438710,91293,de,ADP,11144093025662894627,91293
269,use,NOUN,6873750497785110593,91293,livres,NOUN,17076327366445326923,91293
270,to,PART,3791531372978436496,91293,ont,AUX,4980175405888007940,91293
271,come,VERB,5307304325359566725,91293,commencé,VERB,5643808758484176907,91293
272,in,ADP,3002984154512732771,91293,à,ADP,1840659177240090782,91293
273,0,0,0,0,être,AUX,198149567613473063,91293
274,started,VERB,17976686883172633439,91293,utilisées,VERB,12154454630384136866,91293
275,early,ADJ,1108542766809193907,91293,au,AUX,11216685815786043991,91293
276,",",PUNCT,2593208677638477497,91293,début,VERB,872296890727480563,91293
277,the,DET,7425985699627899538,91293,du,DET,17166863280368009634,91293
278,nineteenth,ADJ,7071444793249424991,91293,XIXe,ADJ,17392216389561941187,91293
279,century,NOUN,11624174997366784379,91293,siècle,NOUN,10434506333210677470,91293
280,and,CCONJ,2283656566040971221,96293,et,CCONJ,13620178847145827813,96293
281,they,PRON,16875582379069451158,96293,«,PUNCT,1373379536816847062,96293
282,were,AUX,9570894245975188254,96293,étaient,AUX,11819722117786961778,96293
283,called,VERB,3125235652374451650,96293,appelées,VERB,12936764991847360579,96293
284,dust,NOUN,1468783933653544342,96293,reliures,NOUN,11961263801864130079,96293
285,wrappers,NOUN,17218584868673131932,96293,»,PROPN,5342463183827332990,96293
286,.,PUNCT,12646065887601541794,96293,.,PUNCT,12646065887601541794,96293
287,They,PRON,14947529218328092544,98693,Elles,PRON,12181162873560749758,98693
288,usually,ADV,15226876150295704304,98693,généralement,ADV,15923513450120796328,98693
289,had,AUX,12960022596163002503,98693,étaient,AUX,11819722117786961778,98693
290,advertising,NOUN,5870679062081268279,98693,publicités,NOUN,7285642024535768014,98693
291,on,ADP,5640369432778651323,98693,de,ADP,11144093025662894627,98693
292,them,PRON,7976265300568155021,98693,0,0,0,0
293,.,PUNCT,12646065887601541794,98693,.,PUNCT,12646065887601541794,98693
294,So,SCONJ,3893465145528745987,100863,0,0,0,0
295,people,NOUN,7593739049417968140,100863,0,0,0,0
296,would,VERB,6992604926141104606,100863,dotées,VERB,14058644044756569987,98693
297,take,VERB,6789454535283781228,100863,0,0,0,0
298,them,PRON,7976265300568155021,100863,0,0,0,0
299,off,ADP,7039397736629347729,100863,0,0,0,0
300,and,CCONJ,2283656566040971221,100863,0,0,0,0
301,throw,VERB,13223552691897539843,100863,0,0,0,0
302,them,PRON,7976265300568155021,100863,0,0,0,0
303,away,ADV,15726112966383307120,100863,0,0,0,0
304,.,PUNCT,12646065887601541794,100863,0,0,0,0
305,It,PRON,7859011591137717335,103343,Ce,PRON,10217257574287006157,103343
306,was,AUX,9921686513378912864,103343,est,AUX,14619786160612475726,103343
307,n't,PART,2043519015752540944,103343,n',ADV,6790753473526118935,103343
308,until,ADP,2906777282977359384,103343,qu',SCONJ,13574260379477198189,103343
309,the,DET,7425985699627899538,103343,au,PROPN,11216685815786043991,103343
310,turn,NOUN,7124218691546400199,103343,passage,NOUN,5832780981080048983,103343
311,of,ADP,886050111519832510,103343,XIXe,ADJ,17392216389561941187,103343
312,the,DET,7425985699627899538,103343,du,DET,17166863280368009634,103343
313,nineteenth,NOUN,7071444793249424991,103343,au,PROPN,11216685815786043991,103343
314,into,ADP,3278561384161438710,103343,0,0,0,0
315,the,DET,7425985699627899538,103343,0,0,0,0
316,twentieth,ADJ,14378138645026633417,103343,XXe,ADJ,2045943241097641539,103343
317,century,NOUN,11624174997366784379,103343,siècle,NOUN,10434506333210677470,103343
318,that,DET,4380130941430378203,107247,les,DET,5902437463952755554,107247
319,book,NOUN,13814433107111459297,107247,jaquettes,NOUN,4699662486848541654,107247
320,jackets,NOUN,13685568753276009674,107247,livres,NOUN,17076327366445326923,107247
321,could,VERB,7494117911267222209,107247,de,ADP,11144093025662894627,107247
322,be,AUX,10382539506755952630,107247,été,AUX,416107850921971791,107247
323,seen,VERB,15866718007544400459,107247,ont,AUX,4980175405888007940,107247
324,as,SCONJ,7437575085468336610,107247,que,SCONJ,11474801393294414462,107247
325,interesting,ADJ,10799185252440613029,107247,vues,ADJ,7226172136629541237,107247
326,design,NOUN,4105053907530138126,107247,0,0,0,0
327,in,ADP,3002984154512732771,111892,comme,ADP,6699011506843298584,109448
328,and,CCONJ,2283656566040971221,111892,des,DET,6923696665978021163,109448
329,0,0,0,0,conceptions,NOUN,1694504523969011112,109448
330,0,0,0,0,intéressantes,ADJ,2081818126429099229,109448
331,of,ADP,886050111519832510,111892,en,ADP,14626626061804382878,109448
332,themselves,PRON,5127922817989868237,111892,elles,PRON,17579632029395769530,109448
333,.,PUNCT,12646065887601541794,111892,-,PUNCT,9153284864653046197,109448
334,0,0,0,0,mêmes,ADJ,17130095393320870608,109448
335,0,0,0,0,.,PUNCT,12646065887601541794,109448
336,Such,ADJ,1442872049946210008,113503,Si,SCONJ,17232677785023700288,113503
337,0,0,0,0,bien,ADV,8265441118321635764,113503
338,that,SCONJ,4380130941430378203,113503,que,SCONJ,11474801393294414462,113503
339,look,VERB,16096726548953279178,113503,quand,SCONJ,2456370392436531967,113503
340,at,ADP,11667289587015813222,113503,j',PRON,7275302914444174311,113503
341,I,PRON,4690420944186131903,113503,en,PRON,14626626061804382878,113503
342,and,CCONJ,2283656566040971221,113503,regarde,NOUN,9650604661890190052,113503
343,that,DET,4380130941430378203,113503,",",PUNCT,2593208677638477497,113503
344,I,PRON,4690420944186131903,113503,je,PRON,8612506203511071854,113503
345,think,VERB,16875814820671380748,113503,pense,VERB,12846231688416634999,113503
346,",",PUNCT,2593208677638477497,113503,:,PUNCT,11532473245541075862,113503
347,"""",PUNCT,15884554869126768810,115983,«,ADJ,1373379536816847062,115983
348,I,PRON,4690420944186131903,115983,Je,PRON,2628248770713310789,115983
349,want,VERB,7597692042947428029,115983,veux,AUX,7883451973128120010,115983
350,to,PART,3791531372978436496,115983,ça,PRON,6716136869789229852,115983
351,read,VERB,11792590063656742891,115983,lire,VERB,219024502071544056,115983
352,that,DET,4380130941430378203,115983,0,0,0,0
353,.,PUNCT,12646065887601541794,115983,.,PUNCT,12646065887601541794,115983
354,That,DET,4759254855483594167,117513,Cela,PRON,2184652085015185993,117513
355,interests,VERB,163530394763578604,117513,intéresse,VERB,1940623389826400943,117513
356,me,PRON,18197037023634208128,117513,m',PRON,9871122146191930138,117513
357,.,PUNCT,12646065887601541794,117513,.,PUNCT,12646065887601541794,117513
358,"""",PUNCT,15884554869126768810,117513,»,PRON,5342463183827332990,117513
359,The,DET,5059648917813135842,119203,Le,DET,17405251050291145966,119203
360,book,NOUN,13814433107111459297,119203,livre,NOUN,13838977032711577518,119203
361,physical,ADJ,3449592307697518307,119203,physique,ADJ,15426390914543305243,119203
362,represents,VERB,15436877995175585985,119203,en,ADP,14626626061804382878,119203
363,itself,PRON,12490679957485934169,119203,lui,PRON,18433398419770100958,119203
364,both,CCONJ,7111508780595485950,119203,-,PUNCT,9153284864653046197,119203
365,0,0,0,0,même,ADV,1130429708572951360,119203
366,advance,NOUN,17339002579355368042,119203,représente,NOUN,11430109466340585586,119203
367,0,0,0,0,à,ADP,1840659177240090782,119203
368,a,DET,11901859001352538922,119203,la,DET,6804705863737483857,119203
369,0,0,0,0,fois,NOUN,25389435430533786,119203
370,0,0,0,0,une,DET,16752500866415647,119203
371,0,0,0,0,avancée,NOUN,17204631353352303946,119203
372,technological,ADJ,7847966104704935627,119203,technologique,ADJ,8593315373502280096,119203
373,but,CCONJ,14560795576765492085,123451,mais,CCONJ,3927803321315481089,123451
374,also,ADV,12084876542534825196,123451,également,ADV,15230487341192164155,123451
375,a,DET,11901859001352538922,123451,une,DET,16752500866415647,123451
376,piece,NOUN,3533604771108656642,123451,technologie,NOUN,12106613646718136007,123451
377,of,ADP,886050111519832510,123451,en,ADP,14626626061804382878,123451
378,technology,NOUN,1740049878576065363,123451,0,0,0,0
379,in,ADP,3002984154512732771,123451,-,PUNCT,9153284864653046197,123451
380,and,CCONJ,2283656566040971221,123451,même,ADV,1130429708572951360,123451
381,of,ADP,886050111519832510,123451,0,0,0,0
382,itself,PRON,12490679957485934169,123451,lui,PRON,18433398419770100958,123451
383,.,PUNCT,12646065887601541794,123451,.,PUNCT,12646065887601541794,123451
384,It,PRON,7859011591137717335,126333,Il,PRON,4524258024941853120,126333
385,0,0,0,0,a,AUX,11901859001352538922,126333
386,delivered,VERB,1046101266617546987,126333,offert,VERB,14586925311801093968,126333
