,0,1,2,3,4,5,6,7
92,0,0,0,0,de,ADP,11144093025662894627,37089
93,something,PRON,17370494668576369452,37089,algo,PRON,16528986040643271495,37089
94,.,PUNCT,12646065887601541794,37089,.,PUNCT,12646065887601541794,37089
95,0,0,0,0,Los,DET,8281310487209232694,37089
96,veterans,NOUN,57669274622891387,37089,militares,NOUN,16565468597700850030,37089
97,Military,ADJ,5911744839734084172,37089,veteranos,ADJ,16901939941817942851,37089
98,are,AUX,5012629990875267006,40095,responden,VERB,4866713316311933992,40095
99,very,ADV,9548244504980166557,40095,muy,ADV,16868253375141016776,40095
100,",",PUNCT,2593208677638477497,40095,0,0,0,0
101,very,ADV,9548244504980166557,40095,bien,ADV,8265441118321635764,40095
102,good,ADJ,5711639017775284443,40095,las,DET,6526950402091386798,40095
103,at,ADP,11667289587015813222,40095,ante,ADP,4660324195178917314,40095
104,disaster,NOUN,9967140849885166140,40095,catástrofes,NOUN,12079707576081155748,40095
105,response,NOUN,10113160318109822070,40095,0,0,0,0
106,.,PUNCT,12646065887601541794,40095,.,PUNCT,12646065887601541794,40095
107,And,CCONJ,12172435438170721471,43108,Al,ADP,11631551226137452986,43108
108,coming,VERB,17483048438088526599,43108,volver,VERB,4160028855816241806,43108
109,home,ADV,12006852138382633966,43108,a,ADP,11901859001352538922,43108
110,",",PUNCT,2593208677638477497,43108,",",PUNCT,2593208677638477497,43108
111,my,DET,227504873216781231,43108,mi,DET,8676063341920465065,43108
112,cofounder,NOUN,14678630619474146191,43108,casa,NOUN,749505760248740847,43108
113,and,CCONJ,2283656566040971221,43108,cofundador,NOUN,11760971031461769996,43108
114,I,PRON,4690420944186131903,43108,yo,PRON,8387856443177761115,43108
115,",",PUNCT,2593208677638477497,43108,y,CONJ,9409450202036847209,43108
116,we,PRON,16064069575701507746,45583,lo,PRON,12507729120330568444,45583
117,looked,VERB,9478956143088364926,45583,estudiamos,VERB,15336464333525231888,45583
118,at,ADP,11667289587015813222,45583,y,CONJ,9409450202036847209,45583
119,it,PRON,10239237003504588839,45583,0,0,0,0
120,",",PUNCT,2593208677638477497,45583,que,SCONJ,11474801393294414462,45583
121,and,CCONJ,2283656566040971221,45583,había,AUX,11746775058755771264,45583
122,we,PRON,16064069575701507746,45583,dos,NUM,14014603652905717938,45583
123,said,VERB,17573686707662795042,45583,vimos,VERB,10644785486172040619,45583
124,",",PUNCT,2593208677638477497,45583,.,PUNCT,12646065887601541794,45583
125,there,PRON,2112642640949226496,45583,El,DET,2536664749893722438,45583
126,are,AUX,5012629990875267006,45583,es,AUX,10343076919720641053,45583
127,two,NUM,11711838292424000352,45583,primero,ADJ,7162451540303751705,45583
128,problems,NOUN,12400684381872086361,45583,problemas,NOUN,9800059711726938999,45583
129,.,PUNCT,12646065887601541794,45583,0,0,0,0
130,The,DET,5059648917813135842,48846,la,DET,6804705863737483857,48846
131,first,ADJ,11860158879560853892,48846,que,SCONJ,11474801393294414462,48846
132,problem,NOUN,4473158105997569131,48846,respuesta,NOUN,7539885667096723574,48846
133,is,AUX,3411606890003347522,48846,ante,ADP,4660324195178917314,48846
134,there,PRON,2112642640949226496,48846,las,DET,6526950402091386798,48846
135,'s,AUX,16428057658620181782,48846,es,AUX,10343076919720641053,48846
136,inadequate,ADJ,17995393726734896709,48846,0,0,0,0
137,disaster,NOUN,9967140849885166140,48846,inadecuada,VERB,10300163127087103036,48846
138,response,NOUN,10113160318109822070,48846,catástrofes,NOUN,12079707576081155748,48846
139,.,PUNCT,12646065887601541794,48846,.,PUNCT,12646065887601541794,48846
140,It,PRON,7859011591137717335,51852,0,0,0,0
141,'s,AUX,16428057658620181782,51852,Es,AUX,13491050862432847103,51852
142,slow,ADJ,6002275471848253686,51852,lenta,ADJ,17498381169989246199,51852
143,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
144,It,PRON,7859011591137717335,51852,No,ADV,9692231336188541085,51852
145,'s,AUX,16428057658620181782,51852,Está,AUX,9379993730034426059,51852
146,antiquated,ADJ,4262178062724872848,51852,anticuada,ADJ,6620081307894082765,51852
147,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
148,It,PRON,7859011591137717335,51852,0,0,0,0
149,'s,AUX,16428057658620181782,51852,0,0,0,0
150,not,PART,447765159362469301,51852,0,0,0,0
151,using,VERB,16421957100465448365,51852,utiliza,VERB,14414827839898271248,51852
152,the,DET,7425985699627899538,51852,la,DET,6804705863737483857,51852
153,best,ADJ,6250203919658647129,51852,mejor,ADJ,14725428618395848736,51852
154,technology,NOUN,1740049878576065363,51852,tecnología,NOUN,3431151063878907770,51852
155,",",PUNCT,2593208677638477497,51852,...,PUNCT,10875615029400813363,51852
156,and,CCONJ,2283656566040971221,55166,y,CONJ,9409450202036847209,55166
157,it,PRON,10239237003504588839,55166,tampoco,ADV,15175146558019419095,55166
158,'s,AUX,16428057658620181782,55166,0,0,0,0
159,not,PART,447765159362469301,55166,de,ADP,11144093025662894627,55166
160,using,VERB,16421957100465448365,55166,goza,VERB,11998140077296526227,55166
161,the,DET,7425985699627899538,55166,0,0,0,0
162,best,ADJ,6250203919658647129,55166,buen,ADJ,17840469522226038808,55166
163,people,NOUN,7593739049417968140,55166,personal,NOUN,861244163374911113,55166
164,.,PUNCT,12646065887601541794,55166,.,PUNCT,12646065887601541794,55166
165,The,DET,5059648917813135842,57547,El,DET,2536664749893722438,57547
166,second,ADJ,18193336062778529705,57547,segundo,ADJ,8839963191358427389,57547
167,problem,NOUN,4473158105997569131,57547,problema,NOUN,9973753568802441341,57547
168,that,DET,4380130941430378203,57547,0,0,0,0
169,we,PRON,16064069575701507746,57547,que,PRON,11474801393294414462,57547
170,became,VERB,6445175924335283980,57547,vimos,VERB,10644785486172040619,57547
171,aware,ADJ,15981128065641363532,57547,0,0,0,0
172,of,ADP,886050111519832510,57547,0,0,0,0
173,was,AUX,9921686513378912864,59752,fue,AUX,6922200418372124953,59752
174,0,0,0,0,que,SCONJ,11474801393294414462,59752
175,a,DET,11901859001352538922,59752,la,DET,6804705863737483857,59752
176,veteran,NOUN,15684110667284750590,59752,reintegración,NOUN,2221167205522545504,59752
177,0,0,0,0,de,ADP,11144093025662894627,59752
178,reintegration,NOUN,2970327630538894183,59752,veteranos,NOUN,16901939941817942851,59752
179,0,0,0,0,era,AUX,7478797442728669872,59752
180,very,ADV,9548244504980166557,59752,muy,ADV,16868253375141016776,59752
181,inadequate,ADJ,17995393726734896709,59752,inadecuada,ADJ,10300163127087103036,59752
182,",",PUNCT,2593208677638477497,59752,",",PUNCT,2593208677638477497,59752
183,and,CCONJ,2283656566040971221,62230,y,CONJ,9409450202036847209,62230
184,this,DET,1995909169258310477,62230,este,PRON,15654890294676217493,62230
185,is,AUX,3411606890003347522,62230,es,AUX,10343076919720641053,62230
186,a,DET,11901859001352538922,62230,un,DET,12188161997964598936,62230
187,topic,NOUN,1247157010092237539,62230,tema,NOUN,6682549395736523950,62230
188,that,DET,4380130941430378203,62230,de,ADP,11144093025662894627,62230
189,is,AUX,3411606890003347522,62230,primera,ADJ,7070894873218415832,62230
190,front,ADJ,18406620953616287770,62230,plana,ADJ,9910904949200032,62230
191,page,NOUN,3927966406316424861,62230,0,0,0,0
192,news,NOUN,7614825220766900367,62230,mismo,PRON,12984459046605325283,62230
193,right,ADV,5943797630011647483,62230,ahora,ADV,12999935214748759028,62230
194,now,ADV,17157488710739566268,62230,0,0,0,0
195,home,ADV,12006852138382633966,64375,ya,ADV,7831648150548777939,64375
196,as,SCONJ,7437575085468336610,64375,que,SCONJ,11474801393294414462,64375
197,0,0,0,0,los,DET,7307884290799599686,64375
198,veterans,NOUN,57669274622891387,64375,veteranos,NOUN,16901939941817942851,64375
199,are,AUX,5012629990875267006,64375,están,AUX,9329291831938041508,64375
200,coming,VERB,17483048438088526599,64375,volviendo,VERB,4803932279129672022,64375
201,from,ADP,7831658034963690409,64375,a,ADP,11901859001352538922,64375
202,and,CCONJ,2283656566040971221,64375,casa,NOUN,749505760248740847,64375
203,0,0,0,0,desde,ADP,15141126369269946138,64375
204,Iraq,PROPN,6082155222106332043,64375,Iraq,PROPN,6082155222106332043,64375
205,",",PUNCT,2593208677638477497,64375,y,CONJ,9409450202036847209,64375
206,Afghanistan,PROPN,17253987780994559778,64375,Afganistán,PROPN,14938894083843310528,64375
207,and,CCONJ,2283656566040971221,66536,y,CONJ,9409450202036847209,66536
208,they,PRON,16875582379069451158,66536,por,ADP,18244196334509357400,66536
209,'re,AUX,523464648099722843,66536,están,AUX,9329291831938041508,66536
210,struggling,VERB,1552759149098822135,66536,luchando,VERB,10015191993657282656,66536
211,to,PART,3791531372978436496,66536,reintegrarse,PROPN,7150572609016212501,66536
212,reintegrate,VERB,2986464437750541603,66536,la,DET,6804705863737483857,66536
213,into,ADP,3278561384161438710,66536,en,ADP,14626626061804382878,66536
214,civilian,ADJ,11809647443433578759,66536,civil,ADJ,10369214527686551683,66536
215,life,NOUN,16477424308483498569,66536,vida,NOUN,16889263832523057820,66536
216,.,PUNCT,12646065887601541794,66536,.,PUNCT,12646065887601541794,66536
217,And,CCONJ,12172435438170721471,69686,0,0,0,0
218,we,PRON,16064069575701507746,69686,nos,PRON,6968452539944589995,69686
219,sat,VERB,10999203096914249427,69686,que,SCONJ,11474801393294414462,69686
220,here,ADV,411390626470654571,69686,Así,ADV,13115577326766121063,69686
221,and,CCONJ,2283656566040971221,69686,sentamos,AUX,2437280306982838412,69686
222,we,PRON,16064069575701507746,69686,0,0,0,0
223,looked,VERB,9478956143088364926,69686,estudiar,VERB,15877283782041324221,69686
224,at,ADP,11667289587015813222,69686,a,ADP,11901859001352538922,69686
225,these,DET,6459564349623679250,69686,esos,DET,5973194276814933277,69686
226,two,NUM,11711838292424000352,69686,dos,NUM,14014603652905717938,69686
227,problems,NOUN,12400684381872086361,69686,problemas,NOUN,9800059711726938999,69686
228,",",PUNCT,2593208677638477497,69686,0,0,0,0
229,and,CCONJ,2283656566040971221,71566,y,CONJ,9409450202036847209,71566
230,finally,ADV,763475990769043802,71566,al,ADP,8222700718889469974,71566
231,we,PRON,16064069575701507746,71566,final,NOUN,17941709405052808741,71566
232,came,VERB,15989513710403574752,71566,caímos,VERB,16635174948003764003,71566
233,to,ADP,3791531372978436496,71566,en,ADP,14626626061804382878,71566
234,a,DET,11901859001352538922,71566,la,DET,6804705863737483857,71566
235,realization,NOUN,16824346956719854394,71566,cuenta,NOUN,3545150841059450590,71566
236,0,0,0,0,de,ADP,11144093025662894627,71566
237,These,DET,9581245737645370779,71566,algo,PRON,16528986040643271495,71566
238,.,PUNCT,12646065887601541794,71566,:,PUNCT,11532473245541075862,71566
239,n't,PART,2043519015752540944,71566,no,ADV,13055779130471031426,71566
240,are,AUX,5012629990875267006,71566,son,AUX,2555790282192608669,71566
241,problems,NOUN,12400684381872086361,71566,problemas,NOUN,9800059711726938999,71566
242,.,PUNCT,12646065887601541794,71566,.,PUNCT,12646065887601541794,71566
243,Well,INTJ,14379783840816760627,74300,Que,SCONJ,2550718518613032890,74300
244,",",PUNCT,2593208677638477497,74300,podemos,AUX,8521574907144439556,74300
245,can,VERB,6635067063807956629,74300,usar,VERB,10841222263501392999,74300
246,we,PRON,16064069575701507746,74300,la,DET,6804705863737483857,74300
247,disaster,NOUN,9967140849885166140,74300,respuesta,NOUN,7539885667096723574,74300
248,use,VERB,6873750497785110593,74300,ante,ADP,4660324195178917314,74300
249,0,0,0,0,las,DET,6526950402091386798,74300
250,response,NOUN,10113160318109822070,74300,catástrofes,NOUN,12079707576081155748,74300
251,as,SCONJ,7437575085468336610,74300,como,SCONJ,3817173063683202752,74300
252,an,DET,15099054000809333061,74300,una,DET,1019041181156623609,74300
253,opportunity,NOUN,9751084440329135938,74300,oportunidad,NOUN,5032943597530437384,74300
254,for,ADP,16037325823156266367,80832,para,ADP,17491956544424926374,80832
255,0,0,0,0,que,SCONJ,11474801393294414462,80832
256,the,DET,7425985699627899538,80832,los,DET,7307884290799599686,80832
257,service,NOUN,208172016153456603,80832,veteranos,NOUN,16901939941817942851,80832
258,home,ADV,12006852138382633966,80832,que,PRON,11474801393294414462,80832
259,coming,VERB,17483048438088526599,80832,vuelven,VERB,5329072178373431048,80832
260,for,ADP,16037325823156266367,80832,a,ADP,11901859001352538922,80832
261,veterans,NOUN,57669274622891387,80832,casa,NOUN,749505760248740847,80832
262,0,0,0,0,tengan,VERB,8231273658456400000,80832
263,0,0,0,0,un,DET,12188161997964598936,80832
264,0,0,0,0,servicio,NOUN,11146707837178887828,80832
265,0,0,0,0,que,PRON,11474801393294414462,80832
266,0,0,0,0,hacer,VERB,17672920047749692400,80832
267,.,PUNCT,12646065887601541794,80832,.,PUNCT,12646065887601541794,80832
268,surveys,NOUN,2510634086397566436,83233,Estudios,NOUN,4498637825306246746,83233
269,Recent,ADJ,15730284724067692773,83233,recientes,ADJ,13543762545739914969,83233
270,show,VERB,1916734850589852068,83233,muestran,VERB,1512716363140753240,83233
271,that,SCONJ,4380130941430378203,83233,que,SCONJ,11474801393294414462,83233
272,0,0,0,0,el,DET,11488171005156075516,83233
273,92,NUM,8620351661775798691,83233,92,NUM,8620351661775798691,83233
274,percent,NOUN,10567149558781529811,83233,%,SYM,16590897233515608007,83233
275,of,ADP,886050111519832510,83233,de,ADP,11144093025662894627,83233
276,want,VERB,7597692042947428029,83233,los,DET,7307884290799599686,83233
277,veterans,NOUN,57669274622891387,83233,veteranos,NOUN,16901939941817942851,83233
278,to,PART,3791531372978436496,85733,quieren,VERB,849014162059295157,85733
279,continue,VERB,7058970474994285413,85733,trabajando,VERB,16445696787872972401,85733
280,their,DET,4244585616942201722,85733,seguir,AUX,13956643104937558777,85733
281,service,NOUN,208172016153456603,85733,uniforme,NOUN,10977324295979159005,85733
282,when,ADV,15807309897752499399,85733,0,0,0,0
283,they,PRON,16875582379069451158,85733,0,0,0,0
284,take,VERB,6789454535283781228,85733,colgar,VERB,7050784633645023092,85733
285,off,ADP,7039397736629347729,85733,tras,ADP,12465099835422794330,85733
286,their,DET,4244585616942201722,85733,el,DET,11488171005156075516,85733
287,uniform,NOUN,15852675705705499675,85733,0,0,0,0
288,.,PUNCT,12646065887601541794,85733,.,PUNCT,12646065887601541794,85733
289,And,CCONJ,12172435438170721471,87973,Y,CONJ,16961793518281001049,87973
290,we,PRON,16064069575701507746,87973,podemos,AUX,8521574907144439556,87973
291,veterans,NOUN,57669274622891387,87973,valernos,NOUN,13707749208955313427,87973
292,use,VERB,6873750497785110593,87973,de,ADP,11144093025662894627,87973
293,can,VERB,6635067063807956629,87973,los,DET,7307884290799599686,87973
294,disaster,NOUN,9967140849885166140,87973,veteranos,NOUN,16901939941817942851,87973
295,to,PART,3791531372978436496,87973,para,ADP,17491956544424926374,87973
296,improve,VERB,4687493659934148016,87973,mejorar,VERB,7136969154105419067,87973
297,0,0,0,0,la,DET,6804705863737483857,87973
298,response,NOUN,10113160318109822070,87973,respuesta,NOUN,7539885667096723574,87973
299,0,0,0,0,ante,ADP,4660324195178917314,87973
300,0,0,0,0,las,DET,6526950402091386798,87973
301,0,0,0,0,catástrofes,NOUN,12079707576081155748,87973
302,.,PUNCT,12646065887601541794,87973,.,PUNCT,12646065887601541794,87973
303,Now,ADV,13923566239961886281,91643,así,ADV,13388538489347049961,91643
304,on,ADP,5640369432778651323,91643,A,ADP,14862748245026736845,91643
305,the,DET,7425985699627899538,91643,primera,ADJ,7070894873218415832,91643
306,surface,NOUN,9335534905066362018,91643,vista,NOUN,14611947950914949354,91643
307,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
308,this,DET,1995909169258310477,91643,mucho,DET,3038928633385455635,91643
309,makes,VERB,13268885963146728493,91643,tiene,VERB,12773169655925470509,91643
310,a,DET,11901859001352538922,91643,que,SCONJ,11474801393294414462,91643
311,lot,NOUN,6920515201346452032,91643,sentido,NOUN,8538278608356798342,91643
312,of,ADP,886050111519832510,91643,en,ADP,14626626061804382878,91643
313,sense,NOUN,13164634093912748321,91643,2010,NOUN,3678035882828850845,91643
314,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
315,and,CCONJ,2283656566040971221,91643,0,0,0,0
316,in,ADP,3002984154512732771,91643,0,0,0,0
317,2010,NUM,3678035882828850845,91643,0,0,0,0
318,",",PUNCT,2593208677638477497,91643,0,0,0,0
319,responded,VERB,4922350551604387560,94706,respondimos,VERB,8265489860652659641,94706
320,we,PRON,16064069575701507746,94706,a,ADP,11901859001352538922,94706
321,0,0,0,0,Chile,PROPN,11728806077907136888,94706
322,to,ADP,3791531372978436496,94706,por,ADP,18244196334509357400,94706
323,the,DET,7425985699627899538,94706,la,DET,6804705863737483857,94706
324,tsunami,NOUN,979587980949164625,94706,catástrofe,NOUN,11909240193255704858,94706
325,in,ADP,3002984154512732771,94706,del,ADP,14178434899903659559,94706
326,Chile,PROPN,11728806077907136888,94706,tsunami,PROPN,979587980949164625,94706
327,",",PUNCT,2593208677638477497,94706,",",PUNCT,2593208677638477497,94706
328,the,DET,7425985699627899538,97715,las,DET,6526950402091386798,97715
329,floods,NOUN,6851879372552856558,97715,inundaciones,NOUN,17170067472934700973,97715
330,in,ADP,3002984154512732771,97715,por,ADP,18244196334509357400,97715
331,Pakistan,PROPN,14605502629633539467,97715,Paquistán,PROPN,1605749914458987767,97715
332,",",PUNCT,2593208677638477497,97715,a,ADP,11901859001352538922,97715
333,we,PRON,16064069575701507746,97715,y,CONJ,9409450202036847209,97715
334,sent,VERB,16056986141218963985,97715,enviamos,ADJ,2509587843256470937,97715
335,training,NOUN,10575263894495626604,97715,equipos,NOUN,8769577181546747863,97715
336,teams,NOUN,3829082879407885793,97715,frontera,NOUN,13388745891292339691,97715
337,to,ADP,3791531372978436496,97715,a,ADP,11901859001352538922,97715
338,the,DET,7425985699627899538,97715,la,DET,6804705863737483857,97715
339,Thai,PROPN,16237015384473344170,97715,Tailandia,PROPN,6853892981029107100,97715
340,-,PUNCT,9153284864653046197,97715,entre,ADP,13518256460832573697,97715
341,Burma,PROPN,9788068044143731665,97715,Birmania,PROPN,15003523957085565241,97715
342,border,NOUN,17575469328687188493,97715,y,CONJ,9409450202036847209,97715
343,.,PUNCT,12646065887601541794,97715,.,PUNCT,12646065887601541794,97715
344,But,CCONJ,18004243461113809161,101609,Pero,CONJ,3012608552889114327,101609
345,it,PRON,10239237003504588839,101609,uno,PRON,8171375619591740969,101609
346,was,AUX,9921686513378912864,101609,fue,AUX,6922200418372124953,101609
347,earlier,ADV,13089353252109001829,101609,cuando,SCONJ,10847943810515898149,101609
348,this,DET,1995909169258310477,101609,este,DET,15654890294676217493,101609
349,year,NOUN,14889849580704678361,101609,año,NOUN,12462213889476236780,101609
350,",",PUNCT,2593208677638477497,101609,",",PUNCT,2593208677638477497,101609
351,when,ADV,15807309897752499399,101609,miembros,NOUN,17860163635448956360,101609
352,one,NUM,17454115351911680600,101609,originales,ADJ,5590602821751980144,101609
353,of,ADP,886050111519832510,101609,de,ADP,11144093025662894627,101609
354,our,DET,17577015140245084783,101609,los,DET,7307884290799599686,101609
355,caused,VERB,2948292233719154075,104241,hizo,VERB,4144928593995776862,104241
356,original,ADJ,2076245830360176852,104241,que,SCONJ,11474801393294414462,104241
357,us,PRON,4950757572332304006,104241,le,PRON,13361843836202591494,104241
358,shift,VERB,8057115410453277513,104241,diéramos,VERB,16463383252525322605,104241
359,to,PART,3791531372978436496,104241,un,DET,12188161997964598936,104241
360,members,NOUN,1000530315840773259,104241,vuelco,NOUN,16807057845482404078,104241
361,in,ADP,3002984154512732771,104241,al,ADP,8222700718889469974,104241
362,focus,NOUN,12460925685579008443,104241,enfoque,NOUN,8719844744667229605,104241
363,0,0,0,0,de,ADP,11144093025662894627,104241
364,the,DET,7425985699627899538,104241,nuestra,DET,6434645427240457100,104241
365,organization,NOUN,15435089905045195647,104241,organización,NOUN,4697335445277789103,104241
366,.,PUNCT,12646065887601541794,104241,.,PUNCT,12646065887601541794,104241
367,This,DET,12943039165150086467,108346,Este,PRON,5783993104369099660,108346
368,is,AUX,3411606890003347522,108346,es,AUX,10343076919720641053,108346
369,Clay,PROPN,15424420321060374928,108346,Clay,PROPN,15424420321060374928,108346
370,Hunt,PROPN,5740623779262252103,108346,Hunt,PROPN,5740623779262252103,108346
371,.,PUNCT,12646065887601541794,108346,.,PUNCT,12646065887601541794,108346
372,Clay,PROPN,15424420321060374928,108346,Clay,PROPN,15424420321060374928,108346
373,was,AUX,9921686513378912864,108346,fue,AUX,6922200418372124953,108346
374,a,DET,11901859001352538922,108346,0,0,0,0
375,Marine,PROPN,7734024527870760871,108346,marine,PROPN,4557849690716340921,108346
376,with,ADP,12510949447758279278,108346,junto,ADJ,2687212557933281712,108346
377,me,PRON,18197037023634208128,108346,conmigo,PRON,14211479878505843858,108346
378,.,PUNCT,12646065887601541794,108346,.,PUNCT,12646065887601541794,108346
379,We,PRON,15667417291854480293,111091,Servimos,NOUN,6538166701332972689,111091
380,served,VERB,4527930535088869155,111091,juntos,ADJ,10610637131605617382,111091
