,0,1,2,3,4,5,6,7
77,principle,NOUN,15374091880786219970,34527,programme,NOUN,16575308216009452163,34306
78,or,CCONJ,3740602843040177340,34527,ou,CCONJ,7904677917145870628,34306
79,0,0,0,0,les,DET,5902437463952755554,34306
80,platform,NOUN,6075629963142282131,34527,principes,NOUN,409807935883228301,34306
81,",",PUNCT,2593208677638477497,34527,",",PUNCT,2593208677638477497,34306
82,and,CCONJ,2283656566040971221,38134,et,CCONJ,13620178847145827813,37491
83,who,PRON,3876862883474502309,38134,qui,PRON,18025162834834030610,37491
84,",",PUNCT,2593208677638477497,38134,",",PUNCT,2593208677638477497,37491
85,when,ADV,15807309897752499399,38134,lorsqu',SCONJ,14291511952930789757,37491
86,he,PRON,1655312771067108281,38134,il,PRON,8081183868394845856,37491
87,wins,VERB,2428581233062009310,38134,gagne,VERB,2986370511258039841,37491
88,",",PUNCT,2593208677638477497,38134,",",PUNCT,2593208677638477497,37491
89,gets,VERB,15696715460206213879,39666,parvient,VERB,12696790999986827192,39073
90,there,ADV,2112642640949226496,39666,0,0,0,0
91,by,ADP,16764210730586636600,39666,par,ADP,11560817535472117264,39073
92,the,DET,7425985699627899538,39666,l',DET,11055277117081255759,39073
93,sheer,ADJ,16736907645373291426,39666,unique,ADJ,5983206397430101660,39073
94,force,NOUN,6604860186677546691,39666,y,NOUN,9409450202036847209,39073
95,of,ADP,886050111519832510,39666,force,PROPN,6604860186677546691,39073
96,monumental,ADJ,6284701151507933817,39666,0,0,0,0
97,talknophical,ADJ,7385196940749611926,39666,0,0,0,0
98,assumnancy,NOUN,3361359838310469664,39666,0,0,0,0
99,.,PUNCT,12646065887601541794,39666,0,0,0,0
100,"""",PUNCT,15884554869126768810,39666,0,0,0,0
101,(,PUNCT,12638816674900267446,44914,(,PUNCT,12638816674900267446,44914
102,Laughter,PROPN,9911806888783028371,44914,Rires,NOUN,11291050488124262083,44914
103,),PUNCT,3842344029291005339,44914,),PUNCT,3842344029291005339,44914
104,Now,ADV,13923566239961886281,46467,0,0,0,0
105,",",PUNCT,2593208677638477497,46467,0,0,0,0
106,I,PRON,4690420944186131903,46467,0,0,0,0
107,have,AUX,14692702688101715474,46467,0,0,0,0
108,no,DET,13055779130471031426,46467,0,0,0,0
109,idea,NOUN,5566782022517605861,46467,0,0,0,0
110,what,PRON,5865838185239622912,46467,0,0,0,0
111,"""",PUNCT,15884554869126768810,46467,0,0,0,0
112,talknophical,ADJ,7385196940749611926,46467,0,0,0,0
113,"""",PUNCT,15884554869126768810,46467,0,0,0,0
114,is,AUX,3411606890003347522,46467,0,0,0,0
115,.,PUNCT,12646065887601541794,46467,0,0,0,0
116,Something,PRON,11363265872064771674,48589,qui,PRON,18025162834834030610,48484
117,to,PART,3791531372978436496,48589,chose,NOUN,16094856241113769018,48484
118,do,AUX,2158845516055552166,48589,Quelque,DET,7087090870894437067,48484
119,with,ADP,12510949447758279278,48589,concerne,VERB,5267728253563140123,48484
120,words,NOUN,10289140944597012527,48589,mots,NOUN,11537987008526624219,48484
121,",",PUNCT,2593208677638477497,48589,les,DET,5902437463952755554,48484
122,I,PRON,4690420944186131903,48589,je,PRON,8612506203511071854,48484
123,assume,VERB,14983110530480808814,48589,suppose,VERB,14447596990959132976,48484
124,.,PUNCT,12646065887601541794,48589,.,PUNCT,12646065887601541794,48484
125,But,CCONJ,18004243461113809161,50415,Mais,CCONJ,3985832202445185970,49899
126,it,PRON,10239237003504588839,50415,il,PRON,8081183868394845856,49899
127,'s,AUX,16428057658620181782,50415,est,AUX,14619786160612475726,49899
128,very,ADV,9548244504980166557,50415,très,ADV,5241201599711993136,49899
129,important,ADJ,5951875591235763184,50415,important,ADJ,5951875591235763184,49899
130,that,SCONJ,4380130941430378203,50415,que,SCONJ,11474801393294414462,49899
131,the,DET,7425985699627899538,50415,les,DET,5902437463952755554,49899
132,words,NOUN,10289140944597012527,50415,mots,NOUN,11537987008526624219,49899
133,are,AUX,5012629990875267006,50415,soient,AUX,8571091518271129526,49899
134,at,ADP,11667289587015813222,50415,au,PROPN,11216685815786043991,49899
135,center,NOUN,14980700777765958138,50415,centre,NOUN,17010352608710793005,49899
136,of,ADP,886050111519832510,50415,de,ADP,11144093025662894627,49899
137,0,0,0,0,la,DET,6804705863737483857,49899
138,politics,NOUN,334290350761703179,50415,politique,NOUN,17175861797179679148,49899
139,",",PUNCT,2593208677638477497,50415,",",PUNCT,2593208677638477497,49899
140,and,CCONJ,2283656566040971221,53714,et,CCONJ,13620178847145827813,52935
141,0,0,0,0,tous,ADJ,9219070020730443276,52935
142,all,DET,13409319323822384369,53714,les,DET,5902437463952755554,52935
143,politicians,NOUN,14123226393137035974,53714,hommes,NOUN,8847442213763756180,52935
144,0,0,0,0,politiques,ADJ,13002476912788180158,52935
145,know,VERB,7743033266031195906,53714,savent,VERB,8097594195951901775,52935
146,to,PART,3791531372978436496,53714,qu',SCONJ,13574260379477198189,52935
147,they,PRON,16875582379069451158,53714,ils,PRON,7400529878339724166,52935
148,have,AUX,14692702688101715474,53714,doivent,AUX,9729637548678767222,52935
149,control,VERB,572204754761179701,53714,essayer,VERB,6678900244431186714,52935
150,and,CCONJ,2283656566040971221,53714,de,ADP,11144093025662894627,52935
151,try,VERB,4812066089261065646,53714,contrôler,VERB,166391140939949833,52935
152,0,0,0,0,leur,DET,9043354729336809481,52935
153,language,NOUN,8740476009882919263,53714,langage,NOUN,4926336815180587677,52935
154,.,PUNCT,12646065887601541794,53714,.,PUNCT,12646065887601541794,52935
155,It,PRON,7859011591137717335,56943,il,PRON,8081183868394845856,56794
156,was,AUX,9921686513378912864,56943,a,AUX,11901859001352538922,56794
157,n't,PART,2043519015752540944,56943,0,0,0,0
158,until,ADP,2906777282977359384,56943,Par,ADP,1753069579298643653,56794
159,",",PUNCT,2593208677638477497,56943,",",PUNCT,2593208677638477497,56794
160,for,ADP,16037325823156266367,56943,fallu,AUX,4329927856922653592,56794
161,example,NOUN,899618643364689362,56943,exemple,NOUN,6085141703336254892,56794
162,",",PUNCT,2593208677638477497,56943,attendre,VERB,10614609134102052649,56794
163,1771,NUM,2358604961241465318,56943,1771,NUM,2358604961241465318,56794
164,British,PROPN,15998110809398059887,59995,pour,ADP,4302925298007755726,59627
165,that,SCONJ,4380130941430378203,59995,que,SCONJ,11474801393294414462,59627
166,the,DET,7425985699627899538,59995,le,DET,13361843836202591494,59627
167,Parliament,PROPN,578534573479704907,59995,parlement,PROPN,11897951061352576427,59627
168,0,0,0,0,britannique,ADJ,7863399120332583821,59627
169,allowed,VERB,1671592562942695594,59995,autorise,VERB,3871801795219165248,59627
170,to,PART,3791531372978436496,59995,les,DET,5902437463952755554,59627
171,newspapers,NOUN,8214636441929338882,59995,journaux,NOUN,8805177607373399297,59627
172,0,0,0,0,à,ADP,1840659177240090782,59627
173,report,VERB,2729752284408055516,59995,rapporter,VERB,2441486941361503469,59627
174,the,DET,7425985699627899538,64442,les,DET,5902437463952755554,64171
175,words,NOUN,10289140944597012527,64442,mots,NOUN,11537987008526624219,64171
176,exact,ADJ,16933942822082371337,64442,exacts,ADJ,3624300871352743783,64171
177,said,VERB,17573686707662795042,64442,prononcés,VERB,10631209250134849175,64171
178,in,ADP,3002984154512732771,64442,dans,ADP,6959196919681770914,64171
179,that,DET,4380130941430378203,64442,la,DET,6804705863737483857,64171
180,were,AUX,9570894245975188254,64442,chambre,NOUN,9435463418922001486,64171
181,0,0,0,0,où,PRON,779685322035147723,64171
182,0,0,0,0,se,PRON,9839690450034771972,64171
183,debating,VERB,6626866209925308157,64442,déroulaient,VERB,8970642797002745699,64171
184,the,DET,7425985699627899538,64442,les,DET,5902437463952755554,64171
185,chamber,NOUN,11708392158461261928,64442,débats,NOUN,12510346284330258201,64171
186,.,PUNCT,12646065887601541794,64442,.,PUNCT,12646065887601541794,64171
187,And,CCONJ,12172435438170721471,67714,Et,CCONJ,1620920187821177431,67365
188,this,DET,1995909169258310477,67714,on,PRON,5640369432778651323,67365
189,was,AUX,9921686513378912864,67714,doit,VERB,13707113281892827936,67365
190,actually,ADV,11882120564994168090,67714,ne,ADV,6065859282030310819,67365
191,all,ADV,13409319323822384369,67714,cela,PRON,10113288157935512298,67365
192,down,ADP,6421409113692203669,67714,qu',SCONJ,13574260379477198189,67365
193,to,ADP,3791531372978436496,67714,au,PROPN,11216685815786043991,67365
194,the,DET,7425985699627899538,67714,0,0,0,0
195,bravery,NOUN,16972717830252545031,67714,courage,NOUN,3655847484522386593,67365
196,of,ADP,886050111519832510,70035,d',ADP,18329478872494918915,69794
197,a,DET,11901859001352538922,70035,un,DET,12188161997964598936,69794
198,guy,NOUN,13296119330568554208,70035,type,NOUN,1650948551127640961,69794
199,with,ADP,12510949447758279278,70035,au,PROPN,11216685815786043991,69794
200,the,DET,7425985699627899538,70035,0,0,0,0
201,extraordinary,ADJ,3593689943575743611,70035,extraordinaire,ADJ,18426908632465624735,69794
202,name,NOUN,18309932012808971453,70035,nom,NOUN,751911822112918705,69794
203,of,ADP,886050111519832510,70035,de,ADP,11144093025662894627,69794
204,Brass,PROPN,6326760884824420150,70035,Crosby,PROPN,1829821007871179914,69794
205,Crosby,PROPN,1829821007871179914,70035,Brass,PROPN,6326760884824420150,69794
206,",",PUNCT,2593208677638477497,70035,",",PUNCT,2593208677638477497,69794
207,who,PRON,3876862883474502309,73368,qui,PRON,18025162834834030610,73125
208,0,0,0,0,s',PRON,13057294305572976255,73125
209,on,ADP,5640369432778651323,73368,est,AUX,14619786160612475726,73125
210,took,VERB,1524062747651706878,73368,attaqué,VERB,10113302145785700577,73125
211,Parliament,PROPN,578534573479704907,73368,au,PROPN,11216685815786043991,73125
212,0,0,0,0,Parlement,PROPN,9326394686455990851,73125
213,.,PUNCT,12646065887601541794,73368,.,PUNCT,12646065887601541794,73125
214,And,CCONJ,12172435438170721471,75118,Et,CCONJ,1620920187821177431,75027
215,he,PRON,1655312771067108281,75118,il,PRON,8081183868394845856,75027
216,was,AUX,9921686513378912864,75118,a,AUX,11901859001352538922,75027
217,thrown,VERB,8893083121554436667,75118,jeté,VERB,9517567372268411420,75027
218,into,ADP,3278561384161438710,75118,en,ADP,14626626061804382878,75027
219,the,DET,7425985699627899538,75118,été,AUX,416107850921971791,75027
220,Tower,PROPN,7173414934001905289,75118,prison,NOUN,10632972090972181056,75027
221,of,ADP,886050111519832510,75118,0,0,0,0
222,London,PROPN,5392354317538386956,75118,0,0,0,0
223,and,CCONJ,2283656566040971221,77220,dans,ADP,6959196919681770914,76970
224,imprisoned,VERB,15087833731356609558,77220,la,DET,6804705863737483857,76970
225,0,0,0,0,Tour,PROPN,15149664861519792135,76970
226,0,0,0,0,de,ADP,11144093025662894627,76970
227,0,0,0,0,Londres,PROPN,2965650900503404290,76970
228,",",PUNCT,2593208677638477497,77220,",",PUNCT,2593208677638477497,76970
229,but,CCONJ,14560795576765492085,79338,mais,CCONJ,3927803321315481089,78227
230,he,PRON,1655312771067108281,79338,il,PRON,8081183868394845856,78227
231,was,AUX,9921686513378912864,79338,était,AUX,9706033412567555684,78227
232,brave,ADJ,2183069568702202137,79338,courageux,ADJ,1931516603860554328,78227
233,enough,ADV,5083403373732563023,79338,suffisamment,ADV,1448217710799463172,78227
234,",",PUNCT,2593208677638477497,79338,",",PUNCT,2593208677638477497,78227
235,he,PRON,1655312771067108281,82171,il,PRON,8081183868394845856,81059
236,was,AUX,9921686513378912864,82171,était,AUX,9706033412567555684,81059
237,brave,ADJ,2183069568702202137,82171,courageux,ADJ,1931516603860554328,81059
238,enough,ADV,5083403373732563023,82171,suffisamment,ADV,1448217710799463172,81059
239,to,PART,3791531372978436496,82171,0,0,0,0
240,take,VERB,6789454535283781228,82171,affronter,VERB,10974229624198938085,81059
241,them,PRON,7976265300568155021,82171,0,0,0,0
242,on,ADP,5640369432778651323,82171,pour,ADP,4302925298007755726,81059
243,",",PUNCT,2593208677638477497,82171,",",PUNCT,2593208677638477497,81059
244,and,CCONJ,2283656566040971221,82171,0,0,0,0
245,in,ADP,3002984154512732771,82171,0,0,0,0
246,the,DET,7425985699627899538,82171,les,DET,5902437463952755554,81059
247,end,NOUN,18250316222013540736,82171,0,0,0,0
248,",",PUNCT,2593208677638477497,82171,0,0,0,0
249,he,PRON,1655312771067108281,84674,et,CCONJ,13620178847145827813,83587
250,London,PROPN,5392354317538386956,84674,au,PROPN,11216685815786043991,83587
251,such,ADJ,13040105543478938413,84674,bout,VERB,3402043879796434022,83587
252,popular,ADJ,14688941347363729346,84674,du,DET,17166863280368009634,83587
253,support,NOUN,5147005412574305164,84674,compte,NOUN,2570510634728914563,83587
254,.,PUNCT,12646065887601541794,84674,",",PUNCT,2593208677638477497,83587
255,he,PRON,1655312771067108281,84674,il,PRON,8081183868394845856,83587
256,had,AUX,12960022596163002503,84674,a,AUX,11901859001352538922,83587
257,won,VERB,17443957830238004141,84674,reçu,VERB,17196060554506150453,83587
258,that,SCONJ,4380130941430378203,84674,un,DET,12188161997964598936,83587
259,0,0,0,0,tel,ADJ,7101693008741443383,83587
260,0,0,0,0,soutien,NOUN,12452721300414881319,83587
261,0,0,0,0,populaire,ADJ,16618006565912346454,83587
262,in,ADP,3002984154512732771,84674,à,ADP,1840659177240090782,83587
263,0,0,0,0,Londres,PROPN,2965650900503404290,83587
264,0,0,0,0,qu',PRON,13574260379477198189,83587
265,0,0,0,0,il,PRON,8081183868394845856,83587
266,0,0,0,0,a,AUX,11901859001352538922,83587
267,0,0,0,0,gagné,VERB,14987041815408506311,83587
268,0,0,0,0,.,PUNCT,12646065887601541794,83587
269,And,CCONJ,12172435438170721471,87133,n',ADV,6790753473526118935,86331
270,it,PRON,10239237003504588839,87133,Ce,PRON,10217257574287006157,86331
271,was,AUX,9921686513378912864,87133,est,AUX,14619786160612475726,86331
272,only,ADV,13398675276606405380,87133,plus,ADV,2123754640991541914,86331
273,a,DET,11901859001352538922,87133,quelques,DET,9823807482778656159,86331
274,few,ADJ,11866476999679706272,87133,que,SCONJ,11474801393294414462,86331
275,years,NOUN,9492612516460955585,87133,années,NOUN,13944270784215112439,86331
276,later,ADV,7943840425043720459,87133,tard,ADV,14389559314197213514,86331
277,that,SCONJ,4380130941430378203,88920,0,0,0,0
278,we,PRON,16064069575701507746,88920,quon,PRON,15667152371397939793,88835
279,have,AUX,14692702688101715474,88920,0,0,0,0
280,the,DET,7425985699627899538,88920,la,DET,6804705863737483857,88835
281,first,ADJ,11860158879560853892,88920,première,ADJ,17888992579011702209,88835
282,recorded,VERB,3332388725390627627,88920,trouve,VERB,16931746652588953405,88835
283,use,NOUN,6873750497785110593,88920,lexpression,NOUN,12061907453907525289,88835
284,of,ADP,886050111519832510,88920,de,ADP,11144093025662894627,88835
285,the,DET,7425985699627899538,88920,0,0,0,0
286,phrase,NOUN,10492187141615217446,88920,trace,NOUN,15357405565015058896,88835
287,"""",PUNCT,15884554869126768810,88920,0,0,0,0
288,as,ADV,7437575085468336610,88920,0,0,0,0
289,bold,ADJ,17810966981724378413,88920,0,0,0,0
290,as,SCONJ,7437575085468336610,88920,0,0,0,0
291,brass,NOUN,6755784054645683820,88920,0,0,0,0
292,.,PUNCT,12646065887601541794,88920,0,0,0,0
293,"""",PUNCT,15884554869126768810,88920,0,0,0,0
294,Most,ADJ,14202877910356389467,94321,La,DET,6239908149323985340,93931
295,people,NOUN,7593739049417968140,94321,plupart,NOUN,7779678022416010219,93931
296,that,DET,4380130941430378203,94321,des,DET,6923696665978021163,93931
297,'s,AUX,16428057658620181782,94321,gens,NOUN,529915263140659624,93931
298,think,VERB,16875814820671380748,94321,pensent,VERB,7848403714216361810,93931
299,down,ADV,6421409113692203669,94321,que,SCONJ,11474801393294414462,93931
300,the,DET,7425985699627899538,94321,cette,DET,13014437646612957149,93931
301,metal,NOUN,12752121960801696330,94321,expression,NOUN,12590344855411942135,93931
302,to,ADP,3791531372978436496,94321,se,PRON,9839690450034771972,93931
303,0,0,0,0,réfère,VERB,17951036596373913349,93931
304,0,0,0,0,au,PROPN,11216685815786043991,93931
305,0,0,0,0,métal,ADJ,16414376806669588483,93931
306,.,PUNCT,12646065887601541794,94321,(,PUNCT,12638816674900267446,93931
307,0,0,0,0,NDLT,PROPN,3559003870577508269,93931
308,0,0,0,0,:,PUNCT,11532473245541075862,93931
309,0,0,0,0,brass,PROPN,6755784054645683820,93931
310,0,0,0,0,=,VERB,11162055469987148383,93931
311,0,0,0,0,cuivre,PROPN,12726557477216381205,93931
312,0,0,0,0,),PUNCT,3842344029291005339,93931
313,0,0,0,0,.,PUNCT,12646065887601541794,93931
314,It,PRON,7859011591137717335,96369,Ce,PRON,10217257574287006157,95867
315,'s,AUX,16428057658620181782,96369,nest,NOUN,12572695586775865034,95867
316,not,PART,447765159362469301,96369,0,0,0,0
317,;,PUNCT,631425121691394544,96369,.,PUNCT,12646065887601541794,95867
318,it,PRON,10239237003504588839,96369,se,PRON,9839690450034771972,95867
319,'s,AUX,16428057658620181782,96369,Elle,PRON,12225682826792831341,95867
320,down,ADV,6421409113692203669,96369,pas,ADV,162626740300448766,95867
321,to,ADP,3791531372978436496,96369,rapporte,VERB,14251127330930823146,95867
322,a,DET,11901859001352538922,96369,le,DET,13361843836202591494,95867
323,campaigner,NOUN,3496564825882473968,96369,cas,NOUN,16256677867477813697,95867
324,for,ADP,16037325823156266367,96369,à,ADP,1840659177240090782,95867
325,the,DET,7425985699627899538,96369,un,DET,12188161997964598936,95867
326,freedom,NOUN,3257760198747112451,96369,militant,NOUN,3307664261100047157,95867
327,of,ADP,886050111519832510,96369,0,0,0,0
328,the,DET,7425985699627899538,96369,0,0,0,0
329,press,NOUN,15666323126419740734,96369,0,0,0,0
330,.,PUNCT,12646065887601541794,96369,0,0,0,0
331,But,CCONJ,18004243461113809161,100811,Mais,CCONJ,3985832202445185970,100811
332,to,PART,3791531372978436496,100811,pour,ADP,4302925298007755726,100811
333,really,ADV,14653600329166397554,100811,vraiment,ADV,5673541881756200603,100811
334,show,VERB,1916734850589852068,100811,montrer,VERB,18072471512532703544,100811
335,you,PRON,7624161793554793053,100811,vous,PRON,6151699640482831038,100811
336,how,ADV,16331095434822636218,100811,l',DET,11055277117081255759,100811
337,words,NOUN,10289140944597012527,100811,interaction,NOUN,1728268044719593878,100811
338,and,CCONJ,2283656566040971221,100811,0,0,0,0
339,politics,NOUN,334290350761703179,100811,0,0,0,0
340,interact,VERB,3074246679068727732,100811,0,0,0,0
341,",",PUNCT,2593208677638477497,100811,0,0,0,0
342,I,PRON,4690420944186131903,105021,revenons,NOUN,15826189418958003514,104939
343,want,VERB,7597692042947428029,105021,aux,ADJ,405,104939
344,to,PART,3791531372978436496,105021,Etats,NOUN,16413937170358882036,104939
345,take,VERB,6789454535283781228,105021,-,PUNCT,9153284864653046197,104939
346,you,PRON,7624161793554793053,105021,0,0,0,0
347,back,ADV,15255859468896132977,105021,",",PUNCT,2593208677638477497,104939
348,to,ADP,3791531372978436496,105021,0,0,0,0
349,the,DET,7425985699627899538,105021,0,0,0,0
350,United,PROPN,13226800834791099135,105021,Unis,PROPN,7759219295762460615,104939
351,States,PROPN,3278625293875499398,105021,0,0,0,0
352,of,ADP,886050111519832510,105021,0,0,0,0
353,America,PROPN,13134984502707718284,105021,0,0,0,0
354,",",PUNCT,2593208677638477497,105021,0,0,0,0
355,just,ADV,7148522813498185515,107665,juste,ADV,5260049946928565178,107539
356,after,ADP,13428508259213873547,107665,après,ADP,15585056804782321368,107539
357,'d,VERB,11195369525898364697,107665,qu',SCONJ,13574260379477198189,107539
358,they,PRON,16875582379069451158,107665,ils,PRON,7400529878339724166,107539
359,0,0,0,0,aient,AUX,8026242444219131248,107539
360,achieved,VERB,2770480489355232435,107665,obtenu,VERB,3781069271769640430,107539
361,0,0,0,0,l',DET,11055277117081255759,107539
362,independence,NOUN,9824359983897793726,107665,indépendance,NOUN,8558058411210398919,107539
363,.,PUNCT,12646065887601541794,107665,.,PUNCT,12646065887601541794,107539
364,And,CCONJ,12172435438170721471,110469,Ils,PRON,1233637810823532730,110018
365,they,PRON,16875582379069451158,110469,se,PRON,9839690450034771972,110018
366,had,AUX,12960022596163002503,110469,sont,AUX,2183785841973629617,110018
367,face,VERB,17395397334214475556,110469,trouvés,VERB,4514679512021732487,110018
368,to,PART,3791531372978436496,110469,face,NOUN,17395397334214475556,110018
369,the,DET,7425985699627899538,110469,au,PROPN,11216685815786043991,110018
370,question,NOUN,10779227342117629034,110469,problème,NOUN,7837298702742667059,110018
371,0,0,0,0,suivant,ADJ,9807161268693905905,110018
372,0,0,0,0,:,PUNCT,11532473245541075862,110018
373,of,ADP,886050111519832510,112241,comment,ADV,15057923854949126052,111995
374,what,PRON,5865838185239622912,112241,0,0,0,0
375,to,PART,3791531372978436496,112241,0,0,0,0
376,call,VERB,14229572451745258962,112241,appeler,VERB,6844747972504790697,111995
377,George,PROPN,13018991024555265463,112241,Washington,PROPN,8812112232444892211,111995
378,Washington,PROPN,8812112232444892211,112241,George,PROPN,13018991024555265463,111995
379,",",PUNCT,2593208677638477497,112241,",",PUNCT,2593208677638477497,111995
380,their,DET,4244585616942201722,112241,leur,DET,9043354729336809481,111995
381,leader,NOUN,12541414842550961509,112241,leader,NOUN,12541414842550961509,111995
382,.,PUNCT,12646065887601541794,112241,?,PUNCT,8205403955989537350,111995
383,They,PRON,14947529218328092544,114970,Ils,PRON,1233637810823532730,114891
384,did,AUX,13583488448875926965,114970,ne,ADV,6065859282030310819,114891
385,n't,PART,2043519015752540944,114970,le,PRON,13361843836202591494,114891
386,know,VERB,7743033266031195906,114970,savaient,VERB,10502685068959434828,114891
387,0,0,0,0,pas,ADV,162626740300448766,114891
388,.,PUNCT,12646065887601541794,114970,.,PUNCT,12646065887601541794,114891
389,What,PRON,5931147113347055926,116250,Comment,ADV,17353263593269434791,116250
390,do,AUX,2158845516055552166,116250,0,0,0,0
391,you,PRON,7624161793554793053,116250,0,0,0,0
392,call,VERB,14229572451745258962,116250,appeler,VERB,6844747972504790697,116250
393,the,DET,7425985699627899538,116250,le,DET,13361843836202591494,116250
394,leader,NOUN,12541414842550961509,116250,leader,NOUN,12541414842550961509,116250
395,of,ADP,886050111519832510,116250,d',ADP,18329478872494918915,116250
