,0,1,2,3,4,5,6,7
61,coming,VERB,17483048438088526599,30099,tiene,VERB,12773169655925470509,26600
62,up,ADP,2199259611705938403,30099,El,DET,2536664749893722438,26600
63,with,ADP,12510949447758279278,30099,%,SYM,16590897233515608007,26600
64,400,NUM,12495206808265140655,30099,46,NUM,3182867690109182176,26600
65,dollars,NOUN,8629946890592488832,30099,estadounidenses,NOUN,10367370712714650749,26600
66,in,ADP,3002984154512732771,30099,de,ADP,11144093025662894627,26600
67,the,DET,7425985699627899538,30099,los,DET,7307884290799599686,26600
68,event,NOUN,16065740214838660377,30099,dificultades,NOUN,4395288332467473720,26600
69,of,ADP,886050111519832510,30099,0,0,0,0
70,an,DET,15099054000809333061,30099,0,0,0,0
71,emergency,NOUN,7905763179979760259,30099,0,0,0,0
72,.,PUNCT,12646065887601541794,30099,0,0,0,0
73,And,CCONJ,12172435438170721471,32974,para,ADP,17491956544424926374,30271
74,60,NUM,16466213119388437777,32974,400,NUM,12495206808265140655,30271
75,percent,NOUN,10567149558781529811,32974,dólares,NOUN,13410297016545655488,30271
76,of,ADP,886050111519832510,32974,en,ADP,14626626061804382878,30271
77,all,DET,13409319323822384369,32974,0,0,0,0
78,Americans,PROPN,11011508796349597242,32974,caso,NOUN,9069133829606729899,30271
79,will,VERB,18307573501153647118,32974,reunir,VERB,1993692187206939587,30271
80,face,VERB,17395397334214475556,32974,de,ADP,11144093025662894627,30271
81,that,DET,4380130941430378203,32974,.,PUNCT,12646065887601541794,30271
82,emergency,NOUN,7905763179979760259,32974,emergencia,NOUN,16038105157105328119,30271
83,within,ADP,7666004699573636134,36974,en,ADP,14626626061804382878,36956
84,12,NUM,1124146173557384544,36974,12,NUM,1124146173557384544,36956
85,months,NOUN,11199438407386692767,36974,próximos,NOUN,2523029458372895012,36956
86,or,CCONJ,3740602843040177340,36974,de,ADP,11144093025662894627,36956
87,less,ADJ,589070940943333110,36974,0,0,0,0
88,.,PUNCT,12646065887601541794,36974,.,PUNCT,12646065887601541794,36956
89,When,ADV,10109588199364727116,38308,0,0,0,0
90,you,PRON,7624161793554793053,38308,0,0,0,0
91,ask,VERB,203487227105936704,38308,0,0,0,0
92,the,DET,7425985699627899538,38308,los,DET,7307884290799599686,36956
93,question,NOUN,10779227342117629034,38308,meses,NOUN,9306682263510131333,36956
94,",",PUNCT,2593208677638477497,38308,0,0,0,0
95,"""",PUNCT,15884554869126768810,38308,0,0,0,0
96,What,PRON,5931147113347055926,38308,0,0,0,0
97,does,AUX,1818273248662495384,38308,0,0,0,0
98,money,NOUN,14917444839815175757,38308,0,0,0,0
99,mean,VERB,15580274710609099813,38308,0,0,0,0
100,to,ADP,3791531372978436496,38308,0,0,0,0
101,you,PRON,7624161793554793053,38308,0,0,0,0
102,",",PUNCT,2593208677638477497,38308,0,0,0,0
103,"""",PUNCT,15884554869126768810,38308,0,0,0,0
104,most,ADJ,11104729984170784471,41224,la,DET,6804705863737483857,40923
105,people,NOUN,7593739049417968140,41224,mayoría,NOUN,11657265007317695557,40923
106,will,VERB,18307573501153647118,41224,dirá,VERB,15358927797806516271,40923
107,say,VERB,8685289367999165211,41224,algo,PRON,16528986040643271495,40923
108,things,NOUN,3586418546468265269,41224,0,0,0,0
109,like,SCONJ,18194338103975822726,41224,como,SCONJ,3817173063683202752,40923
110,",",PUNCT,2593208677638477497,41224,"""",PUNCT,15884554869126768810,40923
111,"""",PUNCT,15884554869126768810,41224,:,PUNCT,11532473245541075862,40923
112,I,PRON,4690420944186131903,41224,Me,PRON,17688641098104964042,40923
113,feel,VERB,5741770584995928333,41224,pongo,VERB,3275535213861290915,40923
114,anxious,ADJ,17666472240380234790,41224,de,ADP,11144093025662894627,40923
115,.,PUNCT,12646065887601541794,41224,"""",PUNCT,15884554869126768810,40923
116,"""",PUNCT,15884554869126768810,41224,.,PUNCT,12646065887601541794,40923
117,And,CCONJ,12172435438170721471,44474,0,0,0,0
118,so,ADV,9781598966686434415,44474,0,0,0,0
119,the,DET,7425985699627899538,44474,los,DET,7307884290799599686,40923
120,insecurities,NOUN,2616586609002793346,44474,nervios,NOUN,3450827561832250450,40923
121,come,VERB,5307304325359566725,44474,0,0,0,0
122,.,PUNCT,12646065887601541794,44474,0,0,0,0
123,The,DET,5059648917813135842,44474,0,0,0,0
124,shame,NOUN,1215642225268377224,44474,0,0,0,0
125,comes,VERB,10038222706987769888,44474,0,0,0,0
126,.,PUNCT,12646065887601541794,44474,0,0,0,0
127,I,PRON,4690420944186131903,47224,Y,CONJ,16961793518281001049,44530
128,think,VERB,16875814820671380748,47224,vienen,VERB,157178763841205194,44530
129,we,PRON,16064069575701507746,47224,ahí,ADV,4140609571907907820,44530
130,have,AUX,14692702688101715474,47224,las,DET,6526950402091386798,44530
131,a,DET,11901859001352538922,47224,La,DET,6239908149323985340,44530
132,fraught,ADJ,17753987778151682879,47224,.,PUNCT,12646065887601541794,44530
133,relationship,NOUN,3329440288606200168,47224,inseguridades,NOUN,2607613866432365437,44530
134,with,ADP,12510949447758279278,47224,0,0,0,0
135,money,NOUN,14917444839815175757,47224,vergüenza,NOUN,7015514430857553181,44530
136,",",PUNCT,2593208677638477497,47224,.,PUNCT,12646065887601541794,44530
137,because,SCONJ,16950148841647037698,49808,La,DET,6239908149323985340,47394
138,0,0,0,0,relación,NOUN,17967291044133999135,47394
139,it,PRON,10239237003504588839,49808,que,PRON,11474801393294414462,47394
140,comes,VERB,10038222706987769888,49808,tenemos,VERB,15443725945600917365,47394
141,with,ADP,12510949447758279278,49808,con,ADP,6945313634251781056,47394
142,.,PUNCT,12646065887601541794,49808,el,DET,11488171005156075516,47394
143,judgment,NOUN,12383688149036497881,49808,dinero,NOUN,13356274629815975018,47394
144,0,0,0,0,es,AUX,10343076919720641053,47394
145,0,0,0,0,muy,ADV,16868253375141016776,47394
146,0,0,0,0,delicada,ADJ,5338815796909052761,47394
147,When,ADV,10109588199364727116,51933,no,ADV,13055779130471031426,51887
148,you,PRON,7624161793554793053,51933,Si,SCONJ,17232677785023700288,51887
149,'re,AUX,523464648099722843,51933,puedes,AUX,12287827022390844383,51887
150,not,PART,447765159362469301,51933,0,0,0,0
151,able,ADJ,1651510583525861271,51933,0,0,0,0
152,to,PART,3791531372978436496,51933,0,0,0,0
153,pay,VERB,645224182615914541,51933,pagar,VERB,5045894621619045721,51887
154,your,DET,1572612192562026184,51933,las,DET,6526950402091386798,51887
155,bills,NOUN,5569514750820951930,51933,tiempo,NOUN,3897009725270815938,51887
156,on,ADP,5640369432778651323,51933,a,ADP,11901859001352538922,51887
157,time,NOUN,8885804376230376864,51933,facturas,NOUN,7285180288276818719,51887
158,",",PUNCT,2593208677638477497,51933,0,0,0,0
159,you,PRON,7624161793554793053,54974,te,PRON,4134636374230751265,54664
160,can,VERB,6635067063807956629,54974,afecta,VERB,9398742385026627206,54664
161,personalize,VERB,14806927972973359221,54974,de,ADP,11144093025662894627,54664
162,that,DET,4380130941430378203,54974,forma,NOUN,16527481731563555432,54664
163,.,PUNCT,12646065887601541794,54974,.,PUNCT,12646065887601541794,54664
164,I,PRON,4690420944186131903,56266,personal,ADJ,861244163374911113,54664
165,do,AUX,2158845516055552166,56266,0,0,0,0
166,n't,PART,2043519015752540944,56266,0,0,0,0
167,want,VERB,7597692042947428029,56266,0,0,0,0
168,anyone,PRON,444920330522528470,56266,0,0,0,0
169,to,PART,3791531372978436496,56266,0,0,0,0
170,think,VERB,16875814820671380748,56266,0,0,0,0
171,that,SCONJ,4380130941430378203,56266,0,0,0,0
172,I,PRON,4690420944186131903,56266,0,0,0,0
173,'m,AUX,8504683628951808721,56266,0,0,0,0
174,not,PART,447765159362469301,56266,0,0,0,0
175,smart,ADJ,2191600787884973499,56266,0,0,0,0
176,.,PUNCT,12646065887601541794,56266,0,0,0,0
177,I,PRON,4690420944186131903,58724,No,ADV,9692231336188541085,58674
178,do,AUX,2158845516055552166,58724,quieres,VERB,12343168356688770876,58674
179,n't,PART,2043519015752540944,58724,0,0,0,0
180,want,VERB,7597692042947428029,58724,piensen,VERB,3438018351815303266,58674
181,anyone,PRON,444920330522528470,58724,que,PRON,11474801393294414462,58674
182,to,PART,3791531372978436496,58724,inseguridades,NOUN,2607613866432365437,58674
183,know,VERB,7743033266031195906,58724,tienes,VERB,18179956871246594164,58674
184,that,SCONJ,4380130941430378203,58724,que,SCONJ,11474801393294414462,58674
185,I,PRON,4690420944186131903,58724,el,DET,11488171005156075516,58674
186,am,AUX,959164148857638496,58724,0,0,0,0
187,very,ADV,9548244504980166557,58724,0,0,0,0
188,insecure,ADJ,14119583471037768949,58724,0,0,0,0
189,with,ADP,12510949447758279278,58724,con,ADP,6945313634251781056,58674
190,money,NOUN,14917444839815175757,58724,dinero,NOUN,13356274629815975018,58674
191,.,PUNCT,12646065887601541794,58724,.,PUNCT,12646065887601541794,58674
192,I,PRON,4690420944186131903,62349,0,0,0,0
193,do,AUX,2158845516055552166,62349,0,0,0,0
194,n't,PART,2043519015752540944,62349,0,0,0,0
195,want,VERB,7597692042947428029,62349,0,0,0,0
196,anyone,PRON,444920330522528470,62349,0,0,0,0
197,to,PART,3791531372978436496,62349,0,0,0,0
198,know,VERB,7743033266031195906,62349,0,0,0,0
199,that,SCONJ,4380130941430378203,62349,0,0,0,0
200,I,PRON,4690420944186131903,62349,0,0,0,0
201,am,AUX,959164148857638496,62349,0,0,0,0
202,super,ADV,15055965918023794976,62349,0,0,0,0
203,stressed,VERB,8863402319515883670,62349,0,0,0,0
204,out,ADP,1696981056005371314,62349,0,0,0,0
205,.,PUNCT,12646065887601541794,62349,0,0,0,0
206,So,ADV,3893465145528745987,65391,Así,ADV,13115577326766121063,65327
207,now,ADV,17157488710739566268,65391,que,SCONJ,11474801393294414462,65327
208,let,VERB,278066919066513387,65391,cambiemos,VERB,16245981220468145080,65327
209,'s,PRON,16428057658620181782,65391,de,ADP,11144093025662894627,65327
210,change,VERB,3979101002134440957,65391,verlo,PROPN,1176861404880022810,65327
211,the,DET,7425985699627899538,65391,la,DET,6804705863737483857,65327
212,narrative,NOUN,3030168271351040345,65391,forma,NOUN,16527481731563555432,65327
213,.,PUNCT,12646065887601541794,65391,.,PUNCT,12646065887601541794,65327
214,[,PUNCT,4398759943034541363,67558,[,VERB,4398759943034541363,67470
215,6,NUM,10999827425508017904,67558,6,NUM,10999827425508017904,67470
216,lessons,NOUN,8570418417746529656,67558,lecciones,NOUN,15429044926056991389,67470
217,on,ADP,5640369432778651323,67558,para,ADP,17491956544424926374,67470
218,how,ADV,16331095434822636218,67558,0,0,0,0
219,to,PART,3791531372978436496,67558,tu,DET,17788273122503907059,67470
220,improve,VERB,4687493659934148016,67558,mejorar,VERB,7136969154105419067,67470
221,our,DET,17577015140245084783,67558,el,DET,11488171005156075516,67470
222,relationship,NOUN,3329440288606200168,67558,relación,NOUN,17967291044133999135,67470
223,with,ADP,12510949447758279278,67558,con,ADP,6945313634251781056,67470
224,money,NOUN,14917444839815175757,67558,dinero,NOUN,13356274629815975018,67470
225,],PUNCT,3806482680584466996,67558,],PROPN,3806482680584466996,67470
226,[,PUNCT,4398759943034541363,71974,[,PROPN,4398759943034541363,71883
227,1,NUM,5533571732986600803,71974,1,NUM,5533571732986600803,71883
228,:,PUNCT,11532473245541075862,71974,.,PUNCT,12646065887601541794,71883
229,Talk,VERB,1320318054526967458,71974,Habla,VERB,6890314089780823929,71883
230,about,ADP,942632335873952620,71974,sobre,ADP,11374976834714679510,71883
231,it,PRON,10239237003504588839,71974,el,DET,11488171005156075516,71883
232,.,PUNCT,12646065887601541794,71974,tema,NOUN,6682549395736523950,71883
233,],PUNCT,3806482680584466996,71974,0,0,0,0
234,You,PRON,4678963469726251353,74391,0,0,0,0
235,ca,VERB,13913074996085095135,74391,0,0,0,0
236,n't,PART,2043519015752540944,74391,0,0,0,0
237,do,AUX,2158845516055552166,74391,0,0,0,0
238,it,PRON,10239237003504588839,74391,0,0,0,0
239,alone,ADJ,49985297707304326,74391,],ADJ,3806482680584466996,71883
240,.,PUNCT,12646065887601541794,74391,0,0,0,0
241,And,CCONJ,12172435438170721471,74391,0,0,0,0
242,that,DET,4380130941430378203,74391,0,0,0,0
243,'s,AUX,16428057658620181782,74391,0,0,0,0
244,when,ADV,15807309897752499399,74391,0,0,0,0
245,your,DET,1572612192562026184,74391,0,0,0,0
246,squad,NOUN,13332367094457510283,74391,0,0,0,0
247,has,AUX,1248239241591158246,74391,0,0,0,0
248,to,PART,3791531372978436496,74391,0,0,0,0
249,come,VERB,5307304325359566725,74391,0,0,0,0
250,in,ADP,3002984154512732771,74391,0,0,0,0
251,.,PUNCT,12646065887601541794,74391,0,0,0,0
252,It,PRON,7859011591137717335,77516,un,DET,12188161997964598936,77398
253,'s,AUX,16428057658620181782,77516,Es,AUX,13491050862432847103,77398
254,taboo,ADJ,17981840217015202432,77516,tabú,NOUN,12130964307398331701,77398
255,.,PUNCT,12646065887601541794,77516,.,PUNCT,12646065887601541794,77398
256,We,PRON,15667417291854480293,78808,que,PRON,11474801393294414462,78529
257,typically,ADV,4127424922989833796,78808,No,ADV,9692231336188541085,78529
258,do,AUX,2158845516055552166,78808,hablar,VERB,18160074541727627272,78529
259,n't,PART,2043519015752540944,78808,0,0,0,0
260,talk,VERB,13939146775466599234,78808,solemos,VERB,7466608563135143788,78529
261,about,ADP,942632335873952620,78808,del,ADP,14178434899903659559,78529
262,our,DET,17577015140245084783,78808,el,DET,11488171005156075516,78529
263,stresses,NOUN,12291142353903974928,78808,estrés,NOUN,3338844238522019815,78529
264,when,ADV,15807309897752499399,78808,0,0,0,0
265,it,PRON,10239237003504588839,78808,nos,PRON,6968452539944589995,78529
266,comes,VERB,10038222706987769888,78808,genera,VERB,12425530941297541916,78529
267,to,ADP,3791531372978436496,78808,0,0,0,0
268,money,NOUN,14917444839815175757,78808,dinero,NOUN,13356274629815975018,78529
269,.,PUNCT,12646065887601541794,78808,.,PUNCT,12646065887601541794,78529
270,We,PRON,15667417291854480293,81974,que,SCONJ,11474801393294414462,81504
271,need,VERB,478886015463313967,81974,Tenemos,VERB,5367294043555675997,81504
272,to,PART,3791531372978436496,81974,apoyarnos,NOUN,17976661168386455073,81504
273,come,VERB,5307304325359566725,81974,0,0,0,0
274,together,ADV,12060003407050460571,81974,0,0,0,0
275,as,SCONJ,7437575085468336610,81974,como,SCONJ,3817173063683202752,81504
276,a,DET,11901859001352538922,81974,un,DET,12188161997964598936,81504
277,group,NOUN,16767868930224892138,81974,amigos,NOUN,169651830304747950,81504
278,of,ADP,886050111519832510,81974,de,ADP,11144093025662894627,81504
279,friends,NOUN,6412587775996070704,81974,grupo,NOUN,12259733788485081228,81504
280,",",PUNCT,2593208677638477497,81974,.,PUNCT,12646065887601541794,81504
281,no,DET,13055779130471031426,84224,Sin,ADP,16989565700622806292,83740
282,judgment,NOUN,12383688149036497881,84224,juicios,NOUN,138171380816735402,83740
283,",",PUNCT,2593208677638477497,84224,",",PUNCT,2593208677638477497,83740
284,no,DET,13055779130471031426,84224,sin,ADP,1903330255553929531,83740
285,shame,NOUN,1215642225268377224,84224,vergüenza,NOUN,7015514430857553181,83740
286,.,PUNCT,12646065887601541794,84224,.,PUNCT,12646065887601541794,83740
287,0,0,0,0,Y,CONJ,16961793518281001049,85303
288,Celebrate,VERB,12108423494193192452,85683,ensalzar,VERB,7783777061868936677,85303
289,the,DET,7425985699627899538,85683,el,DET,11488171005156075516,85303
290,fact,NOUN,3814049101131682695,85683,hecho,NOUN,12144731232849489260,85303
291,we,PRON,16064069575701507746,85683,de,ADP,11144093025662894627,85303
292,that,SCONJ,4380130941430378203,85683,que,SCONJ,11474801393294414462,85303
293,'ve,AUX,2989924464908128948,85683,hemos,AUX,4219622862681744689,85303
294,made,VERB,7136294487848412980,85683,tomado,VERB,435356550666404562,85303
295,a,DET,11901859001352538922,85683,la,DET,6804705863737483857,85303
296,decision,NOUN,5364348271814505298,85683,decisión,NOUN,18186723245797170448,85303
297,that,SCONJ,4380130941430378203,88683,de,ADP,11144093025662894627,87983
298,we,PRON,16064069575701507746,88683,0,0,0,0
299,want,VERB,7597692042947428029,88683,mejorar,VERB,7136969154105419067,87983
300,to,PART,3791531372978436496,88683,nuestra,DET,6434645427240457100,87983
301,have,AUX,14692702688101715474,88683,ver,VERB,16203534885047373824,87983
302,a,DET,11901859001352538922,88683,el,DET,11488171005156075516,87983
303,better,ADJ,13468287115010965206,88683,0,0,0,0
304,relationship,NOUN,3329440288606200168,88683,dinero,NOUN,13356274629815975018,87983
305,with,ADP,12510949447758279278,88683,de,ADP,11144093025662894627,87983
306,money,NOUN,14917444839815175757,88683,forma,NOUN,16527481731563555432,87983
307,.,PUNCT,12646065887601541794,88683,",",PUNCT,2593208677638477497,87983
308,That,DET,4759254855483594167,91266,y,CONJ,9409450202036847209,91007
309,0,0,0,0,de,ADP,11144093025662894627,91007
310,worth,ADJ,12282438651404021516,91266,que,SCONJ,11474801393294414462,91007
311,applauding,VERB,1493775017350483299,91266,esto,PRON,1761747332550045118,91007
312,is,AUX,3411606890003347522,91266,es,AUX,10343076919720641053,91007
313,or,CCONJ,3740602843040177340,91266,algo,PRON,16528986040643271495,91007
314,your,DET,1572612192562026184,91266,que,PRON,11474801393294414462,91007
315,fingers,NOUN,2566992891138358045,91266,hay,AUX,7335652051276811590,91007
316,about,ADP,942632335873952620,91266,que,SCONJ,11474801393294414462,91007
317,snapping,VERB,938672878638469916,91266,celebrar,VERB,4170701316898965175,91007
318,.,PUNCT,12646065887601541794,91266,.,PUNCT,12646065887601541794,91007
319,Once,SCONJ,9408212501936084527,93933,Luego,ADV,12469601405544975109,93790
320,you,PRON,7624161793554793053,93933,hora,NOUN,543675027935424704,93790
321,'ve,AUX,2989924464908128948,93933,es,AUX,10343076919720641053,93790
322,done,VERB,14395066107632849789,93933,afrontar,VERB,11810022947059841719,93790
323,that,SCONJ,4380130941430378203,93933,de,ADP,11144093025662894627,93790
324,",",PUNCT,2593208677638477497,93933,la,DET,6804705863737483857,93790
325,then,ADV,2630753287402592467,93933,realidad,NOUN,17066760827497583576,93790
326,you,PRON,7624161793554793053,93933,0,0,0,0
327,get,VERB,2013399242189103424,93933,0,0,0,0
328,real,ADJ,7050692189315705983,93933,0,0,0,0
329,.,PUNCT,12646065887601541794,93933,.,PUNCT,12646065887601541794,93790
330,Nothing,PRON,13933562611505534310,96391,0,0,0,0
331,should,VERB,10292920167869855674,96391,prohibidos,ADJ,16828798287982088383,96320
332,be,AUX,10382539506755952630,96391,hay,AUX,7335652051276811590,96320
333,off,ADV,7039397736629347729,96391,No,ADV,9692231336188541085,96320
334,-,PUNCT,9153284864653046197,96391,.,PUNCT,12646065887601541794,96320
335,limits,NOUN,7207919413059047480,96391,temas,NOUN,16022756077930262186,96320
336,.,PUNCT,12646065887601541794,96391,0,0,0,0
337,Where,ADV,6539347107179132,98516,¿,PUNCT,3095673970880011110,98270
338,does,AUX,1818273248662495384,98516,De,ADP,9709023768673339208,98270
339,0,0,0,0,dónde,PRON,6856878951636379398,98270
340,come,VERB,5307304325359566725,98516,viene,VERB,18029391393609711962,98270
341,this,DET,1995909169258310477,98516,esta,DET,5821559423218928566,98270
342,relationship,NOUN,3329440288606200168,98516,relación,NOUN,17967291044133999135,98270
343,from,ADP,7831658034963690409,98516,con,ADP,6945313634251781056,98270
344,0,0,0,0,el,DET,11488171005156075516,98270
345,0,0,0,0,dinero,NOUN,13356274629815975018,98270
346,?,PUNCT,8205403955989537350,98516,?,PUNCT,8205403955989537350,98270
347,Why,ADV,3341772144230116515,100433,¿,PUNCT,3095673970880011110,100355
348,am,AUX,959164148857638496,100433,Por,ADP,623830814368950614,100355
349,I,PRON,4690420944186131903,100433,qué,PRON,2438889091638947136,100355
350,spending,VERB,2128819351304711409,100433,gasto,NOUN,7659912588072372086,100355
351,all,DET,13409319323822384369,100433,todo,DET,1039296168925561739,100355
352,this,DET,1995909169258310477,100433,este,DET,15654890294676217493,100355
353,money,NOUN,14917444839815175757,100433,dinero,NOUN,13356274629815975018,100355
354,on,ADP,5640369432778651323,100433,en,ADP,14626626061804382878,100355
355,things,NOUN,3586418546468265269,100433,cosas,NOUN,399513973913231652,100355
356,that,DET,4380130941430378203,100433,que,PRON,11474801393294414462,100355
357,do,AUX,2158845516055552166,100433,no,ADV,13055779130471031426,100355
358,n't,PART,2043519015752540944,100433,se,PRON,9839690450034771972,100355
359,align,VERB,2317525217171495638,100433,ajustan,VERB,13237816145788700412,100355
360,with,ADP,12510949447758279278,100433,a,ADP,11901859001352538922,100355
361,my,DET,227504873216781231,100433,mis,DET,5804976024871865433,100355
362,goals,NOUN,3663706622347434954,100433,metas,NOUN,7589250161438332556,100355
363,?,PUNCT,8205403955989537350,100433,?,PUNCT,8205403955989537350,100355
364,What,PRON,5931147113347055926,105348,¿,PUNCT,3095673970880011110,105333
365,are,AUX,5012629990875267006,105348,Tienes,VERB,18338206116307077462,105333
366,your,DET,1572612192562026184,105348,miedos,NOUN,14440517939455176565,105333
367,fears,NOUN,15929998767675789430,105348,ilusiones,NOUN,12621938782923648328,105333
368,?,PUNCT,8205403955989537350,105348,",",PUNCT,2593208677638477497,105333
369,What,PRON,5931147113347055926,105348,",",PUNCT,2593208677638477497,105333
370,are,AUX,5012629990875267006,105348,0,0,0,0
371,your,DET,1572612192562026184,105348,0,0,0,0
372,hopes,NOUN,1715949862462634710,105348,metas,NOUN,7589250161438332556,105333
373,?,PUNCT,8205403955989537350,105348,?,PUNCT,8205403955989537350,105333
374,What,PRON,5931147113347055926,105348,0,0,0,0
375,are,AUX,5012629990875267006,105348,0,0,0,0
376,your,DET,1572612192562026184,105348,0,0,0,0
377,dreams,NOUN,17801460365158245434,105348,0,0,0,0
378,?,PUNCT,8205403955989537350,105348,0,0,0,0
379,But,CCONJ,18004243461113809161,108331,0,0,0,0
380,then,ADV,2630753287402592467,108331,Después,ADV,785941551408947049,108269
381,we,PRON,16064069575701507746,108331,se,PRON,9839690450034771972,108269
382,start,VERB,6480458294193393462,108331,a,ADP,11901859001352538922,108269
383,to,PART,3791531372978436496,108331,la,DET,6804705863737483857,108269
384,take,VERB,6789454535283781228,108331,pasa,VERB,10594573967867045893,108269
385,action,NOUN,15659840250438241175,108331,acción,NOUN,6019026367417740199,108269
386,.,PUNCT,12646065887601541794,108331,.,PUNCT,12646065887601541794,108269
387,What,PRON,5931147113347055926,110016,0,0,0,0
388,can,VERB,6635067063807956629,110016,0,0,0,0
389,we,PRON,16064069575701507746,110016,0,0,0,0
390,do,AUX,2158845516055552166,110016,0,0,0,0
391,this,DET,1995909169258310477,110016,0,0,0,0
392,week,NOUN,14249255431398666181,110016,0,0,0,0
393,?,PUNCT,8205403955989537350,110016,0,0,0,0
394,Or,CCONJ,8253460499044575564,110016,0,0,0,0
395,what,PRON,5865838185239622912,110016,0,0,0,0
396,can,VERB,6635067063807956629,110016,0,0,0,0
397,we,PRON,16064069575701507746,110016,0,0,0,0
398,do,AUX,2158845516055552166,110016,0,0,0,0
399,this,DET,1995909169258310477,110016,0,0,0,0
400,month,NOUN,14920206370424861916,110016,0,0,0,0
401,?,PUNCT,8205403955989537350,110016,0,0,0,0
402,[,PUNCT,4398759943034541363,112641,¿,PUNCT,3095673970880011110,110180
403,2,NUM,15180167692696242062,112641,Qué,DET,15959444434087193889,110180
404,Understand,VERB,3146484823960135337,112641,mejoramos,NOUN,13194152165107294035,110180
