,en,en,en,en,es,es,es,es
370,success,NOUN,19.2005558013916,142260,éxito,NOUN,31.470273971557617,142260
371,or,CCONJ,22.985321044921875,142260,o,CONJ,29.910858154296875,142260
372,0,0,0.0,0,el,DET,35.0140380859375,142260
373,recognition,NOUN,17.82139778137207,142260,reconocimiento,NOUN,31.963586807250977,142260
374,",",PUNCT,21.620895385742188,142260,",",PUNCT,29.78626823425293,142260
375,me,PRON,26.194101333618164,142260,éstos,PRON,30.790143966674805,142260
376,they,PRON,23.002731323242188,142260,me,PRON,31.765464782714844,142260
377,eluded,VERB,25.397857666015625,142260,rehuían,VERB,32.1140022277832,142260
378,.,PUNCT,20.101503372192383,142260,.,PUNCT,31.417688369750977,142260
379,Paradoxically,ADV,21.89573097229004,145260,Paradójicamente,ADV,34.68192672729492,145260
380,",",PUNCT,22.147489547729492,145260,",",PUNCT,30.306446075439453,145260
381,when,ADV,21.283964157104492,145260,cuando,SCONJ,34.72754669189453,145260
382,I,PRON,25.118629455566406,145260,0,0,0.0,0
383,let,VERB,23.806921005249023,145260,renuncié,VERB,33.71367263793945,145260
384,go,VERB,20.76630401611328,145260,0,0,0.0,0
385,of,ADP,22.458511352539062,145260,a,ADP,34.151123046875,145260
386,these,DET,21.969135284423828,145260,estas,DET,33.56187438964844,145260
387,objectives,NOUN,19.920251846313477,145260,metas,NOUN,34.862213134765625,145260
388,",",PUNCT,19.94110679626465,145260,",",PUNCT,30.232128143310547,145260
389,and,CCONJ,20.322092056274414,148260,y,CONJ,34.19009017944336,148260
390,worked,VERB,21.104347229003906,148260,trabajé,PROPN,33.24234390258789,148260
391,from,ADP,22.330244064331055,148260,desde,ADP,32.92649841308594,148260
392,a,DET,23.606508255004883,148260,la,DET,33.83662033081055,148260
393,place,NOUN,22.13382339477539,148260,compasión,NOUN,30.21845245361328,148260
394,of,ADP,23.85173225402832,148260,y,CONJ,32.318206787109375,148260
395,compassion,NOUN,19.721494674682617,148260,el,DET,34.03021240234375,148260
396,and,CCONJ,23.107128143310547,148260,0,0,0.0,0
397,purpose,NOUN,18.458133697509766,148260,propósito,NOUN,29.86654281616211,148260
398,",",PUNCT,20.263296127319336,148260,",",PUNCT,29.2332820892334,148260
399,looking,VERB,23.11248779296875,151260,buscando,VERB,35.897647857666016,151260
400,for,ADP,23.16707992553711,151260,en,ADP,33.45640182495117,151260
401,excellence,NOUN,18.97115135192871,151260,excelencia,NOUN,31.651485443115234,151260
402,",",PUNCT,20.59520721435547,151260,",",PUNCT,30.432231903076172,151260
403,rather,ADV,21.67645263671875,151260,la,DET,33.272308349609375,151260
404,than,SCONJ,23.207775115966797,151260,vez,NOUN,33.876556396484375,151260
405,the,DET,20.85535430908203,151260,su,DET,33.216915130615234,151260
406,results,NOUN,20.88849449157715,151260,resultado,NOUN,32.73807144165039,151260
407,of,ADP,23.97822380065918,151260,de,ADP,29.505001068115234,151260
408,it,PRON,22.539155960083008,151260,0,0,0.0,0
409,",",PUNCT,21.70980453491211,151260,",",PUNCT,29.585651397705078,151260
410,everything,PRON,21.980510711669922,155260,todo,PRON,33.05487060546875,155260
411,arrived,VERB,23.09310531616211,155260,llegó,VERB,35.992820739746094,155260
412,on,ADP,23.13151741027832,155260,por,ADP,35.662113189697266,155260
413,its,DET,23.391733169555664,155260,su,DET,33.19483184814453,155260
414,own,ADJ,18.88335418701172,155260,cuenta,NOUN,31.559797286987305,155260
415,",",PUNCT,22.05498504638672,155260,",",PUNCT,31.791746139526367,155260
416,including,VERB,23.274076461791992,155260,incluyendo,VERB,34.4095458984375,155260
417,0,0,0.0,0,mi,DET,35.213836669921875,155260
418,fulfillment,NOUN,19.264379501342773,155260,realización,NOUN,31.618114471435547,155260
419,.,PUNCT,20.615171432495117,155260,.,PUNCT,32.60501480102539,155260
420,0,0,0.0,0,La,DET,35.90396499633789,160260
421,Photography,NOUN,20.787797927856445,160260,fotografía,NOUN,32.59236145019531,160260
422,transcended,VERB,22.35618019104004,160260,trascendía,VERB,32.64848327636719,160260
423,my,DET,20.972490310668945,160260,la,DET,32.791316986083984,160260
424,culture,NOUN,19.067136764526367,160260,cultura,NOUN,30.294097900390625,160260
425,",",PUNCT,22.359813690185547,160260,",",PUNCT,32.97525405883789,160260
426,including,VERB,23.35565948486328,160260,incluyendo,VERB,34.884010314941406,160260
427,own,ADJ,18.703561782836914,160260,la,DET,31.197349548339844,160260
428,0,0,0.0,0,mía,DET,28.97775650024414,160260
429,.,PUNCT,21.795421600341797,160260,.,PUNCT,32.898406982421875,160260
430,And,CCONJ,20.849882125854492,163260,Y,CONJ,34.4229850769043,163260
431,it,PRON,24.030092239379883,163260,mí,PRON,33.19951629638672,163260
432,is,AUX,25.36452865600586,163260,es,AUX,33.15299987792969,163260
433,",",PUNCT,20.92637062072754,163260,",",PUNCT,31.585285186767578,163260
434,for,ADP,20.463638305664062,163260,para,ADP,34.26011276245117,163260
435,me,PRON,23.5731258392334,163260,que,PRON,32.834434509277344,163260
436,",",PUNCT,19.55893898010254,163260,",",PUNCT,29.870372772216797,163260
437,a,DET,20.931522369384766,163260,un,DET,36.9219856262207,163260
438,language,NOUN,19.356632232666016,163260,lenguaje,NOUN,32.934913635253906,163260
439,which,DET,24.563234329223633,163260,lo,DET,30.94454574584961,163260
440,expressed,VERB,23.451723098754883,163260,expresaba,VERB,34.97733688354492,163260
441,the,DET,21.738876342773438,163260,0,0,0.0,0
442,intangible,ADJ,19.249479293823242,163260,intangible,ADJ,31.240829467773438,163260
443,",",PUNCT,19.928144454956055,163260,",",PUNCT,29.476783752441406,163260
444,and,CCONJ,22.18385124206543,167260,que,SCONJ,33.00337219238281,167260
445,gives,VERB,22.2396240234375,167260,da,VERB,34.08505630493164,167260
446,voice,NOUN,19.94721031188965,167260,voz,NOUN,33.17551803588867,167260
447,to,ADP,21.16078758239746,167260,a,ADP,32.55571365356445,167260
448,people,NOUN,20.806119918823242,167260,personas,NOUN,35.09843063354492,167260
449,and,CCONJ,24.640085220336914,167260,e,CONJ,30.8646183013916,167260
450,stories,NOUN,21.97454833984375,167260,historias,NOUN,38.45439147949219,167260
451,without,ADP,17.487632751464844,167260,que,PRON,34.75038146972656,167260
452,0,0,0.0,0,no,ADV,33.48958206176758,167260
453,0,0,0.0,0,la,PRON,31.683265686035156,167260
454,0,0,0.0,0,tienen,VERB,35.46109390258789,167260
455,.,PUNCT,22.899274826049805,167260,.,PUNCT,33.0205078125,167260
456,I,PRON,25.463871002197266,169260,Les,PRON,28.353374481201172,169260
457,invite,VERB,24.09046745300293,169260,invito,VERB,34.995819091796875,169260
458,you,PRON,24.357345581054688,169260,ver,VERB,36.584022521972656,169260
459,into,ADP,17.928089141845703,169260,a,ADP,34.06344223022461,169260
460,three,NUM,22.402667999267578,169260,tres,NUM,32.98637771606445,169260
461,recent,ADJ,21.3555965423584,169260,recientes,ADJ,36.11410903930664,169260
462,stories,NOUN,21.779298782348633,169260,mis,DET,34.65168762207031,169260
463,of,ADP,25.795297622680664,169260,de,ADP,31.98293685913086,169260
464,mine,NOUN,19.435453414916992,169260,historias,NOUN,35.083251953125,169260
465,",",PUNCT,19.521804809570312,169260,",",PUNCT,31.24132537841797,169260
466,which,DET,22.596574783325195,171260,esta,DET,34.57564163208008,171260
467,are,AUX,23.944990158081055,171260,0,0,0.0,0
468,about,ADP,21.417766571044922,171260,sobre,ADP,33.770931243896484,171260
469,this,DET,23.655242919921875,171260,mirar,VERB,35.19453048706055,171260
470,way,NOUN,21.889509201049805,171260,forma,NOUN,34.96053695678711,171260
471,of,ADP,23.044795989990234,171260,de,ADP,31.613065719604492,171260
472,looking,NOUN,20.811349868774414,171260,0,0,0.0,0
473,",",PUNCT,20.391374588012695,171260,",",PUNCT,31.632164001464844,171260
474,if,SCONJ,21.627897262573242,171260,si,SCONJ,33.583091735839844,171260
475,you,PRON,23.97494888305664,171260,se,PRON,32.57792663574219,171260
476,will,VERB,22.46891212463379,171260,quiere,VERB,36.26667022705078,171260
477,",",PUNCT,22.110158920288086,171260,",",PUNCT,29.014728546142578,171260
478,which,DET,22.374404907226562,174260,que,SCONJ,31.844602584838867,174260
479,I,PRON,25.381683349609375,174260,0,0,0.0,0
480,believe,VERB,23.34531021118164,174260,ejemplifican,VERB,35.37852096557617,174260
481,exemplify,VERB,19.3568115234375,174260,0,0,0.0,0
482,the,DET,20.370079040527344,174260,las,DET,32.64674377441406,174260
483,tenets,NOUN,19.7686824798584,174260,doctrinas,NOUN,34.9510383605957,174260
484,of,ADP,19.55329132080078,177260,de,ADP,31.58451271057129,177260
485,what,PRON,21.68370819091797,177260,lo,DET,32.397090911865234,177260
486,I,PRON,25.54217529296875,177260,que,PRON,33.71358108520508,177260
487,like,VERB,22.496479034423828,177260,llamo,VERB,32.289852142333984,177260
488,to,PART,22.655061721801758,177260,la,DET,34.424434661865234,177260
489,call,VERB,23.134103775024414,177260,la,DET,34.57817459106445,177260
490,compassion,NOUN,20.688661575317383,177260,compasión,NOUN,30.450855255126953,177260
491,in,ADP,24.051971435546875,177260,en,ADP,31.401235580444336,177260
492,storytelling,NOUN,22.481016159057617,177260,narración,NOUN,32.390960693359375,177260
493,.,PUNCT,21.706008911132812,177260,.,PUNCT,33.319923400878906,177260
494,In,ADP,20.3891544342041,181260,En,ADP,32.12481689453125,181260
495,2007,NUM,19.702152252197266,181260,el,DET,34.15261459350586,181260
496,I,PRON,25.47484016418457,181260,2007,NOUN,33.0684700012207,181260
497,went,VERB,24.92452049255371,181260,fui,AUX,30.959030151367188,181260
498,to,ADP,19.609615325927734,181260,a,ADP,32.35067367553711,181260
499,Liberia,PROPN,21.327537536621094,181260,Liberia,PROPN,36.641849517822266,181260
500,",",PUNCT,21.232868194580078,181260,",",PUNCT,30.854923248291016,181260
501,where,ADV,21.265092849731445,186260,donde,SCONJ,32.83503341674805,186260
502,a,DET,23.072378158569336,186260,un,DET,36.875247955322266,186260
503,group,NOUN,19.322223663330078,186260,grupo,NOUN,30.237119674682617,186260
504,of,ADP,22.563995361328125,186260,de,ADP,32.091835021972656,186260
505,my,DET,21.668624877929688,186260,0,0,0.0,0
506,friends,NOUN,18.362049102783203,186260,amigos,NOUN,32.89518356323242,186260
507,and,CCONJ,19.65534782409668,186260,y,CONJ,34.784629821777344,186260
508,I,PRON,20.84604835510254,186260,yo,PRON,32.2603645324707,186260
509,did,AUX,20.92681121826172,190260,0,0,0.0,0
510,an,DET,21.829763412475586,190260,una,DET,35.20127487182617,190260
511,independent,ADJ,19.543270111083984,190260,independiente,ADJ,34.92543411254883,190260
512,",",PUNCT,21.198781967163086,190260,",",PUNCT,29.865690231323242,190260
513,self,NOUN,22.785852432250977,190260,película,NOUN,32.09440231323242,190260
514,-,PUNCT,24.411083221435547,190260,0,0,0.0,0
515,funded,VERB,21.2291259765625,190260,hicimos,VERB,32.60966110229492,190260
516,film,NOUN,19.033496856689453,190260,proceso,NOUN,30.70036506652832,190260
517,",",PUNCT,19.63324737548828,190260,",",PUNCT,28.985567092895508,190260
518,still,ADV,19.36542320251465,190260,aún,ADV,33.10932540893555,190260
519,in,ADP,22.354108810424805,190260,en,ADP,31.611434936523438,190260
520,progress,NOUN,18.870532989501953,190260,0,0,0.0,0
521,",",PUNCT,21.345687866210938,190260,0,0,0.0,0
522,on,ADP,20.23332405090332,193260,sobre,ADP,32.19419860839844,193260
523,a,DET,21.2830867767334,193260,un,DET,35.051090240478516,193260
524,very,ADV,26.231931686401367,193260,0,0,0.0,0
525,legendary,ADJ,22.29313850402832,193260,legendario,ADJ,32.29946517944336,193260
526,and,CCONJ,21.33232307434082,193260,y,CONJ,33.38222885131836,193260
527,brutal,ADJ,20.561077117919922,193260,brutal,ADJ,31.626264572143555,193260
528,war,NOUN,21.133846282958984,193260,caudillo,NOUN,30.408658981323242,193260
529,-,PUNCT,18.320566177368164,193260,0,0,0.0,0
530,lord,PROPN,21.492595672607422,193260,0,0,0.0,0
531,named,VERB,20.66706085205078,197260,llamado,ADJ,33.84527587890625,197260
532,General,PROPN,21.319875717163086,197260,General,PROPN,31.588449478149414,197260
533,0,0,0.0,0,"""",PUNCT,30.514081954956055,197260
534,Naked,PROPN,20.404537200927734,197260,Nalga,PROPN,33.78482437133789,197260
535,Butt,PROPN,20.9371395111084,197260,Desnuda,PROPN,35.45847702026367,197260
536,.,PUNCT,19.64977264404297,197260,"""",PUNCT,31.751020431518555,197260
537,0,0,0.0,0,.,PUNCT,33.44514846801758,197260
538,His,DET,22.575122833251953,199260,Su,DET,32.790061950683594,199260
539,real,ADJ,20.266077041625977,199260,verdadero,ADJ,34.141963958740234,199260
540,name,NOUN,20.156770706176758,199260,nombre,NOUN,32.299129486083984,199260
541,is,AUX,23.46390724182129,199260,es,AUX,31.845909118652344,199260
542,Joshua,PROPN,21.951162338256836,199260,Joshua,PROPN,35.06998825073242,199260
543,",",PUNCT,22.032899856567383,199260,",",PUNCT,29.669095993041992,199260
544,and,CCONJ,19.667430877685547,199260,y,CONJ,30.233549118041992,199260
545,he,PRON,23.352001190185547,199260,lo,PRON,30.562965393066406,199260
546,'s,AUX,22.237939834594727,199260,",",PUNCT,32.098243713378906,199260
547,pictured,VERB,22.90058135986328,199260,vemos,VERB,35.52939987182617,199260
548,here,ADV,22.02726173400879,199260,aquí,ADV,35.49470138549805,199260
549,in,ADP,21.38654899597168,199260,en,ADP,34.72603988647461,199260
550,a,DET,22.353891372680664,199260,una,DET,33.9716682434082,199260
551,cell,NOUN,19.83143424987793,199260,celda,NOUN,31.291208267211914,199260
552,where,ADV,22.010053634643555,202260,0,0,0.0,0
553,he,PRON,22.69710350036621,202260,donde,PRON,30.175525665283203,202260
554,once,ADV,23.71222496032715,202260,solía,AUX,34.21800231933594,202260
555,used,VERB,22.06631851196289,202260,torturar,VERB,33.47377395629883,202260
556,to,PART,20.59710693359375,202260,y,CONJ,32.35408020019531,202260
557,torture,VERB,23.70168113708496,202260,asesinar,VERB,31.774890899658203,202260
558,and,CCONJ,23.93490219116211,202260,0,0,0.0,0
559,murder,NOUN,21.7415771484375,202260,personas,NOUN,34.97862243652344,202260
560,people,NOUN,21.580312728881836,202260,0,0,0.0,0
561,",",PUNCT,21.30167007446289,202260,",",PUNCT,31.426301956176758,202260
562,including,VERB,23.461687088012695,205260,incluyendo,VERB,32.59180450439453,205260
563,children,NOUN,21.138887405395508,205260,niños,NOUN,35.345733642578125,205260
564,.,PUNCT,21.897058486938477,205260,.,PUNCT,32.560184478759766,205260
565,Joshua,PROPN,25.021677017211914,208260,Joshua,PROPN,33.096519470214844,208260
566,claims,VERB,25.047517776489258,208260,afirma,VERB,34.57780075073242,208260
567,to,PART,21.69364356994629,208260,0,0,0.0,0
568,have,AUX,23.665456771850586,208260,haber,AUX,38.50297546386719,208260
569,personally,ADV,25.307880401611328,208260,personalmente,ADV,36.485595703125,208260
570,killed,VERB,23.279884338378906,208260,asesinado,VERB,36.62757110595703,208260
571,more,ADJ,19.865182876586914,210260,a,ADP,32.49932861328125,210260
572,than,SCONJ,24.900480270385742,210260,más,ADV,35.67414855957031,210260
573,0,0,0.0,0,de,ADP,32.218082427978516,210260
574,"10,000",NUM,23.493850708007812,210260,10.000,NUM,34.897308349609375,210260
575,people,NOUN,22.12009048461914,210260,personas,NOUN,34.951358795166016,210260
576,during,ADP,21.74006462097168,210260,durante,ADP,33.737464904785156,210260
577,'s,PART,23.333538055419922,210260,la,DET,34.75364685058594,210260
578,war,NOUN,20.27126121520996,210260,guerra,NOUN,33.6229362487793,210260
579,civil,ADJ,20.499618530273438,210260,civil,ADJ,32.752750396728516,210260
580,0,0,0.0,0,de,ADP,30.88003158569336,210260
581,Liberia,PROPN,23.20521354675293,210260,Liberia,PROPN,36.972930908203125,210260
582,.,PUNCT,22.180696487426758,210260,.,PUNCT,31.901473999023438,210260
583,He,PRON,23.646549224853516,214260,0,0,0.0,0
584,got,VERB,22.737117767333984,214260,Obtuvo,VERB,33.86981964111328,214260
585,his,DET,23.615991592407227,214260,su,DET,36.31344985961914,214260
586,name,NOUN,20.45842742919922,214260,nombre,NOUN,33.04112243652344,214260
587,from,ADP,22.68756866455078,214260,al,ADP,34.31304168701172,214260
588,fighting,VERB,22.753238677978516,214260,pelear,VERB,34.052085876464844,214260
589,stark,ADJ,18.323169708251953,214260,desnudo,ADJ,32.27225875854492,214260
590,naked,ADJ,19.03044319152832,214260,completamente,ADV,35.97579574584961,214260
591,.,PUNCT,21.687795639038086,214260,.,PUNCT,33.570072174072266,214260
592,And,CCONJ,20.68680763244629,217260,Y,CONJ,33.79448318481445,217260
593,he,PRON,23.569438934326172,217260,asesino,ADJ,31.333398818969727,217260
594,is,AUX,26.395675659179688,217260,es,AUX,31.583274841308594,217260
595,probably,ADV,24.7905216217041,217260,probablemente,ADV,33.83864212036133,217260
596,the,DET,21.834075927734375,217260,el,DET,32.896846771240234,217260
597,most,ADV,20.26592445373535,217260,más,ADV,37.01321029663086,217260
598,prolific,ADJ,19.709779739379883,217260,masivo,ADJ,34.09135818481445,217260
599,mass,NOUN,19.128643035888672,217260,prolífico,ADJ,36.543880462646484,217260
600,murderer,NOUN,17.759628295898438,217260,0,0,0.0,0
601,alive,ADJ,20.247539520263672,219260,que,PRON,33.44648742675781,219260
602,Earth,PROPN,21.940114974975586,219260,vive,VERB,36.76301574707031,219260
603,on,ADP,19.780914306640625,219260,en,ADP,32.50813293457031,219260
604,0,0,0.0,0,la,DET,32.264896392822266,219260
605,today,NOUN,21.462343215942383,219260,tierra,NOUN,32.68653106689453,219260
606,0,0,0.0,0,hoy,ADV,30.848342895507812,219260
607,0,0,0.0,0,en,ADP,32.32695007324219,219260
608,0,0,0.0,0,día,NOUN,32.2078742980957,219260
609,.,PUNCT,22.370460510253906,219260,.,PUNCT,32.31559371948242,219260
610,This,DET,23.95602035522461,222260,Esta,DET,33.95301818847656,222260
611,woman,NOUN,24.185680389404297,222260,mujer,NOUN,34.76277542114258,222260
612,witnessed,VERB,23.660152435302734,222260,presenció,VERB,35.62764358520508,222260
613,0,0,0.0,0,cómo,PRON,34.598880767822266,222260
614,the,DET,22.21196746826172,222260,el,DET,34.45322799682617,222260
615,General,PROPN,18.72049331665039,222260,General,PROPN,34.717288970947266,222260
616,murdering,VERB,22.251855850219727,222260,asesinó,VERB,34.86653137207031,222260
617,0,0,0.0,0,a,ADP,32.90279006958008,222260
618,her,DET,23.508752822875977,222260,su,DET,34.23815155029297,222260
619,brother,NOUN,19.24845314025879,222260,hermano,NOUN,32.52018356323242,222260
620,.,PUNCT,21.671724319458008,222260,.,PUNCT,32.03239440917969,222260
621,Joshua,PROPN,25.894386291503906,227260,Joshua,PROPN,31.431114196777344,227260
622,commanded,VERB,26.00916290283203,227260,ordenaba,VERB,34.41442108154297,227260
623,0,0,0.0,0,a,ADP,34.35685729980469,227260
624,his,DET,24.649280548095703,227260,sus,DET,34.4442253112793,227260
625,child,NOUN,20.520273208618164,227260,niños,NOUN,36.131858825683594,227260
626,-,PUNCT,22.94951820373535,227260,-,PUNCT,34.043724060058594,227260
627,soldiers,NOUN,21.784055709838867,227260,soldados,NOUN,34.50606918334961,227260
628,to,PART,23.546127319335938,227260,a,ADP,33.36017608642578,227260
629,commit,VERB,23.60019302368164,227260,cometer,VERB,35.556644439697266,227260
630,crimes,NOUN,21.867542266845703,227260,crímenes,NOUN,32.94045639038086,227260
631,unspeakable,ADJ,23.130409240722656,227260,atroces,ADJ,33.94603729248047,227260
632,",",PUNCT,19.752527236938477,227260,",",PUNCT,30.644224166870117,227260
633,and,CCONJ,21.34959602355957,230260,y,CONJ,35.137420654296875,230260
634,enforced,VERB,20.180665969848633,230260,ejerció,VERB,36.772640228271484,230260
635,his,DET,22.78441619873047,230260,su,DET,31.865983963012695,230260
636,command,NOUN,19.041263580322266,230260,mando,NOUN,33.28135299682617,230260
637,with,ADP,20.805328369140625,230260,con,ADP,32.553157806396484,230260
638,great,ADJ,18.460994720458984,230260,gran,ADJ,35.33736801147461,230260
639,brutality,NOUN,19.60260581970215,230260,brutalidad,NOUN,31.62384033203125,230260
640,.,PUNCT,21.36710548400879,230260,.,PUNCT,32.918373107910156,230260
641,Today,NOUN,20.29401397705078,233260,Hoy,ADV,34.2617301940918,233260
642,many,ADJ,21.386011123657227,233260,muchos,PRON,33.331153869628906,233260
643,of,ADP,23.518625259399414,233260,de,ADP,31.213420867919922,233260
644,these,DET,23.993343353271484,233260,estos,DET,37.06250762939453,233260
645,children,NOUN,22.889095306396484,233260,niños,NOUN,36.538761138916016,233260
646,are,AUX,24.80669593811035,233260,son,AUX,34.621768951416016,233260
647,addicted,VERB,24.44718360900879,233260,adictos,ADJ,34.54172134399414,233260
648,to,ADP,22.428205490112305,233260,a,ADP,34.13388442993164,233260
649,drugs,NOUN,21.757532119750977,233260,drogas,NOUN,34.57777786254883,233260
650,like,SCONJ,19.902082443237305,233260,como,SCONJ,34.791725158691406,233260
651,0,0,0.0,0,la,DET,31.98520278930664,233260
652,heroin,NOUN,19.663856506347656,233260,heroína,NOUN,30.5980281829834,233260
653,",",PUNCT,21.146678924560547,233260,",",PUNCT,29.27287483215332,233260
654,and,CCONJ,20.483407974243164,236260,y,CONJ,33.57637405395508,236260
655,they,PRON,24.21710968017578,236260,0,0,0.0,0
656,are,AUX,25.611160278320312,236260,son,AUX,34.97744369506836,236260
657,destitute,ADJ,19.307388305664062,236260,indigentes,ADJ,35.10407638549805,236260
658,",",PUNCT,20.313207626342773,236260,",",PUNCT,32.17495346069336,236260
659,like,SCONJ,20.71833038330078,236260,como,SCONJ,34.7891731262207,236260
660,these,DET,21.772491455078125,236260,estos,DET,33.8531494140625,236260
661,young,ADJ,22.080707550048828,236260,0,0,0.0,0
662,men,NOUN,21.227642059326172,236260,jóvenes,NOUN,35.40537643432617,236260
663,in,ADP,21.38064956665039,236260,en,ADP,33.305850982666016,236260
664,the,DET,23.124561309814453,236260,la,DET,34.07769775390625,236260
665,image,NOUN,21.119380950927734,236260,imagen,NOUN,31.627445220947266,236260
666,.,PUNCT,21.688217163085938,236260,.,PUNCT,33.40934753417969,236260
667,How,ADV,21.685701370239258,241260,¿,PUNCT,30.35346221923828,241260
668,do,AUX,22.750825881958008,241260,puedes,AUX,33.96308517456055,241260
669,you,PRON,23.635175704956055,241260,Cómo,PRON,30.545215606689453,241260
670,live,VERB,23.333696365356445,241260,vivir,VERB,34.393985748291016,241260
671,with,ADP,23.21744155883789,241260,mismo,ADV,34.132171630859375,241260
672,yourself,PRON,23.034420013427734,241260,contigo,PRON,33.60750198364258,241260
673,if,SCONJ,21.705060958862305,243260,si,SCONJ,34.0599479675293,243260
674,you,PRON,24.25956153869629,243260,0,0,0.0,0
675,know,VERB,23.21683692932129,243260,sabes,VERB,36.02872848510742,243260
676,you,PRON,23.872512817382812,243260,que,SCONJ,33.453250885009766,243260
677,'ve,AUX,21.765758514404297,243260,has,AUX,32.81533432006836,243260
678,committed,VERB,22.1475830078125,243260,cometido,VERB,33.084434509277344,243260
679,horrific,ADJ,20.337146759033203,243260,atroces,ADJ,33.06205749511719,243260
680,crimes,NOUN,21.80132484436035,243260,crímenes,NOUN,31.884552001953125,243260
681,?,PUNCT,20.34222984313965,243260,?,PUNCT,32.82120132446289,243260
682,Today,NOUN,18.588972091674805,248260,Hoy,ADV,36.13947296142578,248260
683,0,0,0.0,0,",",PUNCT,28.435379028320312,248260
684,the,DET,20.213220596313477,248260,el,DET,34.09260559082031,248260
685,General,PROPN,18.27408218383789,248260,General,PROPN,34.61041259765625,248260
686,is,AUX,22.623525619506836,248260,es,AUX,32.202911376953125,248260
687,a,DET,21.428878784179688,248260,un,DET,38.45175552368164,248260
688,evangelist,NOUN,21.186925888061523,248260,evangélico,NOUN,33.72341537475586,248260
689,Christian,ADJ,23.31707000732422,248260,cristiano,ADJ,33.17646408081055,248260
690,baptized,VERB,21.128177642822266,248260,bautizado,ADJ,34.79279708862305,248260
691,.,PUNCT,21.30975341796875,248260,.,PUNCT,33.55249786376953,248260
692,And,CCONJ,20.559494018554688,252260,Y,CONJ,34.51523971557617,252260
693,he,PRON,22.878597259521484,252260,que,PRON,31.206785202026367,252260
694,'s,AUX,21.554180145263672,252260,tiene,VERB,35.73448944091797,252260
695,on,ADP,19.645919799804688,252260,cumplir,VERB,35.786006927490234,252260
696,a,DET,22.73063087463379,252260,una,DET,34.45358657836914,252260
697,mission,NOUN,20.124475479125977,252260,misión,NOUN,34.72833251953125,252260
698,.,PUNCT,21.60908317565918,252260,.,PUNCT,33.63783645629883,252260
699,We,PRON,23.75069808959961,254260,a,ADP,33.0035285949707,254260
700,accompanied,VERB,22.38666534423828,254260,Acompañamos,VERB,30.845340728759766,254260
701,Joshua,PROPN,23.277307510375977,254260,Joshua,PROPN,36.71562194824219,254260
702,",",PUNCT,22.3038330078125,254260,",",PUNCT,29.062034606933594,254260
703,as,SCONJ,20.116708755493164,254260,mientras,SCONJ,35.85133743286133,254260
704,he,PRON,24.665212631225586,254260,por,ADP,33.71119689941406,254260
705,walked,VERB,25.759065628051758,254260,vagaba,VERB,35.07764434814453,254260
706,the,DET,21.125764846801758,254260,el,DET,35.70823287963867,254260
707,Earth,PROPN,19.29977798461914,254260,mundo,NOUN,31.04344367980957,254260
708,",",PUNCT,21.84228515625,254260,",",PUNCT,29.597288131713867,254260
709,visiting,VERB,22.455270767211914,257260,visitando,VERB,34.80447006225586,257260
710,villages,NOUN,21.121749877929688,257260,pueblos,NOUN,34.337249755859375,257260
711,where,ADV,22.096254348754883,257260,los,DET,34.3939208984375,257260
712,he,PRON,23.894973754882812,257260,donde,PRON,35.1475715637207,257260
713,had,AUX,24.28417205810547,257260,había,AUX,35.6220817565918,257260
714,once,ADV,23.057104110717773,257260,y,CONJ,34.6805419921875,257260
715,killed,VERB,22.467592239379883,257260,matado,VERB,33.116844177246094,257260
716,and,CCONJ,21.09040641784668,257260,violado,ADJ,34.50364303588867,257260
717,raped,VERB,20.97272300720215,257260,0,0,0.0,0
718,.,PUNCT,21.63405418395996,257260,.,PUNCT,33.03626251220703,257260
719,He,PRON,21.655113220214844,260260,Él,PRON,32.430908203125,260260
720,seeked,VERB,22.804590225219727,260260,buscaba,VERB,32.43043899536133,260260
721,forgiveness,NOUN,21.63904571533203,260260,perdón,NOUN,32.22992706298828,260260
722,",",PUNCT,20.74560546875,260260,",",PUNCT,29.634485244750977,260260
723,and,CCONJ,20.43361473083496,262260,y,CONJ,33.28157043457031,262260
724,he,PRON,22.768184661865234,262260,que,SCONJ,32.13513946533203,262260
725,claims,VERB,23.670841217041016,262260,asegura,VERB,33.924102783203125,262260
726,to,PART,22.397279739379883,262260,0,0,0.0,0
727,endeavor,VERB,23.216367721557617,262260,mejorar,VERB,35.09459686279297,262260
728,to,PART,21.492794036865234,262260,0,0,0.0,0
729,improve,VERB,25.673667907714844,262260,busca,VERB,34.42681121826172,262260
730,the,DET,20.157018661499023,264260,las,DET,32.14484786987305,264260
731,lives,NOUN,19.907283782958984,264260,vidas,NOUN,33.152740478515625,264260
732,of,ADP,25.075559616088867,264260,de,ADP,32.92080307006836,264260
733,his,DET,24.00057601928711,264260,sus,DET,33.51308059692383,264260
734,child,NOUN,19.789548873901367,264260,niños,NOUN,36.09698486328125,264260
735,-,PUNCT,23.333330154418945,264260,-,PUNCT,33.945533752441406,264260
736,soldiers,NOUN,21.013408660888672,264260,soldados,NOUN,34.93292999267578,264260
737,.,PUNCT,20.6430606842041,264260,.,PUNCT,32.53599166870117,264260
738,During,ADP,22.15406608581543,266260,Durante,ADP,33.84818649291992,266260
739,this,DET,23.4180850982666,266260,esta,DET,35.1551628112793,266260
740,expedition,NOUN,20.555103302001953,266260,expedición,NOUN,33.189178466796875,266260
