,0,1,2,3,4,5,6,7
29,we,PRON,16064069575701507746,23101,les,DET,5902437463952755554,23101
30,get,VERB,2013399242189103424,23101,voir,VERB,12819628417946534543,23101
31,to,ADP,3791531372978436496,23101,Avant,ADP,8659298824824785019,23101
32,how,ADV,16331095434822636218,23101,comment,ADV,15057923854949126052,23101
33,future,ADJ,17783898315335276456,23101,futures,ADJ,17553938765897924639,23101
34,tech,NOUN,6747552776044674918,23101,technologies,NOUN,4567746499346481834,23101
35,may,VERB,14378475389916013800,23101,pourraient,AUX,15782720717687198058,23101
36,affect,VERB,17543419487618836897,23101,affecter,VERB,8502083322372518200,23101
37,us,PRON,4950757572332304006,23101,nous,PRON,15994519860812886258,23101
38,",",PUNCT,2593208677638477497,23101,",",PUNCT,2593208677638477497,23101
39,I,PRON,4690420944186131903,26848,j',PRON,7275302914444174311,26848
40,'d,VERB,11195369525898364697,26848,aimerais,AUX,2533344251886047552,26848
41,like,VERB,18194338103975822726,26848,passer,VERB,13918616867470230953,26848
42,to,PART,3791531372978436496,26848,de,ADP,11144093025662894627,26848
43,spend,VERB,4002794779261404727,26848,peu,ADV,8637690577923243362,26848
44,a,DET,11901859001352538922,26848,un,DET,12188161997964598936,26848
45,little,ADJ,9778055143417507723,26848,à,ADP,1840659177240090782,26848
46,time,NOUN,8885804376230376864,26848,temps,NOUN,8980423852226619333,26848
47,exploring,VERB,1876469383042358269,26848,explorer,VERB,228061367770565970,26848
48,the,DET,7425985699627899538,26848,les,DET,5902437463952755554,26848
49,unintended,ADJ,15925252706566591976,26848,imprévues,ADJ,16593869049438577597,26848
50,consequences,NOUN,5417664415424718494,26848,conséquences,NOUN,13808098118377414678,26848
51,of,ADP,886050111519832510,30621,de,ADP,11144093025662894627,30621
52,some,DET,7000492816108906599,30621,nos,DET,6968452539944589995,30621
53,of,ADP,886050111519832510,30621,0,0,0,0
54,our,DET,17577015140245084783,30621,0,0,0,0
55,recent,ADJ,14101204033091332526,30621,récentes,ADJ,11990500314964389757,30621
56,tech,NOUN,6747552776044674918,30621,technologies,NOUN,4567746499346481834,30621
57,",",PUNCT,2593208677638477497,30621,",",PUNCT,2593208677638477497,30621
58,namely,ADV,8320744051202943108,32212,à,ADP,1840659177240090782,32212
59,",",PUNCT,2593208677638477497,32212,savoir,VERB,8377395032146333815,32212
60,0,0,0,0,les,DET,5902437463952755554,32212
61,media,NOUN,5618787183034738284,32212,réseaux,NOUN,12924214294181189267,32212
62,social,ADJ,7479279373136274171,32212,sociaux,ADJ,16705347977895883181,32212
63,.,PUNCT,12646065887601541794,32212,.,PUNCT,12646065887601541794,32212
64,Social,ADJ,5081278329404970534,34885,sociaux,ADJ,16705347977895883181,34885
65,media,NOUN,5618787183034738284,34885,réseaux,NOUN,12924214294181189267,34885
66,",",PUNCT,2593208677638477497,34885,",",PUNCT,2593208677638477497,34885
67,a,DET,11901859001352538922,34885,Les,DET,16238897526868850703,34885
68,few,ADJ,11866476999679706272,34885,il,PRON,8081183868394845856,34885
69,short,ADJ,3563698965725164461,34885,y,PRON,9409450202036847209,34885
70,years,NOUN,9492612516460955585,34885,années,NOUN,13944270784215112439,34885
71,ago,ADV,18432988265768819336,34885,a,VERB,11901859001352538922,34885
72,",",PUNCT,2593208677638477497,34885,",",PUNCT,2593208677638477497,34885
73,was,AUX,9921686513378912864,34885,0,0,0,0
74,the,DET,7425985699627899538,34885,quelques,DET,9823807482778656159,34885
75,tech,NOUN,6747552776044674918,34885,0,0,0,0
76,of,ADP,886050111519832510,34885,0,0,0,0
77,future,NOUN,17783898315335276456,34885,0,0,0,0
78,you,PRON,7624161793554793053,34885,0,0,0,0
79,.,PUNCT,12646065887601541794,34885,0,0,0,0
80,Now,ADV,13923566239961886281,39541,Maintenant,ADV,3411574504808575674,39541
81,0,0,0,0,",",PUNCT,2593208677638477497,39541
82,it,PRON,10239237003504588839,39541,c',PRON,3614287697118523228,39541
83,is,AUX,3411606890003347522,39541,est,AUX,14619786160612475726,39541
84,just,ADV,7148522813498185515,39541,tout,ADV,15661096398690594318,39541
85,0,0,0,0,simplement,ADV,2379775767737017862,39541
86,you,PRON,7624161793554793053,39541,vous,PRON,6151699640482831038,39541
87,.,PUNCT,12646065887601541794,39541,.,PUNCT,12646065887601541794,39541
88,Social,ADJ,5081278329404970534,42125,sociaux,ADJ,16705347977895883181,42125
89,media,NOUN,5618787183034738284,42125,réseaux,NOUN,12924214294181189267,42125
90,was,AUX,9921686513378912864,42125,étaient,AUX,11819722117786961778,42125
91,supposed,VERB,17976219795788340076,42125,censés,VERB,14582351835699802886,42125
92,to,PART,3791531372978436496,42125,Les,DET,16238897526868850703,42125
93,bring,VERB,3597906902382212429,42125,rapprocher,VERB,10908805841170473847,42125
94,us,PRON,4950757572332304006,42125,nous,PRON,15994519860812886258,42125
95,together,ADV,12060003407050460571,42125,0,0,0,0
96,in,ADP,3002984154512732771,44976,d',ADP,18329478872494918915,44976
97,ways,NOUN,7119356634073270832,44976,façon,NOUN,14594028065977672975,44976
98,we,PRON,16064069575701507746,44976,une,DET,16752500866415647,44976
99,could,VERB,7494117911267222209,44976,inimaginable,ADJ,2488366725874546690,44976
100,never,ADV,10879546028211794123,44976,0,0,0,0
101,imagine,VERB,11158042576763907092,44976,0,0,0,0
102,.,PUNCT,12646065887601541794,44976,.,PUNCT,12646065887601541794,44976
103,And,CCONJ,12172435438170721471,47443,0,0,0,0
104,the,DET,7425985699627899538,47443,Les,DET,16238897526868850703,47443
105,predictors,NOUN,10062679593591381595,47443,prédictions,NOUN,11942538286661438540,47443
106,were,AUX,9570894245975188254,47443,étaient,AUX,11819722117786961778,47443
107,correct,ADJ,14081323110006835451,47443,correctes,VERB,6843996801866749249,47443
108,.,PUNCT,12646065887601541794,47443,.,PUNCT,12646065887601541794,47443
109,These,DET,9581245737645370779,50412,Ces,DET,5121796338014571893,50412
110,three,NUM,8241648526530492509,50412,trois,NUM,13725032408782032944,50412
111,girls,NOUN,16021712475340243167,50412,filles,NOUN,10747926370369020415,50412
112,are,AUX,5012629990875267006,50412,0,0,0,0
113,talking,VERB,3577425109143670181,50412,parlent,VERB,488096471864812254,50412
114,to,ADP,3791531372978436496,50412,entre,ADP,13518256460832573697,50412
115,one,NUM,17454115351911680600,50412,elles,PRON,17579632029395769530,50412
116,another,DET,7270490914741406701,50412,0,0,0,0
117,without,ADP,4711265942760212190,53278,de,ADP,11144093025662894627,53278
118,the,DET,7425985699627899538,53278,la,DET,6804705863737483857,53278
119,discomfort,NOUN,11855430306261496584,53278,gêne,NOUN,965777583796337463,53278
120,0,0,0,0,occasionnée,VERB,11443056190506935660,53278
121,of,ADP,886050111519832510,53278,par,ADP,11560817535472117264,53278
122,eye,NOUN,3094151635273811273,53278,un,DET,12188161997964598936,53278
123,contact,NOUN,786451873915755474,53278,contact,NOUN,786451873915755474,53278
124,awkward,ADJ,14059453624031002614,53278,visuel,ADJ,14561973141698552896,53278
125,.,PUNCT,12646065887601541794,53278,.,PUNCT,12646065887601541794,53278
126,(,PUNCT,12638816674900267446,56336,(,PUNCT,12638816674900267446,56336
127,Laughter,PROPN,9911806888783028371,56336,Rires,NOUN,11291050488124262083,56336
128,),PUNCT,3842344029291005339,56336,),PUNCT,3842344029291005339,56336
129,I,PRON,4690420944186131903,57689,J',PRON,13625533891298606388,57689
130,call,VERB,14229572451745258962,57689,appelle,AUX,1846980593719613199,57689
131,0,0,0,0,cela,PRON,10113288157935512298,57689
132,that,DET,4380130941430378203,57689,du,DET,17166863280368009634,57689
133,advancement,NOUN,3512242213173811959,57689,progrès,NOUN,1697321148245419984,57689
134,.,PUNCT,12646065887601541794,57689,.,PUNCT,12646065887601541794,57689
135,We,PRON,15667417291854480293,61533,Nous,PRON,5584058749415059490,61533
136,were,AUX,9570894245975188254,61533,étions,AUX,13356879058992595778,61533
137,supposed,VERB,17976219795788340076,61533,censés,VERB,14582351835699802886,61533
138,to,PART,3791531372978436496,61533,0,0,0,0
139,be,AUX,10382539506755952630,61533,être,AUX,198149567613473063,61533
140,caught,VERB,11907295666242549381,61533,pris,VERB,1087397833460969066,61533
141,up,ADP,2199259611705938403,61533,dans,ADP,6959196919681770914,61533
142,in,ADP,3002984154512732771,61533,de,ADP,11144093025662894627,61533
143,a,DET,11901859001352538922,61533,un,DET,12188161997964598936,61533
144,communication,NOUN,3997826077466872131,61533,communication,NOUN,3997826077466872131,61533
145,tsunami,NOUN,979587980949164625,61533,tsunami,NOUN,979587980949164625,61533
146,",",PUNCT,2593208677638477497,61533,",",PUNCT,2593208677638477497,61533
147,the,DET,7425985699627899538,65065,du,DET,17166863280368009634,65065
148,likes,NOUN,10863906010422245587,65065,genre,NOUN,820755313826589982,65065
149,of,ADP,886050111519832510,65065,que,SCONJ,11474801393294414462,65065
150,which,DET,7063653163634019529,65065,le,DET,13361843836202591494,65065
151,the,DET,7425985699627899538,65065,monde,PROPN,6271367927324676804,65065
152,world,NOUN,1703489418272052182,65065,n',ADV,6790753473526118935,65065
153,has,AUX,1248239241591158246,65065,a,AUX,11901859001352538922,65065
154,never,ADV,10879546028211794123,65065,jamais,ADV,18256579310662257439,65065
155,seen,VERB,15866718007544400459,65065,vu,VERB,14128868414998774409,65065
156,.,PUNCT,12646065887601541794,65065,.,PUNCT,12646065887601541794,65065
157,And,CCONJ,12172435438170721471,67929,C',PRON,13529430013742482571,67929
158,that,DET,4380130941430378203,67929,0,0,0,0
159,did,AUX,13583488448875926965,67929,est,AUX,14619786160612475726,67929
160,happen,VERB,193386613490856276,67929,arrivé,VERB,3930847075443369221,67929
161,.,PUNCT,12646065887601541794,67929,.,PUNCT,12646065887601541794,67929
162,And,CCONJ,12172435438170721471,69698,Et,CCONJ,1620920187821177431,69698
163,so,ADV,9781598966686434415,69698,aussi,ADV,10514909888095890428,69698
164,did,AUX,13583488448875926965,69698,cela,PRON,10113288157935512298,69698
165,this,DET,1995909169258310477,69698,0,0,0,0
166,.,PUNCT,12646065887601541794,69698,.,PUNCT,12646065887601541794,69698
167,(,PUNCT,12638816674900267446,73153,(,PUNCT,12638816674900267446,73153
168,Sings,PROPN,13766583457006223611,73153,Chante,PROPN,8546532091888862071,73153
169,),PUNCT,3842344029291005339,73153,),PUNCT,3842344029291005339,73153
170,One,NUM,12491099834491675542,73153,Une,DET,15683828717504468070,73153
171,of,ADP,886050111519832510,73153,de,ADP,11144093025662894627,73153
172,these,DET,6459564349623679250,73153,ces,DET,10477575395255680452,73153
173,things,NOUN,3586418546468265269,73153,choses,NOUN,17775586813245600102,73153
174,0,0,0,0,n',ADV,6790753473526118935,73153
175,is,AUX,3411606890003347522,73153,est,AUX,14619786160612475726,73153
176,not,PART,447765159362469301,73153,pas,ADV,162626740300448766,73153
177,the,DET,7425985699627899538,73153,la,DET,6804705863737483857,73153
178,0,0,0,0,même,ADV,1130429708572951360,73153
179,like,SCONJ,18194338103975822726,73153,que,SCONJ,11474801393294414462,73153
180,0,0,0,0,les,DET,5902437463952755554,73153
181,other,ADJ,1176656782636220709,73153,autres,ADJ,5922633728820932677,73153
182,.,PUNCT,12646065887601541794,73153,.,PUNCT,12646065887601541794,73153
183,(,PUNCT,12638816674900267446,76221,(,PUNCT,12638816674900267446,76221
184,Speaks,PROPN,1869586456511825586,76221,Parle,NOUN,3336821658863900307,76221
185,),PUNCT,3842344029291005339,76221,),PUNCT,3842344029291005339,76221
186,Now,ADV,13923566239961886281,76221,0,0,0,0
187,",",PUNCT,2593208677638477497,76221,.,PUNCT,12646065887601541794,76221
188,look,VERB,16096726548953279178,76221,Regardez,VERB,18216071492407484114,76221
189,at,ADP,11667289587015813222,76221,0,0,0,0
190,this,DET,1995909169258310477,76221,cette,DET,13014437646612957149,76221
191,picture,NOUN,9284188139451966413,76221,image,NOUN,17189192419614801911,76221
192,.,PUNCT,12646065887601541794,76221,0,0,0,0
193,If,SCONJ,9698320431655714481,77942,Si,SCONJ,17232677785023700288,77942
194,you,PRON,7624161793554793053,77942,vous,PRON,6151699640482831038,77942
195,picked,VERB,10158738650724085253,77942,choisi,VERB,3873413178379434452,77942
196,the,DET,7425985699627899538,77942,le,DET,13361843836202591494,77942
197,guy,NOUN,13296119330568554208,77942,avez,AUX,6678347032397671878,77942
198,with,ADP,12510949447758279278,77942,avec,ADP,18367549186037839347,77942
199,the,DET,7425985699627899538,77942,le,DET,13361843836202591494,77942
200,book,NOUN,13814433107111459297,77942,gars,NOUN,9745117872252039641,77942
201,",",PUNCT,2593208677638477497,77942,",",PUNCT,2593208677638477497,77942
202,youre,ADP,16919687618799323915,77942,0,0,0,0
203,wrong,NOUN,6602569202175044994,77942,livre,NOUN,13838977032711577518,77942
204,--,PUNCT,10501404726543969396,77942,--,PUNCT,10501404726543969396,77942
205,or,CCONJ,3740602843040177340,80430,0,0,0,0
206,",",PUNCT,2593208677638477497,80430,0,0,0,0
207,as,SCONJ,7437575085468336610,80430,0,0,0,0
208,a,DET,11901859001352538922,80430,0,0,0,0
209,certain,ADJ,4103828292747546490,80430,faux,ADJ,7955077185209643164,77942
210,president,NOUN,13696383780240996584,80430,0,0,0,0
211,would,VERB,6992604926141104606,80430,0,0,0,0
212,say,VERB,8685289367999165211,80430,0,0,0,0
213,",",PUNCT,2593208677638477497,80430,0,0,0,0
214,"""",PUNCT,15884554869126768810,80430,0,0,0,0
215,Wrong,ADJ,1553820175538124950,80430,0,0,0,0
216,!,PUNCT,17494803046312582752,80430,0,0,0,0
217,"""",PUNCT,15884554869126768810,80430,0,0,0,0
218,(,PUNCT,12638816674900267446,83218,(,PUNCT,12638816674900267446,83218
219,Laughter,PROPN,9911806888783028371,83218,Rires,NOUN,11291050488124262083,83218
220,),PUNCT,3842344029291005339,83218,),PUNCT,3842344029291005339,83218
221,Clearly,ADV,9158806853722068539,87496,Clairement,ADV,15188555898105238752,87496
222,",",PUNCT,2593208677638477497,87496,",",PUNCT,2593208677638477497,87496
223,three,NUM,8241648526530492509,87496,trois,NUM,13725032408782032944,87496
224,of,ADP,886050111519832510,87496,0,0,0,0
225,these,DET,6459564349623679250,87496,ces,DET,10477575395255680452,87496
226,guys,NOUN,14681040874823774150,87496,gars,NOUN,9745117872252039641,87496
227,are,AUX,5012629990875267006,87496,0,0,0,0
228,reading,VERB,6597542354426545486,87496,lisent,VERB,16715233119936314674,87496
229,",",PUNCT,2593208677638477497,87496,0,0,0,0
230,and,CCONJ,2283656566040971221,89807,et,CCONJ,13620178847145827813,89807
231,one,NUM,17454115351911680600,89807,le,DET,13361843836202591494,89807
232,guy,NOUN,13296119330568554208,89807,gars,NOUN,9745117872252039641,89807
233,",",PUNCT,2593208677638477497,89807,au,PROPN,11216685815786043991,89807
234,on,ADP,5640369432778651323,89807,bout,NOUN,3402043879796434022,89807
235,the,DET,7425985699627899538,89807,la,DET,6804705863737483857,89807
236,end,NOUN,18250316222013540736,89807,écoute,NOUN,9725266870448940253,89807
237,",",PUNCT,2593208677638477497,89807,0,0,0,0
238,is,AUX,3411606890003347522,89807,0,0,0,0
239,listening,VERB,10845200884351213302,89807,0,0,0,0
240,to,ADP,3791531372978436496,89807,de,ADP,11144093025662894627,89807
241,music,NOUN,13617878141848112644,89807,musique,NOUN,3519527216932634024,89807
242,and,CCONJ,2283656566040971221,92211,et,CCONJ,13620178847145827813,92211
243,playing,VERB,13803694918078379268,92211,joue,VERB,2336655198573448575,92211
244,"""",PUNCT,15884554869126768810,92211,à,ADP,1840659177240090782,92211
245,.,PUNCT,12646065887601541794,92211,«,PUNCT,1373379536816847062,92211
246,Crush,NOUN,7912653948975254921,92211,Candy,PROPN,15828139740232754649,92211
247,Candy,PROPN,15828139740232754649,92211,Crush,PROPN,7912653948975254921,92211
248,0,0,0,0,»,PROPN,5342463183827332990,92211
249,"""",PUNCT,15884554869126768810,92211,.,PUNCT,12646065887601541794,92211
250,(,PUNCT,12638816674900267446,93734,(,PUNCT,12638816674900267446,93734
251,Laughter,PROPN,9911806888783028371,93734,Rires,NOUN,11291050488124262083,93734
252,),PUNCT,3842344029291005339,93734,),PUNCT,3842344029291005339,93734
253,So,CCONJ,3893465145528745987,95862,Sommes,NOUN,18220041252131124683,95862
254,are,AUX,5012629990875267006,95862,0,0,0,0
255,we,PRON,16064069575701507746,95862,nous,PRON,15994519860812886258,95862
256,more,ADV,2160362229054775535,95862,plus,ADV,2123754640991541914,95862
257,connected,ADJ,12414132254122877891,95862,connectés,ADJ,12699903756091728239,95862
258,",",PUNCT,2593208677638477497,95862,-,PUNCT,9153284864653046197,95862
259,or,CCONJ,3740602843040177340,97469,ou,CCONJ,7904677917145870628,97469
260,are,AUX,5012629990875267006,97469,sommes,NOUN,10877652818660484091,97469
261,0,0,0,0,-,PUNCT,9153284864653046197,97469
262,we,PRON,16064069575701507746,97469,nous,PRON,15994519860812886258,97469
263,more,ADV,2160362229054775535,97469,juste,PRON,5260049946928565178,97469
264,just,ADV,7148522813498185515,97469,plus,ADV,2123754640991541914,97469
265,connected,ADJ,12414132254122877891,97469,connectés,VERB,12699903756091728239,97469
266,to,ADP,3791531372978436496,97469,à,ADP,1840659177240090782,97469
267,our,DET,17577015140245084783,97469,nos,DET,6968452539944589995,97469
268,devices,NOUN,9147593335824553955,97469,appareils,NOUN,11763325457503634945,97469
269,?,PUNCT,8205403955989537350,97469,?,PUNCT,8205403955989537350,97469
270,Social,ADJ,5081278329404970534,102156,sociaux,ADJ,16705347977895883181,102156
271,media,NOUN,5618787183034738284,102156,réseaux,NOUN,12924214294181189267,102156
272,was,AUX,9921686513378912864,102156,étaient,AUX,11819722117786961778,102156
273,supposed,VERB,17976219795788340076,102156,censés,VERB,14582351835699802886,102156
274,to,PART,3791531372978436496,102156,Les,DET,16238897526868850703,102156
275,place,VERB,7512738811199700769,102156,placer,VERB,5054412484710191936,102156
276,us,PRON,4950757572332304006,102156,nous,PRON,15994519860812886258,102156
277,in,ADP,3002984154512732771,102156,sur,ADP,14175982410302701706,102156
278,a,DET,11901859001352538922,102156,une,DET,16752500866415647,102156
279,veritable,ADJ,16223509290224161246,102156,publique,ADJ,7145367733484342361,102156
280,town,NOUN,1298872901568251561,102156,place,NOUN,7512738811199700769,102156
281,square,NOUN,11666808729257841054,102156,0,0,0,0
282,",",PUNCT,2593208677638477497,102156,0,0,0,0
283,where,ADV,16318918034475841628,105585,où,PRON,779685322035147723,105585
284,we,PRON,16064069575701507746,105585,nous,PRON,15994519860812886258,105585
285,could,VERB,7494117911267222209,105585,pourrions,AUX,8008708978537007143,105585
286,engage,VERB,9700718595412227715,105585,échanger,VERB,3809927260372318408,105585
287,one,NOUN,17454115351911680600,105585,idées,NOUN,14023935294598501120,105585
288,another,DET,7270490914741406701,105585,des,DET,6923696665978021163,105585
289,with,ADP,12510949447758279278,105585,via,ADP,17875975611192538924,105585
290,challenging,VERB,12567958961177231520,105585,intéressantes,ADJ,2081818126429099229,105585
291,ideas,NOUN,3601960780694130587,105585,des,DET,6923696665978021163,105585
292,and,CCONJ,2283656566040971221,105585,et,CCONJ,13620178847145827813,105585
293,debates,NOUN,16026564516260861487,105585,débats,NOUN,12510346284330258201,105585
294,.,PUNCT,12646065887601541794,105585,.,PUNCT,12646065887601541794,105585
295,And,CCONJ,12172435438170721471,110348,Au,NOUN,13827004177159200908,110348
296,instead,ADV,10609121202681709909,110348,lieu,NOUN,6213545402287354208,110348
297,0,0,0,0,de,ADP,11144093025662894627,110348
298,we,PRON,16064069575701507746,110348,cela,PRON,10113288157935512298,110348
299,.,PUNCT,12646065887601541794,110348,",",PUNCT,2593208677638477497,110348
300,what,PRON,5865838185239622912,110348,nous,PRON,15994519860812886258,110348
301,were,AUX,9570894245975188254,110348,avons,AUX,12697074425369119824,110348
302,got,VERB,12579384389446384672,110348,eu,VERB,4859553437162253712,110348
303,0,0,0,0,des,DET,6923696665978021163,110348
304,trolls,NOUN,11057996659840107214,110348,trolls,NOUN,11057996659840107214,110348
305,0,0,0,0,.,PUNCT,12646065887601541794,110348
306,This,DET,12943039165150086467,113262,C',PRON,13529430013742482571,113262
307,is,AUX,3411606890003347522,113262,est,AUX,14619786160612475726,113262
308,an,DET,15099054000809333061,113262,un,DET,12188161997964598936,113262
309,actual,ADJ,2649145587264012384,113262,vrai,ADJ,17524364835280506940,113262
310,tweet,NOUN,18233253705271341989,113262,tweet,NOUN,18233253705271341989,113262
311,that,DET,4380130941430378203,113262,que,PRON,11474801393294414462,113262
312,I,PRON,4690420944186131903,113262,j',PRON,7275302914444174311,113262
313,0,0,0,0,ai,AUX,4489555979637837711,113262
314,received,VERB,8054871301319024843,113262,reçu,VERB,17196060554506150453,113262
315,.,PUNCT,12646065887601541794,113262,:,PUNCT,11532473245541075862,113262
316,"""",PUNCT,15884554869126768810,118220,«,PUNCT,1373379536816847062,118220
317,Chuck,PROPN,5521995235253025143,118220,Chuck,PROPN,5521995235253025143,118220
318,",",PUNCT,2593208677638477497,118220,",",PUNCT,2593208677638477497,118220
319,no,DET,13055779130471031426,118220,0,0,0,0
320,one,NOUN,17454115351911680600,118220,ne,ADV,6065859282030310819,118220
321,wants,VERB,5192225495797021140,118220,personne,VERB,5160379149065496598,118220
322,to,PART,3791531372978436496,118220,veut,AUX,3394696207253877175,118220
323,hear,VERB,16158783587822825203,118220,entendre,VERB,13654453698220083549,118220
324,your,DET,1572612192562026184,118220,0,0,0,0
325,stupid,ADJ,9673440059141067876,118220,0,0,0,0
326,",",PUNCT,2593208677638477497,118220,0,0,0,0
327,ill,ADV,10522273805588696859,118220,0,0,0,0
328,-,PUNCT,9153284864653046197,118220,0,0,0,0
329,informed,VERB,2537872997886871862,118220,0,0,0,0
330,political,ADJ,9567566283787582894,118220,0,0,0,0
331,views,NOUN,12968948487893573732,118220,0,0,0,0
332,!,PUNCT,17494803046312582752,118220,0,0,0,0
333,I,PRON,4690420944186131903,122398,J',PRON,13625533891298606388,122398
334,hope,VERB,4429974322456332988,122398,espère,VERB,5763217395256882915,122398
335,0,0,0,0,que,SCONJ,11474801393294414462,122398
336,you,PRON,7624161793554793053,122398,tu,PRON,17788273122503907059,122398
337,get,VERB,2013399242189103424,122398,auras,VERB,9872875973911225289,122398
338,die,VERB,3573116604670608395,122398,la,DET,6804705863737483857,122398
339,leprosy,NOUN,15023825690102494498,122398,lèrpe,NOUN,5668674664485607623,122398
340,and,CCONJ,2283656566040971221,122398,et,CCONJ,13620178847145827813,122398
341,0,0,0,0,mourras,ADJ,15191920692105943312,122398
342,.,PUNCT,12646065887601541794,122398,.,PUNCT,12646065887601541794,122398
343,Dad,PROPN,2914359821026208467,124743,Bisous,PROPN,1442394005180788495,124743
344,",",PUNCT,2593208677638477497,124743,",",PUNCT,2593208677638477497,124743
345,Love,NOUN,13599639812707930908,124743,papa,ADV,15402942546655588795,124743
346,"""",PUNCT,15884554869126768810,124743,.,PUNCT,12646065887601541794,124743
347,0,0,0,0,»,ADJ,5342463183827332990,124743
348,(,PUNCT,12638816674900267446,126175,(,PUNCT,12638816674900267446,126175
349,Laughter,PROPN,9911806888783028371,126175,Rires,NOUN,11291050488124262083,126175
350,),PUNCT,3842344029291005339,126175,),PUNCT,3842344029291005339,126175
351,Now,ADV,13923566239961886281,128795,0,0,0,0
352,",",PUNCT,2593208677638477497,128795,",",PUNCT,2593208677638477497,128795
353,the,DET,7425985699627899538,128795,le,DET,13361843836202591494,128795
354,great,ADJ,8881679497796027013,128795,ce,PRON,5293259605002647980,128795
355,thing,NOUN,2473243759842082748,128795,considérant,NOUN,13109938092047115097,128795
356,about,ADP,942632335873952620,128795,En,ADP,11159992760278512227,128795
357,that,DET,4380130941430378203,128795,ce,DET,5293259605002647980,128795
358,tweet,NOUN,18233253705271341989,128795,tweet,NOUN,18233253705271341989,128795
359,if,SCONJ,12446819118446800910,128795,a,AUX,11901859001352538922,128795
360,you,PRON,7624161793554793053,128795,que,PRON,11474801393294414462,128795
361,look,VERB,16096726548953279178,128795,génial,NOUN,3519209634171873079,128795
362,at,ADP,11667289587015813222,128795,de,ADP,11144093025662894627,128795
363,it,PRON,10239237003504588839,128795,0,0,0,0
364,",",PUNCT,2593208677638477497,128795,0,0,0,0
365,just,ADV,7148522813498185515,131473,n',ADV,6790753473526118935,131473
366,like,SCONJ,18194338103975822726,131473,qu',SCONJ,13574260379477198189,131473
367,most,ADJ,11104729984170784471,131473,est,AUX,14619786160612475726,131473
368,trolls,PROPN,11057996659840107214,131473,0,0,0,0
369,",",PUNCT,2593208677638477497,131473,pas,ADV,162626740300448766,131473
370,it,PRON,10239237003504588839,131473,il,PRON,8081183868394845856,131473
371,'s,AUX,16428057658620181782,131473,est,AUX,14619786160612475726,131473
372,not,PART,447765159362469301,131473,0,0,0,0
373,that,ADV,4380130941430378203,131473,si,ADV,13884469947995795204,131473
374,bad,ADJ,12342627399458421040,131473,terrible,ADJ,10546341774584045391,131473
375,",",PUNCT,2593208677638477497,131473,0,0,0,0
376,because,SCONJ,16950148841647037698,133484,car,CCONJ,17545852598994811774,133484
377,he,PRON,1655312771067108281,133484,il,PRON,8081183868394845856,133484
378,me,PRON,18197037023634208128,133484,m',PRON,9871122146191930138,133484
379,"""",PUNCT,15884554869126768810,133484,a,AUX,11901859001352538922,133484
380,wished,VERB,12784702223462194390,133484,souhaité,VERB,7705692222299880329,133484
381,on,ADP,5640369432778651323,133484,d',ADP,18329478872494918915,133484
382,"""",PUNCT,15884554869126768810,133484,avoir,VERB,11059948118366003969,133484
383,instead,ADV,10609121202681709909,133484,la,DET,6804705863737483857,133484
384,"""",PUNCT,15884554869126768810,133484,«,PUNCT,1373379536816847062,133484
