,0,1,2,3,4,5,6,7
51,guess,VERB,1399273842756378753,27351,deviner,VERB,999774243982384716,27351
52,",",PUNCT,2593208677638477497,27351,-,PUNCT,9153284864653046197,27351
53,how,ADV,16331095434822636218,27351,0,0,0,0
54,many,ADJ,9720044723474553187,27351,0,0,0,0
55,of,ADP,886050111519832510,27351,0,0,0,0
56,you,PRON,7624161793554793053,27351,0,0,0,0
57,",",PUNCT,2593208677638477497,27351,",",PUNCT,2593208677638477497,27351
58,when,ADV,15807309897752499399,29439,combien,ADV,6108216804805788798,28716
59,0,0,0,0,d',ADP,18329478872494918915,28716
60,arrived,VERB,938760980459923400,29439,entre,ADP,13518256460832573697,28716
61,you,PRON,7624161793554793053,29439,vous,PRON,6151699640482831038,28716
62,",",PUNCT,2593208677638477497,29439,",",PUNCT,2593208677638477497,28716
63,like,SCONJ,18194338103975822726,29439,quand,SCONJ,2456370392436531967,28716
64,me,PRON,18197037023634208128,29439,vous,PRON,6151699640482831038,28716
65,and,CCONJ,2283656566040971221,29439,êtes,AUX,16603492929472111640,28716
66,went,VERB,6077427682057990751,29439,arrivés,VERB,15939580619568194597,28716
67,here,ADV,411390626470654571,29439,ici,ADV,16082578346872542639,28716
68,",",PUNCT,2593208677638477497,29439,",",PUNCT,2593208677638477497,28716
69,bought,VERB,5204146470106475914,29439,comme,ADP,6699011506843298584,28716
70,0,0,0,0,moi,PRON,3970053486024285833,28716
71,0,0,0,0,",",PUNCT,2593208677638477497,28716
72,a,DET,11901859001352538922,31447,une,DET,16752500866415647,31159
73,pay,VERB,645224182615914541,31447,allés,VERB,17460894053411982620,31159
74,-,PUNCT,9153284864653046197,31447,êtes,AUX,16603492929472111640,31159
75,as,SCONJ,7437575085468336610,31447,0,0,0,0
76,-,PUNCT,9153284864653046197,31447,0,0,0,0
77,you,PRON,7624161793554793053,31447,SIM,PRON,6342744077473463561,31159
78,-,PUNCT,9153284864653046197,31447,prépayée,ADJ,17690934746527617976,31159
79,go,VERB,8004577259940138793,31447,acheter,VERB,12186277927786936550,31159
80,SIM,PROPN,6342744077473463561,31447,0,0,0,0
81,card,NOUN,16573919493931362854,31447,carte,NOUN,10451418244593916476,31159
82,?,PUNCT,8205403955989537350,31447,?,PUNCT,8205403955989537350,31159
83,Yeah,INTJ,5843944760501254262,31447,0,0,0,0
84,?,PUNCT,8205403955989537350,31447,0,0,0,0
85,I,PRON,4690420944186131903,35237,Je,PRON,2628248770713310789,35237
86,'ll,VERB,5816706412157836887,35237,parie,VERB,9091599504233211769,35237
87,bet,VERB,17414080376857062269,35237,que,SCONJ,11474801393294414462,35237
88,you,PRON,7624161793554793053,35237,vous,PRON,6151699640482831038,35237
89,did,AUX,13583488448875926965,35237,ne,ADV,6065859282030310819,35237
90,n't,PART,2043519015752540944,35237,même,ADV,1130429708572951360,35237
91,even,ADV,17339226045912991082,35237,pas,ADV,162626740300448766,35237
92,know,VERB,7743033266031195906,35237,savez,VERB,14762060417998677156,35237
93,'re,AUX,523464648099722843,36637,que,SCONJ,11474801393294414462,36637
94,you,PRON,7624161793554793053,36637,vous,PRON,6151699640482831038,36637
95,using,VERB,16421957100465448365,36637,utilisez,VERB,5141669626055621343,36637
96,0,0,0,0,une,DET,16752500866415647,36637
97,technology,NOUN,1740049878576065363,36637,technologie,NOUN,12106613646718136007,36637
98,African,ADJ,3477795116146772476,36637,africaine,ADJ,5332713336193494632,36637
99,.,PUNCT,12646065887601541794,36637,.,PUNCT,12646065887601541794,36637
100,Pay,VERB,9325814733510228356,38615,Le,DET,17405251050291145966,38615
101,-,PUNCT,9153284864653046197,38615,prépayé,NOUN,12920979421252121106,38615
102,as,SCONJ,7437575085468336610,38615,0,0,0,0
103,-,PUNCT,9153284864653046197,38615,une,DET,16752500866415647,38615
104,you,PRON,7624161793554793053,38615,technologie,NOUN,12106613646718136007,38615
105,-,PUNCT,9153284864653046197,38615,",",PUNCT,2593208677638477497,38615
106,go,PROPN,8004577259940138793,38615,0,0,0,0
107,was,AUX,9921686513378912864,38615,est,AUX,14619786160612475726,38615
108,a,DET,11901859001352538922,38615,une,DET,16752500866415647,38615
109,technology,NOUN,1740049878576065363,38615,idée,NOUN,10850411686038042622,38615
110,",",PUNCT,2593208677638477497,38615,0,0,0,0
111,or,CCONJ,3740602843040177340,38615,ou,CCONJ,7904677917145870628,38615
112,an,DET,15099054000809333061,38615,0,0,0,0
113,idea,NOUN,5566782022517605861,38615,0,0,0,0
114,",",PUNCT,2593208677638477497,38615,0,0,0,0
115,pioneered,VERB,2890771127025966142,40898,inventée,ADJ,8627313786926697774,40898
116,in,ADP,3002984154512732771,40898,en,ADP,14626626061804382878,40898
117,Africa,PROPN,14216530883836791987,40898,Afrique,PROPN,12240427746564662082,40898
118,by,ADP,16764210730586636600,40898,par,ADP,11560817535472117264,40898
119,a,DET,11901859001352538922,40898,une,DET,16752500866415647,40898
120,company,NOUN,6905553075311563409,40898,compagnie,NOUN,14500774299300862160,40898
121,called,VERB,3125235652374451650,40898,appelée,AUX,174556543800095675,40898
122,Vodacom,PROPN,17291241951827477743,40898,Vodacom,ADJ,17291241951827477743,40898
123,a,DET,11901859001352538922,43968,il,PRON,8081183868394845856,43968
124,good,ADJ,5711639017775284443,43968,y,PRON,9409450202036847209,43968
125,0,0,0,0,a,VERB,11901859001352538922,43968
126,ago,ADV,18432988265768819336,43968,bien,ADV,8265441118321635764,43968
127,15,NUM,13771760024209633521,43968,15,NUM,13771760024209633521,43968
128,years,NOUN,9492612516460955585,43968,ans,NOUN,4232654337548179339,43968
129,",",PUNCT,2593208677638477497,43968,",",PUNCT,2593208677638477497,43968
130,and,CCONJ,2283656566040971221,46371,et,CCONJ,13620178847145827813,46371
131,now,ADV,17157488710739566268,46371,maintenant,ADV,17241113271459429164,46371
132,",",PUNCT,2593208677638477497,46371,",",PUNCT,2593208677638477497,46371
133,like,SCONJ,18194338103975822726,46371,tel,ADJ,7101693008741443383,46371
134,franchising,VERB,11833101530150160536,46371,des,DET,6923696665978021163,46371
135,0,0,0,0,franchises,NOUN,14523917237659359045,46371
136,",",PUNCT,2593208677638477497,46371,",",PUNCT,2593208677638477497,46371
137,pay,VERB,645224182615914541,48916,le,DET,13361843836202591494,48916
138,-,PUNCT,9153284864653046197,48916,prépayé,NOUN,12920979421252121106,48916
139,as,SCONJ,7437575085468336610,48916,0,0,0,0
140,-,PUNCT,9153284864653046197,48916,l',DET,11055277117081255759,48916
141,you,PRON,7624161793554793053,48916,une,PRON,16752500866415647,48916
142,-,PUNCT,9153284864653046197,48916,0,0,0,0
143,go,PROPN,8004577259940138793,48916,forces,NOUN,3626645033601186758,48916
144,is,AUX,3411606890003347522,48916,est,AUX,14619786160612475726,48916
145,one,NUM,17454115351911680600,48916,0,0,0,0
146,of,ADP,886050111519832510,48916,0,0,0,0
147,the,DET,7425985699627899538,48916,des,DET,6923696665978021163,48916
148,most,ADV,11104729984170784471,48916,0,0,0,0
149,dominant,ADJ,156631874980969191,48916,majeures,ADJ,7693169205596447431,48916
150,forces,NOUN,3626645033601186758,48916,0,0,0,0
151,of,ADP,886050111519832510,51199,de,ADP,11144093025662894627,51199
152,0,0,0,0,l',DET,11055277117081255759,51199
153,activity,NOUN,14741564733023616354,51199,activité,NOUN,857444521164730899,51199
154,economic,ADJ,16778669103911768448,51199,économique,ADJ,1842990786055754634,51199
155,in,ADP,3002984154512732771,51199,à,ADP,1840659177240090782,51199
156,world,NOUN,1703489418272052182,51199,travers,NOUN,1367197693629132720,51199
157,the,DET,7425985699627899538,51199,le,DET,13361843836202591494,51199
158,0,0,0,0,monde,PROPN,6271367927324676804,51199
159,.,PUNCT,12646065887601541794,51199,.,PUNCT,12646065887601541794,51199
160,So,ADV,3893465145528745987,53776,0,0,0,0
161,I,PRON,4690420944186131903,53776,Je,PRON,2628248770713310789,53776
162,'m,AUX,8504683628951808721,53776,0,0,0,0
163,going,VERB,14242014708739787450,53776,parler,VERB,3955094953687558631,53776
164,to,PART,3791531372978436496,53776,l',DET,11055277117081255759,53776
165,talk,VERB,13939146775466599234,53776,vais,VERB,17994082318775013634,53776
166,about,ADP,942632335873952620,53776,en,ADP,14626626061804382878,53776
167,innovation,NOUN,5796480141728035019,53776,innovation,NOUN,5796480141728035019,53776
168,in,ADP,3002984154512732771,53776,de,ADP,11144093025662894627,53776
169,Africa,PROPN,14216530883836791987,53776,Afrique,PROPN,12240427746564662082,53776
170,",",PUNCT,2593208677638477497,53776,",",PUNCT,2593208677638477497,53776
171,which,DET,7063653163634019529,55668,qui,PRON,18025162834834030610,55668
172,0,0,0,0,",",PUNCT,2593208677638477497,55668
173,I,PRON,4690420944186131903,55668,je,PRON,8612506203511071854,55668
174,think,VERB,16875814820671380748,55668,pense,VERB,12846231688416634999,55668
175,purest,ADJ,14409306521403593026,55668,",",PUNCT,2593208677638477497,55668
176,is,AUX,3411606890003347522,55668,est,AUX,14619786160612475726,55668
177,the,DET,7425985699627899538,55668,la,DET,6804705863737483857,55668
178,form,NOUN,16052413196044414349,55668,forme,NOUN,16162119301457358071,55668
179,0,0,0,0,la,DET,6804705863737483857,55668
180,0,0,0,0,plus,ADV,2123754640991541914,55668
181,0,0,0,0,pure,NOUN,11524321747773193532,55668
182,",",PUNCT,2593208677638477497,55668,",",PUNCT,2593208677638477497,55668
183,out,SCONJ,1696981056005371314,57738,l',DET,11055277117081255759,57738
184,innovation,NOUN,5796480141728035019,57738,innovation,NOUN,5796480141728035019,57738
185,0,0,0,0,basée,VERB,166889473835625109,57738
186,of,ADP,886050111519832510,57738,sur,ADP,14175982410302701706,57738
187,0,0,0,0,la,DET,6804705863737483857,57738
188,necessity,NOUN,17690959136519741047,57738,nécéssité,NOUN,12459501366520242043,57738
189,.,PUNCT,12646065887601541794,57738,.,PUNCT,12646065887601541794,57738
190,But,CCONJ,18004243461113809161,59746,Mais,CCONJ,3985832202445185970,59746
191,first,ADV,11860158879560853892,59746,abord,ADV,16777147272656447420,59746
192,",",PUNCT,2593208677638477497,59746,",",PUNCT,2593208677638477497,59746
193,I,PRON,4690420944186131903,59746,je,PRON,8612506203511071854,59746
194,'m,AUX,8504683628951808721,59746,d',ADP,18329478872494918915,59746
195,going,VERB,14242014708739787450,59746,vais,VERB,17994082318775013634,59746
196,to,PART,3791531372978436496,59746,0,0,0,0
197,ask,VERB,203487227105936704,59746,poser,VERB,15288772770581509684,59746
198,you,PRON,7624161793554793053,59746,vous,PRON,6151699640482831038,59746
199,some,DET,7000492816108906599,59746,quelques,DET,9823807482778656159,59746
200,other,ADJ,1176656782636220709,59746,0,0,0,0
201,questions,NOUN,3626233646565002230,59746,questions,NOUN,3626233646565002230,59746
202,.,PUNCT,12646065887601541794,59746,.,PUNCT,12646065887601541794,59746
203,You,PRON,4678963469726251353,62208,Vous,PRON,4939484282041169227,62208
204,do,AUX,2158845516055552166,62208,avez,AUX,6678347032397671878,62208
205,n't,PART,2043519015752540944,62208,n',ADV,6790753473526118935,62208
206,have,AUX,14692702688101715474,62208,pas,ADV,162626740300448766,62208
207,to,PART,3791531372978436496,62208,besoin,NOUN,12252680556367920533,62208
208,put,VERB,11532405253426108718,62208,lever,VERB,194464652992242754,62208
209,your,DET,1572612192562026184,62208,la,DET,6804705863737483857,62208
210,hands,NOUN,1689680727489136653,62208,main,NOUN,11645434534719424374,62208
211,up,ADP,2199259611705938403,62208,de,ADP,11144093025662894627,62208
212,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
213,0,0,0,0,Ce,PRON,10217257574287006157,63843
214,are,AUX,5012629990875267006,63843,sont,AUX,2183785841973629617,63843
215,These,DET,9581245737645370779,63843,des,DET,6923696665978021163,63843
216,0,0,0,0,questions,NOUN,3626233646565002230,63843
217,rhetorical,ADJ,10100184207820563477,63843,rhétoriques,ADJ,18201952507765762932,63843
218,.,PUNCT,12646065887601541794,63843,.,PUNCT,12646065887601541794,63843
219,Why,ADV,3341772144230116515,66475,Pourquoi,ADV,15927146045690905901,66475
220,did,AUX,13583488448875926965,66475,a,AUX,11901859001352538922,66475
221,Nikola,PROPN,16575290738089107023,66475,Tesla,PROPN,989884730879938440,66475
222,Tesla,PROPN,989884730879938440,66475,Nikola,PROPN,16575290738089107023,66475
223,have,AUX,14692702688101715474,66475,eu,VERB,4859553437162253712,66475
224,to,PART,3791531372978436496,66475,à,ADP,1840659177240090782,66475
225,invent,VERB,5373681334090504585,66475,inventer,VERB,14202785666046667373,66475
226,the,DET,7425985699627899538,68745,le,DET,13361843836202591494,68745
227,alternating,VERB,17685261714303688193,68745,alternatif,ADJ,15465019978463950647,68745
228,current,NOUN,7767688868289770563,68745,courant,NOUN,6572424426451691685,68745
229,that,DET,4380130941430378203,68745,qui,PRON,18025162834834030610,68745
230,powers,VERB,6451532651726999834,68745,alimente,VERB,4868724021550337212,68745
231,the,DET,7425985699627899538,68745,les,DET,5902437463952755554,68745
232,lights,NOUN,3680379894906974388,68745,lumières,NOUN,14790863121344592019,68745
233,in,ADP,3002984154512732771,70746,dans,ADP,6959196919681770914,70746
234,this,DET,1995909169258310477,70746,cet,DET,14689647049407980185,70746
235,building,NOUN,12544948182236414430,70746,immeuble,NOUN,4686329284848241157,70746
236,or,CCONJ,3740602843040177340,70746,ou,CCONJ,7904677917145870628,70746
237,the,DET,7425985699627899538,70746,la,DET,6804705863737483857,70746
238,city,NOUN,14667099791903937066,70746,ville,NOUN,3103961443573229686,70746
239,that,DET,4380130941430378203,70746,où,PRON,779685322035147723,70746
240,we,PRON,16064069575701507746,70746,nous,PRON,15994519860812886258,70746
241,'re,AUX,523464648099722843,70746,sommes,AUX,10877652818660484091,70746
242,in,ADP,3002984154512732771,70746,0,0,0,0
243,?,PUNCT,8205403955989537350,70746,?,PUNCT,8205403955989537350,70746
244,Why,ADV,3341772144230116515,73277,Pourquoi,ADV,15927146045690905901,73277
245,Ford,PROPN,675920440172019325,73277,Henry,PROPN,122013340820092015,73277
246,Henry,PROPN,122013340820092015,73277,Ford,X,675920440172019325,73277
247,did,AUX,13583488448875926965,73277,a,AUX,11901859001352538922,73277
248,have,AUX,14692702688101715474,73277,eu,VERB,4859553437162253712,73277
249,to,PART,3791531372978436496,73277,à,ADP,1840659177240090782,73277
250,invent,VERB,5373681334090504585,73277,inventer,VERB,14202785666046667373,73277
251,the,DET,7425985699627899538,73277,la,DET,6804705863737483857,73277
252,production,NOUN,2074510144522970299,73277,chaîne,NOUN,7599633251927480744,73277
253,0,0,0,0,de,ADP,11144093025662894627,73277
254,line,NOUN,9545763306533606446,73277,production,NOUN,2074510144522970299,73277
255,to,PART,3791531372978436496,75965,pour,ADP,4302925298007755726,75965
256,produce,VERB,11226362163621696944,75965,produire,VERB,4225463978606425509,75965
257,these,DET,6459564349623679250,75965,ces,DET,10477575395255680452,75965
258,Fords,NOUN,7830429375637680875,75965,Fords,NOUN,7830429375637680875,75965
259,anything,PRON,10624292618385541108,75965,qui,PRON,18025162834834030610,75965
260,0,0,0,0,étaient,AUX,11819722117786961778,75965
261,in,ADP,3002984154512732771,75965,de,ADP,11144093025662894627,75965
262,0,0,0,0,n',ADV,6790753473526118935,75965
263,came,VERB,15989513710403574752,75965,importe,VERB,16677760881087293303,75965
264,that,DET,4380130941430378203,75965,quelle,DET,3504935197884768581,75965
265,0,0,0,0,couleur,NOUN,6241722481161640424,75965
266,as,ADV,7437575085468336610,78582,tant,ADV,1186783939441122731,78582
267,long,ADV,12965068231793614765,78582,0,0,0,0
268,as,SCONJ,7437575085468336610,78582,que,SCONJ,11474801393294414462,78582
269,they,PRON,16875582379069451158,78582,vous,PRON,6151699640482831038,78582
270,were,AUX,9570894245975188254,78582,choississiez,AUX,14920325728478254674,78582
271,black,ADJ,6088217638129078516,78582,noir,ADJ,14214744115178823541,78582
272,?,PUNCT,8205403955989537350,78582,?,PUNCT,8205403955989537350,78582
273,And,CCONJ,12172435438170721471,80043,Et,CCONJ,1620920187821177431,80043
274,why,ADV,16315412628806490806,80043,pourquoi,ADV,10296499511166091654,80043
275,did,AUX,13583488448875926965,80043,a,AUX,11901859001352538922,80043
276,Eric,PROPN,12533596701128352688,80043,Merrifield,PROPN,497998400089739896,80043
277,Merrifield,PROPN,497998400089739896,80043,Eric,PROPN,12533596701128352688,80043
278,have,AUX,14692702688101715474,80043,eu,VERB,4859553437162253712,80043
279,to,PART,3791531372978436496,80043,à,ADP,1840659177240090782,80043
280,invent,VERB,5373681334090504585,80043,inventer,VERB,14202785666046667373,80043
281,the,DET,7425985699627899538,80043,les,DET,5902437463952755554,80043
282,dolos,PROPN,14018284681234311667,80043,dolos,NOUN,14018284681234311667,80043
283,?,PUNCT,8205403955989537350,80043,?,PUNCT,8205403955989537350,80043
284,Blank,ADJ,10064354779746904505,84822,vides,ADJ,8788263564158684953,84822
285,stares,NOUN,2800660307914774319,84822,regards,NOUN,789596312345478929,84822
286,.,PUNCT,12646065887601541794,84822,.,PUNCT,12646065887601541794,84822
287,That,DET,4759254855483594167,84822,Des,DET,2517137705188289403,84822
288,is,AUX,3411606890003347522,84822,Voilà,VERB,11821417038673185998,84822
289,what,PRON,5865838185239622912,84822,quoi,PRON,6514670271018046660,84822
290,a,DET,11901859001352538922,84822,un,DET,12188161997964598936,84822
291,dolos,PROPN,14018284681234311667,84822,à,ADP,1840659177240090782,84822
292,looks,VERB,7514930894455484064,84822,ressemble,VERB,15959437428289774992,84822
293,like,SCONJ,18194338103975822726,84822,dolos,NOUN,14018284681234311667,84822
294,",",PUNCT,2593208677638477497,84822,",",PUNCT,2593208677638477497,84822
295,and,CCONJ,2283656566040971221,87420,et,CCONJ,13620178847145827813,87420
296,in,ADP,3002984154512732771,87420,au,PROPN,11216685815786043991,87420
297,the,DET,7425985699627899538,87420,fond,ADJ,3223262143632223627,87420
298,background,NOUN,6021502552742283208,87420,0,0,0,0
299,",",PUNCT,2593208677638477497,87420,",",PUNCT,2593208677638477497,87420
300,you,PRON,7624161793554793053,87420,vous,PRON,6151699640482831038,87420
301,can,VERB,6635067063807956629,87420,voir,VERB,12819628417946534543,87420
302,see,VERB,11925638236994514241,87420,pouvez,AUX,2163904070605650918,87420
303,Robben,PROPN,15821800021909808584,87420,Island,PROPN,13646871543569613410,87420
304,Island,PROPN,13646871543569613410,87420,Robben,PROPN,15821800021909808584,87420
305,.,PUNCT,12646065887601541794,87420,.,PUNCT,12646065887601541794,87420
306,This,DET,12943039165150086467,90241,Voici,VERB,14619007227185558366,90241
307,is,AUX,3411606890003347522,90241,0,0,0,0
308,a,DET,11901859001352538922,90241,un,DET,12188161997964598936,90241
309,small,ADJ,16938367552274787525,90241,petit,ADJ,5852198352922792238,90241
310,dolos,NOUN,14018284681234311667,90241,dolos,NOUN,14018284681234311667,90241
311,",",PUNCT,2593208677638477497,90241,.,PUNCT,12646065887601541794,90241
312,and,CCONJ,2283656566040971221,90241,0,0,0,0
313,Eric,PROPN,12533596701128352688,90241,0,0,0,0
314,Merrifield,PROPN,497998400089739896,90241,0,0,0,0
315,is,AUX,3411606890003347522,94290,Eric,PROPN,12533596701128352688,93819
316,the,DET,7425985699627899538,94290,le,DET,13361843836202591494,93819
317,most,ADV,11104729984170784471,94290,Merrifield,PROPN,497998400089739896,93819
318,famous,ADJ,17809293829314912000,94290,célèbre,ADJ,18367271073121383737,93819
319,inventor,NOUN,17946745065110795116,94290,inventeurs,NOUN,18329656540380714545,93819
320,you,PRON,7624161793554793053,94290,des,DET,6923696665978021163,93819
321,'ve,AUX,2989924464908128948,94290,est,AUX,14619786160612475726,93819
322,never,ADV,10879546028211794123,94290,plus,ADV,2123754640991541914,93819
323,heard,VERB,12882971233254586938,94290,0,0,0,0
324,of,ADP,886050111519832510,94290,0,0,0,0
325,.,PUNCT,12646065887601541794,94290,0,0,0,0
326,In,ADP,17831099778462416609,97053,dont,PRON,4501752004708075930,95920
327,1963,NUM,12423143486399231835,97053,vous,PRON,6151699640482831038,95920
328,",",PUNCT,2593208677638477497,97053,n',ADV,6790753473526118935,95920
329,a,DET,11901859001352538922,97053,avez,AUX,6678347032397671878,95920
330,storm,NOUN,11199312030928342871,97053,jamais,ADV,18256579310662257439,95920
331,ripped,VERB,2845096285724294476,97053,entendu,VERB,15313836511946893761,95920
332,up,ADP,2199259611705938403,97053,parler,VERB,3955094953687558631,95920
333,the,DET,7425985699627899538,97053,.,PUNCT,12646065887601541794,95920
334,harbor,NOUN,7573734102494906692,97053,0,0,0,0
335,in,ADP,3002984154512732771,101273,d',ADP,18329478872494918915,101273
336,a,DET,11901859001352538922,101273,une,DET,16752500866415647,101273
337,small,ADJ,16938367552274787525,101273,petite,ADJ,11038683268322560846,101273
338,town,NOUN,1298872901568251561,101273,ville,NOUN,3103961443573229686,101273
339,African,ADJ,3477795116146772476,101273,d',ADP,18329478872494918915,101273
340,South,ADJ,17000969757051719863,101273,Afrique,PROPN,12240427746564662082,101273
341,called,VERB,3125235652374451650,101273,du,DET,17166863280368009634,101273
342,East,PROPN,10680342869134655390,101273,Sud,PROPN,16668326693473100724,101273
343,",",PUNCT,2593208677638477497,101273,",",PUNCT,2593208677638477497,101273
344,0,0,0,0,appelée,AUX,174556543800095675,101273
345,0,0,0,0,East,NOUN,10680342869134655390,101273
346,London,PROPN,5392354317538386956,101273,London,PROPN,5392354317538386956,101273
347,0,0,0,0,.,PUNCT,12646065887601541794,101273
348,and,CCONJ,2283656566040971221,103645,Et,CCONJ,1620920187821177431,103645
349,while,SCONJ,1039541750886098100,103645,qu',SCONJ,13574260379477198189,103645
350,he,PRON,1655312771067108281,103645,il,PRON,8081183868394845856,103645
351,was,AUX,9921686513378912864,103645,alors,ADV,1600773500536969168,103645
352,watching,VERB,719528639944397646,103645,regardait,VERB,12494485472172112611,103645
353,his,DET,2661093235354845946,103645,ses,DET,1588056499098558155,103645
354,kids,NOUN,2891606786648131804,103645,enfants,NOUN,3469590526488240738,103645
355,playing,VERB,13803694918078379268,103645,jouer,VERB,12920484409151584282,103645
356,with,ADP,12510949447758279278,106688,avec,ADP,18367549186037839347,106688
357,oxen,ADJ,17401286943780162492,106688,des,DET,6923696665978021163,106688
358,toys,NOUN,3463992350724943853,106688,jouets,NOUN,4585690064290463057,106688
359,made,VERB,7136294487848412980,106688,fait,VERB,303196683033024630,106688
360,from,ADP,7831658034963690409,106688,d',ADP,18329478872494918915,106688
361,bones,NOUN,2051171804970710217,106688,os,NOUN,8319592636408450617,106688
362,called,VERB,3125235652374451650,106688,de,ADP,11144093025662894627,106688
363,dolosse,PROPN,4252172298511374295,106688,boeufs,NOUN,11506925071782382706,106688
364,0,0,0,0,appelés,NOUN,10613765043245089371,106688
365,0,0,0,0,dolosse,NOUN,4252172298511374295,106688
366,",",PUNCT,2593208677638477497,106688,",",PUNCT,2593208677638477497,106688
367,he,PRON,1655312771067108281,109234,il,PRON,8081183868394845856,109234
368,had,AUX,12960022596163002503,109234,a,AUX,11901859001352538922,109234
369,the,DET,7425985699627899538,109234,eu,VERB,4859553437162253712,109234
370,this,DET,1995909169258310477,109234,l',DET,11055277117081255759,109234
371,idea,NOUN,5566782022517605861,109234,idée,NOUN,10850411686038042622,109234
372,for,ADP,16037325823156266367,109234,de,ADP,11144093025662894627,109234
373,0,0,0,0,ça,PRON,6716136869789229852,109234
374,.,PUNCT,12646065887601541794,109234,.,PUNCT,12646065887601541794,109234
375,It,PRON,7859011591137717335,110856,C',PRON,13529430013742482571,110856
376,'s,AUX,16428057658620181782,110856,est,AUX,14619786160612475726,110856
377,a,DET,11901859001352538922,110856,un,DET,12188161997964598936,110856
378,bit,NOUN,1794436035373472204,110856,peu,ADV,8637690577923243362,110856
379,like,SCONJ,18194338103975822726,110856,0,0,0,0
380,a,DET,11901859001352538922,110856,une,DET,16752500866415647,110856
381,huge,ADJ,15997685309502510293,110856,énorme,ADJ,7207430752611283718,110856
382,jumping,NOUN,15840907385880450517,110856,marionnette,NOUN,16823525566743581723,110856
383,jack,NOUN,930217587513952678,110856,0,0,0,0
384,",",PUNCT,2593208677638477497,110856,",",PUNCT,2593208677638477497,110856
