,0,1,2,3,4,5,6,7
368,that,DET,4380130941430378203,103664,l',DET,11055277117081255759,102260
369,'s,AUX,16428057658620181782,103664,0,0,0,0
370,intentional,ADJ,13306716226746841529,103664,0,0,0,0
371,exclusion,NOUN,11773332384455144890,103664,apathie,NOUN,462578129022333066,102260
372,.,PUNCT,12646065887601541794,103664,0,0,0,0
373,Public,ADJ,6171839206055514097,107584,public,ADJ,12612542014536453279,107260
374,space,NOUN,14527154806029863691,107584,espace,NOUN,6805327079281769577,107260
375,.,PUNCT,12646065887601541794,107584,L',DET,7927797470563099839,107260
376,(,PUNCT,12638816674900267446,108872,.,PUNCT,12646065887601541794,107260
377,Applause,NOUN,8922310725892301193,108872,0,0,0,0
378,),PUNCT,3842344029291005339,108872,0,0,0,0
379,The,DET,5059648917813135842,111781,La,DET,6239908149323985340,111260
380,manner,NOUN,8079055894618953555,111781,manière,NOUN,14429809162322607943,111260
381,in,ADP,3002984154512732771,111781,dont,PRON,4501752004708075930,111260
382,which,DET,7063653163634019529,111781,0,0,0,0
383,we,PRON,16064069575701507746,111781,nous,PRON,15994519860812886258,111260
384,mistreat,VERB,9089798782729506125,111781,maltraitons,VERB,10022311347609758969,111260
385,our,DET,17577015140245084783,111781,nos,DET,6968452539944589995,111260
