,en,en,en,en,es,es,es,es
389,",",PUNCT,20.2700138092041,142620,",",PUNCT,30.462711334228516,142834
390,they,PRON,23.42464828491211,142620,se,PRON,33.10221862792969,142834
391,fight,VERB,23.058080673217773,142620,pelean,VERB,36.820343017578125,142834
392,",",PUNCT,19.98667335510254,142620,",",PUNCT,29.44748878479004,142834
393,they,PRON,24.527667999267578,142620,se,PRON,31.741125106811523,142834
394,break,VERB,23.392484664916992,142620,separan,VERB,36.01721954345703,142834
395,up,ADP,22.180316925048828,142620,0,0,0.0,0
396,.,PUNCT,21.883481979370117,142620,.,PUNCT,33.24005889892578,142834
397,And,CCONJ,20.650915145874023,146509,Y,CONJ,31.809711456298828,146568
398,they,PRON,25.431385040283203,146509,lo,PRON,31.979915618896484,146568
399,looks,VERB,25.036231994628906,146509,hacen,VERB,36.516746520996094,146568
400,with,ADP,18.931678771972656,146509,con,ADP,33.31748580932617,146568
401,so,ADV,21.444604873657227,146509,lo,DET,34.89346694946289,146568
402,what,PRON,20.53656768798828,146509,que,PRON,33.358394622802734,146568
403,do,AUX,23.295684814453125,146509,parece,AUX,37.09029006958008,146568
404,like,SCONJ,21.373458862304688,146509,ser,AUX,36.53010559082031,146568
405,0,0,0.0,0,el,DET,34.98613357543945,146568
406,or,CCONJ,25.31153106689453,146509,mismo,DET,36.3433723449707,146568
407,animosity,NOUN,19.965564727783203,146509,amor,NOUN,32.2623176574707,146568
408,0,0,0.0,0,o,CONJ,32.776668548583984,146568
409,0,0,0.0,0,la,DET,32.29169845581055,146568
410,0,0,0.0,0,misma,DET,34.91887283325195,146568
411,love,NOUN,20.618541717529297,146509,animosidad,NOUN,35.78664779663086,146568
412,0,0,0.0,0,que,PRON,32.28286361694336,146568
413,0,0,0.0,0,nosotros,PRON,31.189952850341797,146568
414,.,PUNCT,22.089452743530273,146509,.,PUNCT,33.53518295288086,146568
415,But,CCONJ,21.304290771484375,151665,Pero,CONJ,31.903833389282227,151667
416,0,0,0.0,0,lo,DET,34.58344650268555,151667
417,what,PRON,21.592052459716797,151665,que,PRON,33.037540435791016,151667
418,drives,VERB,22.65993881225586,151665,impulsa,VERB,35.536582946777344,151667
419,their,DET,24.12322425842285,151665,su,DET,33.743324279785156,151667
420,behaviors,NOUN,22.625417709350586,151665,comportamiento,NOUN,33.010250091552734,151667
421,is,AUX,22.826692581176758,151665,es,AUX,35.86469268798828,154002
422,really,ADV,26.209001541137695,151665,realmente,ADV,37.77716064453125,154002
423,different,ADJ,24.634681701660156,151665,diferente,ADJ,34.72035598754883,154002
424,than,SCONJ,22.214170455932617,151665,de,ADP,31.40532875061035,154002
425,own,ADJ,17.737688064575195,151665,todo,DET,34.57923889160156,154002
426,our,DET,21.843843460083008,151665,lo,DET,32.73678207397461,154002
427,what,PRON,19.389171600341797,151665,que,PRON,32.48851013183594,154002
428,drives,VERB,21.495086669921875,151665,impulsa,VERB,34.23484802246094,154002
429,0,0,0.0,0,al,ADP,34.78200912475586,154002
430,0,0,0.0,0,nuestro,PRON,29.017871856689453,154002
431,",",PUNCT,19.497608184814453,151665,",",PUNCT,30.689271926879883,154002
432,and,CCONJ,19.11263084411621,156900,y,CONJ,34.49545669555664,157256
433,that,DET,20.58844757080078,156900,esa,DET,34.66476821899414,157256
434,difference,NOUN,19.61357307434082,156900,diferencia,NOUN,34.461387634277344,157256
435,can,VERB,24.39019775390625,156900,puede,AUX,34.24347686767578,157256
436,be,AUX,24.399394989013672,156900,ser,AUX,38.078678131103516,157256
437,really,ADV,25.05466079711914,156900,muy,ADV,36.985721588134766,157256
438,illuminating,VERB,21.66660499572754,156900,reveladora,ADJ,35.789459228515625,157256
439,.,PUNCT,22.146106719970703,156900,.,PUNCT,33.83808898925781,157256
440,There,PRON,21.609392166137695,160234,esto,PRON,33.862091064453125,160292
441,'s,AUX,20.466875076293945,160234,es,AUX,32.377899169921875,160292
442,nowhere,ADV,21.455575942993164,160234,Y,CONJ,33.72217559814453,160292
443,where,ADV,21.308361053466797,160234,especialmente,ADV,37.18372344970703,160292
444,that,DET,19.690095901489258,160234,0,0,0.0,0
445,'s,AUX,22.391193389892578,160234,0,0,0.0,0
446,more,ADV,21.120506286621094,160234,0,0,0.0,0
447,true,ADJ,21.095735549926758,160234,cierto,ADJ,35.96501922607422,160292
448,than,SCONJ,19.97845458984375,162125,cuando,SCONJ,36.39193344116211,162127
449,when,ADV,22.08078956604004,162125,se,PRON,33.82117462158203,162127
450,comes,VERB,24.07143783569336,162125,trata,VERB,37.36106872558594,162127
451,to,ADP,20.371389389038086,162125,de,ADP,31.363880157470703,162127
452,it,PRON,25.82157325744629,162125,uno,PRON,31.701074600219727,162127
453,of,ADP,24.027101516723633,162125,de,ADP,30.02560806274414,162127
454,one,NUM,21.61787223815918,162125,nuestros,DET,33.599578857421875,162127
455,interests,NOUN,21.713138580322266,162125,intereses,NOUN,36.467323303222656,162127
456,most,ADV,22.65692138671875,162125,más,ADV,38.20328140258789,162127
457,consuming,ADJ,21.330968856811523,162125,inmediatos,ADJ,37.71281433105469,162127
458,--,PUNCT,20.551319122314453,162125,:,PUNCT,30.416059494018555,162127
459,our,DET,23.544631958007812,162125,el,DET,33.05881881713867,162127
460,sex,NOUN,19.682308197021484,162125,sexo,NOUN,31.005977630615234,162127
461,.,PUNCT,20.219087600708008,162125,.,PUNCT,32.22686004638672,162127
462,Now,ADV,23.86397933959961,166142,Ahora,ADV,31.418045043945312,166247
463,I,PRON,24.24309730529785,166142,bien,ADV,33.000244140625,166247
464,",",PUNCT,22.233823776245117,166142,",",PUNCT,30.364587783813477,166247
465,will,VERB,25.52618408203125,166142,sostendré,NOUN,33.02608871459961,166247
466,.,PUNCT,19.051206588745117,166142,y,CONJ,31.898975372314453,166247
467,maintain,VERB,24.997629165649414,166142,creo,VERB,36.96342468261719,166247
468,and,CCONJ,20.018735885620117,166142,que,SCONJ,31.27445411682129,166247
469,I,PRON,25.7299861907959,166142,podré,AUX,32.501617431640625,166247
470,think,VERB,21.606752395629883,166142,defender,VERB,33.72975158691406,166247
471,0,0,0.0,0,lo,DET,33.64808654785156,168959
472,I,PRON,25.464900970458984,166142,que,PRON,32.60409164428711,168959
473,can,VERB,24.68368911743164,166142,a,ADP,32.02156448364258,168959
474,",",PUNCT,20.473173141479492,166142,lo,DET,32.75028991699219,168959
475,0,0,0.0,0,mejor,NOUN,31.90586280822754,168959
476,0,0,0.0,0,puede,AUX,36.23416519165039,168959
477,defend,VERB,24.356401443481445,166142,parecer,VERB,35.05127716064453,168959
478,0,0,0.0,0,una,DET,33.529720306396484,168959
479,0,0,0.0,0,declaración,NOUN,33.17523193359375,168959
480,0,0,0.0,0,sorprendente,ADJ,33.51722717285156,168959
481,0,0,0.0,0,.,PUNCT,33.5677375793457,168959
482,think,VERB,23.46126365661621,172749,Creo,VERB,35.93392562866211,172751
483,I,PRON,25.20530128479004,172749,que,SCONJ,31.659709930419922,172751
484,0,0,0.0,0,el,DET,35.21437454223633,172751
485,sex,NOUN,18.01910400390625,172749,sexo,NOUN,31.274538040161133,172751
486,in,ADP,20.387893676757812,172749,en,ADP,32.502410888671875,172751
487,0,0,0.0,0,los,DET,33.98783493041992,172751
488,insects,NOUN,20.233720779418945,172749,insectos,NOUN,34.47031021118164,172751
489,is,AUX,23.123371124267578,172749,es,AUX,34.97188186645508,172751
490,more,ADV,22.552913665771484,172749,más,ADV,37.86406326293945,172751
491,interesting,ADJ,23.918601989746094,172749,interesante,ADJ,37.12750244140625,172751
492,than,SCONJ,21.526525497436523,172749,que,SCONJ,31.915328979492188,172751
493,0,0,0.0,0,el,DET,35.034156799316406,172751
494,people,NOUN,21.587158203125,172749,sexo,NOUN,31.229190826416016,172751
495,in,ADP,19.953224182128906,172749,en,ADP,32.17709732055664,172751
496,0,0,0.0,0,los,DET,35.61642074584961,172751
497,sex,NOUN,19.540592193603516,172749,humanos,NOUN,34.68959426879883,172751
498,.,PUNCT,21.555038452148438,172749,.,PUNCT,32.30390930175781,172751
499,(,PUNCT,19.138301849365234,176320,(,PUNCT,28.748825073242188,176643
500,Laughter,PROPN,20.165264129638672,176320,Risas,PROPN,34.865478515625,176643
501,),PUNCT,20.96363067626953,176320,),PUNCT,32.331058502197266,176643
502,0,0,0.0,0,Y,CONJ,33.777950286865234,178107
503,0,0,0.0,0,la,DET,36.02091598510742,178107
504,0,0,0.0,0,increíble,ADJ,35.32610321044922,178107
505,0,0,0.0,0,variedad,NOUN,34.14655303955078,178107
506,0,0,0.0,0,que,PRON,33.838104248046875,178107
507,0,0,0.0,0,venimos,AUX,32.12568664550781,178107
508,0,0,0.0,0,observando,VERB,35.803924560546875,178107
509,makes,VERB,22.714990615844727,181294,desafía,VERB,32.9471549987793,181512
510,us,PRON,23.59290313720703,181294,algunas,PRON,34.01378631591797,181512
511,challenge,VERB,20.429622650146484,181294,0,0,0.0,0
512,some,DET,24.00261116027832,181294,nuestras,DET,31.598114013671875,181512
513,of,ADP,22.164989471435547,181294,de,ADP,29.925216674804688,181512
514,our,DET,23.761011123657227,181294,0,0,0.0,0
515,own,ADJ,22.223892211914062,181294,propias,ADJ,35.547298431396484,181512
516,assumptions,NOUN,22.266149520874023,181294,creencias,NOUN,36.179344177246094,181512
517,about,ADP,19.932912826538086,184231,sobre,ADP,32.99546813964844,184530
518,what,PRON,21.908323287963867,184231,lo,DET,34.27314376831055,184530
519,it,PRON,25.316436767578125,184231,que,PRON,32.848480224609375,184530
520,means,VERB,22.29547691345215,184231,significa,VERB,34.018253326416016,184530
521,to,PART,23.037933349609375,184231,hombre,NOUN,35.64268493652344,184530
522,be,AUX,24.62763023376465,184231,ser,AUX,33.98000717163086,184530
523,male,ADJ,22.49729347229004,184231,y,CONJ,34.57581329345703,184530
524,and,CCONJ,24.346433639526367,184231,mujer,NOUN,30.265085220336914,184530
525,female,ADJ,18.827363967895508,184231,0,0,0.0,0
526,.,PUNCT,20.756668090820312,184231,.,PUNCT,33.18729019165039,184530
527,Of,ADV,20.871070861816406,187663,Por,ADP,34.043453216552734,187809
528,to,PART,23.504440307617188,187663,supuesto,NOUN,33.297142028808594,187809
529,",",PUNCT,19.176490783691406,187663,",",PUNCT,29.96076011657715,187809
530,with,ADP,20.735172271728516,187663,para,ADP,35.52275466918945,187809
531,start,VERB,24.90718650817871,187663,empezar,VERB,36.003929138183594,187809
532,",",PUNCT,21.1002254486084,187663,",",PUNCT,30.358051300048828,187809
533,0,0,0.0,0,muchos,DET,34.520267486572266,189334
534,0,0,0.0,0,insectos,NOUN,35.48538589477539,189334
535,course,ADV,20.906818389892578,187663,no,ADV,34.3496208190918,189334
536,0,0,0.0,0,necesitan,VERB,36.93117904663086,189334
537,0,0,0.0,0,aparearse,NOUN,33.6655387878418,189334
538,0,0,0.0,0,en,ADP,33.72554016113281,189334
539,0,0,0.0,0,absoluto,NOUN,30.075210571289062,189334
540,0,0,0.0,0,para,ADP,32.05796432495117,189334
541,0,0,0.0,0,reproducirse,PROPN,34.335269927978516,189334
542,0,0,0.0,0,.,PUNCT,33.32535934448242,189334
543,0,0,0.0,0,Los,DET,33.82093048095703,192753
544,aphids,NOUN,23.187782287597656,192319,áfidos,NOUN,33.87293243408203,192753
545,Female,ADJ,23.01931381225586,192319,hembras,ADJ,34.17974090576172,192753
546,can,VERB,24.785308837890625,192319,pueden,AUX,37.09295654296875,192753
547,make,VERB,25.664884567260742,192319,crear,VERB,35.74817657470703,192753
548,little,ADJ,22.62889862060547,192319,pequeños,ADJ,31.74390411376953,194579
549,",",PUNCT,22.94060516357422,192319,y,CONJ,34.54352951049805,194579
550,tiny,ADJ,20.181867599487305,192319,diminutos,ADJ,31.273706436157227,194579
551,clones,NOUN,21.67871856689453,192319,clones,NOUN,33.80440902709961,194579
552,of,ADP,23.993684768676758,192319,de,ADP,31.483501434326172,194579
553,themselves,PRON,23.170982360839844,192319,sí,PRON,32.68844985961914,194579
554,ever,ADV,22.711458206176758,192319,mismos,PRON,29.90194320678711,194579
555,without,ADP,19.44257354736328,192319,sin,ADP,33.250553131103516,194579
556,mating,VERB,20.090579986572266,192319,aparearse,NOUN,32.688499450683594,194579
557,.,PUNCT,21.450326919555664,192319,.,PUNCT,33.98624801635742,194579
558,birth,NOUN,18.67795181274414,197441,Nacimiento,NOUN,34.312198638916016,197459
559,Virgin,PROPN,23.085153579711914,197441,virginal,ADJ,33.149051666259766,197459
560,",",PUNCT,20.82483673095703,197441,",",PUNCT,28.77766990661621,197459
561,right,ADV,22.206409454345703,197441,allí,ADV,35.10063171386719,197459
562,there,ADV,21.556415557861328,197441,lo,PRON,30.738338470458984,197459
563,0,0,0.0,0,tienen,VERB,36.60708236694336,197459
564,.,PUNCT,21.831703186035156,197441,.,PUNCT,32.29307174682617,197459
565,On,ADP,20.08371925354004,198938,En,ADP,31.52678108215332,199307
566,bushes,NOUN,23.56372833251953,198938,directo,NOUN,31.737760543823242,199307
567,rose,NOUN,22.437992095947266,198938,en,ADP,32.11461639404297,199307
568,your,DET,22.9501953125,198938,sus,DET,32.484291076660156,199307
569,0,0,0.0,0,rosedales,ADJ,34.99280548095703,199307
570,.,PUNCT,20.110177993774414,198938,.,PUNCT,33.648597717285156,199307
571,(,PUNCT,19.138301849365234,200250,(,PUNCT,28.748825073242188,200930
572,Laughter,PROPN,20.165264129638672,200250,Risas,PROPN,34.865478515625,200930
573,),PUNCT,20.96363067626953,200250,),PUNCT,32.331058502197266,200930
574,0,0,0.0,0,Cuando,SCONJ,35.18771743774414,203459
575,0,0,0.0,0,se,PRON,33.600799560546875,203459
576,0,0,0.0,0,aparean,VERB,35.20011520385742,203459
577,0,0,0.0,0,",",PUNCT,28.920717239379883,203459
578,even,ADV,20.597652435302734,205035,incluso,ADV,36.00804138183594,205091
579,their,DET,21.679651260375977,205035,su,DET,34.302947998046875,205091
580,sperm,NOUN,18.997751235961914,205035,esperma,NOUN,35.341800689697266,205091
581,is,AUX,24.406982421875,205035,es,AUX,35.3846549987793,205091
582,more,ADV,22.86223602294922,205035,más,ADV,37.5818977355957,205091
583,interesting,ADJ,23.57769012451172,205035,interesante,ADJ,37.14045333862305,205091
584,than,SCONJ,22.239221572875977,205035,que,SCONJ,31.709314346313477,205091
585,human,ADJ,18.88233757019043,205035,el,DET,35.40983963012695,205091
586,sperm,NOUN,18.662208557128906,205035,humano,NOUN,30.093820571899414,205091
587,.,PUNCT,20.43299674987793,205035,.,PUNCT,31.8892765045166,205091
588,are,AUX,24.12543296813965,208316,Hay,AUX,35.56925964355469,208432
589,some,DET,25.341781616210938,208316,algunos,DET,35.44660568237305,208432
590,kinds,NOUN,21.435503005981445,208316,tipos,NOUN,37.37973403930664,208432
591,of,ADP,25.141260147094727,208316,de,ADP,31.825326919555664,208432
592,fruit,NOUN,20.102231979370117,208316,moscas,NOUN,33.593143463134766,208432
593,0,0,0.0,0,de,ADP,31.827802658081055,208432
594,0,0,0.0,0,la,DET,31.526472091674805,208432
595,flies,NOUN,19.322755813598633,208316,fruta,NOUN,31.63802146911621,208432
596,There,PRON,21.499082565307617,208316,cuyo,PRON,33.4525146484375,210709
597,0,0,0.0,0,chorro,NOUN,33.989192962646484,210709
598,0,0,0.0,0,de,ADP,31.628015518188477,210709
599,0,0,0.0,0,esperma,NOUN,30.872230529785156,210709
600,0,0,0.0,0,es,AUX,35.49696731567383,210709
601,0,0,0.0,0,más,ADV,35.97598648071289,210709
602,0,0,0.0,0,largo,ADJ,33.544898986816406,210709
603,0,0,0.0,0,que,SCONJ,32.22779083251953,210709
604,0,0,0.0,0,el,DET,35.602210998535156,210709
605,0,0,0.0,0,tamaño,NOUN,32.49453353881836,210709
606,0,0,0.0,0,del,ADP,31.679399490356445,210709
607,0,0,0.0,0,propio,DET,34.942806243896484,210709
608,0,0,0.0,0,cuerpo,NOUN,30.704347610473633,210709
609,0,0,0.0,0,del,ADP,34.991615295410156,210709
610,0,0,0.0,0,macho,NOUN,30.15074348449707,210709
611,0,0,0.0,0,.,PUNCT,32.01190948486328,210709
612,And,CCONJ,18.94329071044922,214216,Y,CONJ,32.67892837524414,214628
613,that,DET,20.350467681884766,214216,eso,PRON,33.04867172241211,214628
614,'s,AUX,23.288644790649414,214216,es,AUX,33.75582504272461,214628
615,important,ADJ,24.501726150512695,214216,importante,ADJ,36.73363494873047,214628
616,because,SCONJ,20.34804344177246,214216,porque,SCONJ,35.17322540283203,214628
617,the,DET,20.537425994873047,214216,los,DET,36.307403564453125,214628
618,males,NOUN,19.19024658203125,214216,machos,NOUN,34.87594223022461,214628
619,use,VERB,20.614381790161133,214216,usan,VERB,35.93925094604492,214628
620,their,DET,22.4962215423584,214216,su,DET,33.892967224121094,214628
621,sperm,NOUN,18.322134017944336,214216,esperma,NOUN,33.863525390625,214628
622,to,PART,22.926368713378906,214216,para,ADP,35.312522888183594,214628
623,compete,VERB,21.47416114807129,214216,competir,VERB,37.29227066040039,214628
624,.,PUNCT,21.840681076049805,214216,.,PUNCT,33.48991394042969,214628
625,Now,ADV,23.972875595092773,218873,Y,CONJ,32.77818298339844,218876
626,",",PUNCT,21.796483993530273,218873,los,DET,35.82622528076172,218876
627,insects,NOUN,22.02901840209961,218873,insectos,NOUN,34.88304901123047,218876
628,male,ADJ,21.567218780517578,218873,machos,ADJ,33.23223114013672,218876
629,compete,VERB,19.09063148498535,218873,compiten,VERB,37.77296447753906,218876
630,with,ADP,23.08008575439453,218873,con,ADP,35.180233001708984,218876
631,do,AUX,23.524595260620117,218873,armas,NOUN,34.07711410522461,218876
632,",",PUNCT,21.374263763427734,218873,",",PUNCT,31.773630142211914,218876
633,like,SCONJ,18.994291305541992,218873,como,SCONJ,34.636837005615234,218876
634,the,DET,20.310047149658203,218873,los,DET,36.60537338256836,218876
635,weapons,NOUN,20.148820877075195,218873,cuernos,NOUN,35.40231704711914,218876
636,on,ADP,22.0179500579834,218873,de,ADP,32.17528533935547,218876
637,these,DET,21.47660255432129,218873,estos,DET,35.594093322753906,218876
638,horns,NOUN,20.81002426147461,218873,escarabajos,NOUN,34.68067169189453,218876
639,.,PUNCT,21.210857391357422,218873,.,PUNCT,32.31138610839844,218876
640,0,0,0.0,0,Pero,CONJ,33.29269790649414,223542
641,0,0,0.0,0,también,ADV,35.58831787109375,223542
642,0,0,0.0,0,compiten,VERB,35.101505279541016,223542
643,0,0,0.0,0,después,ADV,37.05206298828125,223542
644,0,0,0.0,0,de,ADP,28.988765716552734,223542
645,beetles,NOUN,21.011064529418945,218873,aparearse,NOUN,32.65087890625,223542
646,0,0,0.0,0,con,ADP,33.06851577758789,223542
647,0,0,0.0,0,su,DET,31.909669876098633,223542
648,0,0,0.0,0,esperma,NOUN,33.57901382446289,223542
649,0,0,0.0,0,.,PUNCT,31.47832489013672,223542
650,Dragonflies,NOUN,20.50765609741211,228726,Los,DET,32.188255310058594,228750
651,damselflies,NOUN,21.10175323486328,228726,penes,NOUN,33.062957763671875,228750
652,and,CCONJ,24.937454223632812,228726,de,ADP,32.872276306152344,228750
653,that,DET,23.615890502929688,228726,las,DET,32.56412887573242,228750
654,penises,NOUN,22.39574432373047,228726,libélulas,NOUN,33.40030288696289,228750
655,have,AUX,22.55336570739746,228726,y,CONJ,32.83124542236328,228750
656,look,VERB,22.423412322998047,228726,de,ADP,31.485719680786133,228750
657,kind,ADV,23.297700881958008,228726,los,DET,35.733680725097656,228750
658,of,ADV,24.05008888244629,228726,caballitos,NOUN,32.30756378173828,228750
659,Swiss,PROPN,22.31580924987793,228726,del,ADP,33.931396484375,228750
660,knives,NOUN,20.197982788085938,228726,diablo,NOUN,32.171016693115234,228750
661,Army,PROPN,21.55485725402832,228726,parecen,AUX,32.20893478393555,228750
662,0,0,0.0,0,un,DET,31.445642471313477,231795
663,0,0,0.0,0,poco,PRON,31.554893493652344,231795
664,like,SCONJ,20.482906341552734,228726,como,SCONJ,32.87194061279297,231795
665,0,0,0.0,0,las,DET,32.11159896850586,231795
666,0,0,0.0,0,navajas,NOUN,32.87628173828125,231795
667,0,0,0.0,0,suizas,ADJ,33.59830856323242,231795
668,0,0,0.0,0,",",PUNCT,30.708030700683594,231795
669,0,0,0.0,0,con,ADP,31.599111557006836,231795
670,0,0,0.0,0,todos,DET,31.156978607177734,231795
671,0,0,0.0,0,sus,DET,33.088199615478516,231795
672,0,0,0.0,0,componentes,NOUN,35.8502311706543,231795
673,0,0,0.0,0,desplegados,ADJ,35.3196907043457,231795
674,0,0,0.0,0,.,PUNCT,32.27218246459961,231795
675,(,PUNCT,19.138301849365234,235993,(,PUNCT,28.748825073242188,235993
676,Laughter,PROPN,20.165264129638672,235993,Risas,PROPN,34.865478515625,235993
677,),PUNCT,20.96363067626953,235993,),PUNCT,32.331058502197266,235993
678,0,0,0.0,0,Usan,VERB,32.817108154296875,237876
679,0,0,0.0,0,estos,DET,35.168663024902344,237876
680,0,0,0.0,0,dispositivos,NOUN,36.401771545410156,237876
681,0,0,0.0,0,formidables,ADJ,35.89848709106445,237876
682,They,PRON,23.251129150390625,237887,para,ADP,36.277095794677734,240876
683,use,VERB,24.727190017700195,237887,rascar,VERB,37.716800689697266,240876
684,these,DET,23.70347023010254,237887,el,DET,35.16287612915039,240876
685,devices,NOUN,23.16845703125,237887,esperma,NOUN,31.138267517089844,240876
686,formidable,ADJ,20.474504470825195,237887,de,ADP,32.27445602416992,240876
687,like,SCONJ,20.919036865234375,237887,los,DET,35.164913177490234,240876
688,scoops,NOUN,21.070823669433594,237887,machos,NOUN,33.99013137817383,240876
689,",",PUNCT,21.28592872619629,237887,con,ADP,33.08872985839844,240876
690,0,0,0.0,0,los,DET,36.4388313293457,240876
691,0,0,0.0,0,que,PRON,34.770225524902344,240876
692,0,0,0.0,0,se,PRON,32.36232376098633,240876
693,0,0,0.0,0,apareó,VERB,36.08858871459961,240876
694,0,0,0.0,0,la,DET,33.7265739440918,240876
695,0,0,0.0,0,hembra,NOUN,29.880178451538086,240876
696,0,0,0.0,0,previamente,ADV,32.72353744506836,240876
697,0,0,0.0,0,.,PUNCT,33.17662048339844,240876
698,to,PART,22.437217712402344,242057,(,PUNCT,28.748825073242188,246794
699,remove,VERB,25.350688934326172,242057,Risas,PROPN,34.865478515625,246794
700,the,DET,22.339290618896484,242057,),PUNCT,32.331058502197266,246794
701,sperm,NOUN,18.464555740356445,242057,0,0,0.0,0
702,from,ADP,20.901891708374023,242057,0,0,0.0,0
703,previous,ADJ,20.937700271606445,242057,0,0,0.0,0
704,males,NOUN,19.844165802001953,242057,0,0,0.0,0
705,that,SCONJ,20.648025512695312,242057,0,0,0.0,0
706,the,DET,20.09423065185547,242057,0,0,0.0,0
707,female,NOUN,18.634849548339844,242057,0,0,0.0,0
708,has,AUX,23.262348175048828,242057,0,0,0.0,0
709,mated,VERB,22.7189998626709,242057,0,0,0.0,0
710,with,ADP,20.348947525024414,242057,0,0,0.0,0
711,.,PUNCT,21.750703811645508,242057,0,0,0.0,0
712,0,0,0.0,0,Así,ADV,35.23228073120117,248698
713,Laughter,PROPN,20.165264129638672,246818,que,SCONJ,29.889442443847656,248698
714,),PUNCT,20.96363067626953,246818,",",PUNCT,30.11149787902832,248698
715,(,PUNCT,19.138301849365234,246818,¿,PUNCT,30.42378807067871,248698
716,0,0,0.0,0,qué,PRON,30.40807342529297,248698
717,0,0,0.0,0,podemos,AUX,34.42892074584961,248698
718,0,0,0.0,0,aprender,VERB,36.62007141113281,248698
719,0,0,0.0,0,de,ADP,30.737688064575195,248698
720,0,0,0.0,0,esto,PRON,32.563602447509766,248698
721,0,0,0.0,0,?,PUNCT,31.507780075073242,248698
722,So,ADV,19.512168884277344,248909,0,0,0.0,0
723,",",PUNCT,19.6490478515625,248909,(,PUNCT,28.748825073242188,251627
724,what,PRON,21.644399642944336,248909,Risas,PROPN,34.865478515625,251627
725,can,VERB,24.599693298339844,248909,0,0,0.0,0
726,we,PRON,26.206680297851562,248909,0,0,0.0,0
727,learn,VERB,21.714658737182617,248909,0,0,0.0,0
728,from,ADP,22.06368064880371,248909,0,0,0.0,0
729,this,DET,20.822290420532227,248909,0,0,0.0,0
730,?,PUNCT,21.40452766418457,248909,),PUNCT,32.331058502197266,251627
731,is,AUX,27.081459045410156,257333,Está,AUX,36.1497688293457,257375
732,right,ADV,22.207956314086914,257333,bien,ADV,34.148033142089844,257375
733,",",PUNCT,20.817285537719727,257333,",",PUNCT,30.987564086914062,257375
734,All,ADV,21.746801376342773,257333,no,ADV,32.56782913208008,257375
735,it,PRON,23.421125411987305,257333,me,PRON,31.968101501464844,257375
736,not,PART,23.716522216796875,257333,refiero,VERB,38.79725646972656,257375
737,in,ADP,20.86960220336914,257333,a,ADP,33.12275695800781,257375
738,a,DET,23.05722999572754,257333,una,DET,35.458709716796875,257375
739,lesson,NOUN,20.21355628967285,257333,lección,NOUN,33.29902648925781,257375
740,of,ADP,25.01266860961914,257333,en,ADP,31.783283233642578,257375
741,the,DET,22.354944229125977,257333,el,DET,32.713680267333984,257375
742,sense,NOUN,17.85960578918457,257333,sentido,NOUN,30.73841667175293,257375
743,us,PRON,22.150882720947266,257333,de,ADP,29.069299697875977,257375
744,imitating,VERB,24.711565017700195,257333,que,SCONJ,34.36246871948242,257375
745,them,PRON,24.069543838500977,257333,hay,AUX,33.052066802978516,257375
746,0,0,0.0,0,que,SCONJ,33.794742584228516,257375
747,0,0,0.0,0,imitarlos,NOUN,34.00691223144531,257375
748,0,0,0.0,0,",",PUNCT,31.53184700012207,257375
749,or,CCONJ,21.532583236694336,262367,o,CONJ,32.6273078918457,262375
750,of,ADP,22.24179458618164,262367,de,ADP,30.345783233642578,262375
751,0,0,0.0,0,que,SCONJ,33.84699249267578,262375
752,them,PRON,23.092409133911133,262367,ellos,PRON,31.026945114135742,262375
753,setting,VERB,24.44727325439453,262367,marquen,VERB,34.5851936340332,262375
754,an,DET,22.837940216064453,262367,una,DET,33.25588607788086,262375
755,example,NOUN,20.62797737121582,262367,pauta,NOUN,32.38437271118164,262375
756,for,ADP,23.298686981201172,262367,para,ADP,34.06779098510742,262375
757,to,PART,22.501686096191406,262367,que,SCONJ,34.53070831298828,262375
758,us,PRON,25.21234703063965,262367,nosotros,PRON,32.37308883666992,262375
759,0,0,0.0,0,la,PRON,29.654905319213867,262375
760,follow,VERB,24.825410842895508,262367,sigamos,VERB,33.85664749145508,262375
761,.,PUNCT,20.937440872192383,262367,.,PUNCT,33.057884216308594,262375
762,Which,DET,21.872249603271484,265915,Lo,DET,31.520538330078125,265918
763,0,0,0.0,0,cual,PRON,32.8661003112793,265918
764,",",PUNCT,21.01100730895996,265915,",",PUNCT,30.571605682373047,265918
765,given,VERB,21.70100212097168,265915,viendo,VERB,35.71050262451172,265918
766,this,DET,19.574840545654297,265915,esto,PRON,33.248600006103516,265918
767,",",PUNCT,21.369964599609375,265915,",",PUNCT,32.42737579345703,265918
768,probably,ADV,25.8035831451416,265915,probablemente,ADV,33.61434555053711,265918
769,just,ADV,23.44193458557129,265915,no,ADV,32.097747802734375,265918
770,is,AUX,23.57988739013672,265915,estaría,AUX,35.893070220947266,265918
771,well,ADV,21.975149154663086,265915,mal,ADV,34.01560592651367,265918
772,.,PUNCT,20.90561294555664,265915,.,PUNCT,31.90577507019043,265918
773,as,ADV,22.381032943725586,265915,Por,ADP,33.04277420043945,269250
774,0,0,0.0,0,cierto,ADJ,34.12371826171875,269250
775,0,0,0.0,0,",",PUNCT,29.69123649597168,269250
776,0,0,0.0,0,¿,PUNCT,29.34549331665039,269250
777,0,0,0.0,0,mencioné,VERB,34.38730239868164,269250
778,0,0,0.0,0,el,DET,34.11890411376953,269250
779,0,0,0.0,0,canibalismo,NOUN,36.33034896850586,269250
780,0,0,0.0,0,sexual,ADJ,32.697139739990234,269250
