,en,en,en,en,es,es,es,es
374,and,CCONJ,20.201093673706055,136260,cómo,PRON,34.47977066040039,136260
375,how,ADV,20.559825897216797,136260,comportarnos,ADJ,33.86031723022461,136260
376,to,PART,21.052274703979492,136260,0,0,0.0,0
377,behave,VERB,23.088260650634766,136260,0,0,0.0,0
378,.,PUNCT,21.504850387573242,136260,.,PUNCT,33.13987731933594,136260
379,Now,ADV,22.677780151367188,139260,Ahora,ADV,33.04713439941406,139260
380,the,DET,20.214885711669922,139260,las,DET,35.1596565246582,139260
381,rules,NOUN,22.600740432739258,139260,reglas,NOUN,34.086727142333984,139260
382,that,DET,21.590166091918945,139260,las,DET,33.742488861083984,139260
383,I,PRON,24.026315689086914,139260,que,PRON,33.42080307006836,139260
384,'m,AUX,22.951961517333984,139260,",",PUNCT,32.45750045776367,139260
385,talking,VERB,24.893598556518555,139260,hablo,VERB,33.7420654296875,139260
386,about,ADP,20.860231399536133,139260,de,ADP,31.803125381469727,139260
387,are,AUX,23.4052791595459,141260,son,AUX,34.231849670410156,141260
388,constantly,ADV,23.770769119262695,141260,constantemente,ADV,36.37636184692383,141260
389,being,AUX,25.17300796508789,141260,0,0,0.0,0
390,monitored,VERB,23.285926818847656,141260,controladas,VERB,33.15102767944336,141260
391,by,ADP,23.56516456604004,141260,por,ADP,34.758460998535156,141260
392,the,DET,22.568878173828125,141260,la,DET,34.56197738647461,141260
393,culture,NOUN,17.34620475769043,141260,cultura,NOUN,31.185651779174805,141260
394,.,PUNCT,20.96427345275879,141260,.,PUNCT,33.190269470214844,141260
395,We,PRON,23.56312370300293,143260,Se,PRON,31.912452697753906,143260
396,'re,AUX,22.34796905517578,143260,nos,PRON,34.70651626586914,143260
397,being,AUX,26.00818634033203,143260,0,0,0.0,0
398,corrected,VERB,22.29353904724121,143260,corrige,VERB,34.88315963745117,143260
399,",",PUNCT,20.035429000854492,143260,.,PUNCT,32.7083854675293,143260
400,and,CCONJ,18.794477462768555,145260,Y,CONJ,33.832942962646484,145260
401,the,DET,21.117229461669922,145260,las,DET,34.24325180053711,145260
402,primary,ADJ,19.171829223632812,145260,principales,ADJ,35.61201095581055,145260
403,policemen,NOUN,19.367156982421875,145260,policías,NOUN,36.28177261352539,145260
404,are,AUX,22.58211326599121,145260,son,AUX,35.60935974121094,145260
405,women,NOUN,21.736339569091797,145260,mujeres,NOUN,35.236934661865234,145260
406,",",PUNCT,21.22644805908203,145260,",",PUNCT,31.8122501373291,145260
407,because,SCONJ,20.8774471282959,148260,porque,SCONJ,35.869041442871094,148260
408,we,PRON,24.5248966217041,148260,0,0,0.0,0
409,are,AUX,25.40855598449707,148260,somos,AUX,32.61846923828125,148260
410,the,DET,21.915498733520508,148260,las,DET,34.31574249267578,148260
411,carriers,NOUN,20.279191970825195,148260,portadoras,NOUN,33.7828254699707,148260
412,of,ADP,24.865840911865234,148260,de,ADP,31.699846267700195,148260
413,the,DET,21.771804809570312,148260,la,DET,33.491668701171875,148260
414,tradition,NOUN,17.266407012939453,148260,tradición,NOUN,32.54571533203125,148260
415,.,PUNCT,21.620712280273438,148260,.,PUNCT,33.139400482177734,148260
416,We,PRON,24.202486038208008,150260,Y,CONJ,33.932945251464844,150260
417,pass,VERB,23.10544776916504,150260,pasamos,VERB,33.14704132080078,150260
418,it,PRON,23.6003360748291,150260,la,PRON,31.668916702270508,150260
419,down,ADP,23.045101165771484,150260,de,ADP,31.250612258911133,150260
420,from,ADP,20.644001007080078,150260,en,ADP,33.21129608154297,150260
421,generation,NOUN,20.829038619995117,150260,generación,NOUN,30.240142822265625,150260
422,to,ADP,21.787424087524414,150260,0,0,0.0,0
423,generation,NOUN,20.062559127807617,150260,generación,NOUN,30.248207092285156,150260
424,.,PUNCT,22.67902946472168,150260,.,PUNCT,33.2317008972168,150260
425,Not,PART,21.644798278808594,154260,No,PART,32.04915237426758,154260
426,only,ADV,21.527366638183594,154260,únicamente,ADV,32.72262191772461,154260
427,that,DET,21.50212287902832,154260,0,0,0.0,0
428,--,PUNCT,21.029876708984375,154260,0,0,0.0,0
429,we,PRON,23.63930320739746,156260,tenemos,VERB,34.46824264526367,156260
430,always,ADV,24.652925491333008,156260,siempre,ADV,37.378639221191406,156260
431,have,AUX,21.657154083251953,156260,de,ADP,28.855892181396484,156260
432,this,DET,21.811180114746094,156260,esta,DET,33.50086975097656,156260
433,vague,ADJ,20.17014503479004,156260,vaga,ADJ,35.78736114501953,156260
434,notion,NOUN,20.909744262695312,156260,idea,NOUN,30.933488845825195,156260
435,that,SCONJ,20.341402053833008,158260,que,SCONJ,33.51203536987305,158260
436,something,PRON,22.330307006835938,158260,se,PRON,33.56523895263672,158260
437,'s,AUX,19.42403793334961,158260,nosotras,NOUN,32.32512283325195,158260
438,expected,VERB,20.894044876098633,158260,espera,VERB,35.47303009033203,158260
439,of,ADP,23.566051483154297,158260,de,ADP,30.04570960998535,158260
440,us,PRON,23.81380271911621,158260,algo,PRON,34.66542434692383,158260
441,.,PUNCT,21.69869041442871,158260,.,PUNCT,31.85487937927246,158260
442,And,CCONJ,20.623083114624023,160260,Sino,CONJ,33.76385498046875,160260
443,on,ADP,20.7054443359375,160260,que,SCONJ,34.23040008544922,160260
444,top,NOUN,19.259756088256836,160260,encima,ADV,31.650949478149414,160260
445,of,ADP,24.01401710510254,160260,0,0,0.0,0
446,all,DET,21.222789764404297,160260,esas,DET,33.26740646362305,160260
447,off,ADP,18.368553161621094,160260,0,0,0.0,0
448,these,DET,22.618677139282227,160260,todas,DET,32.087562561035156,160260
449,rules,NOUN,21.743120193481445,160260,reglas,NOUN,35.36421585083008,160260
450,",",PUNCT,21.88450813293457,160260,0,0,0.0,0
451,they,PRON,25.369630813598633,163260,0,0,0.0,0
452,keep,VERB,26.446563720703125,163260,continuamente,ADV,32.50090789794922,163260
453,changing,VERB,21.971149444580078,163260,cambian,VERB,35.45402145385742,163260
454,.,PUNCT,22.259990692138672,163260,.,PUNCT,31.155353546142578,163260
455,(,PUNCT,19.138301849365234,165260,(,PUNCT,28.748825073242188,165260
456,Laughter,PROPN,20.165264129638672,165260,Risas,PROPN,34.865478515625,165260
457,),PUNCT,20.96363067626953,165260,),PUNCT,32.331058502197266,165260
458,We,PRON,24.42919158935547,169260,No,ADV,32.62395477294922,169260
459,do,AUX,22.505067825317383,169260,está,AUX,37.90530014038086,169260
460,n't,PART,24.75290870666504,169260,0,0,0.0,0
461,know,VERB,22.794986724853516,169260,sabemos,VERB,35.75291061401367,169260
462,what,PRON,21.335596084594727,169260,qué,PRON,32.51475143432617,169260
463,'s,AUX,22.06437873840332,169260,mitad,NOUN,32.35019302368164,169260
464,going,VERB,25.27629280090332,169260,pasando,VERB,35.631500244140625,169260
465,on,ADP,21.897188186645508,169260,del,ADP,33.94091796875,169260
466,half,DET,22.286434173583984,169260,la,DET,32.05927276611328,169260
467,the,DET,21.196056365966797,169260,0,0,0.0,0
468,time,NOUN,17.899187088012695,169260,tiempo,NOUN,30.982643127441406,169260
469,",",PUNCT,20.861454010009766,169260,",",PUNCT,29.04132652282715,169260
470,so,CCONJ,18.91251564025879,172260,0,0,0.0,0
471,it,PRON,24.364110946655273,172260,que,SCONJ,30.664806365966797,172260
472,puts,VERB,24.76579475402832,172260,pone,VERB,36.2665901184082,172260
473,us,PRON,24.686735153198242,172260,nos,PRON,33.19832229614258,172260
474,in,ADP,21.692995071411133,172260,en,ADP,34.715782165527344,172260
475,a,DET,20.92112922668457,172260,una,DET,36.618099212646484,172260
476,very,ADV,25.353818893432617,172260,así,ADV,36.541351318359375,172260
477,tenuous,ADJ,22.039308547973633,172260,delicada,ADJ,34.36803436279297,172260
478,position,NOUN,21.623321533203125,172260,situación,NOUN,33.55597686767578,172260
479,.,PUNCT,20.785812377929688,172260,.,PUNCT,34.080047607421875,172260
480,(,PUNCT,19.138301849365234,175260,(,PUNCT,28.748825073242188,175260
481,Laughter,PROPN,20.165264129638672,175260,Risas,PROPN,34.865478515625,175260
482,),PUNCT,20.96363067626953,175260,),PUNCT,32.331058502197266,175260
483,Now,ADV,24.027971267700195,177260,Ahora,ADV,33.29963684082031,177260
484,if,SCONJ,21.49370765686035,177260,si,SCONJ,33.412208557128906,177260
485,you,PRON,24.484716415405273,177260,te,PRON,30.93170928955078,177260
486,do,AUX,23.31303596496582,177260,",",PUNCT,30.738767623901367,177260
487,n't,PART,23.25325584411621,177260,no,ADV,35.17149353027344,177260
488,like,VERB,22.176002502441406,177260,gustan,VERB,35.75743865966797,177260
489,these,DET,21.544227600097656,177260,esas,DET,33.71274948120117,177260
490,rules,NOUN,21.653249740600586,177260,reglas,NOUN,34.11481475830078,177260
491,",",PUNCT,21.716028213500977,177260,",",PUNCT,31.0570068359375,177260
492,and,CCONJ,19.740062713623047,179260,y,CONJ,33.4445686340332,179260
493,many,ADJ,19.622722625732422,179260,a,ADP,32.48060989379883,179260
494,0,0,0.0,0,muchas,DET,35.39801788330078,179260
495,of,ADP,22.339136123657227,179260,de,ADP,29.751354217529297,179260
496,do,AUX,20.690914154052734,179260,nosotras,NOUN,34.63886642456055,179260
497,n't,PART,23.67471694946289,179260,no,ADV,32.678367614746094,179260
498,us,PRON,23.756389617919922,179260,nos,PRON,33.49684143066406,179260
499,0,0,0.0,0,gustan,VERB,36.09639358520508,179260
500,--,PUNCT,19.162046432495117,179260,...,PUNCT,30.739925384521484,179260
501,I,PRON,24.552902221679688,181260,Yo,PRON,33.09161376953125,181260
502,know,VERB,23.119916915893555,181260,sé,VERB,37.41627883911133,181260
503,I,PRON,25.79821014404297,181260,me,PRON,32.1039924621582,181260
504,did,AUX,24.133872985839844,181260,que,SCONJ,34.243682861328125,181260
505,n't,PART,23.39771270751953,181260,no,ADV,34.18325424194336,181260
506,",",PUNCT,22.541606903076172,181260,gustaban,VERB,34.64142608642578,181260
507,and,CCONJ,19.296630859375,181260,y,CONJ,32.752864837646484,181260
508,I,PRON,24.82991600036621,181260,me,PRON,31.688610076904297,181260
509,still,ADV,24.64769172668457,181260,no,ADV,30.157962799072266,181260
510,do,AUX,22.232099533081055,181260,todavía,ADV,35.004188537597656,181260
511,n't,PART,23.275161743164062,181260,gustan,VERB,35.98222732543945,181260
512,",",PUNCT,22.078187942504883,181260,",",PUNCT,30.37273406982422,181260
513,even,ADV,20.558408737182617,184260,a,ADP,33.071414947509766,184260
514,0,0,0.0,0,pesar,NOUN,32.2296028137207,184260
515,I,PRON,24.450801849365234,184260,de,ADP,31.4440860748291,184260
516,though,SCONJ,18.15283966064453,184260,que,SCONJ,32.008331298828125,184260
517,them,PRON,21.853822708129883,184260,las,PRON,32.509666442871094,184260
518,follow,VERB,22.81077003479004,184260,sigo,VERB,28.977956771850586,184260
519,the,DET,20.864229202270508,184260,la,DET,32.96821594238281,184260
520,time,NOUN,17.560848236083984,184260,mitad,NOUN,32.33785629272461,184260
521,half,DET,22.781206130981445,184260,del,ADP,33.761993408203125,184260
522,0,0,0.0,0,tiempo,NOUN,30.979022979736328,184260
523,",",PUNCT,20.85867691040039,184260,",",PUNCT,29.04132652282715,184260
524,not,PART,21.489608764648438,186260,sin,ADP,34.145835876464844,186260
525,quite,ADV,23.885236740112305,186260,ser,AUX,37.705474853515625,186260
526,aware,ADJ,23.56883430480957,186260,consciente,ADJ,36.35422134399414,186260
527,that,SCONJ,18.88031578063965,186260,que,SCONJ,32.13608169555664,186260
528,I,PRON,23.883359909057617,186260,de,ADP,31.269580841064453,186260
529,'m,AUX,23.17476463317871,186260,estoy,AUX,35.296913146972656,186260
530,following,VERB,24.053625106811523,186260,siguiendo,VERB,34.273963928222656,186260
531,them,PRON,24.778623580932617,186260,las,PRON,32.14430618286133,186260
532,--,PUNCT,21.589214324951172,186260,",",PUNCT,31.531579971313477,186260
533,what,PRON,20.8162899017334,188260,qué,DET,33.527374267578125,188260
534,better,ADJ,18.472583770751953,188260,mejor,ADJ,35.448699951171875,188260
535,way,NOUN,20.22212028503418,188260,manera,NOUN,33.726200103759766,188260
536,than,SCONJ,21.439167022705078,188260,0,0,0.0,0
537,to,PART,23.59299659729004,188260,de,ADP,31.377182006835938,188260
538,change,VERB,25.857677459716797,188260,cambiarlas,NOUN,34.72306442260742,188260
539,them,PRON,21.811279296875,188260,que,PRON,35.97749328613281,188260
540,[,PUNCT,18.89851188659668,188260,¿,PUNCT,30.877498626708984,188260
541,than,SCONJ,19.967403411865234,188260,0,0,0.0,0
542,],PUNCT,20.113601684570312,188260,?,PUNCT,30.756574630737305,188260
543,with,ADP,19.650787353515625,188260,con,ADP,32.538169860839844,188260
544,humor,NOUN,20.346494674682617,188260,humor,NOUN,30.893972396850586,188260
545,?,PUNCT,22.1664981842041,188260,0,0,0.0,0
546,0,0,0.0,0,El,DET,35.250579833984375,193260
547,Humor,NOUN,19.869550704956055,193260,humor,NOUN,33.128379821777344,193260
548,0,0,0.0,0,se,PRON,30.58733558654785,193260
549,relies,VERB,22.798540115356445,193260,basa,VERB,33.36765670776367,193260
550,on,ADP,22.4156494140625,193260,en,ADP,33.99992752075195,193260
551,the,DET,21.9583683013916,193260,las,DET,33.27851104736328,193260
552,traditions,NOUN,20.088842391967773,193260,tradiciones,NOUN,35.493141174316406,193260
553,of,ADP,23.137950897216797,193260,de,ADP,31.46746826171875,193260
554,a,DET,22.338708877563477,193260,una,DET,34.25617980957031,193260
555,society,NOUN,19.24171257019043,193260,sociedad,NOUN,32.84471130371094,193260
556,.,PUNCT,20.649221420288086,193260,.,PUNCT,33.16203308105469,193260
557,It,PRON,23.20870018005371,196260,lo,DET,32.16899108886719,196260
558,takes,VERB,27.06964683532715,196260,Toma,VERB,33.2896842956543,196260
559,what,PRON,21.508113861083984,196260,que,PRON,32.499942779541016,196260
560,we,PRON,24.837560653686523,196260,y,CONJ,30.176010131835938,196260
561,know,VERB,24.85841941833496,196260,sabemos,VERB,34.791473388671875,196260
562,",",PUNCT,20.581859588623047,196260,.,PUNCT,31.524133682250977,196260
563,and,CCONJ,19.685049057006836,196260,0,0,0.0,0
564,it,PRON,21.769649505615234,196260,lo,PRON,31.857303619384766,196260
565,twists,VERB,22.486064910888672,196260,tuerce,VERB,33.3045768737793,196260
566,it,PRON,23.38751220703125,196260,0,0,0.0,0
567,.,PUNCT,21.853551864624023,196260,0,0,0.0,0
568,It,PRON,23.734281539916992,199260,0,0,0.0,0
569,takes,VERB,27.569530487060547,199260,Toma,VERB,32.486690521240234,199260
570,the,DET,21.089279174804688,199260,los,DET,36.24258804321289,199260
571,codes,NOUN,20.610139846801758,199260,códigos,NOUN,33.896759033203125,199260
572,of,ADP,23.62397575378418,199260,de,ADP,33.302085876464844,199260
573,behavior,NOUN,20.282560348510742,199260,conducta,NOUN,29.93280601501465,199260
574,and,CCONJ,22.075393676757812,199260,y,CONJ,32.26439666748047,199260
575,the,DET,18.802947998046875,199260,los,DET,34.12871170043945,199260
576,codes,NOUN,19.500030517578125,199260,códigos,NOUN,34.36854553222656,199260
577,of,ADP,22.32806396484375,199260,de,ADP,32.5206184387207,199260
578,dress,NOUN,19.310365676879883,199260,vestir,VERB,34.27130126953125,199260
579,",",PUNCT,20.803279876708984,199260,0,0,0.0,0
580,and,CCONJ,20.26394271850586,201260,y,CONJ,33.97844314575195,201260
581,it,PRON,24.7772216796875,201260,los,PRON,34.25057601928711,201260
582,makes,VERB,26.610506057739258,201260,convierte,VERB,34.170841217041016,201260
583,it,PRON,24.65044403076172,201260,en,ADP,33.77589416503906,201260
584,0,0,0.0,0,lo,DET,33.3000602722168,201260
585,unexpected,ADJ,22.935504913330078,201260,inesperado,ADJ,32.36474609375,201260
586,",",PUNCT,20.493762969970703,201260,",",PUNCT,29.918289184570312,201260
587,and,CCONJ,18.40926170349121,203260,y,CONJ,33.138553619384766,203260
588,0,0,0.0,0,eso,PRON,33.489349365234375,203260
589,'s,AUX,23.600234985351562,203260,es,AUX,31.76401138305664,203260
590,that,DET,20.43781852722168,203260,lo,DET,34.25562286376953,203260
591,what,PRON,23.349451065063477,203260,que,PRON,33.27729797363281,203260
592,elicits,VERB,20.57590675354004,203260,provoca,VERB,37.33457946777344,203260
593,a,DET,22.629850387573242,203260,la,DET,34.890403747558594,203260
594,laugh,NOUN,20.702768325805664,203260,risa,NOUN,31.899295806884766,203260
595,.,PUNCT,21.621248245239258,203260,.,PUNCT,33.14945983886719,203260
596,Now,ADV,23.56374168395996,205260,Ahora,ADV,32.82041931152344,205260
597,what,PRON,21.955482482910156,205260,",",PUNCT,31.303449630737305,205260
598,0,0,0.0,0,¿,PUNCT,30.869470596313477,205260
599,you,PRON,23.62701988220215,205260,qué,PRON,31.43630599975586,205260
600,put,VERB,22.97294807434082,205260,pasa,VERB,37.366851806640625,205260
601,if,SCONJ,22.81014633178711,205260,si,SCONJ,35.908260345458984,205260
602,together,ADV,22.516145706176758,205260,juntas,ADJ,34.61436080932617,205260
603,women,NOUN,20.100540161132812,205260,mujeres,NOUN,34.438907623291016,205260
604,and,CCONJ,24.70613670349121,205260,y,CONJ,34.417423248291016,205260
605,humor,NOUN,18.57942008972168,205260,humor,NOUN,31.720260620117188,205260
606,?,PUNCT,22.298845291137695,205260,?,PUNCT,31.277711868286133,205260
607,I,PRON,25.360042572021484,208260,que,SCONJ,33.18360900878906,208260
608,think,VERB,23.224821090698242,208260,Pienso,VERB,31.616167068481445,208260
609,you,PRON,23.78380584716797,208260,obtienes,NOUN,32.32219314575195,208260
610,can,VERB,24.02187156677246,208260,0,0,0.0,0
611,get,AUX,25.040449142456055,208260,0,0,0.0,0
612,change,NOUN,19.41318130493164,208260,cambio,NOUN,30.401134490966797,208260
613,.,PUNCT,21.28746223449707,208260,.,PUNCT,32.762359619140625,208260
614,Because,SCONJ,21.63304901123047,210260,Porque,SCONJ,33.713417053222656,210260
615,women,NOUN,22.962377548217773,210260,mujeres,NOUN,34.61956024169922,210260
616,are,AUX,23.398738861083984,210260,están,AUX,34.62841033935547,210260
617,on,ADP,20.656036376953125,210260,al,ADP,35.376792907714844,210260
618,the,DET,22.197586059570312,210260,las,DET,32.878543853759766,210260
619,ground,NOUN,19.21958351135254,210260,principio,NOUN,31.65297508239746,210260
620,floor,NOUN,20.17714500427246,210260,0,0,0.0,0
621,",",PUNCT,20.979843139648438,210260,0,0,0.0,0
622,and,CCONJ,21.379878997802734,212260,y,CONJ,34.232791900634766,212260
623,we,PRON,25.774518966674805,212260,0,0,0.0,0
624,know,VERB,23.823444366455078,212260,conocemos,VERB,33.70399856567383,212260
625,the,DET,20.64010238647461,212260,las,DET,35.05717849731445,212260
626,traditions,NOUN,20.81454086303711,212260,tradiciones,NOUN,35.13016891479492,212260
627,so,ADV,20.573036193847656,212260,bien,ADV,35.644161224365234,212260
628,well,ADV,23.07143783569336,212260,tan,ADV,36.51467514038086,212260
629,",",PUNCT,20.3350887298584,212260,",",PUNCT,30.549095153808594,212260
630,we,PRON,24.004131317138672,214260,que,SCONJ,32.147117614746094,214260
631,can,VERB,24.174114227294922,214260,podemos,AUX,33.2902717590332,214260
632,bring,VERB,26.478803634643555,214260,traer,VERB,35.71437454223633,214260
633,a,DET,20.132360458374023,214260,una,DET,34.29825210571289,214260
634,different,ADJ,22.521711349487305,214260,diferente,ADJ,34.620059967041016,214260
635,voice,NOUN,20.894439697265625,214260,voz,NOUN,34.44809341430664,214260
636,to,ADP,20.093109130859375,214260,a,ADP,32.567115783691406,214260
637,the,DET,22.26298713684082,214260,la,DET,33.925262451171875,214260
638,table,NOUN,19.314533233642578,214260,mesa,NOUN,32.141212463378906,214260
639,.,PUNCT,21.493844985961914,214260,.,PUNCT,33.99253845214844,214260
640,Now,ADV,21.991817474365234,216260,Ahora,ADV,32.094112396240234,216260
641,I,PRON,24.906679153442383,216260,",",PUNCT,30.626935958862305,216260
642,started,VERB,25.426485061645508,216260,comencé,AUX,31.621070861816406,216260
643,0,0,0.0,0,a,ADP,33.279510498046875,216260
644,drawing,VERB,23.477184295654297,216260,dibujar,VERB,35.91633987426758,216260
645,in,ADP,20.908504486083984,218260,en,ADP,34.38323211669922,218260
646,the,DET,23.62911605834961,218260,envuelta,ADJ,33.10082244873047,218260
647,middle,NOUN,18.576473236083984,218260,mucho,ADV,34.612552642822266,218260
648,of,ADP,20.40907096862793,218260,0,0,0.0,0
649,a,DET,22.4592227935791,218260,0,0,0.0,0
650,lot,NOUN,21.914112091064453,218260,caos,NOUN,33.609378814697266,218260
651,of,ADP,24.898834228515625,218260,0,0,0.0,0
652,chaos,NOUN,18.222064971923828,218260,0,0,0.0,0
653,.,PUNCT,22.540565490722656,218260,.,PUNCT,32.53560256958008,218260
654,I,PRON,25.419586181640625,220260,Crecí,PROPN,33.84634017944336,220260
655,grew,VERB,25.434534072875977,220260,no,ADV,33.386749267578125,220260
656,far,ADV,22.081226348876953,220260,lejos,ADV,35.08976364135742,220260
657,up,ADP,21.521114349365234,220260,de,ADP,31.117233276367188,220260
658,here,ADV,20.58837127685547,220260,aquí,ADV,33.322471618652344,220260
659,not,PART,21.411828994750977,220260,",",PUNCT,31.223154067993164,220260
660,from,ADP,19.207172393798828,220260,en,ADP,29.30736541748047,220260
661,in,ADP,18.8889102935791,220260,Washington,PROPN,37.014591217041016,220260
662,Washington,PROPN,22.935964584350586,220260,D.,PROPN,36.04312515258789,220260
663,D.C.,PROPN,22.52599334716797,220260,C.,PROPN,36.76789093017578,220260
664,0,0,0.0,0,",",PUNCT,30.675954818725586,220260
665,during,ADP,22.09670066833496,222260,durante,ADP,32.39904022216797,222260
666,the,DET,21.795976638793945,222260,el,DET,35.60700988769531,222260
667,movement,NOUN,18.457775115966797,222260,movimiento,NOUN,30.0876407623291,222260
668,0,0,0.0,0,de,ADP,31.124603271484375,222260
669,Rights,PROPN,20.94624900817871,222260,Derechos,PROPN,36.87614059448242,222260
670,Civil,PROPN,23.22605323791504,222260,Civiles,PROPN,37.00278091430664,222260
671,",",PUNCT,21.92066192626953,222260,",",PUNCT,30.389942169189453,222260
672,the,DET,21.08287811279297,222260,los,DET,34.10823440551758,222260
673,assassinations,NOUN,20.544208526611328,222260,asesinatos,NOUN,34.036415100097656,222260
674,",",PUNCT,19.85337257385254,222260,",",PUNCT,31.01473045349121,222260
675,the,DET,20.26044273376465,225260,el,DET,34.47444534301758,225260
676,hearings,NOUN,21.99500274658203,225260,juicio,NOUN,30.01930809020996,225260
677,0,0,0.0,0,de,ADP,30.990081787109375,225260
678,Watergate,PROPN,22.11473274230957,225260,Watergate,PROPN,36.2301139831543,225260
679,and,CCONJ,22.424217224121094,225260,y,CONJ,29.523527145385742,225260
680,then,ADV,21.203697204589844,225260,entonces,ADV,33.67601776123047,225260
681,the,DET,21.33834457397461,225260,el,DET,34.52251052856445,225260
682,movement,NOUN,18.493837356567383,225260,movimiento,NOUN,31.461414337158203,225260
683,feminist,ADJ,19.281776428222656,225260,feminista,ADJ,32.37944412231445,225260
684,",",PUNCT,21.23618507385254,225260,.,PUNCT,33.11949157714844,225260
685,and,CCONJ,19.88360595703125,228260,Y,CONJ,33.32396697998047,228260
686,I,PRON,25.744932174682617,228260,0,0,0.0,0
687,think,VERB,22.105274200439453,228260,creo,VERB,36.99181365966797,228260
688,I,PRON,24.931196212768555,228260,que,SCONJ,31.270973205566406,228260
689,was,AUX,24.731481552124023,228260,0,0,0.0,0
690,drawing,VERB,22.620803833007812,228260,dibujaba,VERB,34.13161087036133,228260
691,",",PUNCT,20.9035587310791,228260,0,0,0.0,0
692,trying,VERB,22.744857788085938,230260,tratando,AUX,34.52313232421875,230260
693,to,PART,24.611255645751953,230260,0,0,0.0,0
694,figure,VERB,26.5944881439209,230260,pasaba,VERB,33.33749771118164,230260
695,out,ADP,23.455944061279297,230260,de,ADP,31.412038803100586,230260
696,what,PRON,21.72066307067871,230260,qué,PRON,33.66312789916992,230260
697,was,AUX,25.59383201599121,230260,entender,AUX,36.60565185546875,230260
698,going,VERB,24.688232421875,230260,0,0,0.0,0
699,on,ADP,20.249752044677734,230260,0,0,0.0,0
700,.,PUNCT,22.089616775512695,230260,.,PUNCT,33.1528205871582,230260
701,my,DET,22.48137664794922,232260,Mi,DET,34.23685073852539,232260
702,family,NOUN,20.17483139038086,232260,familia,NOUN,31.937673568725586,232260
703,also,ADV,20.033153533935547,232260,también,ADV,34.62804412841797,232260
704,was,AUX,22.183225631713867,232260,estaba,AUX,35.38032913208008,232260
705,And,CCONJ,21.278928756713867,232260,en,ADP,33.404014587402344,232260
706,chaos,NOUN,18.685630798339844,232260,caos,NOUN,33.259681701660156,232260
707,in,ADP,22.304332733154297,232260,en,ADP,34.64759826660156,232260
708,0,0,0.0,0,ese,PRON,32.39555740356445,232260
709,then,ADV,21.664859771728516,232260,entonces,ADV,30.539596557617188,232260
710,",",PUNCT,21.46090316772461,232260,.,PUNCT,32.86457443237305,232260
711,and,CCONJ,19.32263946533203,235260,Y,CONJ,34.80617904663086,235260
712,I,PRON,26.663047790527344,235260,dibujé,ADJ,30.021974563598633,235260
713,drew,VERB,23.80963706970215,235260,para,ADP,34.26009750366211,235260
714,to,PART,21.136356353759766,235260,tratar,AUX,36.800636291503906,235260
715,try,VERB,24.72824478149414,235260,mantener,VERB,36.432987213134766,235260
716,to,PART,21.838851928710938,235260,de,ADP,30.549928665161133,235260
717,bring,VERB,25.269073486328125,235260,unida,ADJ,34.35758590698242,235260
718,my,DET,22.69670295715332,235260,mi,DET,34.089393615722656,235260
719,family,NOUN,21.48464012145996,235260,familia,NOUN,30.39764976501465,235260
720,together,ADV,21.390127182006836,235260,a,ADP,32.03873825073242,235260
721,--,PUNCT,22.243751525878906,235260,...,PUNCT,29.149999618530273,235260
722,(,PUNCT,19.138301849365234,238260,(,PUNCT,28.748825073242188,238260
723,Laughter,PROPN,20.165264129638672,238260,Risas,PROPN,34.865478515625,238260
724,),PUNCT,20.96363067626953,238260,),PUNCT,32.331058502197266,238260
725,--,PUNCT,19.31220054626465,243260,Ttrataba,AUX,36.454715728759766,243260
726,try,VERB,22.846092224121094,243260,unir,VERB,34.991783142089844,243260
727,to,PART,22.289825439453125,243260,de,ADP,32.305179595947266,243260
728,bring,VERB,25.78723907470703,243260,a,ADP,30.950878143310547,243260
729,my,DET,22.638662338256836,243260,mi,DET,34.959476470947266,243260
730,family,NOUN,21.061946868896484,243260,familia,NOUN,33.121849060058594,243260
731,together,ADV,21.10581398010254,243260,0,0,0.0,0
732,with,ADP,21.79688262939453,243260,con,ADP,34.98382568359375,243260
733,laughter,NOUN,19.188518524169922,243260,risa,NOUN,30.44977569580078,243260
734,.,PUNCT,21.957855224609375,243260,.,PUNCT,33.26104736328125,243260
735,It,PRON,24.179399490356445,246260,No,ADV,32.92790603637695,246260
736,did,AUX,25.16349220275879,246260,0,0,0.0,0
737,n't,PART,22.989341735839844,246260,0,0,0.0,0
738,work,VERB,21.766233444213867,246260,funcionó,VERB,36.627281188964844,246260
739,.,PUNCT,21.277584075927734,246260,.,PUNCT,32.094886779785156,246260
740,My,DET,23.65423011779785,248260,Mis,DET,30.81471824645996,248260
741,parents,NOUN,23.712736129760742,248260,padres,NOUN,33.77352523803711,248260
742,got,VERB,23.430931091308594,248260,se,PRON,32.616294860839844,248260
743,divorced,VERB,20.509004592895508,248260,divorciaron,VERB,37.4995002746582,248260
744,",",PUNCT,20.931432723999023,248260,y,CONJ,33.55399703979492,248260
745,and,CCONJ,19.423006057739258,248260,a,ADP,30.70973777770996,248260
746,my,DET,22.63593292236328,248260,mi,DET,32.6923713684082,248260
747,sister,NOUN,20.172399520874023,248260,hermana,NOUN,31.458234786987305,248260
748,was,AUX,24.36440658569336,248260,la,PRON,30.9826602935791,248260
749,arrested,VERB,23.758499145507812,248260,arrestaron,VERB,33.17570877075195,248260
