,en,en,en,en,es,es,es,es
373,of,ADP,22.65087127685547,137606,de,ADP,30.377241134643555,137606
374,it,PRON,20.80413055419922,137606,ese,PRON,31.19719886779785,137606
375,out,ADP,20.31507110595703,137606,por,ADP,31.141721725463867,137606
376,via,ADP,20.129304885864258,137606,0,0,0.0,0
377,a,DET,24.321826934814453,137606,un,DET,35.484344482421875,137606
378,jet,NOUN,19.94223976135254,137606,chorro,NOUN,32.644371032714844,137606
379,",",PUNCT,22.42125129699707,137606,",",PUNCT,29.74231719970703,137606
380,is,AUX,23.12544822692871,137606,es,AUX,35.404571533203125,137606
381,more,ADV,22.306833267211914,137606,más,ADV,38.37389373779297,137606
382,common,ADJ,20.584474563598633,137606,común,ADJ,35.58057403564453,137606
383,.,PUNCT,22.993173599243164,137606,.,PUNCT,33.59391403198242,137606
384,We,PRON,23.926374435424805,141647,nos,PRON,30.755990982055664,141646
385,'ll,VERB,22.078872680664062,141647,alejaremos,VERB,34.640045166015625,141646
386,eventually,ADV,25.190231323242188,141647,Finalmente,ADV,33.766658782958984,141646
387,zoom,VERB,19.379798889160156,141647,0,0,0.0,0
388,out,SCONJ,20.259557723999023,141647,blazar,PROPN,33.14803695678711,141646
389,of,ADP,23.32733917236328,141647,del,ADP,31.9609317779541,141646
390,the,DET,22.626577377319336,141647,0,0,0.0,0
391,blazar,NOUN,18.39181900024414,141647,sistema,NOUN,32.87124252319336,141646
392,system,NOUN,20.639345169067383,141647,0,0,0.0,0
393,to,PART,21.691879272460938,144091,para,ADP,35.52870178222656,144091
394,show,VERB,24.280208587646484,144091,mostrar,VERB,36.77964782714844,144091
395,its,DET,23.766786575317383,144091,su,DET,35.02931594848633,144091
396,approximate,ADJ,20.610889434814453,144091,aproximada,ADJ,34.87765121459961,144091
397,relationship,NOUN,22.6583251953125,144091,relación,NOUN,32.055667877197266,144091
398,to,ADP,21.185623168945312,144091,al,ADP,35.13677978515625,144091
399,the,DET,22.872600555419922,144091,más,ADV,35.61227798461914,144091
400,larger,ADJ,22.657026290893555,144091,galáctico,ADJ,34.137123107910156,144091
401,galactic,ADJ,19.51643180847168,144091,grande,ADJ,34.57625961303711,144091
402,context,NOUN,18.83280372619629,144091,contexto,NOUN,30.788753509521484,144091
403,.,PUNCT,21.309690475463867,144091,.,PUNCT,33.32416534423828,144091
404,Beyond,ADP,20.32676887512207,153890,Más,ADV,33.05598449707031,153890
405,in,ADV,19.748266220092773,153890,allá,ADV,36.59920120239258,153890
406,of,ADP,23.900997161865234,153890,de,ADP,30.80364227294922,153890
407,the,DET,22.89945411682129,153890,la,DET,33.1712532043457,153890
408,accounting,NOUN,21.324060440063477,153890,contabilidad,NOUN,31.230295181274414,153890
409,cosmic,ADJ,21.224077224731445,153890,cósmica,ADJ,33.309959411621094,153890
410,to,ADP,19.447439193725586,153890,de,ADP,29.96636390686035,153890
411,0,0,0.0,0,lo,DET,32.94698715209961,153890
412,what,PRON,22.745555877685547,153890,que,PRON,33.62083053588867,153890
413,goes,VERB,23.3695068359375,153890,entra,VERB,35.318668365478516,153890
414,0,0,0.0,0,y,CONJ,31.329376220703125,153890
415,out,ADP,19.48841094970703,153890,lo,DET,35.3121452331543,153890
416,what,PRON,21.817777633666992,153890,que,PRON,33.22697067260742,153890
417,goes,VERB,23.705440521240234,153890,sale,VERB,35.3347053527832,153890
418,",",PUNCT,20.632219314575195,153890,",",PUNCT,29.233171463012695,153890
419,one,NUM,21.286090850830078,158295,uno,PRON,33.72382736206055,158295
420,of,ADP,23.897979736328125,158295,de,ADP,31.24762535095215,158295
421,the,DET,20.717531204223633,158295,los,DET,36.565216064453125,158295
422,hot,ADJ,17.649066925048828,158295,candentes,ADJ,34.40111541748047,158295
423,topics,NOUN,19.60481071472168,158295,temas,NOUN,34.16598129272461,158295
424,in,ADP,21.579700469970703,158295,en,ADP,33.840110778808594,158295
425,blazar,PROPN,19.189208984375,158295,astrofísica,NOUN,30.15210723876953,158295
426,astrophysics,NOUN,20.097814559936523,158295,blazares,NOUN,35.513404846191406,158295
427,right,ADV,22.653385162353516,158295,de,ADP,32.028160095214844,158295
428,now,ADV,23.636276245117188,158295,actualmente,ADV,31.585113525390625,158295
429,is,AUX,21.701107025146484,161342,es,AUX,36.17774963378906,161342
430,where,ADV,20.136775970458984,161342,saber,VERB,35.03827667236328,161342
431,0,0,0.0,0,de,ADP,30.48381805419922,161342
432,-,PUNCT,22.783199310302734,161342,dónde,PRON,32.83763885498047,161342
433,comes,VERB,22.63266372680664,161342,proviene,VERB,34.83971405029297,161342
434,the,DET,21.949947357177734,161342,la,DET,34.80156707763672,161342
435,jet,NOUN,19.285009384155273,161342,emisión,NOUN,32.36175537109375,161342
436,from,ADP,19.47187614440918,161342,de,ADP,30.047103881835938,161342
437,emission,NOUN,19.858190536499023,161342,la,DET,33.43533706665039,161342
438,0,0,0.0,0,más,ADV,33.077880859375,161342
439,highest,ADJ,20.48749542236328,161342,alta,ADJ,34.94660568237305,161342
440,energy,NOUN,23.157352447509766,161342,energía,NOUN,30.974977493286133,161342
441,0,0,0.0,0,a,ADP,32.499088287353516,161342
442,0,0,0.0,0,chorro,PROPN,33.99067306518555,161342
443,.,PUNCT,21.255456924438477,161342,.,PUNCT,32.039676666259766,161342
444,In,ADP,20.749252319335938,165053,En,ADP,32.270652770996094,165053
445,this,DET,25.7363338470459,165053,esta,DET,34.92030715942383,165053
446,image,NOUN,23.11203956604004,165053,imagen,NOUN,32.6334114074707,165053
447,",",PUNCT,22.05192756652832,165053,",",PUNCT,31.75931167602539,165053
448,I,PRON,24.74114990234375,165053,me,PRON,32.01066970825195,165053
449,'m,AUX,23.673412322998047,165053,saber,AUX,33.206764221191406,165053
450,interested,ADJ,21.623598098754883,165053,interesa,VERB,33.98584747314453,165053
451,in,ADP,20.63315773010254,165053,dónde,PRON,34.94812774658203,165053
452,where,ADV,19.52836799621582,165053,se,PRON,31.030752182006836,165053
453,this,DET,22.653926849365234,165053,esta,DET,32.91307067871094,165053
454,white,ADJ,19.90894889831543,165053,blanca,ADJ,34.2873420715332,165053
455,blob,NOUN,20.214920043945312,165053,forma,VERB,35.92463302612305,165053
456,forms,NOUN,20.656494140625,165053,mancha,NOUN,32.957305908203125,165053
457,and,CCONJ,19.898420333862305,168974,y,CONJ,32.881324768066406,168974
458,if,SCONJ,17.398300170898438,168974,si,SCONJ,33.185829162597656,168974
459,",",PUNCT,21.79098892211914,168974,",",PUNCT,30.03351402282715,168974
460,as,SCONJ,21.903348922729492,168974,como,SCONJ,35.18190002441406,168974
461,a,DET,24.78427505493164,168974,alguna,DET,35.9644660949707,168974
462,result,NOUN,20.569293975830078,168974,resultado,NOUN,31.87415885925293,168974
463,",",PUNCT,22.307126998901367,168974,",",PUNCT,30.925315856933594,168974
464,there,PRON,23.02226448059082,168974,0,0,0.0,0
465,'s,AUX,20.610179901123047,168974,hay,AUX,35.950218200683594,168974
466,any,DET,21.757028579711914,168974,el,DET,34.9916877746582,168974
467,relationship,NOUN,21.89324188232422,168974,relación,NOUN,34.449886322021484,168974
468,between,ADP,22.78955078125,168974,entre,ADP,31.391956329345703,168974
469,the,DET,22.594921112060547,168974,0,0,0.0,0
470,jet,NOUN,18.800851821899414,168974,chorro,NOUN,31.505390167236328,168974
471,and,CCONJ,18.37625503540039,172617,y,CONJ,32.78662872314453,172617
472,the,DET,19.799781799316406,172617,el,DET,35.57332992553711,172617
473,accretion,NOUN,17.862972259521484,172617,material,NOUN,31.309389114379883,172617
474,0,0,0.0,0,del,ADP,32.84424591064453,172617
475,material,NOUN,18.435131072998047,172617,disco,NOUN,30.62575340270996,172617
476,0,0,0.0,0,de,ADP,32.278160095214844,172617
477,disc,NOUN,18.023996353149414,172617,acreción,NOUN,30.88666343688965,172617
478,.,PUNCT,20.944101333618164,172617,.,PUNCT,33.14645767211914,172617
479,0,0,0.0,0,No,ADV,33.352989196777344,175483
480,0,0,0.0,0,hubo,AUX,34.057777404785156,175483
481,answers,NOUN,23.748340606689453,175483,respuestas,NOUN,34.379356384277344,175483
482,Clear,ADJ,19.64745330810547,175483,claras,ADJ,34.486507415771484,175483
483,to,ADP,20.002336502075195,175483,a,ADP,32.97249221801758,175483
484,this,DET,22.745830535888672,175483,esta,DET,31.434669494628906,175483
485,question,NOUN,21.1938533782959,175483,pregunta,NOUN,32.649078369140625,175483
486,were,AUX,22.114545822143555,177286,0,0,0.0,0
487,almost,ADV,25.536611557006836,177286,casi,ADV,34.608158111572266,177286
488,completely,ADV,25.544906616210938,177286,2008,NOUN,32.5443000793457,177286
489,inaccessible,ADJ,23.736448287963867,177286,0,0,0.0,0
490,until,ADP,21.260787963867188,177286,hasta,ADP,34.65161895751953,177286
491,2008,NUM,18.816343307495117,177286,0,0,0.0,0
492,",",PUNCT,21.36781883239746,177286,",",PUNCT,31.157482147216797,177286
493,when,ADV,21.962642669677734,180401,cuando,SCONJ,35.602378845214844,180401
494,a,DET,22.002708435058594,180401,la,DET,31.08578109741211,180401
495,NASA,PROPN,24.281494140625,180401,NASA,PROPN,31.875499725341797,180401
496,launched,VERB,24.75859260559082,180401,lanzó,VERB,36.6313591003418,180401
497,that,DET,22.68724250793457,180401,un,DET,35.565467834472656,180401
498,new,ADJ,21.960378646850586,180401,nuevo,ADJ,35.78836441040039,180401
499,telescope,NOUN,20.34296226501465,180401,telescopio,NOUN,33.087913513183594,180401
500,better,ADJ,20.10422134399414,180401,que,PRON,31.956348419189453,180401
501,0,0,0.0,0,detectaba,VERB,37.344852447509766,180401
502,0,0,0.0,0,mejor,ADV,35.444862365722656,180401
503,ray,PROPN,19.75273323059082,180401,la,DET,32.99302291870117,180401
504,light,NOUN,18.607948303222656,180401,luz,NOUN,30.448057174682617,180401
505,0,0,0.0,0,de,ADP,31.023439407348633,180401
506,gamma,NOUN,19.872272491455078,180401,rayos,NOUN,33.6469612121582,180401
507,detects,NOUN,17.245309829711914,180401,gamma,NOUN,29.968830108642578,180401
508,--,PUNCT,20.502197265625,180401,;,PUNCT,31.290555953979492,180401
509,that,DET,17.492328643798828,184675,es,NOUN,33.797706604003906,184675
510,is,ADV,22.534324645996094,184675,decir,NOUN,34.67484664916992,184675
511,",",PUNCT,21.321741104125977,184675,",",PUNCT,31.128387451171875,184675
512,light,ADJ,19.380111694335938,184675,luz,NOUN,31.303171157836914,184675
513,with,ADP,20.939537048339844,184675,con,ADP,31.014659881591797,184675
514,energies,NOUN,18.847814559936523,184675,energías,NOUN,30.934219360351562,184675
515,a,DET,21.75606346130371,184675,un,DET,33.154441833496094,184675
516,million,NUM,21.138097763061523,184675,millón,NOUN,30.154996871948242,184675
517,0,0,0.0,0,de,ADP,32.53517150878906,184675
518,times,NOUN,21.282182693481445,184675,veces,NOUN,33.51466751098633,184675
519,0,0,0.0,0,más,ADV,37.01974868774414,184675
520,higher,ADJ,20.24783706665039,184675,altas,ADJ,35.03992462158203,184675
521,than,SCONJ,21.42450523376465,187387,que,SCONJ,31.519182205200195,187387
522,your,DET,22.07417869567871,187387,la,DET,34.9683837890625,187387
523,standard,ADJ,19.503631591796875,187387,exploración,NOUN,32.58713912963867,187387
524,x,ADJ,19.712663650512695,187387,de,ADP,30.896747589111328,187387
525,-,PUNCT,20.34689712524414,187387,rayos,NOUN,32.56237030029297,187387
526,ray,NOUN,20.248668670654297,187387,X,NOUN,32.729713439941406,187387
527,scan,NOUN,18.092493057250977,187387,estándar,NOUN,33.35477828979492,187387
528,.,PUNCT,22.085098266601562,187387,.,PUNCT,32.599876403808594,187387
529,I,PRON,23.489240646362305,190934,Comparo,PROPN,28.558778762817383,190934
530,simultaneously,ADV,26.495697021484375,190934,simultáneamente,ADV,35.847774505615234,190934
531,compare,VERB,25.555837631225586,190934,variaciones,NOUN,33.342811584472656,190934
532,between,ADP,23.7421875,190934,entre,ADP,34.78306579589844,190934
533,the,DET,22.937732696533203,190934,los,DET,35.87079620361328,190934
534,variations,NOUN,21.794281005859375,190934,datos,NOUN,35.48820495605469,190934
535,gamma,PROPN,18.680110931396484,190934,de,ADP,31.570629119873047,190934
536,ray,PROPN,19.226606369018555,190934,la,DET,33.199859619140625,190934
537,light,PROPN,17.904403686523438,190934,luz,NOUN,30.660566329956055,190934
538,0,0,0.0,0,de,ADP,31.018009185791016,190934
539,data,NOUN,17.677032470703125,190934,rayos,NOUN,33.723907470703125,190934
540,0,0,0.0,0,gamma,NOUN,30.01307487487793,190934
541,and,CCONJ,18.760143280029297,194824,y,CONJ,33.67622756958008,194824
542,the,DET,22.641193389892578,194824,los,DET,34.945945739746094,194824
543,data,NOUN,19.531280517578125,194824,datos,NOUN,35.0625114440918,194824
544,from,ADP,21.63702964782715,194824,de,ADP,31.53005027770996,194824
545,visible,ADJ,19.8019962310791,194824,la,DET,33.72919464111328,194824
546,day,NOUN,19.95341682434082,194824,luz,NOUN,30.15656089782715,194824
547,light,ADJ,18.625173568725586,194824,visible,ADJ,33.5509147644043,194824
548,to,ADP,20.139493942260742,194824,de,ADP,31.091142654418945,194824
549,day,NOUN,21.042110443115234,194824,día,NOUN,29.80724334716797,194824
550,and,CCONJ,21.121994018554688,194824,a,ADP,32.080894470214844,194824
551,year,NOUN,18.860389709472656,194824,día,NOUN,31.90971565246582,194824
552,0,0,0.0,0,y,CONJ,32.23207092285156,194824
553,to,ADP,20.511869430541992,194824,de,ADP,29.690410614013672,194824
554,year,NOUN,18.107919692993164,194824,año,NOUN,31.64844512939453,194824
555,0,0,0.0,0,a,ADP,33.029354095458984,194824
556,0,0,0.0,0,año,NOUN,32.5188102722168,194824
557,",",PUNCT,22.558210372924805,194824,",",PUNCT,29.53043556213379,194824
558,to,PART,22.586475372314453,198493,para,ADP,37.1164436340332,198493
559,localize,VERB,22.18878746032715,198493,ubicar,VERB,35.933902740478516,198493
560,better,ADV,22.166114807128906,198493,mejor,ADV,32.694000244140625,198493
561,these,DET,23.292434692382812,198493,esas,DET,32.285560607910156,198493
562,gamma,NOUN,19.760725021362305,198493,manchas,NOUN,32.971012115478516,198493
563,0,0,0.0,0,de,ADP,32.034610748291016,198493
564,blobs,NOUN,18.112594604492188,198493,rayos,NOUN,33.84463119506836,198493
565,ray,NOUN,20.647071838378906,198493,gamma,NOUN,30.248233795166016,198493
566,.,PUNCT,22.83562660217285,198493,.,PUNCT,32.886253356933594,198493
567,My,DET,22.50013542175293,201767,Mi,DET,34.72927474975586,201767
568,research,NOUN,21.318708419799805,201767,investigación,NOUN,32.2344856262207,201767
569,shows,VERB,23.04155731201172,201767,muestra,VERB,34.261478424072266,201767
570,that,SCONJ,19.772146224975586,201767,que,SCONJ,32.91257095336914,201767
571,in,ADP,19.850248336791992,201767,en,ADP,33.327396392822266,201767
572,some,DET,25.198671340942383,201767,algunos,DET,35.039512634277344,201767
573,instances,NOUN,21.17805290222168,201767,casos,NOUN,34.90824890136719,201767
574,",",PUNCT,21.343425750732422,201767,",",PUNCT,31.23349380493164,201767
575,these,DET,22.401588439941406,204453,estas,DET,32.03657531738281,204453
576,blobs,NOUN,19.901716232299805,204453,manchas,NOUN,33.80281066894531,204453
577,0,0,0.0,0,se,PRON,31.835891723632812,204453
578,form,VERB,24.336191177368164,204453,forman,VERB,38.47816848754883,204453
579,closer,ADV,21.127046585083008,204453,mucho,ADV,34.197505950927734,204453
580,much,ADV,22.972434997558594,204453,más,ADV,34.47816848754883,204453
581,the,DET,22.741539001464844,204453,cerca,ADV,34.107303619384766,204453
582,to,ADP,21.583454132080078,204453,al,ADP,35.86187744140625,204453
583,hole,NOUN,20.21023941040039,204453,agujero,NOUN,32.087100982666016,204453
584,black,ADJ,19.9235782623291,204453,negro,ADJ,30.920921325683594,204453
585,than,SCONJ,20.160037994384766,207513,de,ADP,31.670167922973633,207513
586,initially,ADV,26.127059936523438,207513,lo,DET,32.745750427246094,207513
587,we,PRON,22.96622085571289,207513,que,PRON,32.235294342041016,207513
588,thought,VERB,22.399417877197266,207513,pensábamos,VERB,33.6506462097168,207513
589,0,0,0.0,0,al,ADP,35.340484619140625,207513
590,0,0,0.0,0,principio,NOUN,31.74730110168457,207513
591,.,PUNCT,20.811233520507812,207513,.,PUNCT,32.87233352661133,207513
592,As,SCONJ,20.963037490844727,209873,Conforme,NOUN,29.49073028564453,209873
593,we,PRON,22.85370445251465,209873,con,ADP,34.05165481567383,209873
594,more,ADV,21.450302124023438,209873,más,ADV,35.108482360839844,209873
595,confidently,ADV,26.516952514648438,209873,precisión,NOUN,33.524749755859375,209873
596,localize,VERB,19.188457489013672,209873,ubicamos,VERB,33.960121154785156,209873
597,where,ADV,20.61210823059082,211764,el,DET,36.2334098815918,211764
598,gamma,NOUN,19.66312599182129,211764,origen,NOUN,31.119844436645508,211764
599,0,0,0.0,0,de,ADP,32.158931732177734,211764
600,these,DET,23.035823822021484,211764,estas,DET,31.79947853088379,211764
601,blobs,NOUN,18.417531967163086,211764,manchas,NOUN,33.534645080566406,211764
602,are,AUX,23.51360321044922,211764,de,ADP,31.770872116088867,211764
603,ray,NOUN,20.617839813232422,211764,rayos,NOUN,33.831119537353516,211764
604,forming,VERB,24.26173973083496,211764,gamma,PROPN,30.086898803710938,211764
605,",",PUNCT,20.421146392822266,211764,",",PUNCT,30.83047103881836,211764
606,we,PRON,24.00672149658203,214060,cómo,PRON,33.89934539794922,214060
607,can,VERB,24.60528564453125,214060,entendemos,VERB,35.838436126708984,214060
608,better,ADV,22.938764572143555,214060,mejor,ADV,32.86537170410156,214060
609,understand,VERB,22.852439880371094,214060,aceleran,VERB,35.93387222290039,214060
610,how,ADV,23.028560638427734,214060,se,PRON,30.288183212280273,214060
611,jets,NOUN,23.184906005859375,214060,chorros,NOUN,34.486671447753906,214060
612,are,AUX,24.559154510498047,214060,los,DET,34.692543029785156,214060
613,being,AUX,24.824176788330078,214060,0,0,0.0,0
614,accelerated,VERB,21.421531677246094,214060,0,0,0.0,0
615,",",PUNCT,20.984804153442383,214060,",",PUNCT,31.845102310180664,214060
616,and,CCONJ,20.542768478393555,217583,y,CONJ,34.29739761352539,217583
617,ultimately,ADV,24.908273696899414,217583,",",PUNCT,28.45120620727539,217583
618,0,0,0.0,0,en,ADP,33.28679656982422,217583
619,processes,NOUN,20.94164276123047,217583,definitiva,NOUN,30.663198471069336,217583
620,0,0,0.0,0,",",PUNCT,31.46703338623047,217583
621,reveal,VERB,22.714435577392578,217583,revelamos,VERB,34.224693298339844,217583
622,the,DET,21.347042083740234,217583,los,DET,36.90803527832031,217583
623,0,0,0.0,0,procesos,NOUN,37.20512390136719,217583
624,dynamic,ADJ,20.41748046875,217583,dinámicos,ADJ,34.96445083618164,217583
625,by,ADP,21.537357330322266,220191,por,ADP,33.24470138549805,220191
626,which,DET,21.573610305786133,220191,los,DET,32.42554473876953,220191
627,some,DET,20.43228530883789,220191,cuales,PRON,35.0225715637207,220191
628,of,ADP,22.306926727294922,220191,se,PRON,31.510780334472656,220191
629,the,DET,20.27481460571289,220191,algunos,PRON,34.243370056152344,220191
630,most,ADV,21.308868408203125,220191,más,ADV,37.8974494934082,220191
631,fascinating,ADJ,20.736787796020508,220191,fascinantes,ADJ,36.80970764160156,220191
632,objects,NOUN,20.419614791870117,220191,objetos,NOUN,34.82463455200195,220191
633,in,ADP,22.02545738220215,220191,de,ADP,31.36233901977539,220191
634,our,DET,22.84012222290039,220191,los,DET,36.77983093261719,220191
635,universe,NOUN,19.125547409057617,220191,universo,NOUN,30.249357223510742,220191
636,are,AUX,24.314523696899414,220191,del,ADP,33.302650451660156,220191
637,formed,VERB,23.367687225341797,220191,forman,VERB,38.15538787841797,220191
638,.,PUNCT,21.259950637817383,220191,.,PUNCT,32.501197814941406,220191
639,This,DET,19.660486221313477,225892,Todo,PRON,34.40212631225586,225892
640,all,DET,20.7956485748291,225892,con,ADP,34.405208587646484,225892
641,started,VERB,23.207544326782227,225892,empezó,VERB,34.49571990966797,225892
642,as,SCONJ,23.942901611328125,225892,de,ADP,31.95003318786621,225892
643,a,DET,24.6530818939209,225892,una,DET,34.939693450927734,225892
644,love,NOUN,20.32612419128418,225892,historia,NOUN,32.7878303527832,225892
645,story,NOUN,21.92229652404785,225892,amor,NOUN,30.267330169677734,225892
646,.,PUNCT,22.22895622253418,225892,.,PUNCT,33.25698471069336,225892
647,And,CCONJ,20.496477127075195,229501,Y,CONJ,31.770986557006836,229501
648,it,PRON,24.17815399169922,229501,lo,PRON,33.092247009277344,229501
649,still,ADV,23.86963653564453,229501,sigue,AUX,37.52115249633789,229501
650,is,AUX,23.749528884887695,229501,siendo,AUX,35.25783157348633,229501
651,.,PUNCT,20.136478424072266,229501,.,PUNCT,34.6019172668457,229501
652,This,DET,22.97708511352539,231414,Este,DET,35.80099105834961,231414
653,love,NOUN,22.841928482055664,231414,amor,NOUN,32.3404655456543,231414
654,me,PRON,24.271024703979492,231414,me,PRON,32.99961471557617,231414
655,transformed,VERB,24.415294647216797,231414,transformó,VERB,37.14784622192383,231414
656,from,ADP,20.767173767089844,231414,de,ADP,32.09219741821289,231414
657,0,0,0.0,0,joven,NOUN,31.815528869628906,231414
658,curious,ADJ,19.958189010620117,231414,curiosa,ADJ,33.22105407714844,231414
659,",",PUNCT,21.691505432128906,231414,por,ADP,34.47749710083008,231414
660,a,DET,20.243276596069336,231414,la,DET,34.03858184814453,231414
661,stargazing,VERB,22.32883644104004,231414,observación,NOUN,31.508363723754883,231414
662,young,ADJ,21.44467544555664,231414,de,ADP,30.95475196838379,231414
663,girl,NOUN,20.457599639892578,231414,estrellas,NOUN,35.66621398925781,231414
664,to,ADP,22.03780174255371,235624,en,ADP,32.987266540527344,235624
665,a,DET,24.124052047729492,235624,0,0,0.0,0
666,professional,ADJ,20.376968383789062,235624,profesional,ADJ,32.440208435058594,235624
667,astrophysicist,NOUN,19.585498809814453,235624,astrofísica,NOUN,31.714445114135742,235624
668,",",PUNCT,21.01006317138672,235624,",",PUNCT,30.994991302490234,235624
669,hot,ADJ,20.363086700439453,237445,0,0,0.0,0
670,on,ADP,19.553495407104492,237445,en,ADP,34.053871154785156,237445
671,the,DET,21.07453727722168,237445,la,DET,32.736534118652344,237445
672,heels,NOUN,19.398841857910156,237445,frontera,NOUN,31.53765296936035,237445
673,of,ADP,23.64632797241211,237445,del,ADP,33.79070281982422,237445
674,celestial,ADJ,18.75554084777832,237445,celestial,ADJ,33.05361557006836,237445
675,discovery,NOUN,18.24116325378418,237445,descubrimiento,NOUN,32.42003631591797,237445
676,.,PUNCT,22.463356018066406,237445,.,PUNCT,32.960453033447266,237445
677,0,0,0.0,0,¿,PUNCT,30.446624755859375,240782
678,Who,PRON,20.215742111206055,240782,Quién,PRON,31.913236618041992,240782
679,the,DET,21.627145767211914,240782,hubiera,AUX,34.23381423950195,240782
680,chasing,VERB,21.664936065673828,240782,dicho,VERB,33.466331481933594,240782
681,that,SCONJ,20.686660766601562,240782,que,SCONJ,32.164756774902344,240782
682,knew,VERB,24.085851669311523,240782,persiguiendo,VERB,33.866058349609375,240782
683,after,ADP,22.278188705444336,240782,al,ADP,32.89468765258789,240782
684,universe,NOUN,18.547468185424805,240782,Universo,PROPN,34.9751091003418,240782
685,would,VERB,22.542814254760742,243202,encontraría,VERB,32.50363540649414,243202
686,ground,VERB,22.985872268676758,243202,mi,DET,33.837005615234375,243202
687,me,PRON,25.26072120666504,243202,arraigada,ADJ,33.57466506958008,243202
688,so,ADV,21.004899978637695,243202,tan,ADV,36.59306716918945,243202
689,deeply,ADV,22.089754104614258,243202,aquí,ADV,37.42385482788086,243202
690,to,ADP,20.46916389465332,243202,en,ADP,32.537940979003906,243202
691,my,DET,22.919782638549805,243202,la,DET,32.01268768310547,243202
692,mission,NOUN,19.08881950378418,243202,misión,NOUN,32.02517318725586,243202
693,here,ADV,21.605274200439453,243202,0,0,0.0,0
694,on,ADP,18.779926300048828,243202,0,0,0.0,0
695,Earth,PROPN,22.05466651916504,243202,Tierra,PROPN,35.63008499145508,243202
696,.,PUNCT,22.4096736907959,243202,?,PUNCT,31.990936279296875,243202
697,Then,ADV,21.07558250427246,247000,Por,ADP,34.05960464477539,247000
698,again,ADV,20.229267120361328,247000,otra,NOUN,33.85881423950195,247000
699,",",PUNCT,21.781415939331055,247000,¿,PUNCT,30.66736602783203,247000
700,when,ADV,22.094274520874023,247000,",",PUNCT,29.89301300048828,247000
701,do,AUX,23.172685623168945,247000,saber,AUX,34.38029861450195,247000
702,we,PRON,23.16167640686035,247000,cómo,PRON,33.13728713989258,247000
703,ever,ADV,25.702823638916016,247000,0,0,0.0,0
704,know,VERB,22.184925079345703,247000,surgirá,VERB,34.54795455932617,247000
705,where,ADV,24.57187843322754,247000,dónde,PRON,33.419044494628906,247000
706,love,NOUN,19.56452178955078,247000,parte,NOUN,34.37084197998047,247000
707,'s,PART,21.47728729248047,247000,el,DET,33.90946960449219,247000
708,first,ADJ,18.035198211669922,247000,primer,ADJ,31.417478561401367,247000
709,flutter,NOUN,18.747447967529297,247000,0,0,0.0,0
710,will,VERB,22.20203399658203,250468,aleteo,NOUN,29.728477478027344,250468
711,truly,ADV,24.8183536529541,250468,de,ADP,30.43259048461914,250468
712,take,VERB,25.90040397644043,250468,amor,NOUN,30.002351760864258,250468
713,us,PRON,25.406099319458008,250468,0,0,0.0,0
714,.,PUNCT,21.825944900512695,250468,?,PUNCT,31.9710693359375,250468
715,Thank,VERB,21.96343421936035,251942,0,0,0.0,0
716,you,PRON,23.480247497558594,251942,Aplausos,PROPN,34.93049240112305,253171
717,.,PUNCT,21.49152946472168,251942,(,PUNCT,29.47212028503418,253171
718,(,PUNCT,19.33601188659668,253171,.,PUNCT,31.750553131103516,251942
719,Applause,NOUN,21.975845336914062,253171,Gracias,NOUN,29.708393096923828,251942
720,),PUNCT,20.301513671875,253171,),PUNCT,30.808273315429688,253171
