,0,1,2,3,4,5,6,7
216,brain,NOUN,3746349434424197164,77920,0,0,0,0
217,says,VERB,4123438333428864925,77920,0,0,0,0
218,",",PUNCT,2593208677638477497,77920,0,0,0,0
219,"""",PUNCT,15884554869126768810,77920,0,0,0,0
220,Calories,NOUN,6979608599605925294,77920,0,0,0,0
221,!,PUNCT,17494803046312582752,77920,0,0,0,0
222,...,PUNCT,10875615029400813363,77920,0,0,0,0
223,Survival,NOUN,4954450929869661248,77920,0,0,0,0
224,!,PUNCT,17494803046312582752,77920,0,0,0,0
225,"""",PUNCT,15884554869126768810,77920,0,0,0,0
226,We,PRON,15667417291854480293,80640,Nous,PRON,5584058749415059490,80640
227,eat,VERB,9837207709914848172,80640,mangeons,VERB,14844294759235922737,80640
228,the,DET,7425985699627899538,80640,cette,DET,13014437646612957149,80640
229,food,NOUN,18057327756930201825,80640,nourriture,NOUN,9568678633138788729,80640
230,",",PUNCT,2593208677638477497,80640,0,0,0,0
231,we,PRON,16064069575701507746,80640,0,0,0,0
232,taste,VERB,10274517288792925026,80640,0,0,0,0
233,it,PRON,10239237003504588839,80640,0,0,0,0
234,--,PUNCT,10501404726543969396,80640,0,0,0,0
235,0,0,0,0,et,CCONJ,13620178847145827813,82160
236,it,PRON,10239237003504588839,82160,ça,PRON,6716136869789229852,82160
237,tastes,VERB,6708615795548724780,82160,a,VERB,11901859001352538922,82160
238,good,ADJ,5711639017775284443,82160,bon,ADJ,10631477032748906546,82160
239,0,0,0,0,goût,NOUN,16540147337654644036,82160
240,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
241,And,CCONJ,12172435438170721471,83400,Et,CCONJ,1620920187821177431,83400
242,0,0,0,0,",",PUNCT,2593208677638477497,83400
243,especially,ADV,13751905263548122051,83400,surtout,ADV,8540262210263821919,83400
244,with,ADP,12510949447758279278,83400,avec,ADP,18367549186037839347,83400
245,0,0,0,0,le,DET,13361843836202591494,83400
246,sugar,NOUN,5345933910893937740,83400,sucre,NOUN,12193386694430342560,83400
247,",",PUNCT,2593208677638477497,83400,",",PUNCT,2593208677638477497,83400
248,our,DET,17577015140245084783,84960,le,DET,13361843836202591494,84960
249,bodies,NOUN,6357372336015310900,84960,corps,NOUN,8041066274305419141,84960
250,send,VERB,6965176418496841198,84960,envoie,VERB,734983704288121058,84960
251,a,DET,11901859001352538922,84960,un,DET,12188161997964598936,84960
252,signal,NOUN,6752447803106570616,84960,signal,NOUN,6752447803106570616,84960
253,to,ADP,3791531372978436496,84960,au,PROPN,11216685815786043991,84960
254,our,DET,17577015140245084783,84960,cerveau,PROPN,15151490516725840226,84960
255,brain,NOUN,3746349434424197164,84960,qui,PRON,18025162834834030610,84960
256,that,DET,4380130941430378203,84960,0,0,0,0
257,says,VERB,4123438333428864925,84960,dit,VERB,17081335077687568740,84960
258,",",PUNCT,2593208677638477497,84960,:,PUNCT,11532473245541075862,84960
259,"""",PUNCT,15884554869126768810,87240,«,PUNCT,1373379536816847062,87240
260,Remember,VERB,4010689901336171027,87240,Rappelle,NOUN,3993327840996699440,87240
261,'re,AUX,523464648099722843,87240,-,PUNCT,9153284864653046197,87240
262,you,PRON,7624161793554793053,87240,toi,PRON,10857961540380071610,87240
263,what,PRON,5865838185239622912,87240,ce,PRON,5293259605002647980,87240
264,you,PRON,7624161793554793053,87240,que,PRON,11474801393294414462,87240
265,eating,VERB,12092082220177030354,87240,tu,ADJ,17788273122503907059,87240
266,where,ADV,16318918034475841628,87240,manges,PROPN,10376192723474099929,87240
267,and,CCONJ,2283656566040971221,87240,et,CCONJ,13620178847145827813,87240
268,it,PRON,10239237003504588839,87240,où,PRON,779685322035147723,87240
269,0,0,0,0,tu,PROPN,17788273122503907059,87240
270,.,PUNCT,12646065887601541794,87240,l',DET,11055277117081255759,87240
271,0,0,0,0,as,NOUN,7437575085468336610,87240
272,found,VERB,602335199165703938,87240,trouvé,VERB,13677985760047326498,87240
273,"""",PUNCT,15884554869126768810,87240,.,PUNCT,12646065887601541794,87240
274,0,0,0,0,»,PRON,5342463183827332990,87240
275,We,PRON,15667417291854480293,91280,Nous,PRON,5584058749415059490,91280
276,lay,VERB,8930039710664302885,91280,imposons,VERB,8587548365981278238,91280
277,down,ADP,6421409113692203669,91280,0,0,0,0
278,this,DET,1995909169258310477,91280,cette,DET,13014437646612957149,91280
279,context,NOUN,4351783600509501051,91280,mémoire,NOUN,11867048037981939525,91280
280,-,PUNCT,9153284864653046197,91280,du,DET,17166863280368009634,91280
281,dependent,ADJ,16186716750225877987,91280,dépendant,VERB,16849881109325490713,91280
282,memory,NOUN,543329806151075300,91280,contexte,NOUN,5655122328117615628,91280
283,and,CCONJ,2283656566040971221,94040,et,CCONJ,13620178847145827813,93910
284,learn,VERB,9664905639869093544,94040,apprenons,NOUN,15554756385943794830,93910
285,to,PART,3791531372978436496,94040,à,ADP,1840659177240090782,93910
286,repeat,VERB,11789760439429990770,94040,répéter,VERB,2886787491006615601,93910
287,the,DET,7425985699627899538,94040,le,DET,13361843836202591494,93910
288,process,NOUN,1020421249059553464,94040,processus,NOUN,5012281668293269637,93910
289,0,0,0,0,la,DET,6804705863737483857,93910
290,time,NOUN,8885804376230376864,94040,fois,NOUN,25389435430533786,93910
291,next,ADJ,5589923990388768802,94040,suivante,ADJ,830570167905071707,93910
292,.,PUNCT,12646065887601541794,94040,.,PUNCT,12646065887601541794,93910
293,See,VERB,2455842220134891674,96520,Je,PRON,2628248770713310789,96520
294,0,0,0,0,vois,AUX,14854072234403692671,96520
295,0,0,0,0,de,ADP,11144093025662894627,96520
296,0,0,0,0,la,DET,6804705863737483857,96520
297,food,NOUN,18057327756930201825,96520,nourriture,NOUN,9568678633138788729,96520
298,",",PUNCT,2593208677638477497,96520,",",PUNCT,2593208677638477497,96520
299,food,NOUN,18057327756930201825,97760,je,PRON,8612506203511071854,97760
300,eat,VERB,9837207709914848172,97760,mange,VERB,7574062303914243287,97760
301,",",PUNCT,2593208677638477497,97760,",",PUNCT,2593208677638477497,97760
302,0,0,0,0,je,PRON,8612506203511071854,97760
303,good,ADJ,5711639017775284443,97760,me,PRON,18197037023634208128,97760
304,feel,VERB,5741770584995928333,97760,sens,VERB,13381907286637455182,97760
305,0,0,0,0,bien,ADV,8265441118321635764,97760
306,",",PUNCT,2593208677638477497,97760,",",PUNCT,2593208677638477497,97760
307,0,0,0,0,je,PRON,8612506203511071854,99479
308,repeat,NOUN,11789760439429990770,99479,recommence,NOUN,7161905354938424301,99479
309,.,PUNCT,12646065887601541794,99479,.,PUNCT,12646065887601541794,99479
310,Trigger,NOUN,4852662653162873359,100960,Déclencheur,NOUN,8191876862179590327,100960
311,",",PUNCT,2593208677638477497,100960,",",PUNCT,2593208677638477497,100960
312,behavior,NOUN,12571187882446423527,100960,comportement,NOUN,10571932687284634310,100960
313,",",PUNCT,2593208677638477497,100960,",",PUNCT,2593208677638477497,100960
314,reward,NOUN,5703158605610575840,100960,récompense,NOUN,11977160631688323791,100960
315,.,PUNCT,12646065887601541794,100960,.,PUNCT,12646065887601541794,100960
316,Simple,ADJ,7681350019822675194,103600,Simple,ADJ,7681350019822675194,103600
317,",",PUNCT,2593208677638477497,103600,",",PUNCT,2593208677638477497,103600
318,right,ADJ,5943797630011647483,103600,n',,6790753473526118935,103600
319,0,0,0,0,est,,14619786160612475726,103600
320,0,0,0,0,-ce,PRON,18265511929968616396,103600
321,0,0,0,0,pas,ADV,162626740300448766,103600
322,?,PUNCT,8205403955989537350,103600,?,PUNCT,8205403955989537350,103600
323,Well,INTJ,14379783840816760627,105920,Eh,INTJ,11973742372338630927,105630
324,",",PUNCT,2593208677638477497,105920,bien,ADV,8265441118321635764,105630
325,after,ADP,13428508259213873547,105920,avec,ADP,18367549186037839347,105630
326,a,DET,11901859001352538922,105920,le,DET,13361843836202591494,105630
327,while,NOUN,1039541750886098100,105920,temps,NOUN,8980423852226619333,105630
328,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105630
329,our,DET,17577015140245084783,105920,notre,DET,16699583448167008180,105630
330,creative,ADJ,1433653077910583464,105920,créatif,ADJ,17022310447226218415,105630
331,brains,NOUN,6883641729676150182,105920,cerveau,NOUN,15151490516725840226,105630
332,say,VERB,8685289367999165211,105920,dit,VERB,17081335077687568740,105630
333,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,105630
334,"""",PUNCT,15884554869126768810,108080,:,PUNCT,11532473245541075862,105630
335,You,PRON,4678963469726251353,108080,0,0,0,0
336,know,VERB,7743033266031195906,108080,0,0,0,0
337,what,PRON,5865838185239622912,108080,0,0,0,0
338,?,PUNCT,8205403955989537350,108080,0,0,0,0
339,You,PRON,4678963469726251353,109320,en,PRON,14626626061804382878,109220
340,can,VERB,6635067063807956629,109320,t',SCONJ,17230206540856503815,109220
341,use,VERB,6873750497785110593,109320,servir,VERB,2517028647345240906,109220
342,this,DET,1995909169258310477,109320,Tu,DET,16636132103405038310,109220
343,for,ADP,16037325823156266367,109320,pour,ADP,4302925298007755726,109220
344,more,ADJ,2160362229054775535,109320,autre,ADJ,5188504825155044570,109220
345,than,SCONJ,10794458019344880855,109320,que,SCONJ,11474801393294414462,109220
346,just,ADV,7148522813498185515,109320,peux,ADV,1078183367608991697,109220
347,remembering,VERB,16512574002770803202,109320,rappeler,VERB,10543618152859453643,109220
348,where,ADV,16318918034475841628,109320,0,0,0,0
349,food,NOUN,18057327756930201825,109320,chose,NOUN,16094856241113769018,109220
350,is,AUX,3411606890003347522,109320,est,AUX,14619786160612475726,109220
351,.,PUNCT,12646065887601541794,109320,0,0,0,0
352,You,PRON,4678963469726251353,112960,où,PRON,779685322035147723,109220
353,know,VERB,7743033266031195906,112960,la,DET,6804705863737483857,109220
354,",",PUNCT,2593208677638477497,112960,.,PUNCT,12646065887601541794,109220
355,next,ADJ,5589923990388768802,112960,juste,ADJ,5260049946928565178,109220
356,time,NOUN,8885804376230376864,112960,nourriture,NOUN,9568678633138788729,109220
357,you,PRON,7624161793554793053,112960,te,PRON,4134636374230751265,109220
358,feel,VERB,5741770584995928333,112960,0,0,0,0
359,bad,ADJ,12342627399458421040,112960,0,0,0,0
360,",",PUNCT,2593208677638477497,112960,0,0,0,0
361,why,ADV,16315412628806490806,115160,pourquoi,ADV,10296499511166091654,115160
362,do,AUX,2158845516055552166,115160,ne,ADV,6065859282030310819,115160
363,n't,PART,2043519015752540944,115160,pas,ADV,162626740300448766,115160
364,you,PRON,7624161793554793053,115160,de,ADP,11144093025662894627,115160
365,try,VERB,4812066089261065646,115160,essayer,VERB,6678900244431186714,115160
366,eating,VERB,12092082220177030354,115160,manger,VERB,5086659844702507695,115160
367,something,PRON,17370494668576369452,115160,pour,ADP,4302925298007755726,115160
368,good,ADJ,5711639017775284443,115160,te,NOUN,4134636374230751265,115160
369,so,SCONJ,9781598966686434415,115160,0,0,0,0
370,you,PRON,7624161793554793053,115160,mieux,ADV,7601652742004098736,115160
371,'ll,VERB,5816706412157836887,115160,sentir,VERB,12042328409217450910,115160
372,feel,VERB,5741770584995928333,115160,0,0,0,0
373,better,ADJ,13468287115010965206,115160,»,ADJ,5342463183827332990,115160
374,?,PUNCT,8205403955989537350,115160,?,PUNCT,8205403955989537350,115160
375,"""",PUNCT,15884554869126768810,115160,0,0,0,0
376,We,PRON,15667417291854480293,119720,Nous,PRON,5584058749415059490,119720
377,thank,VERB,8960195134057108264,119720,remercions,VERB,12540649785246081301,119720
378,our,DET,17577015140245084783,119720,notre,DET,16699583448167008180,119720
379,brains,NOUN,6883641729676150182,119720,cerveau,NOUN,15151490516725840226,119720
380,for,ADP,16037325823156266367,119720,pour,ADP,4302925298007755726,119720
381,the,DET,7425985699627899538,119720,l',DET,11055277117081255759,119720
382,great,ADJ,8881679497796027013,119720,0,0,0,0
383,idea,NOUN,5566782022517605861,119720,idée,NOUN,10850411686038042622,119720
