,0,1,2,3,4,5,6,7
120,great,ADJ,8881679497796027013,62000,negra,ADJ,4559356623406819032,69000
121,fun,NOUN,2579443659188327298,62000,mesa,NOUN,9283971788419607572,73000
122,in,ADP,3002984154512732771,62000,en,ADP,14626626061804382878,73000
123,those,DET,5224941539530611462,62000,la,DET,6804705863737483857,73000
124,days,NOUN,18443948407981750281,62000,conferencias,NOUN,15774542877944258469,73000
125,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,73000
126,and,CCONJ,2283656566040971221,62000,luego,ADV,4526122816444084130,75000
127,some,DET,7000492816108906599,62000,y,CONJ,9409450202036847209,75000
128,of,ADP,886050111519832510,62000,de,ADP,11144093025662894627,73000
129,those,DET,5224941539530611462,62000,la,DET,6804705863737483857,75000
130,of,ADP,886050111519832510,62000,sacábamos,VERB,10970609047130915884,75000
131,you,PRON,7624161793554793053,62000,negra,ADJ,4559356623406819032,75000
132,who,PRON,3876862883474502309,67000,todos,PRON,5361417614589746890,75000
133,are,AUX,5012629990875267006,67000,y,CONJ,9409450202036847209,75000
134,in,ADP,3002984154512732771,67000,exclamaban,VERB,2958407063357668888,75000
135,the,DET,7425985699627899538,67000,"""",PUNCT,15884554869126768810,75000
136,audience,NOUN,1887105629196476915,67000,manta,NOUN,2024071259964553988,75000
137,were,AUX,9570894245975188254,67000,ooh,ADJ,7261040666290648879,75000
138,my,DET,227504873216781231,67000,"""",PUNCT,15884554869126768810,75000
139,clients,NOUN,5875687838681526099,67000,ah,NOUN,17983488338067236234,75000
140,.,PUNCT,12646065887601541794,67000,"""",PUNCT,15884554869126768810,75000
141,We,PRON,15667417291854480293,69000,y,CONJ,9409450202036847209,75000
142,'d,VERB,11195369525898364697,69000,"""",PUNCT,15884554869126768810,75000
143,come,VERB,5307304325359566725,69000,.,PUNCT,12646065887601541794,75000
144,in,ADP,3002984154512732771,69000,Eran,AUX,16409708228959956955,79000
145,with,ADP,12510949447758279278,69000,.,PUNCT,12646065887601541794,79000
146,some,DET,7000492816108906599,69000,realmente,ADV,13453105967711789301,79000
147,prototype,NOUN,1079473947464732259,69000,tiempos,NOUN,8597589140288171513,79000
148,underneath,ADP,10541684631330628866,69000,en,ADP,14626626061804382878,81000
149,a,DET,11901859001352538922,69000,los,DET,7307884290799599686,81000
150,black,ADJ,6088217638129078516,69000,buenos,ADJ,1335718814703064259,79000
151,cloth,NOUN,4233460725414088174,69000,enfocándonos,NOUN,791115045974899120,81000
152,and,CCONJ,2283656566040971221,73000,Y,CONJ,16961793518281001049,81000
153,we,PRON,16064069575701507746,73000,",",PUNCT,2593208677638477497,81000
154,'d,VERB,11195369525898364697,73000,continuaremos,VERB,7345897305711260396,81000
155,put,VERB,11532405253426108718,73000,hecho,VERB,12144731232849489260,81000
156,it,PRON,10239237003504588839,73000,como,SCONJ,3817173063683202752,81000
157,on,ADP,5640369432778651323,73000,siempre,ADV,15391811626801301543,81000
158,the,DET,7425985699627899538,73000,hemos,AUX,4219622862681744689,81000
159,conference,NOUN,8552111340620330332,73000,productos,NOUN,14294716817777068259,81000
160,table,NOUN,10911622026469197494,73000,año,NOUN,12462213889476236780,85000
161,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,81000
162,and,CCONJ,2283656566040971221,75000,A,ADP,14862748245026736845,85000
163,we,PRON,16064069575701507746,75000,quienes,PRON,11155650112636156880,85000
164,'d,VERB,11195369525898364697,75000,estuvieron,VERB,10495386608904286480,85000
165,pull,VERB,3554185783557172748,75000,el,DET,11488171005156075516,85000
166,off,ADP,7039397736629347729,75000,acá,ADP,14838236398336775319,85000
167,the,DET,7425985699627899538,75000,los,DET,7307884290799599686,89000
168,black,ADJ,6088217638129078516,75000,pasado,ADJ,14617614854182988322,85000
169,cloth,NOUN,4233460725414088174,75000,tumbé,NOUN,3073672941398981588,89000
170,and,CCONJ,2283656566040971221,75000,probablemente,ADV,5566680288606912927,89000
171,everybody,PRON,1466605324003414912,75000,al,ADP,8222700718889469974,89000
172,would,VERB,6992604926141104606,75000,tratando,VERB,16976053333981634134,89000
173,"""",PUNCT,15884554869126768810,75000,suelo,NOUN,10850167587271018282,89000
174,ooh,INTJ,7261040666290648879,75000,de,ADP,11144093025662894627,89000
175,"""",PUNCT,15884554869126768810,75000,mostrarles,NOUN,6174622126012620474,89000
176,and,CCONJ,2283656566040971221,75000,mi,DET,8676063341920465065,89000
177,"""",PUNCT,15884554869126768810,75000,nuevo,ADJ,18164165726872120377,89000
178,ah,INTJ,17983488338067236234,75000,EyeModule,PROPN,8829305199506853561,89000
179,.,PUNCT,12646065887601541794,75000,2,PROPN,9931252135853103043,89000
180,"""",PUNCT,15884554869126768810,75000,que,SCONJ,11474801393294414462,94000
181,That,DET,4759254855483594167,79000,una,DET,1019041181156623609,94000
182,was,AUX,9921686513378912864,79000,era,AUX,7478797442728669872,94000
183,a,DET,11901859001352538922,79000,la,DET,6804705863737483857,94000
184,really,ADV,14653600329166397554,79000,a,ADP,11901859001352538922,94000
185,good,ADJ,5711639017775284443,79000,conectada,ADJ,3678703961180922001,94000
186,time,NOUN,8885804376230376864,79000,cámara,NOUN,1116498765043683237,94000
187,.,PUNCT,12646065887601541794,79000,(,PUNCT,12638816674900267446,94000
188,And,CCONJ,12172435438170721471,81000,Handspring,PROPN,17889215885191049666,94000
189,so,ADV,9781598966686434415,81000,muy,ADV,16868253375141016776,98000
190,we,PRON,16064069575701507746,81000,PDA,PROPN,17970807330151775359,94000
191,'ll,VERB,5816706412157836887,81000,),PUNCT,3842344029291005339,94000
192,continue,VERB,7058970474994285413,81000,sabían,VERB,11591474249493191009,98000
193,to,PART,3791531372978436496,81000,pocas,DET,3916783725080461771,98000
194,focus,VERB,12460925685579008443,81000,tomé,VERB,16516812109621657738,98000
195,on,ADP,5640369432778651323,81000,lo,DET,12507729120330568444,98000
196,products,NOUN,7206340754463407063,81000,personas,NOUN,1891828540174324529,98000
197,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,98000
198,as,SCONJ,7437575085468336610,81000,haciendo,VERB,13728506546301763949,98000
199,we,PRON,16064069575701507746,81000,qué,PRON,2438889091638947136,98000
200,always,ADV,17471638809377599778,81000,pero,CONJ,4949779210556390094,98000
201,have,AUX,14692702688101715474,81000,estaba,AUX,14917719296641627475,98000
202,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,98000
203,And,CCONJ,12172435438170721471,85000,muchas,DET,6566048432034933925,98000
204,if,SCONJ,12446819118446800910,85000,fotos,NOUN,11000907112420350475,98000
205,you,PRON,7624161793554793053,85000,Este,DET,5783993104369099660,103000
206,were,AUX,9570894245975188254,85000,podríamos,AUX,16177683144410512622,103000
207,here,ADV,411390626470654571,85000,--quizás,NOUN,12154868308996028044,103000
208,last,ADJ,10321518907502812892,85000,mostrar,VERB,13137225793666447060,103000
209,year,NOUN,14889849580704678361,85000,año,NOUN,12462213889476236780,103000
210,",",PUNCT,2593208677638477497,85000,diapositivas--,PROPN,11105541694704318565,103000
211,I,PRON,4690420944186131903,89000,las,PRON,6526950402091386798,103000
212,probably,ADV,8549214374670072303,89000,este,DET,15654890294676217493,108000
213,wrestled,VERB,10827749625541509234,89000,trajimos,VERB,6446820072157516144,108000
214,you,PRON,7624161793554793053,89000,Treo,PROPN,11030067958282511556,108000
215,to,ADP,3791531372978436496,89000,con,ADP,6945313634251781056,108000
216,the,DET,7425985699627899538,89000,este,DET,15654890294676217493,108000
217,floor,NOUN,3825921715910707007,89000,año,NOUN,12462213889476236780,108000
218,and,CCONJ,2283656566040971221,89000,",",PUNCT,2593208677638477497,108000
219,tried,VERB,13778456976117040993,89000,tuvimos,VERB,439507093763303808,108000
220,to,PART,3791531372978436496,89000,mucho,ADV,3038928633385455635,108000
221,show,VERB,1916734850589852068,89000,ver,VERB,16203534885047373824,108000
222,you,PRON,7624161793554793053,89000,que,PRON,11474801393294414462,108000
223,my,DET,227504873216781231,89000,el,DET,11488171005156075516,108000
224,new,ADJ,4753564829687343602,89000,que,SCONJ,11474801393294414462,108000
225,EyeModule,PROPN,8829305199506853561,89000,Handspring,PROPN,8496233047579309163,111000
226,2,NUM,15180167692696242062,89000,y,CONJ,9409450202036847209,111000
227,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,111000
228,which,DET,7063653163634019529,94000,a,ADP,11901859001352538922,111000
229,was,AUX,9921686513378912864,94000,a,ADP,11901859001352538922,111000
230,a,DET,11901859001352538922,94000,diseñarlo,VERB,16320191135556582617,111000
231,camera,NOUN,2467118569508636049,94000,",",PUNCT,2593208677638477497,113000
232,that,DET,4380130941430378203,94000,También,ADV,4730831994135206183,113000
233,plugged,VERB,12107658095048916383,94000,ayudamos,VERB,14024061568512162424,111000
234,into,ADP,3278561384161438710,94000,aunque,SCONJ,136211196197837454,113000
235,the,DET,7425985699627899538,94000,algunos,DET,8203652649733001954,113000
236,Handspring,NOUN,8496233047579309163,94000,lo,PRON,12507729120330568444,113000
237,.,PUNCT,12646065887601541794,94000,--,PUNCT,10501404726543969396,113000
238,very,ADV,9548244504980166557,98000,ya,ADV,7831648150548777939,113000
239,few,ADJ,11866476999679706272,98000,hace,AUX,12135968124517883173,113000
240,people,NOUN,7593739049417968140,98000,años,NOUN,8746864843512539013,113000
241,knew,VERB,11064807788920563711,98000,diseñamos,VERB,11077883703355373036,113000
242,what,PRON,5865838185239622912,98000,sólo,ADV,1731802597531206513,116000
243,I,PRON,4690420944186131903,98000,se,PRON,9839690450034771972,116000
244,was,AUX,9921686513378912864,98000,hace,AUX,12135968124517883173,116000
245,up,ADP,2199259611705938403,98000,omniprescente,ADV,7551229883777106507,116000
246,to,ADP,3791531372978436496,98000,de,ADP,11144093025662894627,116000
247,",",PUNCT,2593208677638477497,98000,--,PUNCT,10501404726543969396,116000
248,but,CCONJ,14560795576765492085,98000,más,ADV,13805553149795463782,116000
249,I,PRON,4690420944186131903,98000,poco,ADV,4117172620621991493,116000
250,took,VERB,1524062747651706878,98000,tornó,VERB,18257285365165301694,116000
251,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,116000
252,lot,NOUN,6920515201346452032,98000,año,NOUN,12462213889476236780,116000
253,of,ADP,886050111519832510,98000,en,ADP,14626626061804382878,118000
254,pictures,NOUN,16002456293610014828,98000,Quizás,ADV,12005362590202641984,118000
255,.,PUNCT,12646065887601541794,98000,¿,PUNCT,3095673970880011110,118000
256,This,DET,12943039165150086467,103000,los,DET,7307884290799599686,118000
257,year,NOUN,14889849580704678361,103000,aeropuertos,NOUN,4978420902158171412,118000
258,--,PUNCT,10501404726543969396,103000,?,PUNCT,8205403955989537350,118000
259,maybe,ADV,15871822984945374680,103000,ya,ADV,7831648150548777939,118000
260,you,PRON,7624161793554793053,103000,lo,PRON,12507729120330568444,118000
261,could,VERB,7494117911267222209,103000,Parecen,AUX,18100689211941207418,118000
262,show,VERB,1916734850589852068,103000,vieron,VERB,10241989570031148893,118000
263,the,DET,7425985699627899538,103000,estar,AUX,6576417655588717493,118000
264,slides,NOUN,8336846476193936866,103000,partes,NOUN,7461009288795324242,118000
265,--,PUNCT,10501404726543969396,103000,.,PUNCT,12646065887601541794,118000
266,this,DET,1995909169258310477,108000,todas,DET,16541400954320993806,118000
267,year,NOUN,14889849580704678361,108000,vidas,NOUN,7429279969752978386,123000
268,we,PRON,16064069575701507746,108000,en,ADP,14626626061804382878,118000
269,'re,AUX,523464648099722843,108000,Están,AUX,14650223332575570778,123000
270,carrying,VERB,401532048327897128,108000,salvando,VERB,10825311133960729689,123000
271,this,DET,1995909169258310477,108000,muchas,DET,6566048432034933925,123000
272,Treo,PROPN,11030067958282511556,108000,Reader,PROPN,6067152980030502616,125000
273,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,123000
274,which,DET,7063653163634019529,108000,Y,CONJ,16961793518281001049,125000
275,we,PRON,16064069575701507746,108000,a,ADP,11901859001352538922,125000
276,had,AUX,12960022596163002503,108000,estamos,AUX,1184969735604598245,125000
277,a,DET,11901859001352538922,108000,el,DET,11488171005156075516,125000
278,lot,NOUN,6920515201346452032,108000,punto,NOUN,16111911401259624898,125000
279,to,PART,3791531372978436496,108000,presentar,VERB,8469236864186599689,125000
280,do,AUX,2158845516055552166,108000,Zinio,PROPN,8078122406264995522,125000
281,with,ADP,12510949447758279278,108000,de,ADP,11144093025662894627,125000
282,and,CCONJ,2283656566040971221,111000,que,SCONJ,11474801393294414462,131000
283,helped,VERB,13367314321634499193,111000,creo,VERB,16439760446226872124,131000
284,Handspring,VERB,8496233047579309163,111000,hará,VERB,193825515600603003,131000
285,design,VERB,4105053907530138126,111000,placentera,VERB,7991422462463059490,131000
286,it,PRON,10239237003504588839,111000,aún,ADV,10350824937949505108,131000
287,.,PUNCT,12646065887601541794,111000,lectura,NOUN,13463827710115969387,131000
288,Also,ADV,3694423386705252764,113000,más,ADV,13805553149795463782,131000
289,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,131000
290,though,SCONJ,16680099953739830072,113000,que,SCONJ,11474801393294414462,131000
291,we,PRON,16064069575701507746,113000,de,ADP,11144093025662894627,131000
292,designed,VERB,17637021903195912,113000,seguiremos,VERB,4051688863151390806,135000
293,it,PRON,10239237003504588839,113000,revistas,NOUN,12392662013246426945,131000
294,a,DET,11901859001352538922,113000,la,DET,6804705863737483857,131000
295,few,ADJ,11866476999679706272,113000,enfocándonos,ADJ,791115045974899120,135000
296,years,NOUN,9492612516460955585,113000,productos,NOUN,14294716817777068259,135000
297,ago,ADV,18432988265768819336,113000,realmente,ADV,13453105967711789301,135000
298,--,PUNCT,10501404726543969396,113000,",",PUNCT,2593208677638477497,135000
299,it,PRON,10239237003504588839,116000,algo,PRON,16528986040643271495,138000
300,'s,AUX,16428057658620181782,116000,ha,AUX,8521863001484601166,138000
301,just,ADV,7148522813498185515,116000,Así,ADV,13115577326766121063,135000
302,become,VERB,12558846041070486771,116000,sucedido,VERB,3058289253947860377,138000
303,ubiquitous,ADJ,7865417003802575068,116000,Pero,CONJ,3012608552889114327,138000
304,in,ADP,3002984154512732771,116000,en,ADP,14626626061804382878,135000
305,the,DET,7425985699627899538,116000,los,DET,7307884290799599686,138000
306,last,ADJ,10321518907502812892,116000,en,ADP,14626626061804382878,138000
307,year,NOUN,14889849580704678361,116000,años,NOUN,8746864843512539013,138000
308,or,CCONJ,3740602843040177340,116000,18,NUM,3049302120552557844,138000
309,so,ADV,9781598966686434415,116000,desde,ADP,15141126369269946138,138000
310,--,PUNCT,10501404726543969396,116000,.,PUNCT,12646065887601541794,135000
311,Maybe,ADV,2411557000688341021,118000,que,SCONJ,11474801393294414462,138000
312,you,PRON,7624161793554793053,118000,Richard,PROPN,3122467176890284517,138000
313,'ve,AUX,2989924464908128948,118000,es,AUX,10343076919720641053,142000
314,seen,VERB,15866718007544400459,118000,comenzó,VERB,3629981551008774271,138000
315,them,PRON,7976265300568155021,118000,TED,PROPN,7712797595491725577,138000
316,in,ADP,3002984154512732771,118000,con,ADP,6945313634251781056,138000
317,the,DET,7425985699627899538,118000,y,CONJ,9409450202036847209,142000
318,airports,NOUN,10496837353324781799,118000,personas,NOUN,1891828540174324529,142000
319,?,PUNCT,8205403955989537350,118000,",",PUNCT,2593208677638477497,138000
320,They,PRON,14947529218328092544,118000,nosotros,PRON,8669422429569711216,142000
321,seem,VERB,15203660437495798636,118000,sé,VERB,18088742645042924186,144000
322,to,PART,3791531372978436496,118000,como,SCONJ,3817173063683202752,142000
323,be,AUX,10382539506755952630,118000,que,SCONJ,11474801393294414462,142000
324,everywhere,ADV,10957650314384693728,118000,otros,DET,4352301292778471070,144000
325,now,ADV,17157488710739566268,118000,que,SCONJ,11474801393294414462,144000
326,.,PUNCT,12646065887601541794,118000,--,PUNCT,10501404726543969396,142000
327,Lots,NOUN,17043886155962717156,123000,personas,NOUN,1891828540174324529,144000
328,of,ADP,886050111519832510,123000,en,ADP,14626626061804382878,144000
329,lives,NOUN,11245784847398743405,123000,lugares,NOUN,8614679426960816565,144000
330,are,AUX,5012629990875267006,123000,se,PRON,9839690450034771972,144000
331,being,AUX,3899131925553995529,123000,han,AUX,6645331381689172409,144000
332,saved,VERB,16912823950434408702,123000,involucrado,VERB,11554503842641507186,144000
333,by,ADP,16764210730586636600,123000,con,ADP,6945313634251781056,144000
334,those,DET,5224941539530611462,123000,mucho,DET,3038928633385455635,144000
335,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,144000
336,And,CCONJ,12172435438170721471,125000,esto,PRON,1761747332550045118,144000
337,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,147000
338,we,PRON,16064069575701507746,125000,nosotros,PRON,8669422429569711216,147000
339,'re,AUX,523464648099722843,125000,hemos,AUX,4219622862681744689,147000
340,just,ADV,7148522813498185515,125000,recién,ADV,5528371055050931263,147000
341,about,ADP,942632335873952620,125000,por,ADP,18244196334509357400,144000
342,to,PART,3791531372978436496,125000,pero,CONJ,4949779210556390094,147000
343,announce,VERB,6100327276114004729,125000,realmente,ADV,13453105967711789301,147000
344,the,DET,7425985699627899538,125000,un,DET,12188161997964598936,153000
345,Zinio,PROPN,8078122406264995522,125000,comenzado,ADJ,14991824745639422591,147000
346,Reader,PROPN,6067152980030502616,125000,a,ADP,11901859001352538922,147000
347,product,NOUN,2104994216896503478,125000,tiempo,NOUN,3897009725270815938,144000
348,that,SCONJ,4380130941430378203,131000,que,SCONJ,11474801393294414462,156000
349,I,PRON,4690420944186131903,131000,en,ADP,14626626061804382878,153000
350,believe,VERB,7936246238499659209,131000,subiar,VERB,7409782990367636595,153000
351,will,VERB,18307573501153647118,131000,la,DET,6804705863737483857,153000
352,make,VERB,9614445426764226664,131000,de,ADP,11144093025662894627,153000
353,magazines,NOUN,7681329077142477987,131000,jerarquía,NOUN,12524797466743714671,153000
354,even,ADV,17339226045912991082,131000,poco,ADV,4117172620621991493,153000
355,more,ADV,2160362229054775535,131000,Maslow,PROPN,3464737329072123876,153000
356,enjoyable,ADJ,10153687384784068042,131000,Uds.,PROPN,15662192352283334821,156000
357,to,PART,3791531372978436496,131000,están,AUX,9329291831938041508,156000
358,read,VERB,11792590063656742891,131000,Pienso,VERB,7236859206648764908,156000
359,.,PUNCT,12646065887601541794,131000,--,PUNCT,10501404726543969396,153000
360,So,ADV,3893465145528745987,135000,comenzando,AUX,11802523074906317069,156000
361,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,156000
362,we,PRON,16064069575701507746,135000,y,CONJ,9409450202036847209,172000
