,0,1,2,3,4,5,6,7
123,-,PUNCT,9153284864653046197,53619,0,0,0,0
124,captioned,ADJ,15361535401104066206,53619,quand,SCONJ,2456370392436531967,53619
125,when,ADV,15807309897752499399,53619,pas,ADV,162626740300448766,53619
126,I,PRON,4690420944186131903,53619,j',PRON,7275302914444174311,53619
127,was,AUX,9921686513378912864,53619,étais,AUX,314502805875500918,53619
128,a,DET,11901859001352538922,53619,la,DET,6804705863737483857,53619
129,kid,NOUN,12240597187821890630,53619,enfant,NOUN,12318715999543176554,53619
130,.,PUNCT,12646065887601541794,53619,.,PUNCT,12646065887601541794,53619
131,I,PRON,4690420944186131903,57109,J',PRON,13625533891298606388,57109
132,grew,VERB,15256117247579404240,57109,grandi,VERB,5591668502762989715,57109
133,up,ADP,2199259611705938403,57109,ai,AUX,4489555979637837711,57109
134,profoundly,ADV,17769010048854914240,57109,profondément,ADV,15099814063892891131,57109
135,deaf,ADJ,18254507291310169722,57109,sourde,ADJ,4084440462425149576,57109
136,.,PUNCT,12646065887601541794,57109,.,PUNCT,12646065887601541794,57109
137,I,PRON,4690420944186131903,59102,Je,PRON,2628248770713310789,59078
138,went,VERB,6077427682057990751,59102,allée,VERB,9875348128554232117,59078
139,to,ADP,3791531372978436496,59102,dans,ADP,6959196919681770914,59078
140,regular,ADJ,15565809007171101420,59102,ordinaires,ADJ,16201408819189896894,59078
141,schools,NOUN,4067498641991372780,59102,écoles,NOUN,7747384319299336427,59078
142,",",PUNCT,2593208677638477497,59102,",",PUNCT,2593208677638477497,59078
143,and,CCONJ,2283656566040971221,59102,des,DET,6923696665978021163,59078
144,I,PRON,4690420944186131903,59102,je,PRON,8612506203511071854,59078
145,had,AUX,12960022596163002503,59102,suis,AUX,9227762830378992001,59078
146,to,PART,3791531372978436496,59102,sur,ADP,14175982410302701706,59078
147,lip,VERB,1648671581237393636,59102,lisais,VERB,4226698095639246848,59078
148,-,PUNCT,9153284864653046197,59102,les,DET,5902437463952755554,59078
149,read,VERB,11792590063656742891,59102,lèvres,NOUN,11946774890316947875,59078
150,.,PUNCT,12646065887601541794,59102,.,PUNCT,12646065887601541794,59078
151,I,PRON,4690420944186131903,62237,J',PRON,13625533891298606388,62237
152,did,AUX,13583488448875926965,62237,ai,AUX,4489555979637837711,62237
153,meet,VERB,6880656908171229526,62237,rencontré,VERB,7415650924513679066,62237
154,n't,PART,2043519015752540944,62237,un,DET,12188161997964598936,62237
155,deaf,ADJ,18254507291310169722,62237,autre,ADJ,5188504825155044570,62237
156,person,NOUN,14800503047316267216,62237,sourd,NOUN,11843503237326203874,62237
157,until,ADP,2906777282977359384,62237,pour,ADP,4302925298007755726,62237
158,another,DET,7270490914741406701,62237,la,DET,6804705863737483857,62237
159,I,PRON,4690420944186131903,62237,première,ADJ,17888992579011702209,62237
160,was,AUX,9921686513378912864,62237,fois,NOUN,25389435430533786,62237
161,0,0,0,0,à,ADP,1840659177240090782,62237
162,20,NUM,2767521681098075859,62237,20,NUM,2767521681098075859,62237
163,0,0,0,0,ans,NOUN,4232654337548179339,62237
164,.,PUNCT,12646065887601541794,62237,.,PUNCT,12646065887601541794,62237
165,mostly,ADV,11042110576038795586,66135,L',DET,7927797470563099839,66135
166,Electronics,NOUN,10642748560296902384,66135,électronique,NOUN,1862396181290423823,66135
167,were,AUX,9570894245975188254,66135,était,AUX,9706033412567555684,66135
168,back,ADV,15255859468896132977,66135,principalement,ADV,5132227268927169271,66135
169,audio,ADJ,4316779473878605602,66135,audio,ADJ,4316779473878605602,66135
170,then,ADV,2630753287402592467,66135,à,ADP,1840659177240090782,66135
171,0,0,0,0,l',DET,11055277117081255759,66135
172,0,0,0,0,époque,NOUN,18076015608170148627,66135
173,.,PUNCT,12646065887601541794,66135,.,PUNCT,12646065887601541794,66135
174,My,DET,16248400320781648534,69205,Mon,DET,5851399462210448754,69205
175,alarm,NOUN,5909822024562114235,69205,réveil,NOUN,2709988655086746695,69205
176,clock,NOUN,12356766002385227290,69205,0,0,0,0
177,was,AUX,9921686513378912864,69205,était,AUX,9706033412567555684,69205
178,my,DET,227504873216781231,69205,ma,DET,14862970882317863919,69205
179,sister,NOUN,16030156721561892762,69205,sur,NOUN,16043430705306773677,69205
180,Barbara,PROPN,4900552977017368031,69205,Barbara,PROPN,4900552977017368031,69205
181,",",PUNCT,2593208677638477497,69205,",",PUNCT,2593208677638477497,69205
182,who,PRON,3876862883474502309,71725,qui,PRON,18025162834834030610,71725
183,would,VERB,6992604926141104606,71725,allait,VERB,13489995763106032241,71725
184,set,VERB,11268780503345276587,71725,régler,VERB,11092406791854012446,71725
185,her,DET,4115755726172261197,71725,son,DET,2555790282192608669,71725
186,alarm,NOUN,5909822024562114235,71725,réveil,NOUN,2709988655086746695,71725
187,and,CCONJ,2283656566040971221,71725,et,CCONJ,13620178847145827813,71725
188,then,ADV,2630753287402592467,71725,un,DET,12188161997964598936,71725
189,throw,VERB,13223552691897539843,71725,lancer,VERB,15988765418890743591,71725
190,something,PRON,17370494668576369452,71725,me,PRON,18197037023634208128,71725
191,at,ADP,11667289587015813222,71725,pour,ADP,4302925298007755726,71725
192,me,PRON,18197037023634208128,71725,me,PRON,18197037023634208128,71725
193,to,PART,3791531372978436496,71725,truc,NOUN,5376018406154550346,71725
194,wake,VERB,15435128853480396469,71725,réveiller,VERB,12360996329794768030,71725
195,up,ADP,2199259611705938403,71725,0,0,0,0
196,.,PUNCT,12646065887601541794,71725,.,PUNCT,12646065887601541794,71725
197,(,PUNCT,12638816674900267446,75781,(,PUNCT,12638816674900267446,75781
198,Laughter,PROPN,9911806888783028371,75781,Rires,NOUN,11291050488124262083,75781
199,),PUNCT,3842344029291005339,75781,),PUNCT,3842344029291005339,75781
200,My,DET,16248400320781648534,78317,Mes,DET,5904483392661807573,78317
201,hearing,NOUN,888703715927674838,78317,aides,NOUN,179033881620697278,78317
202,aids,NOUN,4995922043048409929,78317,auditives,ADJ,12957755054456443474,78317
203,were,AUX,9570894245975188254,78317,étaient,AUX,11819722117786961778,78317
204,0,0,0,0,très,ADV,5241201599711993136,78317
205,industrial,ADJ,7151337917735519806,78317,fortes,ADJ,10659130361155811443,78317
206,-,PUNCT,9153284864653046197,78317,avec,ADP,18367549186037839347,78317
207,0,0,0,0,un,DET,12188161997964598936,78317
208,strength,NOUN,18315752594740051987,78317,volume,NOUN,12288588264913869032,78317
209,0,0,0,0,de,ADP,11144093025662894627,78317
210,volume,NOUN,12288588264913869032,78317,marteau,NOUN,9133815358474415831,78317
211,",",PUNCT,2593208677638477497,78317,-,PUNCT,9153284864653046197,78317
212,sledgehammer,NOUN,13604747552759860033,78317,piqueur,NOUN,2077765400560398617,78317
213,",",PUNCT,2593208677638477497,78317,",",PUNCT,2593208677638477497,78317
214,but,CCONJ,14560795576765492085,83515,mais,CCONJ,3927803321315481089,83515
215,they,PRON,16875582379069451158,83515,elles,PRON,17579632029395769530,83515
216,me,PRON,18197037023634208128,83515,m',PRON,9871122146191930138,83515
217,helped,VERB,13367314321634499193,83515,ont,AUX,4980175405888007940,83515
218,helped,VERB,13367314321634499193,83515,aidée,VERB,2797929602309578643,83515
219,more,ADV,2160362229054775535,83515,plus,ADV,2123754640991541914,83515
220,than,SCONJ,10794458019344880855,83515,que,SCONJ,11474801393294414462,83515
221,they,PRON,16875582379069451158,83515,la,DET,6804705863737483857,83515
222,most,ADJ,11104729984170784471,83515,plupart,NOUN,7779678022416010219,83515
223,0,0,0,0,des,DET,6923696665978021163,83515
224,people,NOUN,7593739049417968140,83515,gens,NOUN,529915263140659624,83515
225,.,PUNCT,12646065887601541794,83515,.,PUNCT,12646065887601541794,83515
226,With,ADP,12386272804366152714,86269,d',ADP,18329478872494918915,86269
227,them,PRON,7976265300568155021,86269,me,PRON,18197037023634208128,86269
228,",",PUNCT,2593208677638477497,86269,permettaient,ADV,9803055941415010764,86269
229,I,PRON,4690420944186131903,86269,Elles,PRON,12181162873560749758,86269
230,could,VERB,7494117911267222209,86269,entendre,VERB,13654453698220083549,86269
231,hear,VERB,16158783587822825203,86269,la,DET,6804705863737483857,86269
232,music,NOUN,13617878141848112644,86269,musique,NOUN,3519527216932634024,86269
233,and,CCONJ,2283656566040971221,86269,et,CCONJ,13620178847145827813,86269
234,the,DET,7425985699627899538,86269,le,DET,13361843836202591494,86269
235,sound,NOUN,1289836513871212815,86269,son,DET,2555790282192608669,86269
236,of,ADP,886050111519832510,86269,de,ADP,11144093025662894627,86269
237,my,DET,227504873216781231,86269,ma,DET,14862970882317863919,86269
238,own,ADJ,2646123857127441627,86269,propre,ADJ,18070621495724971681,86269
239,voice,NOUN,257396040179354343,86269,voix,NOUN,16630182288195565905,86269
240,.,PUNCT,12646065887601541794,86269,.,PUNCT,12646065887601541794,86269
241,I,PRON,4690420944186131903,90679,J',PRON,13625533891298606388,90679
242,'ve,AUX,2989924464908128948,90679,ai,AUX,4489555979637837711,90679
243,liked,VERB,12289348328078726720,90679,aimé,VERB,4639348962637766493,90679
244,always,ADV,17471638809377599778,90679,l',DET,11055277117081255759,90679
245,idea,NOUN,5566782022517605861,90679,idée,NOUN,10850411686038042622,90679
246,that,SCONJ,4380130941430378203,90679,que,SCONJ,11474801393294414462,90679
247,the,DET,7425985699627899538,90679,la,DET,6804705863737483857,90679
248,technology,NOUN,1740049878576065363,90679,technologie,NOUN,12106613646718136007,90679
249,can,VERB,6635067063807956629,90679,peut,AUX,18189483339446925138,90679
250,help,VERB,17461235395181654430,90679,aider,VERB,15169320607583133746,90679
251,0,0,0,0,à,ADP,1840659177240090782,90679
252,make,VERB,9614445426764226664,90679,rendre,VERB,10844619616850343688,90679
253,the,DET,7425985699627899538,90679,le,DET,13361843836202591494,90679
254,world,NOUN,1703489418272052182,90679,monde,NOUN,6271367927324676804,90679
255,more,ADV,2160362229054775535,90679,plus,ADV,2123754640991541914,90679
256,human,ADJ,5674190450704392893,90679,humain,ADJ,11816489196708669003,90679
257,.,PUNCT,12646065887601541794,90679,.,PUNCT,12646065887601541794,90679
258,I,PRON,4690420944186131903,96195,Je,PRON,2628248770713310789,96195
259,used,VERB,17544535479879614370,96195,regardais,PRON,18043519358341352887,96195
260,to,PART,3791531372978436496,96195,la,DET,6804705863737483857,96195
261,watch,VERB,2054481287215635300,96195,stéréo,VERB,17707655121890720846,96195
262,the,DET,7425985699627899538,96195,du,DET,17166863280368009634,96195
263,stereo,PROPN,2258267540861919379,96195,0,0,0,0
264,flash,NOUN,12419743338797368056,96195,flash,NOUN,12419743338797368056,96195
265,color,NOUN,7045580820573707335,96195,couleur,NOUN,6241722481161640424,96195
266,when,ADV,15807309897752499399,96195,lorsque,SCONJ,4657206681427371241,96195
267,the,DET,7425985699627899538,96195,la,DET,6804705863737483857,96195
268,music,NOUN,13617878141848112644,96195,musique,NOUN,3519527216932634024,96195
269,shifted,VERB,8300725650268561383,96195,changeait,VERB,8443257644083190396,96195
270,",",PUNCT,2593208677638477497,96195,.,PUNCT,12646065887601541794,96195
271,and,CCONJ,2283656566040971221,100522,n',ADV,6790753473526118935,100522
272,I,PRON,4690420944186131903,100522,Ce,PRON,10217257574287006157,100522
273,knew,VERB,11064807788920563711,100522,0,0,0,0
274,it,PRON,10239237003504588839,100522,question,NOUN,10779227342117629034,100522
275,was,AUX,9921686513378912864,100522,était,AUX,9706033412567555684,100522
276,just,ADV,7148522813498185515,100522,qu',ADV,13574260379477198189,100522
277,a,DET,11901859001352538922,100522,une,DET,16752500866415647,100522
278,matter,NOUN,14513380027006169650,100522,temps,NOUN,8980423852226619333,100522
279,of,ADP,886050111519832510,100522,avant,ADP,6082093702632880835,100522
280,time,NOUN,8885804376230376864,100522,que,SCONJ,11474801393294414462,100522
281,before,ADP,11320251846592927908,100522,de,ADP,11144093025662894627,100522
282,my,DET,227504873216781231,100522,ma,DET,14862970882317863919,100522
283,watch,NOUN,2054481287215635300,100522,montre,NOUN,13430331986548931726,100522
284,could,VERB,7494117911267222209,100522,puisse,AUX,8526328975975702823,100522
285,show,VERB,1916734850589852068,100522,montrer,VERB,18072471512532703544,100522
286,me,PRON,18197037023634208128,100522,me,PRON,18197037023634208128,100522
287,sound,VERB,1289836513871212815,100522,le,DET,13361843836202591494,100522
288,",",PUNCT,2593208677638477497,100522,.,PUNCT,12646065887601541794,100522
289,too,ADV,12286903790479710773,100522,son,DET,2555790282192608669,100522
290,.,PUNCT,12646065887601541794,100522,0,0,0,0
291,Did,AUX,15644630300596571694,108263,Saviez,PROPN,3462821769224950924,108263
292,know,VERB,7743033266031195906,108263,-,PUNCT,9153284864653046197,108263
293,you,PRON,7624161793554793053,108263,vous,PRON,6151699640482831038,108263
294,that,SCONJ,4380130941430378203,108263,que,SCONJ,11474801393294414462,108263
295,hearing,NOUN,888703715927674838,108263,l',DET,11055277117081255759,108263
296,0,0,0,0,ouïe,PROPN,4734201864979605368,108263
297,0,0,0,0,se,PRON,9839690450034771972,108263
298,occurs,VERB,11956991728934209248,108263,produit,VERB,924659148438953311,108263
299,in,ADP,3002984154512732771,108263,dans,ADP,6959196919681770914,108263
300,the,DET,7425985699627899538,108263,le,DET,13361843836202591494,108263
301,brain,NOUN,3746349434424197164,108263,cerveau,NOUN,15151490516725840226,108263
302,?,PUNCT,8205403955989537350,108263,?,PUNCT,8205403955989537350,108263
303,In,ADP,17831099778462416609,110967,Dans,ADP,7599904022328638024,110967
304,your,DET,1572612192562026184,110967,votre,DET,11359159872749569338,110967
305,ear,NOUN,14872279755251211665,110967,oreille,NOUN,12040825291910054564,110967
306,is,AUX,3411606890003347522,110967,se,PRON,9839690450034771972,110967
307,a,DET,11901859001352538922,110967,un,DET,12188161997964598936,110967
308,small,ADJ,16938367552274787525,110967,petit,ADJ,5852198352922792238,110967
309,organ,NOUN,16175947289918768844,110967,organe,PUNCT,14785509309812711327,110967
310,called,VERB,3125235652374451650,110967,trouve,VERB,16931746652588953405,110967
311,the,DET,7425985699627899538,110967,appelé,AUX,13164448294989548171,110967
312,cochlea,NOUN,1865566631202693041,110967,cochlée,VERB,6971434718615407860,110967
313,",",PUNCT,2593208677638477497,110967,",",PUNCT,2593208677638477497,110967
314,and,CCONJ,2283656566040971221,114682,et,CCONJ,13620178847145827813,114682
315,the,DET,7425985699627899538,114682,la,DET,6804705863737483857,114682
316,cochlea,NOUN,1865566631202693041,114682,cochlée,NOUN,6971434718615407860,114682
317,is,AUX,3411606890003347522,114682,est,AUX,14619786160612475726,114682
318,lined,VERB,16024573117249872646,114682,tapissée,VERB,17203388781624965194,114682
319,with,ADP,12510949447758279278,114682,de,ADP,11144093025662894627,114682
320,thousands,NOUN,4783127355525135298,114682,milliers,NOUN,3013037901228537805,114682
321,of,ADP,886050111519832510,114682,de,ADP,11144093025662894627,114682
322,receptors,NOUN,13054247724095602911,114682,récepteurs,NOUN,2615077428762659391,114682
323,called,VERB,3125235652374451650,114682,ciliées,VERB,2607541022897787330,114682
324,hair,NOUN,929851204978833960,114682,cellules,ADJ,14205487971980149910,114682
325,cells,NOUN,14136622009518368798,114682,appelés,AUX,10613765043245089371,114682
326,.,PUNCT,12646065887601541794,114682,.,PUNCT,12646065887601541794,114682
327,When,ADV,10109588199364727116,119813,Lorsque,SCONJ,12319809501434262461,119813
328,sound,NOUN,1289836513871212815,119813,le,DET,13361843836202591494,119813
329,your,DET,1572612192562026184,119813,son,DET,2555790282192608669,119813
330,enters,VERB,7664562483270430286,119813,entre,ADP,13518256460832573697,119813
331,0,0,0,0,dans,ADP,6959196919681770914,119813
332,0,0,0,0,votre,DET,11359159872749569338,119813
333,ear,NOUN,14872279755251211665,119813,oreille,NOUN,12040825291910054564,119813
334,",",PUNCT,2593208677638477497,119813,",",PUNCT,2593208677638477497,119813
335,those,DET,5224941539530611462,122266,ces,DET,10477575395255680452,122266
336,hair,NOUN,929851204978833960,122266,cellules,NOUN,14205487971980149910,122266
337,cells,NOUN,14136622009518368798,122266,ciliées,VERB,2607541022897787330,122266
338,",",PUNCT,2593208677638477497,122266,0,0,0,0
339,they,PRON,16875582379069451158,122266,des,DET,6923696665978021163,122266
340,send,VERB,6965176418496841198,122266,envoient,VERB,3758378808568343974,122266
341,electric,ADJ,7058559269700529575,122266,électriques,ADJ,9657168943016201854,122266
342,signals,NOUN,10407752249047829971,122266,signaux,NOUN,5897861250086414319,122266
343,to,ADP,3791531372978436496,122266,à,ADP,1840659177240090782,122266
344,your,DET,1572612192562026184,122266,votre,DET,11359159872749569338,122266
345,brain,NOUN,3746349434424197164,122266,cerveau,NOUN,15151490516725840226,122266
346,",",PUNCT,2593208677638477497,122266,",",PUNCT,2593208677638477497,122266
347,and,CCONJ,2283656566040971221,126782,et,CCONJ,13620178847145827813,126782
348,your,DET,1572612192562026184,126782,votre,DET,11359159872749569338,126782
349,brain,NOUN,3746349434424197164,126782,cerveau,NOUN,15151490516725840226,126782
350,interprets,VERB,10102366441837793960,126782,interprète,ADJ,14467316360936922695,126782
351,then,ADV,2630753287402592467,126782,ensuite,ADV,15609754179277868096,126782
352,that,SCONJ,4380130941430378203,126782,cela,PRON,10113288157935512298,126782
353,as,SCONJ,7437575085468336610,126782,comme,ADP,6699011506843298584,126782
354,sound,NOUN,1289836513871212815,126782,du,DET,17166863280368009634,126782
355,0,0,0,0,son,DET,2555790282192608669,126782
356,.,PUNCT,12646065887601541794,126782,.,PUNCT,12646065887601541794,126782
357,Hair,NOUN,10890265772789579920,130763,dommages,NOUN,12826105921681503751,130763
358,-,PUNCT,9153284864653046197,130763,Les,DET,16238897526868850703,130763
359,cell,NOUN,32450488786521323,130763,aux,ADJ,405,130763
360,damage,NOUN,6490178762778191870,130763,cellules,NOUN,14205487971980149910,130763
361,is,AUX,3411606890003347522,130763,sont,AUX,2183785841973629617,130763
362,really,ADV,14653600329166397554,130763,ciliées,VERB,2607541022897787330,130763
363,common,ADJ,12010910475078340588,130763,courants,ADJ,5145915673003226489,130763
364,:,PUNCT,11532473245541075862,130763,:,PUNCT,11532473245541075862,130763
365,exposure,NOUN,11323402251996495523,134231,exposition,NOUN,12187378740921992230,134231
366,noise,PROPN,9047636790693523221,134231,au,PROPN,11216685815786043991,134231
367,0,0,0,0,bruit,PROPN,8443910907798915420,134231
368,",",PUNCT,2593208677638477497,134231,",",PUNCT,2593208677638477497,134231
369,aging,NOUN,15882686846576925276,134231,vieillissement,ADV,16801129701357855194,134231
370,ordinary,ADJ,6438949987111091902,134231,ordinaire,ADJ,18407205764101367315,134231
371,",",PUNCT,2593208677638477497,134231,",",PUNCT,2593208677638477497,134231
