,en,en,en,en,es,es,es,es
38,I,PRON,24.962608337402344,20160,0,0,0.0,0
39,took,VERB,25.11957359313965,20160,0,0,0.0,0
40,a,DET,24.103212356567383,20160,mismos,DET,33.846126556396484,24190
41,lot,NOUN,23.263776779174805,20160,artículos,NOUN,34.76313018798828,24190
42,of,ADP,23.9612979888916,20160,0,0,0.0,0
43,breaks,NOUN,21.17095375061035,20160,0,0,0.0,0
44,there,ADV,21.238529205322266,20160,0,0,0.0,0
45,.,PUNCT,22.437591552734375,20160,0,0,0.0,0
46,I,PRON,25.109079360961914,24240,otra,PRON,34.39860153198242,26370
47,kept,VERB,25.920066833496094,24240,releyéndolos,NOUN,32.757511138916016,26370
48,going,VERB,24.24803352355957,24240,y,CONJ,31.321489334106445,26370
49,back,ADV,23.528362274169922,24240,0,0,0.0,0
50,to,ADP,20.102832794189453,24240,0,0,0.0,0
51,the,DET,22.57704734802246,24240,una,DET,29.49550437927246,26370
52,same,ADJ,20.819421768188477,24240,0,0,0.0,0
53,articles,NOUN,21.808359146118164,24240,vez,NOUN,31.7769775390625,26370
54,",",PUNCT,21.54281997680664,24240,",",PUNCT,30.019216537475586,26370
55,reading,VERB,23.926790237426758,26480,sobre,ADP,31.303279876708984,28120
56,them,PRON,23.797237396240234,26480,glaciares,PROPN,32.498443603515625,28120
57,again,ADV,23.36606216430664,26480,",",PUNCT,30.897764205932617,28120
58,and,CCONJ,23.123876571655273,26480,la,DET,30.707759857177734,28120
59,again,ADV,20.940717697143555,26480,Antártida,PROPN,36.10365295410156,28120
60,0,0,0.0,0,y,CONJ,31.886445999145508,28120
61,0,0,0.0,0,Groenlandia,PROPN,34.31685256958008,28120
62,",",PUNCT,19.731969833374023,26480,.,PUNCT,31.770858764648438,28120
63,How,ADV,22.11471939086914,33320,¡,PUNCT,34.62796401977539,33320
64,0,0,0.0,0,Qué,DET,33.096588134765625,33320
65,cool,ADJ,22.54427719116211,33320,divertido,ADJ,32.870643615722656,33320
66,be,AUX,24.06014060974121,33320,sería,AUX,33.202266693115234,33320
67,would,VERB,22.135446548461914,33320,visitar,VERB,36.5457878112793,33320
68,these,DET,23.37309455871582,33320,estos,DET,35.550045013427734,33320
69,places,NOUN,20.740577697753906,33320,sitios,NOUN,34.20319366455078,33320
70,to,PART,23.980880737304688,33320,!,PUNCT,31.551162719726562,33320
71,0,0,0.0,0,¿,PUNCT,29.9428768157959,35790
72,0,0,0.0,0,Y,CONJ,33.551666259765625,35790
73,it,PRON,23.981216430664062,33320,qué,PRON,33.58616638183594,35790
74,0,0,0.0,0,se,PRON,31.36572265625,35790
75,visit,VERB,25.235618591308594,33320,necesitaría,VERB,34.4722785949707,35790
76,0,0,0.0,0,para,ADP,34.842620849609375,35790
77,0,0,0.0,0,hacerlo,VERB,33.93026351928711,35790
78,0,0,0.0,0,?,PUNCT,30.681690216064453,35790
79,and,CCONJ,20.162174224853516,35880,Pues,SCONJ,34.2011604309082,38110
80,what,PRON,21.8245849609375,35880,",",PUNCT,29.47792625427246,38110
81,would,VERB,25.959260940551758,35880,estamos,VERB,33.0861930847168,38110
82,it,PRON,24.70456314086914,35880,0,0,0.0,0
83,take,VERB,22.77756118774414,35880,0,0,0.0,0
84,to,PART,19.022212982177734,35880,0,0,0.0,0
85,do,AUX,21.886512756347656,35880,0,0,0.0,0
86,so,ADV,19.7865047454834,35880,aquí,ADV,33.30887985229492,38110
87,?,PUNCT,20.462326049804688,35880,0,0,0.0,0
88,Well,INTJ,25.153438568115234,38280,en,ADP,34.36113357543945,39450
89,",",PUNCT,20.68037986755371,38280,un,DET,37.7717399597168,39450
90,here,ADV,22.59095573425293,38280,avión,NOUN,32.084228515625,39450
91,we,PRON,24.832382202148438,38280,de,ADP,31.917816162109375,39450
92,are,AUX,24.232467651367188,38280,carga,NOUN,28.137699127197266,39450
93,0,0,0.0,0,del,ADP,33.819488525390625,39450
94,0,0,0.0,0,Air,PROPN,34.575374603271484,39450
95,0,0,0.0,0,Force,PROPN,36.91274642944336,39450
96,0,0,0.0,0,",",PUNCT,30.0654296875,39450
97,repurposed,ADJ,20.882816314697266,39520,reconvertido,ADJ,33.56865310668945,41730
98,cargo,NOUN,20.02349853515625,39520,y,CONJ,32.24700164794922,41730
99,Air,PROPN,20.26673698425293,39520,dirigido,ADJ,35.27508544921875,41730
100,on,ADP,20.4108829498291,39520,por,ADP,33.56107711791992,41730
101,a,DET,23.256267547607422,39520,la,DET,32.80953598022461,41730
102,Force,PROPN,20.82331657409668,39520,NASA,PROPN,33.28327178955078,41730
103,plane,NOUN,19.578821182250977,39520,",",PUNCT,30.97677230834961,41730
104,0,0,0.0,0,Aquí,ADV,34.00511169433594,43500
105,0,0,0.0,0,hay,AUX,32.760032653808594,43500
106,NASA,PROPN,23.544538497924805,41960,muchas,DET,37.08374786376953,43500
107,0,0,0.0,0,cosas,NOUN,36.31281280517578,43500
108,by,ADP,22.991479873657227,41960,para,ADP,36.17967224121094,43500
109,operated,VERB,23.4642276763916,41960,ver,VERB,36.31938171386719,43500
110,0,0,0.0,0,",",PUNCT,30.939363479614258,43500
111,There,PRON,22.462963104248047,46400,pero,CONJ,34.31243896484375,47980
112,'s,AUX,21.384361267089844,46400,hay,AUX,34.58638000488281,47980
113,a,DET,22.809776306152344,46400,0,0,0.0,0
114,lot,NOUN,22.8018856048584,46400,que,SCONJ,31.759862899780273,47980
115,to,PART,22.442794799804688,46400,están,AUX,35.795677185058594,47980
116,see,VERB,23.237224578857422,46400,ocultas,ADJ,32.16893005371094,47980
117,here,ADV,20.1295108795166,46400,más,ADV,34.38756561279297,47980
118,",",PUNCT,20.5314884185791,46400,",",PUNCT,31.879798889160156,47980
119,but,CCONJ,21.738508224487305,48040,a,ADP,34.090370178222656,49750
120,there,PRON,23.410945892333984,48040,0,0,0.0,0
121,'s,AUX,20.935327529907227,48040,espera,NOUN,34.342716217041016,49750
122,more,ADJ,21.828449249267578,48040,de,ADP,31.0810546875,49750
123,that,DET,19.61197853088379,48040,la,DET,31.51621437072754,49750
124,is,AUX,25.098512649536133,48040,ser,AUX,39.346744537353516,49750
125,hidden,VERB,21.47416877746582,48040,reveladas,VERB,34.620174407958984,49750
126,",",PUNCT,19.39678955078125,48040,.,PUNCT,32.53133010864258,49750
127,waiting,VERB,24.30655860900879,49840,Lo,DET,33.092308044433594,52270
128,to,PART,22.415102005004883,49840,que,PRON,33.226016998291016,52270
129,be,AUX,25.11147689819336,49840,no,ADV,32.966251373291016,52270
130,0,0,0.0,0,me,PRON,33.56511306762695,52270
131,uncovered,VERB,22.529544830322266,49840,dijeron,VERB,35.55120849609375,52270
132,.,PUNCT,22.318939208984375,49840,los,DET,36.50242233276367,52270
133,0,0,0.0,0,artículos,NOUN,35.13857650756836,52270
134,0,0,0.0,0,de,ADP,32.17448806762695,52270
135,0,0,0.0,0,Wikipedia,PROPN,35.8831672668457,52270
136,did,AUX,24.865020751953125,52360,es,AUX,33.601375579833984,54550
137,the,DET,20.18202781677246,52360,que,SCONJ,32.9610595703125,54550
138,Wikipedia,PROPN,20.418546676635742,52360,dentro,ADV,34.553810119628906,54550
139,What,PRON,18.932113647460938,52360,del,ADP,34.295291900634766,54550
140,articles,NOUN,24.23970603942871,52360,manto,NOUN,29.185550689697266,54550
141,n't,PART,25.4400634765625,52360,de,ADP,26.806665420532227,54550
142,0,0,0.0,0,hielo,NOUN,29.295324325561523,54550
143,me,PRON,23.846168518066406,52360,se,PRON,31.12301254272461,54550
144,tell,VERB,21.836734771728516,52360,esconde,VERB,34.150306701660156,54550
145,0,0,0.0,0,agua,NOUN,30.421438217163086,54550
146,0,0,0.0,0,líquida,ADJ,33.40709686279297,54550
147,0,0,0.0,0,",",PUNCT,31.18058967590332,54550
148,because,SCONJ,20.259201049804688,58680,porque,SCONJ,37.10164260864258,58680
149,we,PRON,25.0424861907959,58680,nadie,PRON,35.78089904785156,58680
150,did,AUX,24.164825439453125,58680,lo,PRON,28.324329376220703,58680
151,know,VERB,20.464988708496094,58680,sabía,VERB,38.25118637084961,58680
152,n't,PART,24.456783294677734,58680,aún,ADV,34.77858352661133,58680
153,.,PUNCT,21.76500129699707,58680,.,PUNCT,31.688077926635742,58680
154,that,DET,18.697509765625,58680,Lo,DET,33.079383850097656,61920
155,0,0,0.0,0,que,PRON,32.9405517578125,61920
156,yet,ADV,23.660728454589844,58680,sí,ADV,35.83849334716797,61920
157,0,0,0.0,0,aprendí,VERB,33.617801666259766,61920
158,0,0,0.0,0,en,ADP,33.07670974731445,61920
159,0,0,0.0,0,Wikipedia,PROPN,37.005332946777344,61920
160,0,0,0.0,0,es,AUX,32.08283233642578,61920
161,0,0,0.0,0,que,SCONJ,33.26662063598633,61920
162,0,0,0.0,0,el,DET,34.941829681396484,61920
163,0,0,0.0,0,manto,NOUN,29.818546295166016,61920
164,0,0,0.0,0,de,ADP,28.065263748168945,61920
165,0,0,0.0,0,Groenlandia,PROPN,36.03323745727539,61920
166,0,0,0.0,0,es,AUX,34.8322868347168,61920
167,0,0,0.0,0,inmenso,ADJ,34.12428665161133,61920
168,0,0,0.0,0,",",PUNCT,30.0367431640625,61920
169,I,PRON,24.861291885375977,62000,del,ADP,34.13434982299805,65560
170,did,AUX,24.220287322998047,62000,tamaño,NOUN,31.269920349121094,65560
171,learn,VERB,21.23998260498047,62000,0,0,0.0,0
172,on,ADP,21.77610206604004,62000,de,ADP,29.517879486083984,65560
173,Wikipedia,PROPN,20.796302795410156,62000,México,PROPN,36.96319580078125,65560
174,that,SCONJ,19.481861114501953,62000,",",PUNCT,30.419401168823242,65560
175,the,DET,18.281187057495117,62000,0,0,0.0,0
176,Greenland,PROPN,20.5253849029541,62000,0,0,0.0,0
177,ice,NOUN,19.590057373046875,62000,0,0,0.0,0
178,sheet,NOUN,19.429161071777344,62000,0,0,0.0,0
179,is,AUX,24.893081665039062,62000,0,0,0.0,0
180,huge,ADJ,21.293787002563477,62000,0,0,0.0,0
181,",",PUNCT,20.690364837646484,62000,0,0,0.0,0
182,0,0,0.0,0,y,CONJ,35.589744567871094,66810
183,0,0,0.0,0,que,SCONJ,30.920528411865234,66810
184,the,DET,19.560890197753906,65600,su,DET,33.08919906616211,66810
185,size,NOUN,17.961050033569336,65600,hielo,NOUN,33.831565856933594,66810
186,",",PUNCT,21.057292938232422,65600,tiene,VERB,33.58797073364258,66810
187,0,0,0.0,0,un,DET,36.37342071533203,66810
188,0,0,0.0,0,grosor,NOUN,32.59734344482422,66810
189,of,ADP,20.92703628540039,65600,de,ADP,30.31081771850586,66810
190,0,0,0.0,0,más,ADV,34.19607162475586,66810
191,0,0,0.0,0,de,ADP,31.856931686401367,66810
192,0,0,0.0,0,3,NUM,33.6295166015625,66810
193,Mexico,PROPN,20.253276824951172,65600,km,PROPN,32.602333068847656,66810
194,0,0,0.0,0,.,PUNCT,31.980878829956055,66810
195,and,CCONJ,20.46217918395996,66920,Pero,CONJ,33.152610778808594,70590
196,its,DET,23.810083389282227,66920,no,ADV,33.71571350097656,70590
197,ice,NOUN,19.486812591552734,66920,0,0,0.0,0
198,from,ADP,19.344261169433594,66920,estático,ADJ,35.36094284057617,70590
199,top,NOUN,19.55914878845215,66920,.,PUNCT,32.39605712890625,70590
200,to,ADP,19.12967872619629,66920,0,0,0.0,0
201,bottom,NOUN,18.85128402709961,66920,0,0,0.0,0
202,is,AUX,24.401283264160156,66920,es,AUX,34.75133514404297,70590
203,two,NUM,21.7115421295166,66920,0,0,0.0,0
204,miles,NOUN,22.71530532836914,66920,0,0,0.0,0
205,thick,ADJ,22.010175704956055,66920,0,0,0.0,0
206,.,PUNCT,21.74445343017578,66920,0,0,0.0,0
207,But,CCONJ,22.24293327331543,70720,El,DET,33.16470718383789,72550
208,it,PRON,24.89571189880371,70720,hielo,NOUN,31.670034408569336,72550
209,'s,AUX,22.22789764404297,70720,desciende,VERB,32.92593002319336,72550
210,not,PART,24.08036231994629,70720,como,SCONJ,36.220123291015625,72550
211,just,ADV,26.7456111907959,70720,un,DET,36.28778076171875,72550
212,static,ADJ,18.961387634277344,70720,río,NOUN,31.70098876953125,72550
213,0,0,0.0,0,hacia,ADP,33.76228713989258,72550
214,0,0,0.0,0,el,DET,32.82872772216797,72550
215,0,0,0.0,0,océano,NOUN,30.514238357543945,72550
216,.,PUNCT,20.694528579711914,70720,.,PUNCT,32.09749984741211,72550
217,The,DET,22.30226707458496,72600,A,ADP,32.86819839477539,77000
218,ice,NOUN,20.20013999938965,72600,medida,NOUN,34.11085891723633,77000
219,flows,VERB,23.542940139770508,72600,fluye,VERB,34.35195541381836,77000
220,like,SCONJ,20.31351661682129,72600,que,SCONJ,32.89289474487305,77000
221,a,DET,23.58728790283203,72600,0,0,0.0,0
222,river,NOUN,18.69790267944336,72600,recodos,NOUN,31.79954719543457,77000
223,downhill,ADV,20.374216079711914,72600,0,0,0.0,0
224,towards,ADP,22.63481903076172,72600,por,ADP,32.30752182006836,77000
225,the,DET,21.90061378479004,72600,0,0,0.0,0
226,ocean,NOUN,19.063716888427734,72600,0,0,0.0,0
227,.,PUNCT,21.229251861572266,72600,",",PUNCT,30.827280044555664,77000
228,it,PRON,24.369613647460938,77080,se,PRON,33.057315826416016,78960
229,flows,VERB,26.16311264038086,77080,deforma,VERB,34.403926849365234,78960
230,As,SCONJ,21.7150821685791,77080,y,CONJ,30.255083084106445,78960
231,around,ADP,21.151580810546875,77080,se,PRON,31.349857330322266,78960
232,bends,NOUN,21.576133728027344,77080,agrieta,VERB,33.82515335083008,78960
233,",",PUNCT,21.529874801635742,77080,.,PUNCT,32.05080795288086,78960
234,I,PRON,25.411022186279297,79000,Yo,PRON,32.970558166503906,81490
235,get,VERB,23.284948348999023,79000,estudio,NOUN,34.06605911254883,81490
236,these,DET,21.404081344604492,79000,estas,DET,32.798954010009766,81490
237,study,VERB,25.02695083618164,79000,impresionantes,NOUN,33.800411224365234,81490
238,amazing,ADJ,20.053199768066406,79000,dinámicas,ADJ,34.14023208618164,81490
239,to,PART,23.005775451660156,79000,del,ADP,33.342567443847656,81490
240,ice,NOUN,19.171987533569336,79000,hielo,NOUN,31.255578994750977,81490
241,0,0,0.0,0,que,SCONJ,31.823945999145508,84210
242,",",PUNCT,20.00942039489746,79000,están,AUX,35.6688232421875,84210
243,0,0,0.0,0,situadas,ADJ,33.04460906982422,84210
244,0,0,0.0,0,en,ADP,33.94394302368164,84210
245,0,0,0.0,0,uno,PRON,33.43875503540039,84210
246,0,0,0.0,0,de,ADP,30.53615951538086,84210
247,0,0,0.0,0,los,DET,36.86444854736328,84210
248,dynamics,NOUN,20.76180648803711,79000,entornos,NOUN,35.955223083496094,84210
249,0,0,0.0,0,físicos,ADJ,35.06024169921875,84210
250,0,0,0.0,0,más,ADV,35.34818649291992,84210
251,0,0,0.0,0,remotos,ADJ,35.83915710449219,84210
252,which,DET,23.54499053955078,84320,que,PRON,32.089149475097656,87330
253,are,AUX,24.74240493774414,84320,0,0,0.0,0
254,located,VERB,22.763572692871094,84320,quedan,VERB,37.041297912597656,87330
255,in,ADP,23.517818450927734,84320,sobre,ADP,32.792579650878906,87330
256,one,NUM,22.87575912475586,84320,Tierra,PROPN,35.97222900390625,87330
257,of,ADP,24.175235748291016,84320,.,PUNCT,31.699663162231445,87330
258,the,DET,20.583086013793945,84320,la,DET,30.232933044433594,87330
259,most,ADV,19.327661514282227,84320,0,0,0.0,0
260,remote,ADJ,19.766496658325195,84320,0,0,0.0,0
261,physical,ADJ,19.290019989013672,84320,0,0,0.0,0
262,environments,NOUN,20.636205673217773,84320,0,0,0.0,0
263,remaining,VERB,21.20318031311035,87440,Trabajar,VERB,36.51686477661133,89470
264,on,ADP,20.81766700744629,87440,en,ADP,33.772972106933594,89470
265,earth,NOUN,19.092540740966797,87440,glaciología,NOUN,32.57406997680664,89470
266,.,PUNCT,22.08563232421875,87440,ahora,ADV,32.966163635253906,89470
267,0,0,0.0,0,mismo,PRON,32.636348724365234,89470
268,0,0,0.0,0,es,AUX,32.80345153808594,89470
269,0,0,0.0,0,como,SCONJ,34.68499755859375,89470
270,0,0,0.0,0,empezar,VERB,32.66903305053711,89470
271,0,0,0.0,0,por,ADP,34.02277755737305,89470
272,0,0,0.0,0,la,DET,33.786006927490234,89470
273,0,0,0.0,0,primera,ADJ,35.765464782714844,89470
274,0,0,0.0,0,planta,NOUN,31.12946319580078,89470
275,To,PART,20.799823760986328,89560,en,ADP,33.200592041015625,92990
276,work,VERB,22.9217586517334,89560,Facebook,PROPN,35.32747268676758,92990
277,in,ADP,21.201047897338867,89560,en,ADP,31.553573608398438,92990
278,glaciology,NOUN,19.35487174987793,89560,años,NOUN,35.100120544433594,92990
279,right,ADV,22.4045352935791,89560,los,DET,34.173866271972656,92990
280,now,ADV,23.7677059173584,89560,2000,NUM,33.27204132080078,92990
281,is,AUX,23.46109962463379,89560,.,PUNCT,31.97726058959961,92990
282,like,SCONJ,20.086280822753906,89560,0,0,0.0,0
283,getting,VERB,23.670509338378906,89560,0,0,0.0,0
284,in,ADP,19.279027938842773,89560,0,0,0.0,0
285,on,ADP,20.0727481842041,89560,0,0,0.0,0
286,the,DET,22.227720260620117,89560,0,0,0.0,0
287,ground,NOUN,18.617090225219727,89560,0,0,0.0,0
288,floor,NOUN,20.89352035522461,89560,0,0,0.0,0
289,(,PUNCT,19.138301849365234,95520,(,PUNCT,28.748825073242188,95520
290,Laughter,PROPN,20.165264129638672,95520,Risas,PROPN,34.865478515625,95520
291,),PUNCT,20.96363067626953,95520,),PUNCT,32.331058502197266,95520
292,0,0,0.0,0,está,AUX,38.059993743896484,97060
293,0,0,0.0,0,revolucionando,VERB,36.83772277832031,97060
294,0,0,0.0,0,la,DET,32.4625244140625,97060
295,0,0,0.0,0,glaciología,NOUN,32.90671920776367,97060
296,0,0,0.0,0,.,PUNCT,33.76398849487305,97060
297,is,AUX,22.399890899658203,100280,Está,AUX,37.216888427734375,102490
298,revolutionizing,VERB,20.97061538696289,100280,suponiendo,VERB,34.049983978271484,102490
299,0,0,0.0,0,para,ADP,33.34011459350586,102490
300,.,PUNCT,21.875545501708984,100280,la,DET,31.9560604095459,102490
301,glaciology,NOUN,15.96517562866211,100280,ciencia,NOUN,31.148550033569336,102490
302,'s,AUX,22.604263305664062,102520,lo,DET,33.85189437866211,104440
303,It,PRON,22.901569366455078,102520,que,PRON,32.0213737487793,104440
304,just,ADV,26.59113121032715,102520,los,DET,34.103023529052734,104440
305,starting,VERB,24.41805076599121,102520,smartphones,NOUN,31.15207862854004,104440
306,for,ADP,21.665433883666992,102520,para,ADP,34.45314407348633,104440
307,do,AUX,24.211856842041016,102520,las,DET,34.00006866455078,104440
308,science,NOUN,17.834461212158203,102520,redes,NOUN,34.457176208496094,104440
309,to,PART,22.673980712890625,102520,sociales,ADJ,36.12037658691406,104440
310,0,0,0.0,0,.,PUNCT,33.28280258178711,104440
311,The,DET,22.596458435058594,107320,Los,DET,34.2664794921875,107320
312,satellites,NOUN,23.323904037475586,107320,satélites,NOUN,35.462005615234375,107320
313,reporting,VERB,26.56306266784668,107320,proporcionan,VERB,34.89996337890625,107320
314,a,DET,21.1394100189209,107320,abundantes,DET,33.307857513427734,107320
315,wealth,NOUN,22.17494010925293,107320,observaciones,NOUN,33.910118103027344,107320
316,are,AUX,24.919580459594727,107320,que,SCONJ,31.998708724975586,110180
317,0,0,0.0,0,nos,PRON,33.35195541381836,110180
318,0,0,0.0,0,revelan,VERB,36.0449104309082,110180
319,0,0,0.0,0,continuamente,ADV,36.17732238769531,110180
320,0,0,0.0,0,hechos,ADJ,34.457725524902344,110180
321,0,0,0.0,0,novedosos,ADJ,32.53646469116211,110180
322,0,0,0.0,0,acerca,ADV,34.5872688293457,110180
323,of,ADP,23.728811264038086,107320,de,ADP,32.60727310180664,110180
324,0,0,0.0,0,los,DET,34.675498962402344,110180
325,observations,NOUN,19.973283767700195,107320,mantos,NOUN,34.016319274902344,110180
326,0,0,0.0,0,de,ADP,29.77394676208496,110180
327,0,0,0.0,0,hielo,NOUN,31.99138832092285,110180
328,0,0,0.0,0,.,PUNCT,32.047855377197266,110180
329,For,ADP,20.9765625,115400,Por,ADP,33.94834899902344,115400
330,instance,NOUN,17.695892333984375,115400,ejemplo,NOUN,31.00696563720703,115400
331,",",PUNCT,21.711505889892578,115400,",",PUNCT,30.458810806274414,115400
332,we,PRON,24.20488929748535,115400,tenemos,VERB,33.6169319152832,115400
333,have,AUX,23.463876724243164,115400,datos,NOUN,34.54652786254883,115400
334,of,ADP,23.682037353515625,115400,del,ADP,34.56121826171875,115400
335,observations,NOUN,22.26128387451172,115400,tamaño,NOUN,32.88748550415039,115400
336,the,DET,21.827726364135742,115400,del,ADP,33.79412841796875,115400
337,size,NOUN,17.559968948364258,115400,manto,NOUN,29.038734436035156,115400
338,of,ADP,21.484172821044922,115400,de,ADP,27.13361930847168,115400
339,ice,NOUN,19.454923629760742,115400,hielo,NOUN,30.372047424316406,115400
340,0,0,0.0,0,de,ADP,31.69179344177246,115400
341,Greenland,PROPN,20.864776611328125,115400,Groenlandia,PROPN,35.19725799560547,115400
342,0,0,0.0,0,de,ADP,30.98190689086914,119110
343,the,DET,19.509763717651367,115400,cada,DET,34.8503303527832,119110
344,sheet,NOUN,18.313447952270508,115400,mes,NOUN,30.649200439453125,119110
345,0,0,0.0,0,desde,ADP,35.20077896118164,119110
346,0,0,0.0,0,2002,NOUN,32.617393493652344,119110
347,0,0,0.0,0,.,PUNCT,32.418479919433594,119110
348,every,DET,22.789583206176758,119160,Pueden,AUX,33.791412353515625,122260
349,going,VERB,25.55624771118164,119160,mirar,VERB,36.13530731201172,122260
350,month,NOUN,21.697994232177734,119160,aquí,ADV,35.138519287109375,122260
351,back,ADV,23.218490600585938,119160,abajo,ADV,33.69990158081055,122260
352,to,ADP,21.39651107788086,119160,en,ADP,34.0408821105957,122260
353,2002,NUM,23.209501266479492,119160,la,DET,32.83546447753906,122260
354,.,PUNCT,22.068994522094727,119160,pantalla,NOUN,30.36164665222168,122260
355,towards,ADP,23.64276695251465,122320,para,ADP,36.76753234863281,124090
356,can,VERB,24.957904815673828,122320,ver,AUX,37.2004508972168,124090
357,You,PRON,23.936153411865234,122320,cómo,PRON,34.33396530151367,124090
358,look,VERB,25.781848907470703,122320,avanzan,VERB,36.696353912353516,124090
359,the,DET,22.61397361755371,122320,los,DET,35.465423583984375,124090
360,bottom,NOUN,17.299592971801758,122320,meses,NOUN,36.2580451965332,124090
361,of,ADP,23.54476547241211,122320,y,CONJ,34.09211730957031,124090
362,the,DET,22.976661682128906,122320,los,DET,34.803348541259766,124090
363,screen,NOUN,18.79894256591797,122320,años,NOUN,35.60723114013672,124090
364,here,ADV,21.217193603515625,122320,.,PUNCT,32.80696105957031,124090
365,to,PART,20.9731388092041,124720,Pueden,AUX,32.43350601196289,126480
366,see,VERB,22.652477264404297,124720,ver,VERB,35.28561019897461,126480
367,the,DET,21.719215393066406,124720,que,SCONJ,30.970069885253906,126480
368,the,DET,20.359737396240234,124720,algunas,DET,34.51799774169922,126480
369,month,NOUN,17.440162658691406,124720,áreas,NOUN,36.04541015625,126480
370,and,CCONJ,22.080184936523438,124720,del,ADP,33.871612548828125,126480
371,year,NOUN,19.034271240234375,124720,manto,NOUN,29.402347564697266,126480
372,0,0,0.0,0,de,ADP,26.747957229614258,126480
373,forward,ADV,20.89352798461914,124720,hielo,NOUN,29.52825164794922,126480
374,.,PUNCT,21.314266204833984,124720,se,PRON,30.827423095703125,126480
375,go,VERB,19.03972053527832,124720,derriten,VERB,37.467010498046875,126480
376,or,CCONJ,19.988855361938477,129240,o,CONJ,34.379638671875,129320
377,lose,VERB,21.465023040771484,129240,pierden,VERB,33.609928131103516,129320
378,ice,NOUN,20.21385383605957,129240,hielo,NOUN,33.90268325805664,129320
379,in,ADP,19.89748764038086,129240,en,ADP,35.61317825317383,129320
380,summer,NOUN,18.80268669128418,129240,verano,NOUN,29.914649963378906,129320
381,.,PUNCT,21.511077880859375,129240,.,PUNCT,32.31764602661133,129320
382,the,DET,22.895540237426758,129240,En,ADP,32.163734436035156,131560
383,0,0,0.0,0,otras,PRON,34.65691375732422,131560
384,0,0,0.0,0,cae,VERB,32.75334930419922,131560
385,0,0,0.0,0,nieve,NOUN,32.91374206542969,131560
386,Other,ADJ,19.15814781188965,131640,o,CONJ,33.73127746582031,133670
387,experience,VERB,20.43365478515625,131640,recuperan,VERB,32.3970947265625,133670
388,areas,NOUN,21.378061294555664,131640,hielo,NOUN,32.503700256347656,133670
389,0,0,0.0,0,en,ADP,36.24637985229492,133670
390,snowfall,NOUN,17.788278579711914,131640,invierno,NOUN,31.19277572631836,133670
391,0,0,0.0,0,.,PUNCT,31.1976261138916,133670
392,seasonal,ADJ,19.34296417236328,136840,No,PART,32.47035217285156,136840
393,cycle,NOUN,20.548748016357422,136840,obstante,NOUN,36.200443267822266,136840
394,",",PUNCT,20.99648666381836,136840,",",PUNCT,29.20987892150879,136840
