,0,1,2,3,4,5,6,7
58,we,PRON,16064069575701507746,31836,Eel,PROPN,14319612690221346744,31836
59,ride,VERB,7499643927219785346,31836,Salimos,VERB,10336536076045137509,31836
60,off,ADV,7039397736629347729,31836,0,0,0,0
61,from,ADP,7831658034963690409,31836,a,ADP,11901859001352538922,31836
62,Eel,PROPN,14319612690221346744,31836,Sound,PROPN,10311559949328506146,31836
63,Pond,PROPN,7918682723465211865,31836,Vineyard,PROPN,11705450604043719982,31836
64,into,ADP,3278561384161438710,31836,0,0,0,0
65,Vineyard,PROPN,11705450604043719982,31836,Pond,PROPN,7918682723465211865,31836
66,Sound,PROPN,10311559949328506146,31836,0,0,0,0
67,",",PUNCT,2593208677638477497,31836,",",PUNCT,2593208677638477497,31836
68,right,ADV,5943797630011647483,36753,justo,ADV,4783493462113517186,36753
69,off,ADP,7039397736629347729,36753,en,ADP,14626626061804382878,36753
70,the,DET,7425985699627899538,36753,la,DET,6804705863737483857,36753
71,coast,NOUN,2828776501261501698,36753,costa,NOUN,3828972325840804781,36753
72,of,ADP,886050111519832510,36753,de,ADP,11144093025662894627,36753
73,Martha,PROPN,8386315588580222757,36753,Martha,PROPN,8386315588580222757,36753
74,'s,PART,16428057658620181782,36753,'s,PROPN,16428057658620181782,36753
75,Vineyard,PROPN,11705450604043719982,36753,Vineyard,PROPN,11705450604043719982,36753
76,",",PUNCT,2593208677638477497,36753,",",PUNCT,2593208677638477497,36753
77,equipped,VERB,6985922273054445375,39288,dron,VERB,15327231219345181685,39288
78,with,ADP,12510949447758279278,39288,con,ADP,6945313634251781056,39288
79,a,DET,11901859001352538922,39288,un,DET,12188161997964598936,39288
80,drone,NOUN,3546477731327827945,39288,para,ADP,17491956544424926374,39288
81,to,PART,3791531372978436496,39288,0,0,0,0
82,identify,VERB,11212926081332783654,39288,identificar,VERB,5902783929421805617,39288
83,potential,ADJ,15822686403977818401,39288,potenciales,ADJ,10821793409034089511,39288
84,spots,NOUN,16872771572627315979,39288,puntos,NOUN,11798553887259849004,39288
85,from,ADP,7831658034963690409,42649,para,ADP,17491956544424926374,42649
86,which,DET,7063653163634019529,42649,el,DET,11488171005156075516,42649
87,to,PART,3791531372978436496,42649,0,0,0,0
88,peer,VERB,1243549541871910577,42649,mirar,VERB,14108008768878450033,42649
89,into,ADP,3278561384161438710,42649,hacia,ADP,7757292051082942970,42649
90,the,DET,7425985699627899538,42649,0,0,0,0
91,Atlantic,PROPN,11990389520378046275,42649,Atlántico,PROPN,11583424702007699811,42649
92,.,PUNCT,12646065887601541794,42649,.,PUNCT,12646065887601541794,42649
93,Earlier,ADV,2584323556793714320,45150,Antes,ADV,6936722226827432255,45150
94,",",PUNCT,2593208677638477497,45150,",",PUNCT,2593208677638477497,45150
95,I,PRON,4690420944186131903,45150,a,ADP,11901859001352538922,45150
96,was,AUX,9921686513378912864,45150,iba,AUX,1931494292670346259,45150
97,going,VERB,14242014708739787450,45150,decir,VERB,8511968184309850901,45150
98,to,PART,3791531372978436496,45150,0,0,0,0
99,say,VERB,8685289367999165211,45150,0,0,0,0
100,into,ADP,3278561384161438710,45150,hacia,ADP,7757292051082942970,45150
101,the,DET,7425985699627899538,45150,las,DET,6526950402091386798,45150
102,depths,NOUN,17378251205242712008,45150,profundidades,NOUN,13983593317933753031,45150
103,of,ADP,886050111519832510,45150,del,ADP,14178434899903659559,45150
104,the,DET,7425985699627899538,45150,0,0,0,0
105,Atlantic,PROPN,11990389520378046275,45150,Atlántico,PROPN,11583424702007699811,45150
106,",",PUNCT,2593208677638477497,45150,",",PUNCT,2593208677638477497,45150
107,but,CCONJ,14560795576765492085,48453,pero,CONJ,4949779210556390094,48453
108,we,PRON,16064069575701507746,48453,no,ADV,13055779130471031426,48453
109,do,AUX,2158845516055552166,48453,hay,AUX,7335652051276811590,48453
110,n't,PART,2043519015752540944,48453,que,SCONJ,11474801393294414462,48453
111,have,AUX,14692702688101715474,48453,0,0,0,0
112,to,PART,3791531372978436496,48453,para,ADP,17491956544424926374,48453
113,go,VERB,8004577259940138793,48453,ir,VERB,11349421989631431936,48453
114,too,ADV,12286903790479710773,48453,demasiado,ADV,10589794394674326975,48453
115,deep,ADJ,12691978708603459222,48453,profundo,ADJ,9128928165130379266,48453
116,to,PART,3791531372978436496,48453,a,ADP,11901859001352538922,48453
117,reach,VERB,16043492340495565256,48453,llegar,VERB,10227016259447306190,48453
118,the,DET,7425985699627899538,48453,lo,DET,12507729120330568444,48453
119,unknown,NOUN,10430439674830883178,48453,desconocido,ADJ,12973088426577538547,48453
120,.,PUNCT,12646065887601541794,48453,.,PUNCT,12646065887601541794,48453
121,Here,ADV,13973858553651532596,52311,Aquí,ADV,3729451884872657713,52311
122,",",PUNCT,2593208677638477497,52311,",",PUNCT,2593208677638477497,52311
123,barely,ADV,13378890930867954596,52311,apenas,ADV,9985469912007139444,52311
124,two,NUM,11711838292424000352,52311,dos,NUM,14014603652905717938,52311
125,miles,NOUN,14618199977935301401,52311,millas,NOUN,5272871261815472436,52311
126,away,ADV,15726112966383307120,52311,a,ADP,11901859001352538922,52311
127,from,ADP,7831658034963690409,54906,de,ADP,11144093025662894627,54906
128,the,DET,7425985699627899538,54906,lo,DET,12507729120330568444,54906
129,what,PRON,5865838185239622912,54906,que,PRON,11474801393294414462,54906
130,arguably,ADV,9972869937855989774,54906,quizá,ADV,8790042160176375317,54906
131,is,AUX,3411606890003347522,54906,sea,AUX,3315219263181363146,54906
132,the,DET,7425985699627899538,54906,el,DET,11488171005156075516,54906
133,biology,NOUN,17355963660640248181,54906,laboratorio,NOUN,1448007966509077440,54906
134,in,ADP,3002984154512732771,54906,de,ADP,11144093025662894627,54906
135,lab,NOUN,16340153075702429707,54906,biología,NOUN,1086843110470986686,54906
136,marine,ADJ,4557849690716340921,54906,marina,ADJ,2261490131925865824,54906
137,0,0,0,0,más,ADV,13805553149795463782,54906
138,greatest,ADJ,2478119202729520523,54906,grande,ADJ,8911892501226977878,54906
139,0,0,0,0,del,ADP,14178434899903659559,54906
140,world,NOUN,1703489418272052182,54906,mundo,NOUN,4571220300153094564,54906
141,",",PUNCT,2593208677638477497,54906,",",PUNCT,2593208677638477497,54906
142,we,PRON,16064069575701507746,59476,0,0,0,0
143,lower,VERB,5214811637946031204,59476,arrojamos,VERB,3473303179278938003,59476
144,a,DET,11901859001352538922,59476,una,DET,1019041181156623609,59476
145,simple,ADJ,14749329488166600143,59476,simple,ADJ,14749329488166600143,59476
146,plankton,NOUN,3060066819630590215,59476,de,ADP,11144093025662894627,59476
147,net,NOUN,2297266526497069708,59476,red,NOUN,17551718516836219974,59476
148,into,ADP,3278561384161438710,59476,al,ADP,8222700718889469974,59476
149,the,DET,7425985699627899538,59476,plancton,PROPN,8653191105939662356,59476
150,water,NOUN,7248544922998488549,59476,agua,NOUN,2710553294700861818,59476
151,and,CCONJ,2283656566040971221,62721,y,CONJ,9409450202036847209,62721
152,bring,VERB,3597906902382212429,62721,traemos,VERB,14273482150139722241,62721
153,up,ADP,2199259611705938403,62721,a,ADP,11901859001352538922,62721
154,to,ADP,3791531372978436496,62721,0,0,0,0
155,the,DET,7425985699627899538,62721,la,DET,6804705863737483857,62721
156,surface,NOUN,9335534905066362018,62721,superficie,NOUN,15122871733590806538,62721
157,things,NOUN,3586418546468265269,64566,seres,NOUN,13889876574027119672,64566
158,to,ADP,3791531372978436496,64566,a,ADP,11901859001352538922,64566
159,that,DET,4380130941430378203,64566,los,DET,7307884290799599686,64566
160,rarely,ADV,11993299058387056978,64566,que,PRON,11474801393294414462,64566
161,any,DET,13148361048351484388,64566,la,DET,6804705863737483857,64566
162,humanity,NOUN,16047617634510441138,64566,humanidad,NOUN,12658757665672348864,64566
163,pays,VERB,4009823960085937146,64566,rara,ADJ,2486748863653087657,64566
164,attention,NOUN,3758689755797932712,64566,vez,NOUN,8246815288216585998,64566
165,0,0,0,0,presta,ADJ,4426511433751532805,64566
166,0,0,0,0,atención,NOUN,4278380448285736899,64566
167,",",PUNCT,2593208677638477497,64566,",",PUNCT,2593208677638477497,64566
168,and,CCONJ,2283656566040971221,67990,muchas,DET,6566048432034933925,67990
169,oftentimes,NOUN,3361283081283502055,67990,veces,NOUN,18218929533061403504,67990
170,has,AUX,1248239241591158246,67990,0,0,0,0
171,never,ADV,10879546028211794123,67990,antes,ADV,12446581712315785411,67990
172,seen,VERB,15866718007544400459,67990,vistos,ADJ,8020541842080774786,67990
173,before,ADV,11320251846592927908,67990,nunca,ADV,4734915417268997138,67990
174,.,PUNCT,12646065887601541794,67990,.,PUNCT,12646065887601541794,67990
175,Here,ADV,13973858553651532596,71260,Este,PRON,5783993104369099660,71260
176,'s,AUX,16428057658620181782,71260,es,AUX,10343076919720641053,71260
177,one,NUM,17454115351911680600,71260,0,0,0,0
178,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
179,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
180,organisms,NOUN,14436591089009975822,71260,organismos,NOUN,7505987343038927170,71260
181,that,DET,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
182,we,PRON,16064069575701507746,71260,uno,PRON,8171375619591740969,71260
183,caught,VERB,11907295666242549381,71260,atrapamos,VERB,1350487617518632386,71260
184,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
185,our,DET,17577015140245084783,71260,nuestra,DET,6434645427240457100,71260
186,net,NOUN,2297266526497069708,71260,red,NOUN,17551718516836219974,71260
187,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
188,This,DET,12943039165150086467,74228,0,0,0,0
189,is,AUX,3411606890003347522,74228,Es,AUX,13491050862432847103,74228
190,a,DET,11901859001352538922,74228,una,DET,1019041181156623609,74228
191,jellyfish,NOUN,18071503142908528925,74228,medusa,NOUN,7733513513307979985,74228
192,.,PUNCT,12646065887601541794,74228,.,PUNCT,12646065887601541794,74228
193,But,CCONJ,18004243461113809161,75881,Pero,CONJ,3012608552889114327,75881
194,look,VERB,16096726548953279178,75881,miren,VERB,7492329970900718515,75881
195,0,0,0,0,de,ADP,11144093025662894627,75881
196,closely,ADV,9696970313201087903,75881,cerca,ADV,11624516461429140949,75881
197,",",PUNCT,2593208677638477497,75881,",",PUNCT,2593208677638477497,75881
198,and,CCONJ,2283656566040971221,77217,0,0,0,0
199,living,VERB,15682350408950521769,77217,vive,VERB,15084944806761758121,77217
200,inside,ADV,3410355712981309345,77217,dentro,ADV,17028089856492542251,77217
201,of,ADP,886050111519832510,77217,de,ADP,11144093025662894627,77217
202,this,DET,1995909169258310477,77217,este,DET,15654890294676217493,77217
203,animal,NOUN,10614196251517862244,77217,animal,NOUN,10614196251517862244,77217
204,is,AUX,3411606890003347522,77217,0,0,0,0
205,another,DET,7270490914741406701,77217,otro,DET,2936243016579165257,77217
206,organism,NOUN,6155424662003309155,77217,organismo,NOUN,13007203056729654519,77217
207,that,DET,4380130941430378203,80232,que,SCONJ,11474801393294414462,80102
208,very,ADV,9548244504980166557,80232,muy,ADV,16868253375141016776,80102
209,likely,ADV,6740298879949941214,80232,probablemente,ADV,5566680288606912927,80102
210,is,AUX,3411606890003347522,80232,sea,AUX,3315219263181363146,80102
211,entirely,ADV,14688650623126267271,80232,totalmente,ADV,6613922260122726895,80102
212,new,ADJ,4753564829687343602,80232,nuevo,ADJ,18164165726872120377,80102
213,to,PART,3791531372978436496,80232,para,ADP,17491956544424926374,80102
214,0,0,0,0,la,DET,6804705863737483857,80102
215,science,NOUN,15907409978124634296,80232,ciencia,NOUN,7755546493683470704,80102
216,.,PUNCT,12646065887601541794,80232,.,PUNCT,12646065887601541794,80102
217,A,DET,14862748245026736845,82961,Una,DET,8368038198201676205,82961
218,complete,ADJ,13052011348260247525,82961,completamente,ADV,16864785734125403307,82961
219,new,ADJ,4753564829687343602,82961,nueva,ADJ,14739082919163515432,82961
220,species,NOUN,2873762403814366800,82961,especie,NOUN,16954123710162420000,82961
221,.,PUNCT,12646065887601541794,82961,.,PUNCT,12646065887601541794,82961
222,Or,CCONJ,8253460499044575564,85117,¿,PUNCT,3095673970880011110,85117
223,how,ADV,16331095434822636218,85117,O,CONJ,17427324969254097257,85117
224,about,ADP,942632335873952620,85117,qué,PRON,2438889091638947136,85117
225,0,0,0,0,tal,PRON,7511447687758208619,85117
226,this,DET,1995909169258310477,85117,esta,DET,5821559423218928566,85117
227,other,ADJ,1176656782636220709,85117,otra,DET,17380649040506909729,85117
228,beauty,NOUN,14900920105117121813,85117,belleza,NOUN,16394599966440328338,85117
229,transparent,ADJ,576505010849631577,85117,transparente,ADJ,6217822844748704814,85117
230,with,ADP,12510949447758279278,87844,con,ADP,6945313634251781056,87844
231,a,DET,11901859001352538922,87844,un,DET,12188161997964598936,87844
232,heart,NOUN,12419898511841729938,87844,corazón,NOUN,4728624520905651421,87844
233,beating,VERB,5673136881412818701,87844,que,PRON,11474801393294414462,87844
234,0,0,0,0,late,PROPN,7199752172782760331,87844
235,",",PUNCT,2593208677638477497,87844,",",PUNCT,2593208677638477497,87844
236,0,0,0,0,que,SCONJ,11474801393294414462,89408
237,growing,VERB,9913285871213521689,89408,crece,VERB,16925341654966135534,89408
238,asexually,ADV,3801818932460176511,89408,asexualmente,ADV,10108846769925418404,89408
239,on,ADP,5640369432778651323,89408,en,ADP,14626626061804382878,89408
240,its,DET,12513610393978129441,89408,la,DET,6804705863737483857,89408
241,top,NOUN,8328343100126676325,89408,parte,NOUN,16514593513853944747,89408
242,0,0,0,0,superior,ADJ,9559326288029122078,89408
243,of,ADP,886050111519832510,89408,de,ADP,11144093025662894627,89408
244,0,0,0,0,su,DET,14248009254309298022,89408
245,head,NOUN,8419699711262724776,89408,cabeza,NOUN,13017763918017528754,89408
246,",",PUNCT,2593208677638477497,89408,",",PUNCT,2593208677638477497,89408
247,progeny,NOUN,8137127530183719602,92860,progenie,PROPN,13243453561724246564,92860
248,that,DET,4380130941430378203,92860,que,SCONJ,11474801393294414462,92860
249,will,VERB,18307573501153647118,92860,se,PRON,9839690450034771972,92860
250,move,VERB,13534686644065735227,92860,mudará,VERB,16628861882326050901,92860
251,on,ADP,5640369432778651323,92860,para,ADP,17491956544424926374,92860
252,to,PART,3791531372978436496,92860,reproducirse,PROPN,4441540950060076570,92860
253,reproduce,VERB,16985957923919380110,92860,0,0,0,0
254,sexually,ADV,17511750081972337329,92860,sexualmente,ADV,11854785329219241517,92860
255,.,PUNCT,12646065887601541794,92860,.,PUNCT,12646065887601541794,92860
256,Let,VERB,16084663469996431762,96547,diré,VERB,5853360210943101857,96547
257,me,PRON,18197037023634208128,96547,Lo,PRON,3892584616005055440,96547
258,say,VERB,8685289367999165211,96547,de,ADP,11144093025662894627,96547
259,that,DET,4380130941430378203,96547,nuevo,ADJ,18164165726872120377,96547
260,again,ADV,4502205900248518970,96547,0,0,0,0
261,:,PUNCT,11532473245541075862,96547,:,PUNCT,11532473245541075862,96547
262,this,DET,1995909169258310477,98058,Este,DET,5783993104369099660,98058
263,animal,NOUN,10614196251517862244,98058,animal,NOUN,10614196251517862244,98058
264,is,AUX,3411606890003347522,98058,está,AUX,4858725201161983290,98058
265,growing,VERB,9913285871213521689,98058,creciendo,VERB,17739116245176349988,98058
266,asexually,ADV,3801818932460176511,98058,asexualmente,ADV,10108846769925418404,98058
267,on,ADP,5640369432778651323,98058,en,ADP,14626626061804382878,98058
268,its,DET,12513610393978129441,98058,la,DET,6804705863737483857,98058
269,top,NOUN,8328343100126676325,98058,parte,NOUN,16514593513853944747,98058
270,0,0,0,0,superior,ADJ,9559326288029122078,98058
271,of,ADP,886050111519832510,98058,de,ADP,11144093025662894627,98058
272,0,0,0,0,su,DET,14248009254309298022,98058
273,head,NOUN,8419699711262724776,98058,cabeza,NOUN,13017763918017528754,98058
274,",",PUNCT,2593208677638477497,98058,",",PUNCT,2593208677638477497,98058
275,progeny,NOUN,8137127530183719602,101768,progenie,PROPN,13243453561724246564,101768
276,that,DET,4380130941430378203,101768,que,PRON,11474801393294414462,101768
277,is,AUX,3411606890003347522,101768,a,ADP,11901859001352538922,101768
278,going,VERB,14242014708739787450,101768,va,VERB,15817334002654144152,101768
279,to,PART,3791531372978436496,101768,reproducirse,PROPN,4441540950060076570,101768
280,reproduce,VERB,16985957923919380110,101768,0,0,0,0
281,sexually,ADV,17511750081972337329,101768,sexualmente,ADV,11854785329219241517,101768
282,in,ADP,3002984154512732771,101768,en,ADP,14626626061804382878,101768
283,the,DET,7425985699627899538,101768,la,DET,6804705863737483857,101768
284,next,ADJ,5589923990388768802,101768,próxima,ADJ,15398547737721004328,101768
285,generation,NOUN,12757012465390741750,101768,generación,NOUN,4032174922538058022,101768
286,.,PUNCT,12646065887601541794,101768,.,PUNCT,12646065887601541794,101768
287,0,0,0,0,¿,PUNCT,3095673970880011110,106960
288,A,DET,14862748245026736845,106960,Una,DET,8368038198201676205,106960
289,jellyfish,NOUN,18071503142908528925,106960,medusa,NOUN,7733513513307979985,106960
290,weird,ADJ,15326829787045837040,106960,extraña,ADJ,2226842733782683894,106960
291,?,PUNCT,8205403955989537350,106960,?,PUNCT,8205403955989537350,106960
292,Not,PART,8395131317770283464,108796,No,PART,9692231336188541085,108796
293,quite,ADV,11176473678897442000,108796,tanto,ADV,12089613650839196169,108796
294,.,PUNCT,12646065887601541794,108796,.,PUNCT,12646065887601541794,108796
295,This,DET,12943039165150086467,110130,0,0,0,0
296,is,AUX,3411606890003347522,110130,Es,AUX,13491050862432847103,110130
297,an,DET,15099054000809333061,110130,una,DET,1019041181156623609,110130
298,ascidian,NOUN,13322762640222148594,110130,ascidia,NOUN,760207857725857319,110130
299,.,PUNCT,12646065887601541794,110130,.,PUNCT,12646065887601541794,110130
300,This,DET,12943039165150086467,111772,0,0,0,0
301,is,AUX,3411606890003347522,111772,Es,AUX,13491050862432847103,111772
302,a,DET,11901859001352538922,111772,un,DET,12188161997964598936,111772
303,group,NOUN,16767868930224892138,111772,grupo,NOUN,12259733788485081228,111772
304,of,ADP,886050111519832510,111772,de,ADP,11144093025662894627,111772
305,animals,NOUN,15737394957814893750,111772,animales,NOUN,13507121963393168535,111772
306,with,ADP,12510949447758279278,113080,con,ADP,6945313634251781056,113080
307,we,PRON,16064069575701507746,113080,el,DET,11488171005156075516,113080
308,we,PRON,16064069575701507746,113080,que,PRON,11474801393294414462,113080
309,now,ADV,17157488710739566268,113080,ahora,ADV,12999935214748759028,113080
310,know,VERB,7743033266031195906,113080,sabemos,VERB,3360380393913261411,113080
311,that,SCONJ,4380130941430378203,113080,que,SCONJ,11474801393294414462,113080
312,share,VERB,8233640825368986631,113080,compartimos,VERB,13980755898370002522,113080
313,0,0,0,0,una,DET,1019041181156623609,113080
314,genomic,ADJ,8783358687440304124,113080,extensa,ADJ,17211090924729741388,113080
315,ancestry,NOUN,6697365224693683660,113080,ascendencia,NOUN,12986628718969725651,113080
316,extensive,ADJ,17916243788590445604,113080,genómica,ADJ,12756361924027214402,113080
317,",",PUNCT,2593208677638477497,113080,",",PUNCT,2593208677638477497,113080
318,and,CCONJ,2283656566040971221,116851,y,CONJ,9409450202036847209,116851
319,is,AUX,3411606890003347522,116851,es,AUX,10343076919720641053,116851
320,perhaps,ADV,1559552927328850413,116851,quizá,ADV,8790042160176375317,116851
321,the,DET,7425985699627899538,116851,la,DET,6804705863737483857,116851
322,it,PRON,10239237003504588839,116851,especie,NOUN,16954123710162420000,116851
323,closest,ADJ,10699336659518903291,116851,de,ADP,11144093025662894627,116851
324,species,NOUN,2873762403814366800,116851,invertebrados,NOUN,18076546300236814223,116851
325,invertebrate,ADJ,16395685021402076618,116851,más,ADV,13805553149795463782,116851
326,own,ADJ,2646123857127441627,116851,cercana,ADJ,68992161981252341,116851
327,to,ADP,3791531372978436496,116851,a,ADP,11901859001352538922,116851
328,our,DET,17577015140245084783,116851,la,DET,6804705863737483857,116851
329,0,0,0,0,nuestra,PRON,6434645427240457100,116851
330,.,PUNCT,12646065887601541794,116851,.,PUNCT,12646065887601541794,116851
331,Meet,VERB,5732936060107625057,122376,Conozcan,VERB,10276207264979103101,122376
332,0,0,0,0,a,ADP,11901859001352538922,122376
333,your,DET,1572612192562026184,122376,su,DET,14248009254309298022,122376
334,cousin,NOUN,17995568860280024394,122376,primo,NOUN,5108826023632162444,122376
335,",",PUNCT,2593208677638477497,122376,",",PUNCT,2593208677638477497,122376
336,Thalia,PROPN,8630529621725582566,123769,Thalia,PROPN,8630529621725582566,123769
337,democratica,PROPN,249827844003955490,123769,democrática,ADJ,163981091697512977,123769
338,.,PUNCT,12646065887601541794,123769,.,PUNCT,12646065887601541794,123769
339,(,PUNCT,12638816674900267446,125223,(,PUNCT,12638816674900267446,125223
340,Laughter,PROPN,9911806888783028371,125223,Risas,PROPN,1052418954792767806,125223
341,),PUNCT,3842344029291005339,125223,),PUNCT,3842344029291005339,125223
342,I,PRON,4690420944186131903,127205,Estoy,VERB,17107300623539537124,127205
343,'m,AUX,8504683628951808721,127205,de,ADP,11144093025662894627,127205
344,pretty,ADV,7379188904070621703,127205,bastante,ADV,17905951697900682507,127205
345,sure,ADJ,2985827712170516640,127205,seguro,ADJ,508416423087927046,127205
346,you,PRON,7624161793554793053,127205,que,SCONJ,11474801393294414462,127205
347,did,AUX,13583488448875926965,127205,no,ADV,13055779130471031426,127205
348,n't,PART,2043519015752540944,127205,0,0,0,0
349,save,VERB,1652040807790602528,127205,reservaron,VERB,1478274980180822347,127205
350,a,DET,11901859001352538922,127205,un,DET,12188161997964598936,127205
351,spot,NOUN,7373305152992560913,127205,lugar,NOUN,10339038341064447979,127205
352,at,ADP,11667289587015813222,127205,en,ADP,14626626061804382878,127205
353,your,DET,1572612192562026184,127205,su,DET,14248009254309298022,127205
354,last,ADJ,10321518907502812892,127205,última,ADJ,13888214607682824364,127205
355,family,NOUN,18292453351080475948,127205,reunión,NOUN,3869048914498630981,127205
356,reunion,NOUN,8582724466791955077,127205,familiar,ADJ,5822865963143960024,127205
357,for,ADP,16037325823156266367,131219,para,ADP,17491956544424926374,131219
358,Thalia,PROPN,8630529621725582566,131219,Thalia,PROPN,8630529621725582566,131219
359,",",PUNCT,2593208677638477497,131219,",",PUNCT,2593208677638477497,131219
360,but,CCONJ,14560795576765492085,132675,pero,CONJ,4949779210556390094,132675
361,let,VERB,278066919066513387,132675,diré,VERB,5853360210943101857,132675
362,me,PRON,18197037023634208128,132675,les,PRON,5902437463952755554,132675
363,tell,VERB,63172552626595070,132675,que,SCONJ,11474801393294414462,132675
364,you,PRON,7624161793554793053,132675,0,0,0,0
365,",",PUNCT,2593208677638477497,132675,0,0,0,0
366,these,DET,6459564349623679250,134351,estos,DET,10436838843398290757,134351
367,animals,NOUN,15737394957814893750,134351,animales,NOUN,13507121963393168535,134351
368,are,AUX,5012629990875267006,134351,tienen,VERB,2033244237142066090,134351
369,0,0,0,0,una,DET,1019041181156623609,134351
370,0,0,0,0,relación,NOUN,17967291044133999135,134351
371,profoundly,ADV,17769010048854914240,134351,muy,ADV,16868253375141016776,134351
372,related,ADJ,9648789318421011716,134351,profunda,ADJ,9918900483300055772,134351
373,to,ADP,3791531372978436496,134351,con,ADP,6945313634251781056,134351
374,us,PRON,4950757572332304006,134351,nosotros,PRON,8669422429569711216,134351
375,in,ADP,3002984154512732771,137703,de,ADP,11144093025662894627,137703
376,ways,NOUN,7119356634073270832,137703,formas,NOUN,17223371217620981935,137703
377,that,DET,4380130941430378203,137703,0,0,0,0
378,we,PRON,16064069575701507746,137703,que,PRON,11474801393294414462,137703
