,0,1,2,3,4,5,6,7
51,0,0,0,0,-,PUNCT,9153284864653046197,25048
52,0,0,0,0,t,NOUN,15369245168918225700,25048
53,0,0,0,0,-,PUNCT,9153284864653046197,25048
54,0,0,0,0,il,PRON,8081183868394845856,25048
55,0,0,0,0,si,SCONJ,13884469947995795204,25048
56,0,0,0,0,je,PRON,8612506203511071854,25048
57,0,0,0,0,frappais,VERB,13972745962063141973,25048
58,0,0,0,0,une,DET,16752500866415647,25048
59,0,0,0,0,balle,NOUN,6874048898058055432,25048
60,0,0,0,0,de,ADP,11144093025662894627,25048
61,0,0,0,0,baseball,PROPN,1370467153762757504,25048
62,lanzada,ADJ,15227165237534868388,26922,0,0,0,0
63,al,ADP,8222700718889469974,26922,à,ADP,1840659177240090782,27458
64,90,NUM,4144966524706581620,26922,90,NUM,4144966524706581620,27458
65,%,SYM,16590897233515608007,26922,%,NOUN,16590897233515608007,27458
66,de,ADP,11144093025662894627,26922,de,ADP,11144093025662894627,27458
67,la,DET,6804705863737483857,26922,la,DET,6804705863737483857,27458
68,velocidad,NOUN,15368723195835977776,26922,lumière,NOUN,12272752275397693177,27458
69,de,ADP,11144093025662894627,26922,0,0,0,0
70,la,DET,6804705863737483857,26922,0,0,0,0
71,luz,NOUN,4390112325035500097,26922,vitesse,NOUN,11660446084762712226,27458
72,?,PUNCT,8205403955989537350,26922,?,PUNCT,8205403955989537350,27458
73,Así,ADV,13115577326766121063,29328,Alors,ADV,1284200596455584892,29648
74,que,SCONJ,11474801393294414462,29328,j',PRON,7275302914444174311,29648
75,hice,VERB,12340180544994629387,29328,ai,AUX,4489555979637837711,29648
76,0,0,0,0,fais,ADJ,17202122439965940944,29648
77,algunos,DET,8203652649733001954,29328,des,DET,6923696665978021163,29648
78,cálculos,NOUN,9409205260030135095,29328,calculs,NOUN,9479164724026287159,29648
79,.,PUNCT,12646065887601541794,29328,.,PUNCT,12646065887601541794,29648
80,0,0,0,0,Normalement,ADV,10458043321352036481,32010
81,0,0,0,0,",",PUNCT,2593208677638477497,32010
82,0,0,0,0,lorsqu',SCONJ,14291511952930789757,32010
83,0,0,0,0,un,DET,12188161997964598936,32010
84,0,0,0,0,objet,NOUN,14501809547701292217,32010
85,0,0,0,0,vole,ADJ,10034493448582622638,32010
86,0,0,0,0,dans,ADP,6959196919681770914,32010
87,0,0,0,0,les,DET,5902437463952755554,32010
88,0,0,0,0,airs,NOUN,16056952276388569027,32010
89,0,0,0,0,",",PUNCT,2593208677638477497,32010
90,el,DET,11488171005156075516,34547,l',DET,11055277117081255759,34547
91,aire,NOUN,9009463198302282339,34547,air,NOUN,11605145041906211243,34547
92,pasa,VERB,10594573967867045893,34547,«,PUNCT,1373379536816847062,34547
93,objeto,NOUN,4686713565531616248,34547,coule,NOUN,10508265775453978596,34547
94,0,0,0,0,»,DET,5342463183827332990,34547
95,alrededor,ADV,11076579720992169911,34547,autour,ADV,8292906853484924065,34547
96,del,ADP,14178434899903659559,34547,de,ADP,11144093025662894627,34547
97,0,0,0,0,l',DET,11055277117081255759,34547
98,0,0,0,0,objet,NOUN,14501809547701292217,34547
99,",",PUNCT,2593208677638477497,34547,",",PUNCT,2593208677638477497,34547
100,en,ADP,14626626061804382878,36021,dans,ADP,6959196919681770914,36251
101,este,DET,15654890294676217493,36021,ce,DET,5293259605002647980,36251
102,caso,NOUN,9069133829606729899,36021,cas,NOUN,16256677867477813697,36251
103,pero,CONJ,4949779210556390094,36021,-,PUNCT,9153284864653046197,36251
104,0,0,0,0,là,ADV,12844001651356581174,36251
105,",",PUNCT,2593208677638477497,36021,",",PUNCT,2593208677638477497,36251
106,la,DET,6804705863737483857,36021,la,DET,6804705863737483857,36251
107,pelota,NOUN,17661487695840415938,36021,balle,NOUN,6874048898058055432,36251
108,iría,VERB,7032760816331317508,36021,irait,VERB,17993842057911512640,36251
109,rápido,ADJ,9694796508432521733,36021,tellement,ADV,2575277910885032647,36251
110,tan,ADV,5127631211755802587,36021,vite,ADV,1393359594169227748,36251
111,que,SCONJ,11474801393294414462,37950,que,SCONJ,11474801393294414462,38410
112,las,DET,6526950402091386798,37950,les,DET,5902437463952755554,38410
113,moléculas,NOUN,2767374136681114347,37950,molécules,NOUN,7285295744506938814,38410
114,del,ADP,14178434899903659559,37950,de,ADP,11144093025662894627,38410
115,0,0,0,0,l',DET,11055277117081255759,38410
116,aire,NOUN,9009463198302282339,37950,air,NOUN,11605145041906211243,38410
117,no,ADV,13055779130471031426,37950,n',ADV,6790753473526118935,38410
118,0,0,0,0,auraient,AUX,1359136305188872892,38410
119,0,0,0,0,pas,ADV,162626740300448766,38410
120,0,0,0,0,le,DET,13361843836202591494,38410
121,tiempo,NOUN,3897009725270815938,37950,temps,NOUN,8980423852226619333,38410
122,0,0,0,0,de,ADP,11144093025662894627,38410
123,0,0,0,0,lui,PRON,18433398419770100958,38410
124,tendrían,VERB,9551110652321821192,37950,faire,VERB,3866958562204505264,38410
125,0,0,0,0,place,NOUN,7512738811199700769,38410
126,0,0,0,0,.,PUNCT,12646065887601541794,38410
127,La,DET,6239908149323985340,41020,Elle,PRON,12225682826792831341,41241
128,pelota,NOUN,17661487695840415938,41020,s',PRON,13057294305572976255,41241
129,las,PRON,6526950402091386798,41020,y,PRON,9409450202036847209,41241
130,destruiría,VERB,5619236205647543482,41020,écraserait,VERB,5278845789523197276,41241
131,pasando,VERB,355288607522870200,41020,directement,ADV,505417528354301411,41241
132,a,ADP,11901859001352538922,41020,0,0,0,0
133,través,NOUN,17449376082296395841,41020,0,0,0,0
134,de,ADP,11144093025662894627,41020,0,0,0,0
135,ellas,PRON,12245127034231534016,41020,0,0,0,0
136,",",PUNCT,2593208677638477497,41020,",",PUNCT,2593208677638477497,41241
137,y,CONJ,9409450202036847209,44007,et,CCONJ,13620178847145827813,44007
138,la,DET,6804705863737483857,44007,les,DET,5902437463952755554,44007
139,colisión,NOUN,13135949388324885817,44007,collisions,NOUN,11263497128867455911,44007
140,con,ADP,6945313634251781056,44007,avec,ADP,18367549186037839347,44007
141,estas,DET,16010204526465958382,44007,ces,DET,10477575395255680452,44007
142,moléculas,NOUN,2767374136681114347,44007,molécules,NOUN,7285295744506938814,44007
143,de,ADP,11144093025662894627,44007,lui,PRON,18433398419770100958,44007
144,aire,NOUN,9009463198302282339,44007,arracheraient,VERB,2011953395342884174,44007
145,el,DET,11488171005156075516,45668,le,DET,13361843836202591494,46983
146,lejos,ADV,15531741004273297353,45668,nitrogène,NOUN,664714331472049778,46983
147,enviaría,VERB,11271537161027595299,45668,",",PUNCT,2593208677638477497,46983
148,nitrógeno,NOUN,15375886799098243883,45668,carbone,NOUN,4481641838485872912,46983
149,0,0,0,0,et,CCONJ,13620178847145827813,46983
150,0,0,0,0,hydrogène,PROPN,10932264766460960287,46983
151,",",PUNCT,2593208677638477497,45668,",",PUNCT,2593208677638477497,46983
152,carbono,NOUN,17945237734639031723,47333,les,DET,5902437463952755554,49141
153,e,CONJ,1720370409040345145,47333,fragmenteraient,ADV,2594390432899974468,49141
154,de,ADP,11144093025662894627,47333,en,ADP,14626626061804382878,49141
155,hidrógeno,NOUN,832954598634460679,47333,toutes,ADJ,8915662839313692968,49141
156,la,DET,6804705863737483857,47333,petites,ADJ,13383472261753035343,49141
157,pelota,NOUN,17661487695840415938,47333,particules,NOUN,9779710398634098095,49141
158,0,0,0,0,",",PUNCT,2593208677638477497,49141
159,produciendo,VERB,1513511712337643429,51128,créant,VERB,8086371302427696892,51378
160,y,CONJ,9409450202036847209,51128,des,DET,6923696665978021163,51378
161,olas,NOUN,10002974022343577165,51128,vagues,NOUN,17647319646076851078,51378
162,de,ADP,11144093025662894627,51128,de,ADP,11144093025662894627,51378
163,fusión,NOUN,758862222685263838,51128,fusion,NOUN,7274116216047149494,51378
164,termonuclear,VERB,9826980296832139940,51128,thermonucléaire,ADJ,5455248029126698362,51378
165,0,0,0,0,dans,ADP,6959196919681770914,51378
166,0,0,0,0,l',DET,11055277117081255759,51378
167,0,0,0,0,air,NOUN,11605145041906211243,51378
168,0,0,0,0,alentour,ADJ,4946640155229680336,51378
169,0,0,0,0,.,PUNCT,12646065887601541794,51378
170,el,DET,11488171005156075516,53612,Résultat,NOUN,1483570015328166860,55030
171,.,PUNCT,12646065887601541794,53612,",",PUNCT,2593208677638477497,55030
172,su,DET,14248009254309298022,53612,un,DET,12188161997964598936,55030
173,aire,NOUN,9009463198302282339,53612,flot,NOUN,5266072079505566746,55030
174,a,ADP,11901859001352538922,53612,de,ADP,11144093025662894627,55030
175,alrededor,NOUN,11076579720992169911,53612,rayons,NOUN,4567678468786566198,55030
176,en,ADP,14626626061804382878,53612,X,ADP,101,55030
177,se,PRON,9839690450034771972,57305,s',PRON,13057294305572976255,57305
178,que,SCONJ,11474801393294414462,57305,étendrait,VERB,16184733028396383702,57305
179,extendería,VERB,15567554368481167700,57305,formant,VERB,4286521312472600659,57305
180,una,DET,1019041181156623609,57305,une,DET,16752500866415647,57305
181,burbuja,NOUN,18258143762584961545,57305,bulle,NOUN,8537776958745776581,57305
182,en,ADP,14626626061804382878,57305,avec,ADP,18367549186037839347,57305
183,0,0,0,0,des,DET,6923696665978021163,57305
184,0,0,0,0,particules,NOUN,9779710398634098095,57305
185,0,0,0,0,exotiques,ADJ,13724880679573646105,57305
186,0,0,0,0,",",PUNCT,2593208677638477497,57305
187,plasma,PROPN,7677946793566340894,60482,du,DET,17166863280368009634,60482
188,interior,NOUN,12510118381124562640,60482,plasma,NOUN,7677946793566340894,60482
189,en,ADP,14626626061804382878,60482,à,ADP,1840659177240090782,60482
190,el,DET,11488171005156075516,60482,l',DET,11055277117081255759,60482
191,montículo,NOUN,17381640643559722250,60482,intérieur,NOUN,8139270573768933766,60482
192,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
193,el,DET,11488171005156075516,60482,le,DET,13361843836202591494,60482
194,centrada,ADJ,11739030918394232091,60482,tout,ADJ,15661096398690594318,60482
195,en,ADP,14626626061804382878,60482,autour,ADV,8292906853484924065,60482
196,del,ADP,14178434899903659559,60482,du,DET,17166863280368009634,60482
197,lanzador,NOUN,13619247029186695690,60482,lanceur,NOUN,6554615367087241508,60482
198,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
199,y,CONJ,9409450202036847209,63602,et,CCONJ,13620178847145827813,63602
200,que,SCONJ,11474801393294414462,63602,qui,PRON,18025162834834030610,63602
201,se,PRON,9839690450034771972,63602,s',PRON,13057294305572976255,63602
202,moverían,VERB,499728639111835161,63602,éloignerait,VERB,16090524336002463158,63602
203,alejándose,VERB,5152153683976815629,63602,du,DET,17166863280368009634,63602
204,del,ADP,14178434899903659559,63602,0,0,0,0
205,montículo,NOUN,17381640643559722250,63602,lanceur,NOUN,6554615367087241508,63602
206,del,ADP,14178434899903659559,63602,0,0,0,0
207,lanzador,NOUN,13619247029186695690,63602,0,0,0,0
208,0,0,0,0,un,DET,12188161997964598936,67144
209,más,ADV,13805553149795463782,67144,peu,ADV,8637690577923243362,67144
210,rápido,ADJ,9694796508432521733,67144,plus,ADV,2123754640991541914,67144
211,ligeramente,ADV,15330949644730386081,67144,vite,ADV,1393359594169227748,67144
212,que,SCONJ,11474801393294414462,67144,que,SCONJ,11474801393294414462,67144
213,la,DET,6804705863737483857,67144,la,DET,6804705863737483857,67144
214,pelota,NOUN,17661487695840415938,67144,balle,NOUN,6874048898058055432,67144
215,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
216,En,ADP,11159992760278512227,69629,A,NOUN,14862748245026736845,69629
217,este,DET,15654890294676217493,69629,ce,DET,5293259605002647980,69629
218,punto,NOUN,16111911401259624898,69629,moment,NOUN,12670099585788978990,69629
219,",",PUNCT,2593208677638477497,69629,-,PUNCT,9153284864653046197,69629
220,0,0,0,0,là,ADV,12844001651356581174,69629
221,unos,PRON,692935343199726814,69629,",",PUNCT,2593208677638477497,69629
222,en,ADP,14626626061804382878,69629,après,ADP,15585056804782321368,69629
223,0,0,0,0,environ,ADV,12896288304825051812,69629
224,30,NUM,17750038938330149908,69629,30,NUM,17750038938330149908,69629
225,nanosegundos,NOUN,3900295789455886886,69629,nanosecondes,NOUN,11296091126803389955,69629
226,",",PUNCT,2593208677638477497,69629,",",PUNCT,2593208677638477497,69629
227,la,DET,6804705863737483857,72311,le,DET,13361843836202591494,72311
228,base,NOUN,4715552063986449646,72311,marbre,NOUN,11171874894439736691,72311
229,está,VERB,4858725201161983290,72311,est,AUX,14619786160612475726,72311
230,suficientemente,ADV,9586085586093840404,72311,assez,ADV,14726528831411433195,72311
231,lejos,ADV,15531741004273297353,72311,loin,ADV,17900650383625780769,72311
232,lo,DET,12507729120330568444,72311,",",PUNCT,2593208677638477497,72311
233,como,SCONJ,3817173063683202752,74214,la,DET,6804705863737483857,74214
234,para,ADP,17491956544424926374,74214,lumière,NOUN,12272752275397693177,74214
235,que,SCONJ,11474801393294414462,74214,n',ADV,6790753473526118935,74214
236,podido,AUX,2114015349593501084,74214,a,AUX,11901859001352538922,74214
237,no,ADV,13055779130471031426,74214,pas,ADV,162626740300448766,74214
238,haya,AUX,7808022084878902490,74214,eu,VERB,4859553437162253712,74214
239,la,DET,6804705863737483857,74214,le,DET,13361843836202591494,74214
240,luz,NOUN,4390112325035500097,74214,temps,NOUN,8980423852226619333,74214
241,a,ADP,11901859001352538922,74214,de,ADP,11144093025662894627,74214
242,él,PRON,15857385564908023410,74214,l',DET,11055277117081255759,74214
243,llegar,VERB,10227016259447306190,74214,atteindre,VERB,9871981009191730105,74214
244,",",PUNCT,2593208677638477497,74214,",",PUNCT,2593208677638477497,74214
245,lo,DET,12507729120330568444,76120,ce,PRON,5293259605002647980,76370
246,que,PRON,11474801393294414462,76120,qui,PRON,18025162834834030610,76370
247,significa,VERB,1145958209919285197,76120,signifie,VERB,4540874915616460283,76370
248,que,SCONJ,11474801393294414462,76120,que,SCONJ,11474801393294414462,76370
249,el,DET,11488171005156075516,76120,le,DET,13361843836202591494,76370
250,bateador,NOUN,4815597849875741574,76120,batteur,NOUN,6289814315810459189,76370
251,0,0,0,0,voit,VERB,2918796554426049868,76370
252,0,0,0,0,toujours,ADV,8357591564409513531,76370
253,0,0,0,0,le,DET,13361843836202591494,76370
254,0,0,0,0,lanceur,NOUN,6554615367087241508,76370
255,0,0,0,0,sur,ADP,14175982410302701706,76370
256,0,0,0,0,le,DET,13361843836202591494,76370
257,0,0,0,0,point,NOUN,15479733260938818482,76370
258,0,0,0,0,de,ADP,11144093025662894627,76370
259,0,0,0,0,tirer,VERB,10692887073571254798,76370
260,y,CONJ,9409450202036847209,80335,et,CCONJ,13620178847145827813,80335
261,no,ADV,13055779130471031426,80335,n',ADV,6790753473526118935,80335
262,tiene,VERB,12773169655925470509,80335,imagine,VERB,11158042576763907092,80335
263,mal,ADV,17891639207125098893,80335,pas,ADV,162626740300448766,80335
264,que,SCONJ,11474801393294414462,80335,qu',SCONJ,13574260379477198189,80335
265,de,ADP,11144093025662894627,80335,il,PRON,8081183868394845856,80335
266,algo,PRON,16528986040643271495,80335,y,PRON,9409450202036847209,80335
267,anda,VERB,18133393413238567599,80335,a,VERB,11901859001352538922,80335
268,0,0,0,0,un,DET,12188161997964598936,80335
269,idea,NOUN,5566782022517605861,80335,problème,NOUN,7837298702742667059,80335
270,.,PUNCT,12646065887601541794,80335,.,PUNCT,12646065887601541794,80335
271,(,PUNCT,12638816674900267446,82352,(,PUNCT,12638816674900267446,82352
272,Risas,PROPN,1052418954792767806,82352,Rires,NOUN,11291050488124262083,82352
273,),PUNCT,3842344029291005339,82352,),PUNCT,3842344029291005339,82352
274,de,ADP,11144093025662894627,84624,Après,ADP,3334109967650948994,84758
275,70,NUM,17272628333277205899,84624,70,NUM,17272628333277205899,84758
276,Después,ADV,785941551408947049,84624,nanosecondes,NOUN,11296091126803389955,84758
277,",",PUNCT,2593208677638477497,84624,",",PUNCT,2593208677638477497,84758
278,0,0,0,0,la,DET,6804705863737483857,84758
279,nanosegundos,NOUN,3900295789455886886,84624,balle,NOUN,6874048898058055432,84758
280,0,0,0,0,atteint,VERB,1291402032468154168,84758
281,0,0,0,0,le,DET,13361843836202591494,84758
282,0,0,0,0,marbre,NOUN,11171874894439736691,84758
283,0,0,0,0,",",PUNCT,2593208677638477497,84758
284,o,CONJ,1489474827855109852,88504,ou,CCONJ,7904677917145870628,88523
285,al,ADP,8222700718889469974,88504,en,ADP,14626626061804382878,88523
286,menos,ADV,1658803086761645025,88504,tout,DET,15661096398690594318,88523
287,nube,NOUN,5499173716475192171,88504,cas,NOUN,16256677867477813697,88523
288,la,DET,6804705863737483857,88504,le,DET,13361843836202591494,88523
289,plasma,NOUN,7677946793566340894,88504,nuage,NOUN,14984727456673525630,88523
290,de,ADP,11144093025662894627,88504,croissant,ADJ,2634405813989224230,88523
291,en,ADP,14626626061804382878,88504,de,ADP,11144093025662894627,88523
292,expansión,NOUN,17619093689924084103,88504,plasma,NOUN,7677946793566340894,88523
293,que,SCONJ,11474801393294414462,91241,qui,PRON,18025162834834030610,91318
294,solía,AUX,8525857613839423691,91241,était,AUX,9706033412567555684,91318
295,la,DET,6804705863737483857,91241,la,DET,6804705863737483857,91318
296,pelota,NOUN,17661487695840415938,91241,balle,NOUN,6874048898058055432,91318
297,ser,AUX,940341820454552972,91241,avant,ADP,6082093702632880835,91318
298,",",PUNCT,2593208677638477497,91241,",",PUNCT,2593208677638477497,91318
299,0,0,0,0,et,CCONJ,13620178847145827813,92831
300,0,0,0,0,engloutit,VERB,10038309792936879063,92831
301,0,0,0,0,la,DET,6804705863737483857,92831
302,0,0,0,0,batte,NOUN,8949714269797416702,92831
303,0,0,0,0,et,CCONJ,13620178847145827813,92831
304,0,0,0,0,le,DET,13361843836202591494,92831
305,0,0,0,0,batteur,NOUN,6289814315810459189,92831
306,y,CONJ,9409450202036847209,93370,et,CCONJ,13620178847145827813,96870
307,se,PRON,9839690450034771972,93370,le,DET,13361843836202591494,96870
308,bate,NOUN,11502310053014280599,93370,terrain,NOUN,12522576578665506575,96870
309,tragará,VERB,1978419994915294182,93370,et,CCONJ,13620178847145827813,96870
310,el,DET,11488171005156075516,93370,l',DET,11055277117081255759,96870
311,y,CONJ,9409450202036847209,93370,attrapeur,NOUN,4151564422485735215,96870
312,al,ADP,8222700718889469974,93370,et,CCONJ,13620178847145827813,96870
313,0,0,0,0,l',DET,11055277117081255759,96870
314,bateador,NOUN,4815597849875741574,93370,arbitre,NOUN,5851479658378894280,96870
315,y,CONJ,9409450202036847209,97134,et,CCONJ,13620178847145827813,100495
316,la,DET,6804705863737483857,97134,à,ADP,1840659177240090782,100495
317,base,NOUN,4715552063986449646,97134,commence,NOUN,970816546859106428,100495
318,",",PUNCT,2593208677638477497,97134,désintégrer,VERB,4107851303257947813,100495
319,el,DET,11488171005156075516,97134,le,DET,13361843836202591494,100495
320,receptor,NOUN,332669103411540576,97134,tout,NOUN,15661096398690594318,100495
321,y,CONJ,9409450202036847209,97134,0,0,0,0
322,el,DET,11488171005156075516,97134,0,0,0,0
323,árbitro,NOUN,10317025569257345045,97134,0,0,0,0
324,y,CONJ,9409450202036847209,100596,et,CCONJ,13620178847145827813,103256
325,empezará,VERB,16749133284580797894,100596,reculer,VERB,13665551696048057728,103256
326,a,ADP,11901859001352538922,100596,les,DET,5902437463952755554,103256
327,desintegrarlos,NOUN,10608087628482276085,100596,fait,NOUN,303196683033024630,103256
328,a,ADP,11901859001352538922,100596,0,0,0,0
329,todos,PRON,5361417614589746890,100596,0,0,0,0
330,a,ADP,11901859001352538922,103401,à,ADP,1840659177240090782,106441
331,también,ADV,18236539777431520510,103401,travers,NOUN,1367197693629132720,106441
332,y,CONJ,9409450202036847209,103401,la,DET,6804705863737483857,106441
333,llevarlos,NOUN,8315579394417027143,103401,limite,NOUN,8165318058619442242,106441
334,0,0,0,0,du,DET,17166863280368009634,106441
335,hacia,ADP,7757292051082942970,103401,terrain,NOUN,12522576578665506575,106441
336,0,0,0,0,qui,PRON,18025162834834030610,106441
337,0,0,0,0,est,AUX,14619786160612475726,106441
338,empezará,VERB,16749133284580797894,103401,désintégrée,VERB,6646449372502840193,106441
339,atrás,ADV,3820141125173522023,103401,aussi,ADV,10514909888095890428,106441
340,0,0,0,0,.,PUNCT,12646065887601541794,106441
341,a,ADP,11901859001352538922,106567,Donc,ADV,14176422658485151661,109567
342,través,NOUN,17449376082296395841,106567,si,SCONJ,13884469947995795204,109567
343,del,ADP,14178434899903659559,106567,0,0,0,0
344,tope,NOUN,17266452953728729432,106567,résultat,NOUN,3689797413318661478,109567
345,de,ADP,11144093025662894627,106567,le,DET,13361843836202591494,109567
346,retención,NOUN,1840439693834480524,106567,colline,NOUN,17858789203910303007,109567
347,",",PUNCT,2593208677638477497,106567,",",PUNCT,2593208677638477497,109567
348,que,PRON,11474801393294414462,106567,vous,PRON,6151699640482831038,109567
349,también,ADV,18236539777431520510,106567,une,DET,16752500866415647,109567
350,comienza,VERB,8198468517588344232,106567,regardiez,VERB,4274333415080691095,109567
351,a,ADP,11901859001352538922,106567,depuis,ADP,8583993174102219320,109567
352,desintegrarse,PROPN,5136211367758824459,106567,0,0,0,0
353,.,PUNCT,12646065887601541794,106567,",",PUNCT,2593208677638477497,109567
354,desde,ADP,15141126369269946138,111801,idéalement,ADV,14363985927746607411,113091
355,una,DET,1019041181156623609,111801,très,ADV,5241201599711993136,113091
356,colina,NOUN,17641041791960542139,111801,lointaine,VERB,16848286169095596651,113091
357,",",PUNCT,2593208677638477497,111801,",",PUNCT,2593208677638477497,113091
358,idealmente,ADV,18245089329267331422,113108,vous,PRON,6151699640482831038,115328
359,",",PUNCT,2593208677638477497,113108,verriez,AUX,11238587750746573540,115328
360,muy,ADV,16868253375141016776,113108,un,DET,12188161997964598936,115328
361,lejos,ADV,15531741004273297353,113108,flash,NOUN,12419743338797368056,115328
362,",",PUNCT,2593208677638477497,113108,de,ADP,11144093025662894627,115328
363,0,0,0,0,lumière,NOUN,12272752275397693177,115328
364,0,0,0,0,qui,PRON,18025162834834030610,115328
365,0,0,0,0,pâlirait,AUX,12108556207121517452,115328
366,0,0,0,0,en,ADP,14626626061804382878,115328
367,0,0,0,0,quelques,DET,9823807482778656159,115328
368,0,0,0,0,secondes,NOUN,6507435443826541820,115328
369,0,0,0,0,",",PUNCT,2593208677638477497,115328
370,desvaneciéndose,VERB,18243403965905550050,117936,suivi,VERB,16378602693852819136,119390
371,en,ADP,14626626061804382878,117936,par,ADP,11560817535472117264,119390
372,0,0,0,0,une,DET,16752500866415647,119390
373,segundos,NOUN,8795589161536883026,117936,vague,NOUN,8986417959968131645,119390
374,",",PUNCT,2593208677638477497,117936,explosive,ADJ,17961434909486827921,119390
375,seguido,ADJ,4229088521478900886,119442,qui,PRON,18025162834834030610,121152
376,de,ADP,11144093025662894627,119442,soufflerait,VERB,5813018625090668619,121152
377,una,DET,1019041181156623609,119442,les,DET,5902437463952755554,121152
378,onda,NOUN,16686155120771568902,119442,arbres,NOUN,6311600571894722034,121152
379,expansiva,ADJ,18292021634452042038,119442,et,CCONJ,13620178847145827813,121152
380,",",PUNCT,2593208677638477497,119442,les,DET,5902437463952755554,121152
381,0,0,0,0,maisons,NOUN,17520162192070815584,121152
382,a,ADP,11901859001352538922,124030,en,ADP,14626626061804382878,124220
383,se,PRON,9839690450034771972,124030,s',PRON,13057294305572976255,124220
384,aleja,VERB,5321676173334685718,124030,éloignant,VERB,1603985349855254805,124220
385,que,SCONJ,11474801393294414462,124030,du,DET,17166863280368009634,124220
386,medida,NOUN,10126557877666242825,124030,stade,NOUN,14242310705346854635,124220
387,",",PUNCT,2593208677638477497,124030,",",PUNCT,2593208677638477497,124220
388,0,0,0,0,finalement,ADV,1096738631928549629,125670
389,0,0,0,0,un,DET,12188161997964598936,125670
390,estadio,NOUN,5742211647341483791,124030,nuage,NOUN,14984727456673525630,125670
391,del,ADP,14178434899903659559,124030,en,ADP,14626626061804382878,125670
392,0,0,0,0,forme,NOUN,16162119301457358071,125670
