,0,1,2,3,4,5,6,7
54,?,PUNCT,8205403955989537350,29260,?,PUNCT,8205403955989537350,29260
55,Probablemente,ADV,127534172365981265,31260,Probablement,ADV,11234868824346599175,31260
56,no.,PROPN,10616692385845467029,31260,que,SCONJ,11474801393294414462,31260
57,Y,CONJ,16961793518281001049,31260,non,ADV,15888754967501154131,31260
58,¿,PUNCT,3095673970880011110,31260,.,PUNCT,12646065887601541794,31260
59,entonces,ADV,2260322170557434109,31260,Donc,ADV,14176422658485151661,31260
60,por,ADP,18244196334509357400,31260,pourquoi,ADV,10296499511166091654,31260
61,0,0,0,0,est,,14619786160612475726,31260
62,lo,PRON,12507729120330568444,31260,-ce,PRON,18265511929968616396,31260
63,0,0,0,0,que,SCONJ,11474801393294414462,31260
64,qué,PRON,2438889091638947136,31260,je,PRON,8612506203511071854,31260
65,llamamos,VERB,10329262186246672073,31260,dis,VERB,4487820539454636764,31260
66,robot,PROPN,3260124340649071971,33260,que,SCONJ,11474801393294414462,33260
67,Cómo,PRON,6525486184658562481,33260,c',PRON,3614287697118523228,33260
68,puede,AUX,15014026304111728540,33260,est,AUX,14619786160612475726,33260
69,¿,PUNCT,3095673970880011110,33260,un,DET,12188161997964598936,33260
70,bioinspirado,ADJ,819858565773369573,33260,robot,NOUN,3260124340649071971,33260
71,funcionar,VERB,15914192142941099050,33260,inspiré,VERB,2930892279142025481,33260
72,0,0,0,0,de,ADP,11144093025662894627,33260
73,0,0,0,0,la,DET,6804705863737483857,33260
74,0,0,0,0,nature,NOUN,2536615173792352521,33260
75,?,PUNCT,8205403955989537350,33260,?,PUNCT,8205403955989537350,33260
76,0,0,0,0,Comment,ADV,17353263593269434791,33260
77,0,0,0,0,fonctionnerait,VERB,2101532381502829674,33260
78,?,PUNCT,8205403955989537350,33260,-,PUNCT,9153284864653046197,33260
79,0,0,0,0,il,PRON,8081183868394845856,33260
80,0,0,0,0,?,PUNCT,8205403955989537350,33260
81,Pero,CONJ,3012608552889114327,35260,Mais,CCONJ,3985832202445185970,35260
82,de,ADP,11144093025662894627,35260,avant,ADP,6082093702632880835,35260
83,antes,ADV,12446581712315785411,35260,tout,ADJ,15661096398690594318,35260
84,eso,PRON,12716495710533357957,35260,cela,PRON,10113288157935512298,35260
85,veamos,VERB,705660876520211882,35260,",",PUNCT,2593208677638477497,35260
86,cultura,NOUN,7029956933174437374,35260,jettons,NOUN,7821488529620257368,35260
87,la,DET,6804705863737483857,35260,un,DET,12188161997964598936,35260
88,0,0,0,0,oeil,NOUN,17012418482177847434,35260
89,0,0,0,0,à,ADP,1840659177240090782,35260
90,0,0,0,0,la,DET,6804705863737483857,35260
91,0,0,0,0,culture,NOUN,6807689115566132187,35260
92,.,PUNCT,12646065887601541794,35260,-,PUNCT,9153284864653046197,35260
93,popular,ADJ,14688941347363729346,35260,pop,ADJ,2092884534626628341,35260
94,0,0,0,0,.,PUNCT,12646065887601541794,35260
95,Ya,ADV,7497900188702657289,38260,Vous,PRON,4939484282041169227,38260
96,conocen,VERB,13716739623111660917,38260,connaissez,AUX,1748808803142370374,38260
97,la,DET,6804705863737483857,38260,H.G.,ADJ,11037265831467150800,38260
98,Guerra,PROPN,11923374793192276538,38260,Wells,PROPN,8092030249264367289,38260
99,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
100,la,DET,6804705863737483857,38260,son,DET,2555790282192608669,38260
101,película,NOUN,5154171583519637912,38260,roman,NOUN,14290966394247902069,38260
102,"""",PUNCT,15884554869126768810,38260,(,PUNCT,12638816674900267446,38260
103,0,0,0,0,et,CCONJ,13620178847145827813,38260
104,novela,NOUN,9524861366380237609,38260,film,NOUN,1827453542365867094,38260
105,de,ADP,11144093025662894627,38260,),PUNCT,3842344029291005339,38260
106,"""",PUNCT,15884554869126768810,38260,"""",PUNCT,15884554869126768810,38260
107,los,DET,7307884290799599686,38260,La,DET,6239908149323985340,38260
108,Mundos,PROPN,5533687190315377371,38260,Guerre,NOUN,14395159829527018149,38260
109,La,DET,6239908149323985340,38260,Des,DET,2517137705188289403,38260
110,H.G.,PROPN,11037265831467150800,38260,Mondes,NOUN,13468440432140207970,38260
111,0,0,0,0,"""",PUNCT,15884554869126768810,38260
112,.,PUNCT,12646065887601541794,38260,(,PUNCT,12638816674900267446,38260
113,0,0,0,0,War,NOUN,18258199938562639160,38260
114,de,ADP,11144093025662894627,38260,of,ADP,886050111519832510,38260
115,Wells,PROPN,8092030249264367289,38260,Worlds,PROPN,9091533957220674898,38260
116,0,0,0,0,),PUNCT,3842344029291005339,38260
117,0,0,0,0,.,PUNCT,12646065887601541794,38260
118,Y,CONJ,16961793518281001049,41260,Ce,PRON,10217257574287006157,41260
119,0,0,0,0,que,PRON,11474801393294414462,41260
120,que,PRON,11474801393294414462,41260,vous,PRON,6151699640482831038,41260
121,ven,VERB,12409248811792671830,41260,voyez,VERB,558074746627998263,41260
122,aquí,ADV,11304695278136339124,41260,ici,ADV,16082578346872542639,41260
123,es,AUX,10343076919720641053,41260,est,AUX,14619786160612475726,41260
124,lo,DET,12507729120330568444,41260,un,DET,12188161997964598936,41260
125,0,0,0,0,jeu,NOUN,5051844843060389417,41260
126,0,0,0,0,vidéo,PROPN,7098086310457135785,41260
127,un,DET,12188161997964598936,43260,0,0,0,0
128,videojuego,NOUN,13865818803349212029,43260,0,0,0,0
129,muy,ADV,16868253375141016776,43260,très,ADV,5241201599711993136,43260
130,popular,ADJ,14688941347363729346,43260,populaire,ADJ,16618006565912346454,43260
131,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
132,En,ADP,11159992760278512227,45260,Dans,ADP,7599904022328638024,45260
133,la,DET,6804705863737483857,45260,le,DET,13361843836202591494,45260
134,ficción,NOUN,16121056828854645345,45260,roman,NOUN,14290966394247902069,45260
135,0,0,0,0,",",PUNCT,2593208677638477497,45260
136,se,PRON,9839690450034771972,45260,on,PRON,5640369432778651323,45260
137,a,ADP,11901859001352538922,45260,y,PRON,9409450202036847209,45260
138,describe,VERB,16625151329259371750,45260,décrit,VERB,7684227593001718437,45260
139,estas,DET,16010204526465958382,45260,les,DET,5902437463952755554,45260
140,criaturas,NOUN,15983747789089008647,45260,créatures,NOUN,17433724402879610917,45260
141,alienígenas,ADJ,18049886706353268089,45260,extra-terrestres,ADJ,1445878373579498698,45260
142,0,0,0,0,terrorisant,VERB,8774865319217142594,45260
143,0,0,0,0,la,DET,6804705863737483857,45260
144,0,0,0,0,planète,NOUN,6909340393808056139,45260
145,como,SCONJ,3817173063683202752,48260,0,0,0,0
146,robots,NOUN,17997062768605643647,48260,robots,NOUN,17997062768605643647,48260
147,de,ADP,11144093025662894627,48260,comme,ADP,6699011506843298584,48260
148,tres,NUM,12263923104162374949,48260,trois,NUM,13725032408782032944,48260
149,patas,NOUN,8380452191704974004,48260,pattes,NOUN,10535267071518941398,48260
150,que,PRON,11474801393294414462,48260,dotés,ADJ,11273929279611924732,48260
151,aterrorizan,VERB,928438252329980151,48260,0,0,0,0
152,a,ADP,11901859001352538922,48260,de,ADP,11144093025662894627,48260
153,la,DET,6804705863737483857,48260,des,DET,6923696665978021163,48260
154,Tierra,PROPN,12589158395354468166,48260,0,0,0,0
155,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
156,Pero,CONJ,3012608552889114327,50260,Mais,CCONJ,3985832202445185970,50260
157,mi,DET,8676063341920465065,50260,mon,DET,6098918823203764715,50260
158,robot,NOUN,3260124340649071971,50260,robot,NOUN,3260124340649071971,50260
159,STriDER,PROPN,16006351317299873388,50260,",",PUNCT,2593208677638477497,50260
160,mueve,VERB,8920584565982848362,50260,STrider,VERB,14647893322833391808,50260
161,0,0,0,0,",",PUNCT,2593208677638477497,50260
162,no,ADV,13055779130471031426,50260,ne,ADV,6065859282030310819,50260
163,se,PRON,9839690450034771972,50260,se,PRON,9839690450034771972,50260
164,0,0,0,0,déplace,VERB,9020674654562443942,50260
165,0,0,0,0,pas,ADV,162626740300448766,50260
166,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
167,esta,DET,5821559423218928566,50260,cette,DET,13014437646612957149,50260
168,manera,NOUN,498987833452431579,50260,façon,NOUN,14594028065977672975,50260
169,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
170,Esto,PRON,15115217180518400449,54260,Voici,VERB,14619007227185558366,54260
171,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
172,simulación,NOUN,31232673514422546,54260,animation,NOUN,12358134133470459573,54260
173,es,AUX,10343076919720641053,54260,de,ADP,11144093025662894627,54260
174,dinámica,ADJ,18231327532596149677,54260,la,DET,6804705863737483857,54260
175,0,0,0,0,simulation,NOUN,2711838063871469217,54260
176,0,0,0,0,dynamique,VERB,4576923488652381043,54260
177,animada,ADJ,4682039353534270840,54260,réelle,ADJ,6282858491997301410,54260
178,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
179,Les,PRON,16238897526868850703,57260,Je,PRON,2628248770713310789,57260
180,enseñaré,VERB,15410183095060168220,57260,vais,VERB,17994082318775013634,57260
181,cómo,PRON,8106224997027377807,57260,vous,PRON,6151699640482831038,57260
182,funciona,VERB,15900958070543712556,57260,montrer,VERB,18072471512532703544,57260
183,robot,NOUN,3260124340649071971,57260,comment,ADV,15057923854949126052,57260
184,el,DET,11488171005156075516,57260,ce,DET,5293259605002647980,57260
185,0,0,0,0,robot,PROPN,3260124340649071971,57260
186,0,0,0,0,fonctionne,VERB,17986937710290207679,57260
187,:,PUNCT,11532473245541075862,57260,.,PUNCT,12646065887601541794,57260
188,0,0,0,0,Il,PRON,4524258024941853120,59260
189,Voltea,VERB,1613496860060206003,59260,fait,VERB,303196683033024630,59260
190,0,0,0,0,pivoter,VERB,12085787626885555061,59260
191,su,DET,14248009254309298022,59260,son,DET,2555790282192608669,59260
192,grados,NOUN,16548996569599945093,59260,corps,NOUN,8041066274305419141,59260
193,0,0,0,0,de,ADP,11144093025662894627,59260
194,180,NUM,3686865794666750360,59260,180,NUM,3686865794666750360,59260
195,cuerpo,NOUN,12698382914908554617,59260,degrés,NOUN,2921182976464849154,59260
196,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
197,y,CONJ,9409450202036847209,62260,Il,PRON,4524258024941853120,62260
198,0,0,0,0,balance,VERB,7652884868126856604,62260
199,una,DET,1019041181156623609,62260,la,DET,6804705863737483857,62260
200,pata,NOUN,1073901949638968848,62260,jambe,NOUN,4056034092783873710,62260
201,balancea,ADJ,10609128708262568710,62260,centrale,ADJ,15315677438176479506,62260
202,entre,ADP,13518256460832573697,62260,entre,ADP,13518256460832573697,62260
203,otras,DET,9467666572440207555,62260,les,DET,5902437463952755554,62260
204,dos,NUM,14014603652905717938,62260,deux,NUM,11334962332053205890,62260
205,las,DET,6526950402091386798,62260,autres,ADJ,5922633728820932677,62260
206,para,ADP,17491956544424926374,62260,pour,ADP,4302925298007755726,62260
207,detener,VERB,14255444615042702596,62260,rattraper,VERB,13588264704200195208,62260
208,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
209,caída,NOUN,7203458215484870998,62260,chute,NOUN,917651440276776608,62260
210,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
211,0,0,0,0,C',PRON,13529430013742482571,65260
212,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
213,Así,ADV,13115577326766121063,65260,donc,ADV,12385484051209961954,65260
214,como,SCONJ,3817173063683202752,65260,de,ADP,11144093025662894627,65260
215,Pero,CONJ,3012608552889114327,65260,cette,DET,13014437646612957149,65260
216,camina,NOUN,4436519726280205443,65260,façon,NOUN,14594028065977672975,65260
217,nos,PRON,6968452539944589995,65260,qu',PRON,13574260379477198189,65260
218,nosotros,PRON,8669422429569711216,65260,il,PRON,8081183868394845856,65260
219,0,0,0,0,marche,NOUN,9449480076311620373,65260
220,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
221,0,0,0,0,Mais,CCONJ,3985832202445185970,65260
222,si,SCONJ,13884469947995795204,65260,quand,SCONJ,2456370392436531967,65260
223,0,0,0,0,vous,PRON,6151699640482831038,65260
224,0,0,0,0,nous,PRON,15994519860812886258,65260
225,observamos,VERB,4442561045326571726,65260,regardez,VERB,5659757566831642770,65260
226,los,DET,7307884290799599686,67260,marcher,PROPN,8503868833455483809,67260
227,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
228,0,0,0,0,nous,PRON,15994519860812886258,67260
229,al,ADP,8222700718889469974,67260,les,PRON,5902437463952755554,67260
230,humanos,ADJ,14152445401080590110,67260,êtres,ADJ,13329158590723100654,67260
231,seres,NOUN,13889876574027119672,67260,humains,NOUN,7557415554469631073,67260
232,caminar,VERB,15125340412904853581,67260,",",PUNCT,2593208677638477497,67260
233,con,ADP,6945313634251781056,67260,avec,ADP,18367549186037839347,67260
234,dos,NUM,14014603652905717938,67260,deux,NUM,11334962332053205890,67260
235,piernas,NOUN,1953202024625241119,67260,jambes,NOUN,17701796665480199462,67260
236,0,0,0,0,",",PUNCT,2593208677638477497,67260
237,lo,DET,12507729120330568444,69260,n',ADV,6790753473526118935,69260
238,que,PRON,11474801393294414462,69260,nous,PRON,15994519860812886258,69260
239,hacemos,VERB,3144093053378516910,69260,utilisons,VERB,15649524983004283095,69260
240,es,AUX,10343076919720641053,69260,pas,ADV,162626740300448766,69260
241,que,SCONJ,11474801393294414462,69260,0,0,0,0
242,en,ADP,14626626061804382878,69260,de,ADP,11144093025662894627,69260
243,realidad,NOUN,17066760827497583576,69260,muscle,NOUN,5696371170262675356,69260
244,no,ADV,13055779130471031426,69260,vraiment,ADV,5673541881756200603,69260
245,usamos,VERB,17030102081383064761,69260,0,0,0,0
246,un,DET,12188161997964598936,69260,0,0,0,0
247,músculo,NOUN,1240953420894996152,69260,0,0,0,0
248,para,ADP,17491956544424926374,71260,pour,ADP,4302925298007755726,71260
249,levantar,VERB,3835970974860452106,71260,lever,VERB,194464652992242754,71260
250,así,ADV,13388538489347049961,71260,Pas,ADV,4514123921079938305,71260
251,la,DET,6804705863737483857,71260,une,DET,16752500866415647,71260
252,pierna,NOUN,15429807709552321858,71260,jambe,NOUN,4056034092783873710,71260
253,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
254,andar,VERB,15862733936262671967,71260,marcher,VERB,8503868833455483809,71260
255,como,SCONJ,3817173063683202752,71260,comme,ADP,6699011506843298584,71260
256,un,DET,12188161997964598936,71260,un,DET,12188161997964598936,71260
257,robot,NOUN,3260124340649071971,71260,robot,NOUN,3260124340649071971,71260
258,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,71260
259,¿,PUNCT,3095673970880011110,71260,vrai,ADJ,17524364835280506940,71260
260,verdad,NOUN,7775753967344835232,71260,0,0,0,0
261,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
262,Lo,DET,3892584616005055440,74260,Ce,PRON,10217257574287006157,74260
263,que,PRON,11474801393294414462,74260,que,PRON,11474801393294414462,74260
264,de,ADP,11144093025662894627,74260,nous,PRON,15994519860812886258,74260
265,hacemos,VERB,3144093053378516910,74260,faisons,VERB,6576026863052419368,74260
266,verdad,NOUN,7775753967344835232,74260,vraiment,ADV,5673541881756200603,74260
267,0,0,0,0,c',PRON,3614287697118523228,74260
268,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
269,balancear,VERB,16623106855511434977,74260,lancer,VERB,15988765418890743591,74260
270,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
271,pierna,NOUN,15429807709552321858,74260,jambe,NOUN,4056034092783873710,74260
272,y,CONJ,9409450202036847209,74260,devant,AUX,8752749752787407493,74260
273,0,0,0,0,et,CCONJ,13620178847145827813,74260
274,detener,VERB,14255444615042702596,74260,arrêter,VERB,14897054483449929065,74260
275,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
276,caída,NOUN,7203458215484870998,74260,chute,NOUN,917651440276776608,74260
277,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
278,levantarnos,NOUN,10944171906155717961,77260,se,PRON,9839690450034771972,77260
279,de,ADP,11144093025662894627,77260,relever,VERB,13761698096694888802,77260
280,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
281,balancear,VERB,16623106855511434977,77260,lancer,VERB,15988765418890743591,77260
282,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
283,nuevo,ADJ,18164165726872120377,77260,autre,ADJ,5188504825155044570,77260
284,pierna,NOUN,15429807709552321858,77260,jambre,NOUN,8528550921105297429,77260
285,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
286,detener,VERB,14255444615042702596,77260,rattraper,VERB,13588264704200195208,77260
287,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
288,caída,NOUN,7203458215484870998,77260,chute,NOUN,917651440276776608,77260
289,0,0,0,0,encore,ADV,11855764264454003551,77260
290,0,0,0,0,une,DET,16752500866415647,77260
291,0,0,0,0,fois,NOUN,25389435430533786,77260
292,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
293,nuestra,DET,6434645427240457100,80260,Le,DET,17405251050291145966,80260
294,dinámica,NOUN,18231327532596149677,80260,tout,NOUN,15661096398690594318,80260
295,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
296,Usando,PROPN,11386296232252423632,80260,en,ADP,14626626061804382878,80260
297,propia,DET,10119551108770838509,80260,utilisant,VERB,15987878952355081346,80260
298,la,DET,6804705863737483857,80260,notre,DET,16699583448167008180,80260
299,física,NOUN,15243635068899282205,80260,dynamique,NOUN,4576923488652381043,80260
300,0,0,0,0,interne,ADJ,18077497182208368447,80260
301,0,0,0,0,",",PUNCT,2593208677638477497,80260
302,nuestro,DET,6162416962808358642,80260,la,DET,6804705863737483857,80260
303,cuerpo,NOUN,12698382914908554617,80260,physique,NOUN,15426390914543305243,80260
304,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
305,0,0,0,0,notre,DET,16699583448167008180,80260
306,0,0,0,0,corps,NOUN,8041066274305419141,80260
307,0,0,0,0,",",PUNCT,2593208677638477497,80260
308,igual,ADJ,5861060107175720368,83260,à,ADP,1840659177240090782,83260
309,que,SCONJ,11474801393294414462,83260,la,DET,6804705863737483857,83260
310,péndulo,NOUN,6298867099712960489,83260,manière,NOUN,14429809162322607943,83260
311,0,0,0,0,d',ADP,18329478872494918915,83260
312,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
313,0,0,0,0,pendule,NOUN,12993465323257608865,83260
314,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
315,0,0,0,0,Nous,PRON,5584058749415059490,85260
316,llamamos,VERB,10329262186246672073,85260,appelons,VERB,16987042881009889412,85260
317,lo,PRON,12507729120330568444,85260,cela,PRON,10113288157935512298,85260
318,este,DET,15654890294676217493,85260,le,DET,13361843836202591494,85260
319,concepto,NOUN,17486625023035285430,85260,concept,NOUN,13188083023294932426,85260
320,A,ADP,14862748245026736845,85260,de,ADP,11144093025662894627,85260
321,locomoción,NOUN,2820580682774117546,85260,locomotion,NOUN,15208575573110666959,85260
322,pasiva,ADJ,9883356061382215126,85260,dynamique,ADJ,4576923488652381043,85260
323,dinámica,ADJ,18231327532596149677,85260,passive,ADJ,4749088698021217294,85260
324,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
325,Lo,DET,3892584616005055440,89260,Ce,PRON,10217257574287006157,89260
326,que,PRON,11474801393294414462,89260,que,PRON,11474801393294414462,89260
327,es,AUX,10343076919720641053,89260,vous,PRON,6151699640482831038,89260
328,hacemos,VERB,3144093053378516910,89260,faites,VERB,15230793916649183275,89260
329,levantarnos,NOUN,10944171906155717961,89260,lorsque,SCONJ,4657206681427371241,89260
330,y,CONJ,9409450202036847209,89260,vous,PRON,6151699640482831038,89260
331,0,0,0,0,vous,PRON,6151699640482831038,89260
332,convertir,VERB,4779565555063808595,89260,levez,VERB,16406468291588451436,89260
333,0,0,0,0,",",PUNCT,2593208677638477497,89260
334,energía,NOUN,336706291597624830,91260,c',PRON,3614287697118523228,91260
335,potencial,ADJ,13184386541584286676,91260,est,AUX,14619786160612475726,91260
336,en,ADP,14626626061804382878,91260,de,ADP,11144093025662894627,91260
337,0,0,0,0,transformer,VERB,17223546183614153100,91260
338,0,0,0,0,de,ADP,11144093025662894627,91260
339,0,0,0,0,l',DET,11055277117081255759,91260
340,energía,NOUN,336706291597624830,91260,énergie,NOUN,290893227162986001,91260
341,cinética,ADJ,8828274247400970723,91260,potentielle,ADJ,2116185757785106544,91260
342,0,0,0,0,en,ADP,14626626061804382878,91260
343,0,0,0,0,énergie,NOUN,290893227162986001,91260
344,0,0,0,0,cinétique,ADJ,11960134707854669419,91260
345,0,0,0,0,...,PUNCT,10875615029400813363,91260
346,energía,NOUN,336706291597624830,93260,0,0,0,0
347,potencial,ADJ,13184386541584286676,93260,potentielle,ADJ,2116185757785106544,93260
348,en,ADP,14626626061804382878,93260,à,ADP,1840659177240090782,93260
349,energía,NOUN,336706291597624830,93260,cinétique,PROPN,11960134707854669419,93260
350,cinética,ADJ,8828274247400970723,93260,0,0,0,0
351,.,PUNCT,12646065887601541794,93260,...,PUNCT,10875615029400813363,93260
352,0,0,0,0,C',PRON,13529430013742482571,95260
353,Es,AUX,13491050862432847103,95260,est,AUX,14619786160612475726,95260
354,un,DET,12188161997964598936,95260,un,DET,12188161997964598936,95260
355,proceso,NOUN,6785978199498435627,95260,processus,NOUN,5012281668293269637,95260
356,constante,ADJ,6490816070523337913,95260,continu,ADJ,9496976101573912854,95260
357,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
358,caída,NOUN,7203458215484870998,95260,chutes,NOUN,306047474792522658,95260
359,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
360,Así,ADV,13115577326766121063,97259,Donc,ADV,14176422658485151661,97259
361,",",PUNCT,2593208677638477497,97259,même,ADV,1130429708572951360,97259
362,aunque,SCONJ,136211196197837454,97259,s',SCONJ,13057294305572976255,97259
363,hay,AUX,7335652051276811590,97259,il,PRON,8081183868394845856,97259
364,no,ADV,13055779130471031426,97259,n',ADV,6790753473526118935,97259
365,nada,PRON,6229618345694008059,97259,y,PRON,9409450202036847209,97259
366,la,DET,6804705863737483857,97259,a,VERB,11901859001352538922,97259
367,Naturaleza,PROPN,3277699799285692821,97259,rien,PRON,1536298915689610170,97259
368,en,ADP,14626626061804382878,97259,dans,ADP,6959196919681770914,97259
369,este,DET,15654890294676217493,97259,la,DET,6804705863737483857,97259
370,aspecto,NOUN,10100773816726431526,97259,nature,NOUN,2536615173792352521,97259
371,0,0,0,0,qui,PRON,18025162834834030610,97259
372,0,0,0,0,ressemble,VERB,15959437428289774992,97259
373,con,ADP,6945313634251781056,97259,à,ADP,1840659177240090782,97259
374,0,0,0,0,cela,PRON,10113288157935512298,97259
375,0,0,0,0,",",PUNCT,2593208677638477497,97259
376,nos,PRON,6968452539944589995,100260,nous,PRON,15994519860812886258,100260
377,realidad,NOUN,17066760827497583576,100260,avons,VERB,12697074425369119824,100260
378,en,ADP,14626626061804382878,100260,vraiment,ADV,5673541881756200603,100260
379,hemos,AUX,4219622862681744689,100260,été,AUX,416107850921971791,100260
380,inspirado,VERB,12065698027981583439,100260,inspirés,VERB,12149190187146049033,100260
381,en,ADP,14626626061804382878,100260,par,ADP,11560817535472117264,100260
382,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
