,0,1,2,3,4,5,6,7
75,0,0,0,0,juste,ADV,5260049946928565178,32275
76,0,0,0,0,un,DET,12188161997964598936,32275
77,0,0,0,0,moyen,NOUN,6560830660221009853,32275
78,0,0,0,0,que,PRON,11474801393294414462,32275
79,0,0,0,0,j',PRON,7275302914444174311,32275
80,0,0,0,0,ai,AUX,4489555979637837711,32275
81,0,0,0,0,utilisé,VERB,13704480396877019112,32275
82,0,0,0,0,à,ADP,1840659177240090782,32275
83,0,0,0,0,l',DET,11055277117081255759,32275
84,0,0,0,0,époque,NOUN,18076015608170148627,32275
85,0,0,0,0,pour,ADP,4302925298007755726,32275
86,0,0,0,0,répondre,VERB,10362953825210444730,32275
87,0,0,0,0,à,ADP,1840659177240090782,32275
88,0,0,0,0,un,DET,12188161997964598936,32275
89,0,0,0,0,besoin,NOUN,12252680556367920533,32275
90,0,0,0,0,.,PUNCT,12646065887601541794,32275
91,Y,CONJ,16961793518281001049,36229,Ce,PRON,10217257574287006157,36229
92,quiero,VERB,6447749186237085781,36229,dont,PRON,4501752004708075930,36229
93,algo,PRON,16528986040643271495,36229,je,PRON,8612506203511071854,36229
94,de,ADP,11144093025662894627,36229,veux,PRON,7883451973128120010,36229
95,que,PRON,11474801393294414462,36229,vous,PRON,6151699640482831038,36229
96,hablar,VERB,18160074541727627272,36229,parler,VERB,3955094953687558631,36229
97,se,PRON,9839690450034771972,36229,s',PRON,13057294305572976255,36229
98,aplica,VERB,8990224032950326247,36229,applique,VERB,4858254772559760684,36229
99,a,ADP,11901859001352538922,36229,à,ADP,1840659177240090782,36229
100,casi,ADV,3261825392838065605,36229,presque,ADV,4580106547403534469,36229
101,todas,DET,16541400954320993806,36229,toutes,ADJ,8915662839313692968,36229
102,las,DET,6526950402091386798,36229,les,DET,5902437463952755554,36229
103,situaciones,NOUN,1895791896575284769,36229,situations,NOUN,124688348429004534,36229
104,.,PUNCT,12646065887601541794,36229,.,PUNCT,12646065887601541794,36229
105,Hace,AUX,9370438509007318900,39849,Il,PRON,4524258024941853120,39849
106,unos,DET,692935343199726814,39849,y,PRON,9409450202036847209,39849
107,puse,VERB,2003649729545119528,39849,a,VERB,11901859001352538922,39849
108,cuatro,NUM,4394668565864811609,39849,quatre,NUM,1885351188348810070,39849
109,años,NOUN,8746864843512539013,39849,ans,NOUN,4232654337548179339,39849
110,0,0,0,0,environ,ADV,12896288304825051812,39849
111,",",PUNCT,2593208677638477497,39849,",",PUNCT,2593208677638477497,39849
112,0,0,0,0,j',PRON,7275302914444174311,39849
113,de,ADP,11144093025662894627,39849,ai,AUX,4489555979637837711,39849
114,Minecraft,PROPN,4249967666360993609,39849,créé,VERB,17870572466676241015,39849
115,un,DET,12188161997964598936,39849,un,DET,12188161997964598936,39849
116,servidor,NOUN,12347199551315242537,39849,serveur,NOUN,16999699682781615351,39849
117,0,0,0,0,Minecraft,NOUN,4249967666360993609,39849
118,para,ADP,17491956544424926374,43506,pour,ADP,4302925298007755726,43506
119,niños,NOUN,6742480070121381381,43506,enfants,NOUN,3469590526488240738,43506
120,con,ADP,6945313634251781056,43506,les,DET,5902437463952755554,43506
121,autismo,NOUN,3233811190384809721,43506,autistes,ADJ,4581625581556460393,43506
122,y,CONJ,9409450202036847209,43506,et,CCONJ,13620178847145827813,43506
123,sus,DET,11087495102510657763,43506,leur,DET,9043354729336809481,43506
124,familias,NOUN,6373517041231389642,43506,famille,NOUN,12760435226039174353,43506
125,",",PUNCT,2593208677638477497,43506,0,0,0,0
126,y,CONJ,9409450202036847209,45964,et,CCONJ,13620178847145827813,45964
127,lo,PRON,12507729120330568444,45964,je,PRON,8612506203511071854,45964
128,llamé,VERB,11811799119206698232,45964,l',PRON,11055277117081255759,45964
129,"""",PUNCT,15884554869126768810,45964,ai,AUX,4489555979637837711,45964
130,Autcraft,PROPN,4038099515732300000,45964,appelé,AUX,13164448294989548171,45964
131,"""",PUNCT,15884554869126768810,45964,«,PUNCT,1373379536816847062,45964
132,0,0,0,0,Autcraft,NOUN,4038099515732300000,45964
133,0,0,0,0,»,ADJ,5342463183827332990,45964
134,.,PUNCT,12646065887601541794,45964,.,PUNCT,12646065887601541794,45964
135,Y,CONJ,16961793518281001049,47734,0,0,0,0
136,desde,ADP,15141126369269946138,47734,les,DET,5902437463952755554,47734
137,entonces,ADV,2260322170557434109,47734,Depuis,ADV,9794724394624720893,47734
138,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
139,estamos,VERB,1184969735604598245,47734,médias,NOUN,4514430364406474667,47734
140,en,ADP,14626626061804382878,47734,entier,ADJ,11234162671255762105,47734
141,las,DET,6526950402091386798,47734,du,DET,17166863280368009634,47734
142,noticias,NOUN,3180388641408970422,47734,parlent,NOUN,488096471864812254,47734
143,de,ADP,11144093025662894627,47734,de,ADP,11144093025662894627,47734
144,todo,DET,1039296168925561739,47734,nous,PRON,15994519860812886258,47734
145,el,DET,11488171005156075516,47734,0,0,0,0
146,mundo,NOUN,4571220300153094564,47734,monde,NOUN,6271367927324676804,47734
147,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
148,en,ADP,14626626061804382878,50698,à,ADP,1840659177240090782,50698
149,la,DET,6804705863737483857,50698,la,DET,6804705863737483857,50698
150,tele,NOUN,5254147251755643496,50698,télé,NOUN,7429375457924568373,50698
151,",",PUNCT,2593208677638477497,50698,",",PUNCT,2593208677638477497,50698
152,radio,NOUN,8781207063214354736,50698,à,ADP,1840659177240090782,50698
153,la,DET,6804705863737483857,50698,la,DET,6804705863737483857,50698
154,y,CONJ,9409450202036847209,50698,radio,PROPN,8781207063214354736,50698
155,0,0,0,0,et,CCONJ,13620178847145827813,50698
156,0,0,0,0,dans,ADP,6959196919681770914,50698
157,las,DET,6526950402091386798,50698,les,DET,5902437463952755554,50698
158,revistas,NOUN,12392662013246426945,50698,magazines,NOUN,7681329077142477987,50698
159,.,PUNCT,12646065887601541794,50698,.,PUNCT,12646065887601541794,50698
160,Buzzfeed,PROPN,12448483566170296398,53212,Buzzfeed,NOUN,12448483566170296398,53212
161,nos,PRON,6968452539944589995,53212,nous,PRON,15994519860812886258,53212
162,llamó,VERB,15799076983786182326,53212,décrivait,VERB,9640786706118472132,53212
163,"""",PUNCT,15884554869126768810,53212,l',DET,11055277117081255759,53212
164,uno,PRON,8171375619591740969,53212,un,PRON,12188161997964598936,53212
165,de,ADP,11144093025662894627,53212,comme,ADP,6699011506843298584,53212
166,los,DET,7307884290799599686,53212,des,DET,6923696665978021163,53212
167,mejores,ADJ,16097645556199473223,53212,lieux,ADJ,12082708547134649143,53212
168,lugares,NOUN,8614679426960816565,53212,meilleurs,NOUN,9603310088739860030,53212
169,en,ADP,14626626061804382878,53212,du,DET,17166863280368009634,53212
170,Internet,PROPN,8006197966488148988,53212,Web,PROPN,4796059894154151487,53212
171,"""",PUNCT,15884554869126768810,53212,.,PUNCT,12646065887601541794,53212
172,.,PUNCT,12646065887601541794,53212,0,0,0,0
173,fuimos,AUX,14989564638997230491,57124,On,PRON,9434774322673848734,57124
174,caso,NOUN,9069133829606729899,57124,parle,NOUN,987733174055466726,57124
175,de,ADP,11144093025662894627,57124,de,ADP,11144093025662894627,57124
176,estudio,NOUN,3631142270640469210,57124,nous,PRON,15994519860812886258,57124
177,También,ADV,4730831994135206183,57124,également,ADV,15230487341192164155,57124
178,de,ADP,11144093025662894627,57124,dans,ADP,6959196919681770914,57124
179,un,DET,12188161997964598936,57124,un,DET,12188161997964598936,57124
180,artículo,NOUN,9593752599082113591,57124,article,NOUN,2818652806368689278,57124
181,de,ADP,11144093025662894627,57124,de,ADP,11144093025662894627,57124
182,investigación,NOUN,16030947927976855352,57124,recherche,NOUN,8806048816990155829,57124
183,galardonado,ADJ,1618860296056258182,57124,récompensé,PROPN,5127952045485911901,57124
184,",",PUNCT,2593208677638477497,57124,appelé,AUX,13164448294989548171,57124
185,"""",PUNCT,15884554869126768810,60846,«,PUNCT,1373379536816847062,60846
186,Apropiación,NOUN,5573944647339061914,60846,Utiliser,VERB,12032479815013530317,60846
187,Minecraft,PROPN,4249967666360993609,60846,Minecraft,VERB,4249967666360993609,60846
188,de,ADP,11144093025662894627,60846,comme,ADP,6699011506843298584,60846
189,tecnología,NOUN,3431151063878907770,60846,technologie,NOUN,12106613646718136007,60846
190,para,ADP,17491956544424926374,60846,d',ADP,18329478872494918915,60846
191,jóvenes,NOUN,13342729519434762542,60846,aide,NOUN,14743972609817845372,60846
192,con,ADP,6945313634251781056,60846,pour,ADP,4302925298007755726,60846
193,como,SCONJ,3817173063683202752,60846,les,DET,5902437463952755554,60846
194,asistencial,ADJ,5946748759634892784,60846,jeunes,ADJ,396022005911465314,60846
195,autismo,NOUN,3233811190384809721,60846,autistes,NOUN,4581625581556460393,60846
196,"""",PUNCT,15884554869126768810,60846,.,PUNCT,12646065887601541794,60846
197,.,PUNCT,12646065887601541794,60846,»,PRON,5342463183827332990,60846
198,Es,AUX,13491050862432847103,64717,Un,DET,362773788461399393,64717
199,muestra,NOUN,4530191019043144935,64717,titre,NOUN,5742870176964656706,64717
200,una,DET,1019041181156623609,64717,un,DET,12188161997964598936,64717
201,solo,ADJ,3505255310390259426,64717,peu,ADV,8637690577923243362,64717
202,0,0,0,0,compliqué,VERB,8932249650684002944,64717
203,.,PUNCT,12646065887601541794,64717,.,PUNCT,12646065887601541794,64717
204,Pero,CONJ,3012608552889114327,66267,Mais,CCONJ,3985832202445185970,66507
205,creo,VERB,16439760446226872124,66267,comprenez,VERB,10651281709580753482,66507
206,que,SCONJ,11474801393294414462,66267,vous,PRON,6151699640482831038,66507
207,puede,AUX,15014026304111728540,66267,0,0,0,0
208,mostrar,VERB,13137225793666447060,66267,0,0,0,0
209,la,DET,6804705863737483857,66267,l',DET,11055277117081255759,66507
210,idea,NOUN,5566782022517605861,66267,idée,NOUN,10850411686038042622,66507
211,.,PUNCT,12646065887601541794,66267,.,PUNCT,12646065887601541794,66507
212,Por,ADP,623830814368950614,68089,veux,AUX,7883451973128120010,68689
213,eso,PRON,12716495710533357957,68089,Je,PRON,2628248770713310789,68689
214,quiero,VERB,6447749186237085781,68089,parler,VERB,3955094953687558631,68689
215,hablar,VERB,18160074541727627272,68089,0,0,0,0
216,un,DET,12188161997964598936,68089,un,DET,12188161997964598936,68689
217,poquito,ADJ,6750434769061079540,68089,peu,ADV,8637690577923243362,68689
218,sobre,ADP,11374976834714679510,68089,de,ADP,11144093025662894627,68689
219,el,DET,11488171005156075516,68089,cet,DET,14689647049407980185,68689
220,artículo,NOUN,9593752599082113591,68089,article,NOUN,2818652806368689278,68689
221,de,ADP,11144093025662894627,68089,de,ADP,11144093025662894627,68689
222,investigación,NOUN,16030947927976855352,68089,recherche,NOUN,8806048816990155829,68689
223,y,CONJ,9409450202036847209,71412,et,CCONJ,13620178847145827813,71412
224,de,ADP,11144093025662894627,71412,de,ADP,11144093025662894627,71412
225,qué,PRON,2438889091638947136,71412,son,DET,2555790282192608669,71412
226,se,PRON,9839690450034771972,71412,contenu,NOUN,4375107256782703695,71412
227,trata,VERB,10057761612695374184,71412,0,0,0,0
228,",",PUNCT,2593208677638477497,71412,",",PUNCT,2593208677638477497,71412
229,pero,CONJ,4949779210556390094,72739,mais,CCONJ,3927803321315481089,72739
230,de,ADP,11144093025662894627,72739,avant,ADP,6082093702632880835,72739
231,primero,ADJ,7162451540303751705,72739,ça,PRON,6716136869789229852,72739
232,darles,ADJ,18007463173051725194,72739,",",PUNCT,2593208677638477497,72739
233,poco,PRON,4117172620621991493,72739,je,PRON,8612506203511071854,72739
234,debo,AUX,15123131649288480876,72739,dois,AUX,2385332886246255307,72739
235,0,0,0,0,vous,PRON,6151699640482831038,72739
236,0,0,0,0,rappeler,VERB,10543618152859453643,72739
237,un,DET,12188161997964598936,72739,le,DET,13361843836202591494,72739
238,contexto,NOUN,5572375965254424073,72739,contexte,NOUN,5655122328117615628,72739
239,sobre,ADP,11374976834714679510,75107,de,ADP,11144093025662894627,75257
240,qué,PRON,2438889091638947136,75107,la,DET,6804705863737483857,75257
241,dio,VERB,6791406976563354137,75107,0,0,0,0
242,lugar,NOUN,10339038341064447979,75107,création,NOUN,13167842541154336941,75257
243,al,ADP,8222700718889469974,75107,du,DET,17166863280368009634,75257
244,servidor,NOUN,12347199551315242537,75107,serveur,NOUN,16999699682781615351,75257
245,.,PUNCT,12646065887601541794,75107,.,PUNCT,12646065887601541794,75257
246,por,ADP,18244196334509357400,76711,En,ADP,11159992760278512227,76711
247,Allá,ADV,14274843598770140561,76711,2013,NUM,10836075798788310060,76711
248,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
249,0,0,0,0,tout,ADJ,15661096398690594318,76711
250,todos,PRON,5361417614589746890,76711,le,DET,13361843836202591494,76711
251,2013,NOUN,10836075798788310060,76711,monde,NOUN,6271367927324676804,76711
252,jugaban,VERB,7809004340972203793,76711,jouait,VERB,9256378346111873334,76711
253,a,ADP,11901859001352538922,76711,à,ADP,1840659177240090782,76711
254,Minecraft,PROPN,4249967666360993609,76711,Minecraft,NOUN,4249967666360993609,76711
255,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
256,y,CONJ,9409450202036847209,80425,les,DET,5902437463952755554,80425
257,niños,NOUN,6742480070121381381,80425,enfants,NOUN,3469590526488240738,80425
258,por,ADP,18244196334509357400,80425,comme,ADP,6699011506843298584,80425
259,igual,ADJ,5861060107175720368,80425,les,DET,5902437463952755554,80425
260,adultos,NOUN,16002158175115385782,80425,adultes,NOUN,1294716692679560511,80425
261,",",PUNCT,2593208677638477497,80425,",",PUNCT,2593208677638477497,80425
262,y,CONJ,9409450202036847209,82717,atteints,VERB,3322289544592167618,82717
263,con,ADP,6945313634251781056,82717,d',ADP,18329478872494918915,82717
264,autismo,NOUN,3233811190384809721,82717,autisme,NOUN,8857594406065422452,82717
265,sin,ADP,1903330255553929531,82717,ou,CCONJ,7904677917145870628,82717
266,por,ADP,18244196334509357400,82717,pas,ADV,162626740300448766,82717
267,",",PUNCT,2593208677638477497,82717,",",PUNCT,2593208677638477497,82717
268,supuesto,NOUN,7694521523171205296,82717,évidemment,ADV,10066891346300293914,82717
269,.,PUNCT,12646065887601541794,82717,.,PUNCT,12646065887601541794,82717
270,Pero,CONJ,3012608552889114327,84929,Mais,CCONJ,3985832202445185970,84929
271,eso,PRON,12716495710533357957,84929,c',PRON,3614287697118523228,84929
272,fue,AUX,6922200418372124953,84929,était,AUX,9706033412567555684,84929
273,lo,DET,12507729120330568444,84929,0,0,0,0
274,grande,ADJ,8911892501226977878,84929,énorme,ADJ,7207430752611283718,84929
275,.,PUNCT,12646065887601541794,84929,!,PUNCT,17494803046312582752,84929
276,Vi,PRON,7634836707563084333,86375,J',PRON,13625533891298606388,86375
277,padres,NOUN,8568844647246682566,86375,ai,AUX,4489555979637837711,86375
278,0,0,0,0,vu,VERB,14128868414998774409,86375
279,las,DET,6526950402091386798,86375,des,DET,6923696665978021163,86375
280,redes,NOUN,3898757421246461002,86375,parents,NOUN,11601171141300666800,86375
281,que,PRON,11474801393294414462,86375,se,PRON,9839690450034771972,86375
282,acercaban,VERB,5989016690116907735,86375,contacter,VERB,692691644082787319,86375
283,en,ADP,14626626061804382878,86375,sur,ADP,14175982410302701706,86375
284,nos,PRON,6968452539944589995,86375,les,DET,5902437463952755554,86375
285,se,PRON,9839690450034771972,86375,réseaux,NOUN,12924214294181189267,86375
286,sociales,ADJ,464732175629221917,86375,sociaux,ADJ,16705347977895883181,86375
287,a,ADP,11901859001352538922,89446,pour,ADP,4302925298007755726,89446
288,preguntar,AUX,15967270812238940551,89446,savoir,VERB,8377395032146333815,89446
289,si,SCONJ,13884469947995795204,89446,si,SCONJ,13884469947995795204,89446
290,sus,DET,11087495102510657763,89446,leurs,DET,11308315004075968685,89446
291,hijos,NOUN,3405312987763365908,89446,enfants,NOUN,3469590526488240738,89446
292,autistas,ADJ,17562520002919774658,89446,pouvaient,VERB,1531175663659380927,89446
293,jugar,VERB,5905379652165263379,89446,jouer,VERB,12920484409151584282,89446
294,podrían,AUX,10935707485397854837,89446,entre,ADP,13518256460832573697,89446
295,juntos,ADJ,10610637131605617382,89446,eux,PRON,18387682471356816887,89446
296,.,PUNCT,12646065887601541794,89446,.,PUNCT,12646065887601541794,89446
297,preguntaban,VERB,12334090055993211992,92105,Car,ADV,8962301466782225938,92255
298,porque,SCONJ,5757082442330786044,92105,lorsqu',SCONJ,14291511952930789757,92255
299,Lo,PRON,3892584616005055440,92105,ils,PRON,7400529878339724166,92255
300,intentaban,VERB,15780584494432977403,92105,essayaient,VERB,9945658392333463009,92255
301,cuando,SCONJ,10847943810515898149,92105,de,ADP,11144093025662894627,92255
302,jugar,VERB,5905379652165263379,92105,jouer,VERB,12920484409151584282,92255
303,en,ADP,14626626061804382878,92105,sur,ADP,14175982410302701706,92255
304,0,0,0,0,des,DET,6923696665978021163,92255
305,servidores,NOUN,5300944213969679464,92105,serveurs,NOUN,17166433138892197433,92255
306,públicos,ADJ,7374865900446019250,92105,publics,ADJ,15465965376714723264,92255
307,",",PUNCT,2593208677638477497,92105,",",PUNCT,2593208677638477497,92255
308,0,0,0,0,ils,PRON,7400529878339724166,95381
309,encontraban,VERB,1300541175652248082,95381,tombaient,VERB,6129444325952607281,95381
310,y,CONJ,9409450202036847209,95381,sur,ADP,14175982410302701706,95381
311,trolls,PROPN,11057996659840107214,95381,des,DET,6923696665978021163,95381
312,matones,NOUN,1317898966475116295,95381,harceleurs,NOUN,11157200456989299602,95381
313,0,0,0,0,et,CCONJ,13620178847145827813,95381
314,0,0,0,0,des,DET,6923696665978021163,95381
315,0,0,0,0,trolls,NOUN,11057996659840107214,95381
316,.,PUNCT,12646065887601541794,95381,.,PUNCT,12646065887601541794,95381
317,Alguien,PRON,15359736094528148041,97690,vous,PRON,6151699640482831038,97690
318,con,ADP,6945313634251781056,97690,Lorsque,SCONJ,12319809501434262461,97690
319,autismo,NOUN,3233811190384809721,97690,êtes,AUX,16603492929472111640,97690
320,se,PRON,9839690450034771972,97690,vous,PRON,6151699640482831038,97690
321,comporta,VERB,2965898319241668239,97690,autistes,VERB,4581625581556460393,97690
322,un,DET,12188161997964598936,97690,",",PUNCT,2593208677638477497,97690
323,poco,ADV,4117172620621991493,97690,différemment,ADV,6716045325650439938,97690
324,diferente,ADJ,10543369794962640264,97690,vous,PRON,6151699640482831038,97690
325,a,ADP,11901859001352538922,97690,comportez,VERB,1380725171455571056,97690
326,veces,NOUN,18218929533061403504,97690,0,0,0,0
327,",",PUNCT,2593208677638477497,97690,",",PUNCT,2593208677638477497,97690
328,y,CONJ,9409450202036847209,100844,très,ADV,5241201599711993136,100844
329,muy,ADV,16868253375141016776,100844,différemment,ADV,6716045325650439938,100844
330,diferente,ADJ,10543369794962640264,100844,parfois,ADV,2968236938530820948,100844
331,otras,DET,9467666572440207555,100844,0,0,0,0
332,veces,NOUN,18218929533061403504,100844,0,0,0,0
333,.,PUNCT,12646065887601541794,100844,.,PUNCT,12646065887601541794,100844
334,todos,PRON,5361417614589746890,102572,Nous,PRON,5584058749415059490,102572
335,sabemos,VERB,3360380393913261411,102572,savons,VERB,5534159532314925743,102572
336,que,SCONJ,11474801393294414462,102572,que,SCONJ,11474801393294414462,102572
337,Y,CONJ,16961793518281001049,102572,la,DET,6804705863737483857,102572
338,0,0,0,0,différence,NOUN,14449305304030756041,102572
339,0,0,0,0,est,AUX,14619786160612475726,102572
340,solo,ADV,3505255310390259426,102572,tout,ADJ,15661096398690594318,102572
341,se,PRON,9839690450034771972,102572,ce,PRON,5293259605002647980,102572
342,0,0,0,0,dont,PRON,4501752004708075930,102572
343,requiere,VERB,4070816224859057384,102572,a,VERB,11901859001352538922,102572
344,diferencia,NOUN,824821153802259946,102572,besoin,NOUN,12252680556367920533,102572
345,una,DET,1019041181156623609,102572,un,DET,12188161997964598936,105694
346,pizca,NOUN,17110485750371389751,102572,harceleur,NOUN,13936863738695828608,105694
347,de,ADP,11144093025662894627,102572,pour,ADP,4302925298007755726,105694
348,0,0,0,0,faire,VERB,3866958562204505264,105694
349,0,0,0,0,de,ADP,11144093025662894627,105694
350,0,0,0,0,vous,PRON,6151699640482831038,105694
351,0,0,0,0,sa,DET,397185324164439704,105694
352,0,0,0,0,prochaine,ADJ,16407148028090046620,105694
353,0,0,0,0,victime,ADJ,832258596717595585,105694
354,0,0,0,0,.,PUNCT,12646065887601541794,105694
355,Así,ADV,13115577326766121063,108103,0,0,0,0
356,que,SCONJ,11474801393294414462,108103,0,0,0,0
357,estas,DET,16010204526465958382,108103,ces,DET,10477575395255680452,108255
358,personas,NOUN,1891828540174324529,108103,internet,NOUN,10937452440342651049,108255
359,terribles,ADJ,15164970542187736222,108103,horribles,ADJ,5020763737330099512,108255
360,de,ADP,11144093025662894627,108103,Sur,ADP,3606349236218949302,108255
361,la,DET,6804705863737483857,108103,0,0,0,0
362,web,NOUN,2420254652822703211,108103,personnes,NOUN,12155298742963050427,108255
363,",",PUNCT,2593208677638477497,108103,",",PUNCT,2593208677638477497,108255
364,destruían,VERB,12784588452506665871,110279,détruire,VERB,10670106739157307168,110959
365,todo,DET,1039296168925561739,110279,essayaient,ADV,9945658392333463009,110959
366,lo,DET,12507729120330568444,110279,tout,ADJ,15661096398690594318,110959
367,que,PRON,11474801393294414462,110279,ils,PRON,7400529878339724166,110959
368,las,DET,6526950402091386798,110279,ce,PRON,5293259605002647980,110959
369,personas,NOUN,1891828540174324529,110279,qu',PRON,13574260379477198189,110959
370,con,ADP,6945313634251781056,110279,de,ADP,11144093025662894627,110959
371,autismo,NOUN,3233811190384809721,110279,pouvaient,VERB,1531175663659380927,110959
372,trataban,AUX,960633782221796036,110279,0,0,0,0
373,de,ADP,11144093025662894627,110279,0,0,0,0
374,construir,VERB,7603118343443357255,110279,faire,VERB,3866958562204505264,110959
375,",",PUNCT,2593208677638477497,110279,",",PUNCT,2593208677638477497,110959
376,robaban,VERB,3528145869099675362,113669,volaient,VERB,11426350326655915828,113669
