,0,1,2,3,4,5,6,7
60,youngest,ADJ,12525354377851359589,30674,au,PROPN,11216685815786043991,30260
61,a,DET,11901859001352538922,30674,plus,ADV,2123754640991541914,30260
62,ninth,ADJ,10752477572470038989,30674,jeune,ADJ,8387982899658367368,30260
63,son,NOUN,2555790282192608669,30674,fils,NOUN,12782933457956629079,30260
64,",",PUNCT,2593208677638477497,30674,",",PUNCT,2593208677638477497,30260
65,he,PRON,1655312771067108281,30674,il,PRON,8081183868394845856,30260
66,of,ADP,886050111519832510,30674,a,AUX,11901859001352538922,30260
67,left,VERB,4003250512168697582,30674,laissé,VERB,12177947660751018765,30260
68,the,DET,7425985699627899538,30674,un,DET,12188161997964598936,30260
69,camels,NOUN,9861108366134749045,30674,neuvième,NOUN,12990098052526434901,30260
70,The,DET,5059648917813135842,33293,des,DET,6923696665978021163,30260
71,sons,NOUN,15015095366927501568,33293,chameaux,NOUN,10873463417086242966,30260
72,.,PUNCT,12646065887601541794,30674,.,PUNCT,12646065887601541794,30260
73,a,DET,11901859001352538922,33293,Les,DET,16238897526868850703,32260
74,three,NUM,8241648526530492509,33293,trois,NUM,13725032408782032944,32260
75,negotiation,NOUN,4898394642952175633,33293,fils,NOUN,12782933457956629079,32260
76,does,AUX,1818273248662495384,33293,sont,AUX,2183785841973629617,32260
77,got,VERB,12579384389446384672,33293,entrés,VERB,12289427037658363548,32260
78,into,ADP,3278561384161438710,33293,en,ADP,14626626061804382878,32260
79,17,NUM,6675425533856447351,33293,négociation,NOUN,15895984025976043617,32260
80,--,PUNCT,10501404726543969396,33293,.,PUNCT,12646065887601541794,32260
81,two,NUM,11711838292424000352,33293,17,NUM,6675425533856447351,34260
82,n't,PART,2043519015752540944,33293,ne,ADV,6065859282030310819,34260
83,by,ADP,16764210730586636600,33293,se,PRON,9839690450034771972,34260
84,divide,VERB,9657931866832838961,33293,divise,VERB,8865272109955937015,34260
85,does,AUX,1818273248662495384,37131,pas,ADV,162626740300448766,34260
86,by,ADP,16764210730586636600,37131,par,ADP,11560817535472117264,34260
87,It,PRON,7859011591137717335,37131,deux,PRON,11334962332053205890,34260
88,.,PUNCT,12646065887601541794,33293,.,PUNCT,12646065887601541794,34260
89,n't,PART,2043519015752540944,37131,ça,PRON,6716136869789229852,36260
90,three,NUM,8241648526530492509,37131,ne,ADV,6065859282030310819,36260
91,It,PRON,7859011591137717335,38893,se,PRON,9839690450034771972,36260
92,divide,VERB,9657931866832838961,37131,divise,VERB,8865272109955937015,36260
93,does,AUX,1818273248662495384,38893,pas,ADV,162626740300448766,36260
94,by,ADP,16764210730586636600,38893,par,ADP,11560817535472117264,36260
95,n't,PART,2043519015752540944,38893,trois,PRON,13725032408782032944,36260
96,.,PUNCT,12646065887601541794,37131,.,PUNCT,12646065887601541794,36260
97,divide,VERB,9657931866832838961,38893,ça,PRON,6716136869789229852,38260
98,nine,NUM,17718451046594752029,38893,ne,ADV,6065859282030310819,38260
99,.,PUNCT,12646065887601541794,38893,se,PRON,9839690450034771972,38260
100,started,VERB,17976686883172633439,40456,divise,VERB,8865272109955937015,38260
101,Finally,ADV,13508328374558732598,42726,pas,ADV,162626740300448766,38260
102,to,PART,3791531372978436496,40456,par,ADP,11560817535472117264,38260
103,Brotherly,ADJ,15380386023546884192,40456,neuf,ADJ,12896694264301761357,38260
104,.,PUNCT,12646065887601541794,40456,.,PUNCT,12646065887601541794,38260
105,strained,VERB,7976518794550741909,40456,Les,DET,16238897526868850703,40260
106,tempers,NOUN,5763657254496799257,40456,caractères,NOUN,18175905803865644668,40260
107,",",PUNCT,2593208677638477497,42726,des,DET,6923696665978021163,40260
108,desperation,NOUN,5123313728750041708,42726,frères,NOUN,371476796196466690,40260
109,get,AUX,2013399242189103424,40456,ont,AUX,4980175405888007940,40260
110,consulted,VERB,14075476420321108381,44029,commencé,VERB,5643808758484176907,40260
111,in,ADP,3002984154512732771,42726,à,ADP,1840659177240090782,40260
112,they,PRON,16875582379069451158,44029,se,PRON,9839690450034771972,40260
113,went,VERB,6077427682057990751,44029,tendre,VERB,13254179901208837744,40260
114,",",PUNCT,2593208677638477497,42726,.,PUNCT,12646065887601541794,40260
115,and,CCONJ,2283656566040971221,44029,Finalement,ADV,701816101292658968,42260
116,a,DET,11901859001352538922,44029,",",PUNCT,2593208677638477497,42260
117,woman,NOUN,18308318389743014884,44029,désespérés,NOUN,854311454852597942,42260
118,wise,ADJ,1716070729102715479,44029,",",PUNCT,2593208677638477497,42260
119,they,PRON,16875582379069451158,44029,ils,PRON,7400529878339724166,44260
120,old,ADJ,2483095116303079762,44029,sont,AUX,2183785841973629617,44260
121,wise,ADJ,1716070729102715479,47714,allés,VERB,17460894053411982620,44260
122,thought,VERB,9169342766156091463,47714,consulter,VERB,14594370494536841006,44260
123,The,DET,5059648917813135842,47714,une,DET,16752500866415647,44260
124,old,ADJ,2483095116303079762,47714,vieille,ADJ,12812524369321210321,44260
125,woman,NOUN,18308318389743014884,47714,sage,NOUN,12683582076901744830,44260
126,.,PUNCT,12646065887601541794,44029,.,PUNCT,12646065887601541794,44260
127,their,DET,4244585616942201722,47714,La,DET,6239908149323985340,47260
128,long,ADJ,12965068231793614765,47714,vieille,ADJ,12812524369321210321,47260
129,problem,NOUN,4473158105997569131,47714,sage,NOUN,12683582076901744830,47260
130,about,ADP,942632335873952620,47714,a,AUX,11901859001352538922,47260
131,came,VERB,15989513710403574752,50713,réfléchi,VERB,11032141439730955095,47260
132,finally,ADV,763475990769043802,50713,longuement,ADV,17791192619594224176,47260
133,for,ADP,16037325823156266367,47714,à,ADP,1840659177240090782,47260
134,a,DET,11901859001352538922,47714,leur,DET,9043354729336809481,47260
135,time,NOUN,8885804376230376864,47714,problème,NOUN,7837298702742667059,47260
136,",",PUNCT,2593208677638477497,47714,",",PUNCT,2593208677638477497,47260
137,and,CCONJ,2283656566040971221,50713,et,CCONJ,13620178847145827813,49260
138,back,ADV,15255859468896132977,50713,finalement,ADV,1096738631928549629,49260
139,she,PRON,6740321247510922449,50713,elle,PRON,9260199389753928846,49260
140,Well,INTJ,14379783840816760627,50713,est,AUX,14619786160612475726,49260
141,said,VERB,17573686707662795042,50713,revenue,VERB,7201113671556944259,49260
142,and,CCONJ,2283656566040971221,50713,et,CCONJ,13620178847145827813,49260
143,do,AUX,2158845516055552166,50713,a,AUX,11901859001352538922,49260
144,know,VERB,7743033266031195906,50713,dit,VERB,17081335077687568740,49260
145,",",PUNCT,2593208677638477497,50713,",",PUNCT,2593208677638477497,49260
146,",",PUNCT,2593208677638477497,50713,"""",PUNCT,15884554869126768810,51260
147,n't,PART,2043519015752540944,50713,Bien,ADV,3473047702097319674,51260
148,"""",PUNCT,15884554869126768810,50713,",",PUNCT,2593208677638477497,51260
149,I,PRON,4690420944186131903,50713,je,PRON,8612506203511071854,51260
150,I,PRON,4690420944186131903,50713,ne,ADV,6065859282030310819,51260
151,help,VERB,17461235395181654430,50713,sais,VERB,7555694786626883578,51260
152,can,VERB,6635067063807956629,50713,pas,ADV,162626740300448766,51260
153,if,SCONJ,12446819118446800910,50713,si,SCONJ,13884469947995795204,51260
154,you,PRON,7624161793554793053,50713,je,PRON,8612506203511071854,51260
155,",",PUNCT,2593208677638477497,50713,peux,AUX,1078183367608991697,51260
156,you,PRON,7624161793554793053,54241,vous,PRON,6151699640482831038,51260
157,at,ADP,11667289587015813222,54241,aider,VERB,15169320607583133746,51260
158,",",PUNCT,2593208677638477497,54241,",",PUNCT,2593208677638477497,51260
159,but,CCONJ,14560795576765492085,54241,mais,CCONJ,3927803321315481089,53260
160,least,ADJ,12059514183285037132,54241,au,NOUN,11216685815786043991,53260
161,So,ADV,3893465145528745987,56642,moins,ADV,4309863648335428729,53260
162,",",PUNCT,2593208677638477497,54241,",",PUNCT,2593208677638477497,53260
163,if,SCONJ,12446819118446800910,54241,si,SCONJ,13884469947995795204,53260
164,you,PRON,7624161793554793053,54241,vous,PRON,6151699640482831038,53260
165,can,VERB,6635067063807956629,54241,voulez,VERB,16631674447013149430,53260
166,.,PUNCT,12646065887601541794,54241,",",PUNCT,2593208677638477497,53260
167,camel,NOUN,13923385298802530728,54241,vous,PRON,6151699640482831038,53260
168,have,AUX,14692702688101715474,54241,pouvez,AUX,2163904070605650918,53260
169,want,VERB,7597692042947428029,54241,avoir,VERB,11059948118366003969,53260
170,my,DET,227504873216781231,54241,mon,DET,6098918823203764715,53260
171,camels,NOUN,9861108366134749045,56642,chameau,NOUN,3365070327508830316,53260
172,"""",PUNCT,15884554869126768810,54241,.,PUNCT,12646065887601541794,53260
173,",",PUNCT,2593208677638477497,56642,"""",PUNCT,15884554869126768810,53260
174,had,AUX,12960022596163002503,56642,Dès,ADP,11023501574667914469,55260
175,then,ADV,2630753287402592467,56642,lors,ADV,755691922849469800,55260
176,.,PUNCT,12646065887601541794,56642,",",PUNCT,2593208677638477497,55260
177,they,PRON,16875582379069451158,56642,ils,PRON,7400529878339724166,55260
178,took,VERB,1524062747651706878,58134,avait,VERB,13530271013657210905,55260
179,The,DET,5059648917813135842,58134,donc,ADV,12385484051209961954,55260
180,18,NUM,3049302120552557844,56642,18,NUM,3049302120552557844,55260
181,son,NOUN,2555790282192608669,58134,chameaux,NOUN,10873463417086242966,55260
182,--,PUNCT,10501404726543969396,58134,.,PUNCT,12646065887601541794,55260
183,his,DET,2661093235354845946,58134,Le,DET,17405251050291145966,57260
184,first,ADJ,11860158879560853892,58134,premier,ADJ,24020307224967470,57260
185,half,NOUN,11367834210198928698,58134,fils,NOUN,12782933457956629079,57260
186,is,AUX,3411606890003347522,58134,a,AUX,11901859001352538922,57260
187,of,ADP,886050111519832510,58134,pris,VERB,1087397833460969066,57260
188,18,NUM,3049302120552557844,58134,sa,DET,397185324164439704,57260
189,half,NOUN,11367834210198928698,58134,moitié,NOUN,13509468111980041763,57260
190,.,PUNCT,12646065887601541794,58134,--,PUNCT,10501404726543969396,57260
191,The,DET,5059648917813135842,61016,la,DET,6804705863737483857,57260
192,son,NOUN,2555790282192608669,61016,moitié,NOUN,13509468111980041763,57260
193,second,ADJ,18193336062778529705,61016,de,ADP,11144093025662894627,57260
194,nine,NUM,17718451046594752029,58134,18,NUM,3049302120552557844,57260
195,his,DET,2661093235354845946,61016,ça,PRON,6716136869789229852,57260
196,took,VERB,1524062747651706878,61016,fait,VERB,303196683033024630,57260
197,18,NUM,3049302120552557844,61016,9,NUM,1819085394523955522,57260
198,--,PUNCT,10501404726543969396,61016,.,PUNCT,12646065887601541794,57260
199,a,DET,11901859001352538922,61016,Le,DET,17405251050291145966,60260
200,third,ADJ,6297298663477291791,61016,second,ADJ,18193336062778529705,60260
201,third,NOUN,6297298663477291791,61016,fils,NOUN,12782933457956629079,60260
202,is,AUX,3411606890003347522,61016,a,AUX,11901859001352538922,60260
203,took,VERB,1524062747651706878,63734,pris,VERB,1087397833460969066,60260
204,The,DET,5059648917813135842,63734,son,DET,2555790282192608669,60260
205,youngest,ADJ,12525354377851359589,63734,tiers,NOUN,14676469892024535627,60260
206,.,PUNCT,12646065887601541794,61016,--,PUNCT,10501404726543969396,60260
207,his,DET,2661093235354845946,63734,un,DET,12188161997964598936,60260
208,son,NOUN,2555790282192608669,63734,tiers,NOUN,14676469892024535627,60260
209,of,ADP,886050111519832510,61016,de,ADP,11144093025662894627,60260
210,six,NUM,14386902641064052387,61016,18,NUM,3049302120552557844,60260
211,ninth,ADJ,10752477572470038989,63734,ça,PRON,6716136869789229852,60260
212,--,PUNCT,10501404726543969396,63734,fait,NOUN,303196683033024630,60260
213,18,NUM,3049302120552557844,63734,6,NUM,10999827425508017904,60260
214,.,PUNCT,12646065887601541794,63734,.,PUNCT,12646065887601541794,60260
215,a,DET,11901859001352538922,63734,Le,DET,17405251050291145966,63260
216,of,ADP,886050111519832510,63734,plus,ADV,2123754640991541914,63260
217,ninth,ADJ,10752477572470038989,63734,jeune,ADJ,8387982899658367368,63260
218,two,NUM,11711838292424000352,63734,fils,NOUN,12782933457956629079,63260
219,is,AUX,3411606890003347522,63734,a,AUX,11901859001352538922,63260
220,get,VERB,2013399242189103424,67630,pris,VERB,1087397833460969066,63260
221,You,PRON,4678963469726251353,67630,son,DET,2555790282192608669,63260
222,17,NUM,6675425533856447351,67630,neuvième,NOUN,12990098052526434901,63260
223,.,PUNCT,12646065887601541794,67630,--,PUNCT,10501404726543969396,63260
224,had,AUX,12960022596163002503,69843,un,DET,12188161997964598936,65260
225,camel,NOUN,13923385298802530728,69843,neuvième,NOUN,12990098052526434901,65260
226,over,ADP,5456543204961066030,69843,de,ADP,11144093025662894627,65260
227,one,NUM,17454115351911680600,69843,18,NUM,3049302120552557844,65260
228,They,PRON,14947529218328092544,69843,ça,PRON,6716136869789229852,65260
229,left,VERB,4003250512168697582,69843,fait,NOUN,303196683033024630,65260
230,back,ADV,15255859468896132977,71677,2,NUM,15180167692696242062,65260
231,.,PUNCT,12646065887601541794,69843,.,PUNCT,12646065887601541794,65260
232,They,PRON,14947529218328092544,71677,Vous,PRON,4939484282041169227,67260
233,gave,VERB,4776877220522498379,71677,arrivez,VERB,11063107079556633482,67260
234,to,ADP,3791531372978436496,71677,à,ADP,1840659177240090782,67260
235,it,PRON,10239237003504588839,71677,17,PRON,6675425533856447351,67260
236,.,PUNCT,12646065887601541794,71677,.,PUNCT,12646065887601541794,67260
237,wise,ADJ,1716070729102715479,71677,Il,PRON,4524258024941853120,69260
238,old,ADJ,2483095116303079762,71677,leur,PRON,9043354729336809481,69260
239,(,PUNCT,12638816674900267446,73629,restait,VERB,15675942870793391719,69260
240,the,DET,7425985699627899538,71677,un,DET,12188161997964598936,69260
241,woman,NOUN,18308318389743014884,71677,chameau,NOUN,3365070327508830316,69260
242,Laughter,PROPN,9911806888783028371,73629,en,ADP,14626626061804382878,69260
243,),PUNCT,3842344029291005339,73629,trop,ADV,14543024876703554092,69260
244,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,69260
245,you,PRON,7624161793554793053,75260,Ils,PRON,1233637810823532730,71260
246,if,SCONJ,12446819118446800910,75260,le,DET,13361843836202591494,71260
247,Now,ADV,13923566239961886281,75260,rendirent,ADV,14411342514301341347,71260
248,about,ADP,942632335873952620,75260,à,ADP,1840659177240090782,71260
249,that,DET,4380130941430378203,75260,la,DET,6804705863737483857,71260
250,think,VERB,16875814820671380748,75260,vielle,NOUN,7428652556514196831,71260
251,story,NOUN,5345497848075657444,75260,femme,NOUN,3087374080309850252,71260
252,for,ADP,16037325823156266367,75260,sage,NOUN,12683582076901744830,71260
253,a,DET,11901859001352538922,75260,.,PUNCT,12646065887601541794,71260
254,",",PUNCT,2593208677638477497,75260,(,PUNCT,12638816674900267446,73260
255,moment,NOUN,12670099585788978990,75260,Rires,NOUN,11291050488124262083,73260
256,I,PRON,4690420944186131903,77523,),PUNCT,3842344029291005339,73260
257,think,VERB,16875814820671380748,77523,Alors,ADV,1284200596455584892,75260
258,difficult,ADJ,7358858360747440042,77523,si,SCONJ,13884469947995795204,75260
259,it,PRON,10239237003504588839,77523,vous,PRON,6151699640482831038,75260
260,resembles,VERB,12276754211279553513,77523,réfléchissez,VERB,1987173555657818099,75260
261,a,DET,11901859001352538922,77523,un,DET,12188161997964598936,75260
262,lot,NOUN,6920515201346452032,77523,moment,NOUN,12670099585788978990,75260
263,of,ADP,886050111519832510,77523,à,ADP,1840659177240090782,75260
264,the,DET,7425985699627899538,77523,cette,DET,13014437646612957149,75260
265,negotiations,NOUN,9775472611170396908,77523,histoire,NOUN,1317516511664725747,75260
266,.,PUNCT,12646065887601541794,81118,",",PUNCT,2593208677638477497,75260
267,we,PRON,16064069575701507746,81118,je,PRON,8612506203511071854,77260
268,get,VERB,2013399242189103424,81118,pense,VERB,12846231688416634999,77260
269,like,SCONJ,18194338103975822726,82356,que,SCONJ,11474801393294414462,77260
270,involved,VERB,16516520583231350447,81118,ça,DET,6716136869789229852,77260
271,camels,NOUN,9861108366134749045,82356,ressemble,NOUN,15959437428289774992,77260
272,in,ADP,3002984154512732771,81118,à,ADP,1840659177240090782,79260
273,start,VERB,6480458294193393462,82356,beaucoup,ADV,9766336526659121080,79260
274,off,ADP,7039397736629347729,82356,de,ADP,11144093025662894627,79260
275,way,NOUN,6878210874361030284,82356,négociations,NOUN,13004081585509489238,79260
276,17,NUM,6675425533856447351,82356,difficiles,ADJ,11715350157989536067,79260
277,",",PUNCT,2593208677638477497,82356,dans,ADP,6959196919681770914,79260
278,They,PRON,14947529218328092544,82356,lesquelles,PRON,2032166956763940946,79260
279,it,PRON,10239237003504588839,82356,nous,PRON,15994519860812886258,79260
280,to,PART,3791531372978436496,82356,nous,PRON,15994519860812886258,79260
281,resolve,VERB,1571979232778449725,82356,retrouvons,VERB,7153119482496245620,79260
282,.,PUNCT,12646065887601541794,82356,.,PUNCT,12646065887601541794,79260
283,what,PRON,5865838185239622912,84856,Elles,PRON,12181162873560749758,82260
284,need,VERB,478886015463313967,84856,commencent,VERB,13566455743332136681,82260
285,Somehow,ADV,15637792901820968682,84856,comme,ADP,6699011506843298584,82260
286,no,DET,13055779130471031426,82356,les,DET,5902437463952755554,82260
287,we,PRON,16064069575701507746,84856,17,NUM,6675425533856447351,82260
288,to,PART,3791531372978436496,84856,chameaux,NOUN,10873463417086242966,82260
289,",",PUNCT,2593208677638477497,84856,--,PUNCT,10501404726543969396,82260
290,do,AUX,2158845516055552166,84856,insoluble,ADJ,6568744574841231131,82260
291,is,AUX,3411606890003347522,86316,.,PUNCT,12646065887601541794,82260
292,step,VERB,4645701992108298564,86316,D',ADP,13893941503401532849,84260
293,those,DET,5224941539530611462,86316,une,DET,16752500866415647,84260
294,situations,NOUN,124688348429004534,86316,manière,NOUN,14429809162322607943,84260
295,back,ADV,15255859468896132977,86316,ou,CCONJ,7904677917145870628,84260
296,from,ADP,7831658034963690409,86316,d',ADP,18329478872494918915,84260
297,that,DET,4380130941430378203,86316,une,DET,16752500866415647,84260
298,wise,ADJ,1716070729102715479,86316,autre,ADJ,5188504825155044570,84260
299,",",PUNCT,2593208677638477497,86316,",",PUNCT,2593208677638477497,84260
300,like,SCONJ,18194338103975822726,86316,ce,PRON,5293259605002647980,84260
301,old,ADJ,2483095116303079762,86316,que,PRON,11474801393294414462,84260
302,woman,NOUN,18308318389743014884,86316,nous,PRON,15994519860812886258,84260
303,",",PUNCT,2593208677638477497,86316,devons,AUX,16478879235374740827,84260
304,look,VERB,16096726548953279178,90021,faire,VERB,3866958562204505264,84260
305,at,ADP,11667289587015813222,90021,c',PRON,3614287697118523228,86260
306,fresh,ADJ,7924123946469092124,90021,est,AUX,14619786160612475726,86260
307,come,VERB,5307304325359566725,92077,sortir,VERB,15564804308493310213,86260
308,through,ADP,18216413589307435838,90021,de,ADP,11144093025662894627,86260
309,the,DET,7425985699627899538,90021,ces,DET,10477575395255680452,86260
310,eyes,NOUN,17253078544852491660,90021,situations,NOUN,124688348429004534,86260
311,and,CCONJ,2283656566040971221,92077,",",PUNCT,2593208677638477497,86260
312,up,ADP,2199259611705938403,92077,comme,ADP,6699011506843298584,86260
313,an,DET,15099054000809333061,92077,cette,DET,13014437646612957149,86260
314,18th,ADJ,2021276873813663093,92077,vieille,ADJ,12812524369321210321,86260
315,situation,NOUN,13467163215399432703,90021,sage,NOUN,12683582076901744830,86260
316,.,PUNCT,12646065887601541794,92077,",",PUNCT,2593208677638477497,86260
317,Finding,VERB,17290704364984821565,95133,regarder,VERB,6464311327619112329,89260
318,that,DET,4380130941430378203,95133,la,DET,6804705863737483857,89260
319,camel,NOUN,13923385298802530728,92077,situation,NOUN,13467163215399432703,89260
320,with,ADP,12510949447758279278,92077,avec,ADP,18367549186037839347,89260
321,the,DET,7425985699627899538,95133,des,DET,6923696665978021163,89260
322,camel,NOUN,13923385298802530728,95133,yeux,NOUN,9357373153046099662,89260
323,18th,ADJ,2021276873813663093,95133,neufs,ADJ,1940606774627362232,89260
324,world,NOUN,1703489418272052182,95133,et,CCONJ,13620178847145827813,91260
325,'s,PART,16428057658620181782,95133,arriver,VERB,5828508147546988108,91260
326,in,ADP,3002984154512732771,95133,avec,ADP,18367549186037839347,91260
327,been,AUX,12517269084653561647,97923,un,DET,12188161997964598936,91260
328,has,AUX,1248239241591158246,97923,18ème,ADJ,6872456987152094661,91260
329,conflicts,NOUN,7442478032712176664,95133,chameau,NOUN,3365070327508830316,91260
330,.,PUNCT,12646065887601541794,97923,.,PUNCT,12646065887601541794,91260
331,life,NOUN,16477424308483498569,97923,Eh,INTJ,11973742372338630927,95260
332,basically,ADV,84728426839262966,100105,bien,ADV,8265441118321635764,95260
333,see,VERB,11925638236994514241,100105,trouver,VERB,4554446641187492011,95260
334,my,DET,227504873216781231,97923,ce,DET,5293259605002647980,95260
335,I,PRON,4690420944186131903,100105,18ème,ADJ,6872456987152094661,95260
336,passion,NOUN,1424398646560115,97923,chameau,NOUN,3365070327508830316,95260
337,humanity,NOUN,16047617634510441138,100105,dans,ADP,6959196919681770914,95260
338,a,DET,11901859001352538922,100105,les,DET,5902437463952755554,95260
339,bit,NOUN,1794436035373472204,100105,conflits,NOUN,4894739321364726234,95260
340,like,SCONJ,18194338103975822726,100105,mondiaux,ADJ,5088118575283852311,95260
341,We,PRON,15667417291854480293,103260,c',PRON,3614287697118523228,97259
342,three,NUM,8241648526530492509,100105,est,AUX,14619786160612475726,97259
343,those,DET,5224941539530611462,100105,la,DET,6804705863737483857,97259
344,brothers,NOUN,5868089910077726078,100105,passion,NOUN,1424398646560115,97259
345,.,PUNCT,12646065887601541794,100105,de,ADP,11144093025662894627,97259
346,all,DET,13409319323822384369,103260,ma,DET,14862970882317863919,97259
347,family,NOUN,18292453351080475948,103260,vie,NOUN,1847880880418315348,97259
348,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,97259
349,one,NUM,17454115351911680600,103260,Je,PRON,2628248770713310789,100260
350,'re,AUX,523464648099722843,103260,vois,AUX,14854072234403692671,100260
351,We,PRON,15667417291854480293,105405,en,PRON,14626626061804382878,100260
352,know,VERB,7743033266031195906,105405,fait,NOUN,303196683033024630,100260
353,that,SCONJ,4380130941430378203,105405,l',DET,11055277117081255759,100260
354,thanks,NOUN,7722715852355611219,107378,humanité,NOUN,846397524998541769,100260
355,",",PUNCT,2593208677638477497,105405,un,DET,12188161997964598936,100260
356,scientifically,ADV,11159381012564026935,105405,peu,ADV,8637690577923243362,100260
357,to,ADP,3791531372978436496,107378,comme,ADP,6699011506843298584,100260
358,the,DET,7425985699627899538,107378,ces,DET,10477575395255680452,100260
359,communications,NOUN,9180516600946993927,107378,trois,NUM,13725032408782032944,100260
360,revolution,NOUN,15887048976521014005,107378,frères,NOUN,371476796196466690,100260
361,",",PUNCT,2593208677638477497,107378,;,PUNCT,631425121691394544,100260
362,all,DET,13409319323822384369,109348,nous,PRON,15994519860812886258,103260
363,the,DET,7425985699627899538,109348,sommes,AUX,10877652818660484091,103260
364,tribes,NOUN,6331614232937257967,109348,tous,ADJ,9219070020730443276,103260
365,the,DET,7425985699627899538,109348,une,DET,16752500866415647,103260
366,planet,NOUN,2468667252130234137,109348,famille,NOUN,12760435226039174353,103260
