,en,en,en,en,es,es,es,es
723,at,ADP,22.369407653808594,283600,Yale,PROPN,35.293270111083984,294054
724,my,DET,22.422409057617188,283600,",",PUNCT,29.30933952331543,294054
725,high,ADJ,17.37975311279297,283600,todos,PRON,32.78589630126953,294054
726,school,NOUN,18.924209594726562,283600,que,SCONJ,30.011486053466797,296692
727,to,PART,20.785791397094727,283600,",",PUNCT,29.144588470458984,294054
728,recruit,VERB,23.52973175048828,283600,decían,VERB,31.89466667175293,294054
729,me,PRON,21.654067993164062,283600,eso,PRON,33.87775802612305,296692
730,for,ADP,21.45665740966797,288240,era,AUX,33.896240234375,296692
731,Yale,PROPN,21.70616912841797,288240,lo,DET,34.25392150878906,296692
732,'s,PART,21.826875686645508,288240,mejor,ADJ,33.7025260925293,296692
733,football,NOUN,19.006370544433594,288240,lo,DET,34.63555908203125,299116
734,team,NOUN,19.917064666748047,288240,podía,AUX,32.23026657104492,296692
735,.,PUNCT,21.84993553161621,288240,",",PUNCT,29.263442993164062,296692
736,It,PRON,24.507017135620117,290240,que,PRON,32.995887756347656,296692
737,felt,VERB,24.93705940246582,290240,pasarme,VERB,31.77962303161621,296692
738,as,SCONJ,21.50269317626953,290240,mejor,ADJ,33.0461311340332,299116
739,out,SCONJ,21.096080780029297,290240,pasar,VERB,37.09157943725586,299116
740,of,ADP,23.46613311767578,290240,podía,AUX,32.83660125732422,299116
741,the,DET,21.19695472717285,290240,toda,DET,35.34373092651367,299116
742,blue,NOUN,18.85722541809082,290240,comunidad,NOUN,32.13167190551758,299116
743,to,ADP,21.209810256958008,290240,a,ADP,34.46771240234375,299116
744,me,PRON,25.280935287475586,290240,que,PRON,33.232479095458984,299116
745,then,ADV,24.15376853942871,290240,la,DET,30.799577713012695,299116
746,as,SCONJ,20.49484634399414,290240,"""",PUNCT,33.584354400634766,302546
747,it,PRON,26.242586135864258,290240,Súbete,PROPN,32.11861801147461,302546
748,may,VERB,22.516494750976562,290240,ese,DET,35.684200286865234,302546
749,to,ADP,19.761672973632812,290240,a,ADP,31.857786178588867,302546
750,you,PRON,24.64366340637207,290240,me,PRON,31.70726203918457,302546
751,now,ADV,22.545324325561523,290240,tren,NOUN,34.53038024902344,302546
752,.,PUNCT,22.316120147705078,290240,",",PUNCT,31.479110717773438,302546
753,that,SCONJ,19.971647262573242,293800,"""",PUNCT,31.436323165893555,302546
754,this,DET,23.62885856628418,293800,este,DET,34.64768981933594,302546
755,was,AUX,23.59084701538086,293800,estaba,AUX,35.321556091308594,306332
756,the,DET,23.44999885559082,293800,",",PUNCT,29.568710327148438,302546
757,best,ADJ,22.07120704650879,293800,.,PUNCT,32.29718017578125,302546
758,thing,NOUN,21.54043960571289,293800,muchacho,NOUN,31.44601058959961,302546
759,that,DET,20.018606185913086,293800,No,ADV,31.970788955688477,306332
760,could,VERB,26.195785522460938,293800,decían,VERB,33.17167663574219,302546
761,ever,ADV,25.1231689453125,293800,tan,ADV,36.28208923339844,306332
762,happen,VERB,21.824708938598633,293800,parecía,AUX,36.21300506591797,309278
763,to,ADP,23.007034301757812,293800,.,PUNCT,32.93254470825195,306332
764,me,PRON,25.584352493286133,293800,Yale,PROPN,31.14767074584961,309278
765,",",PUNCT,21.053142547607422,293800,.,PUNCT,32.076087951660156,309278
766,the,DET,18.82710838317871,300640,otro,DET,35.45675277709961,309278
767,best,ADJ,21.53048324584961,300640,seguro,ADJ,34.871063232421875,306332
768,thing,NOUN,21.015958786010742,300640,mundo,NOUN,32.841270446777344,309278
769,that,DET,20.45695686340332,300640,Un,DET,33.363582611083984,312054
770,could,VERB,25.834754943847656,300640,lugar,NOUN,32.394264221191406,312054
771,happen,VERB,26.56294059753418,300640,",",PUNCT,29.577062606811523,312054
772,to,ADP,21.248506546020508,300640,hostil,ADJ,36.44376754760742,312054
773,the,DET,22.665884017944336,300640,y,CONJ,33.364715576171875,312054
774,whole,ADJ,19.78113555908203,300640,extraño,ADJ,34.492618560791016,312054
775,community,NOUN,21.96039390563965,300640,frío,NOUN,32.31523895263672,312054
776,.,PUNCT,21.41063117980957,300640,",",PUNCT,29.743587493896484,312054
777,"""",PUNCT,20.79352378845215,303320,.,PUNCT,33.23516845703125,312054
778,Take,VERB,20.569541931152344,303320,primer,ADJ,34.91353988647461,316114
779,this,DET,22.974271774291992,303320,El,DET,34.217403411865234,316114
780,ticket,NOUN,19.382673263549805,303320,día,NOUN,32.355857849121094,316114
781,",",PUNCT,23.005218505859375,303320,de,ADP,31.00762367248535,316114
782,boy,NOUN,22.46466636657715,303320,prueba,NOUN,29.96269416809082,316114
783,",",PUNCT,22.11638641357422,303320,la,DET,33.42534637451172,316114
784,"""",PUNCT,20.986557006835938,303320,mensaje,NOUN,33.48612976074219,316114
785,they,PRON,22.242891311645508,303320,un,DET,36.36543273925781,316114
786,told,VERB,26.858449935913086,303320,mandé,VERB,30.103559494018555,316114
787,me,PRON,25.39080047607422,303320,a,ADP,33.81705856323242,316114
788,.,PUNCT,20.5470027923584,303320,mi,DET,32.078067779541016,316114
789,I,PRON,24.540990829467773,306840,hermana,NOUN,31.499040603637695,316114
790,was,AUX,24.461095809936523,306840,como,SCONJ,36.5436897277832,318840
791,not,PART,23.648056030273438,306840,una,DET,34.39274597167969,318840
792,so,ADV,22.092639923095703,306840,no,ADV,33.777549743652344,318840
793,sure,ADJ,23.002328872680664,306840,para,ADP,32.37175369262695,318840
794,.,PUNCT,21.168371200561523,306840,:,PUNCT,32.026588439941406,318840
795,Yale,PROPN,23.50092124938965,309160,excusa,NOUN,31.409297943115234,318840
796,seemed,VERB,25.43642234802246,309160,ir,VERB,35.553985595703125,318840
797,another,DET,22.235496520996094,309160,Esta,DET,33.629493713378906,320700
798,world,NOUN,19.784486770629883,309160,gente,NOUN,32.1711540222168,320700
799,entire,ADJ,19.001436233520508,309160,es,AUX,33.06831741333008,320700
800,:,PUNCT,18.764232635498047,309160,"""",PUNCT,32.902000427246094,320700
801,a,DET,22.1638126373291,311760,tan,ADV,34.560935974121094,320700
802,cold,ADJ,17.49485969543457,311760,rara,ADJ,34.81536102294922,320700
803,",",PUNCT,21.54095458984375,311760,"""",PUNCT,31.702369689941406,320700
804,foreign,ADJ,20.85317039489746,311760,Y,CONJ,31.51327133178711,322896
805,",",PUNCT,20.72256088256836,311760,.,PUNCT,33.49959945678711,320700
806,hostile,ADJ,20.8714656829834,311760,me,PRON,33.08889389038086,322896
807,place,NOUN,20.082935333251953,311760,respondió,VERB,38.542633056640625,322896
808,.,PUNCT,22.187232971191406,311760,:,PUNCT,33.16676712036133,322896
809,On,ADP,21.443235397338867,316360,para,ADP,32.172000885009766,322896
810,the,DET,23.884111404418945,316360,Es,AUX,33.00847625732422,322896
811,first,ADJ,21.544742584228516,316360,perfecto,ADJ,34.21637725830078,322896
812,day,NOUN,22.264589309692383,316360,"""",PUNCT,30.73551368713379,322896
813,of,ADP,22.204429626464844,316360,a,ADP,32.83024978637695,330200
814,my,DET,21.299964904785156,316360,"""",PUNCT,31.07365608215332,322896
815,recruiting,NOUN,20.220661163330078,316360,.,PUNCT,33.5930061340332,322896
816,visit,NOUN,18.935075759887695,316360,Subí,PROPN,30.603960037231445,330200
817,",",PUNCT,20.812774658203125,316360,.,PUNCT,32.33936309814453,330200
818,I,PRON,23.925172805786133,318320,ti,PRON,31.200353622436523,322896
819,texted,VERB,22.689237594604492,318320,Hice,VERB,31.40786361694336,332048
820,my,DET,22.624431610107422,318320,ese,DET,36.09517288208008,330200
821,sister,NOUN,19.239215850830078,318320,tren,NOUN,34.174888610839844,330200
822,an,DET,19.900041580200195,318320,un,DET,34.459197998046875,332048
823,excuse,NOUN,18.960420608520508,318320,esfuerzo,NOUN,31.97454071044922,332048
824,for,ADP,20.790536880493164,318320,para,ADP,33.20459747314453,332048
825,not,PART,23.100709915161133,318320,gran,ADJ,36.7640380859375,332048
826,going,VERB,22.40502166748047,318320,encajar,VERB,36.224185943603516,332048
827,.,PUNCT,21.067562103271484,318320,.,PUNCT,33.70552062988281,332048
828,"""",PUNCT,21.020828247070312,320480,Y,CONJ,31.75429916381836,334428
829,These,DET,20.758028030395508,320480,mi,DET,32.763023376464844,334428
830,people,NOUN,21.945701599121094,320480,consejera,NOUN,30.766666412353516,334428
831,are,AUX,24.24837875366211,320480,cuando,SCONJ,35.05064010620117,334428
832,so,ADV,24.124704360961914,320480,no,ADV,33.21082305908203,336292
833,weird,ADJ,23.95787239074707,320480,primer,ADJ,34.34127426147461,334428
834,.,PUNCT,20.242300033569336,320480,de,ADP,31.36088752746582,334428
835,"""",PUNCT,21.868453979492188,320480,año,NOUN,34.09397888183594,334428
836,She,PRON,22.146808624267578,323000,me,PRON,32.54175567626953,336292
837,replied,VERB,23.476823806762695,323000,advirtió,VERB,36.4017448425293,336292
838,",",PUNCT,21.684906005859375,323000,en,ADP,32.673484802246094,336292
839,"""",PUNCT,19.850921630859375,323000,mi,DET,32.69447708129883,336292
840,You,PRON,24.679443359375,323000,gorra,NOUN,32.85780334472656,336292
841,'ll,VERB,22.446775436401367,323000,usar,VERB,35.955284118652344,336292
842,fit,VERB,22.60382652282715,323000,estás,VERB,34.11779022216797,338492
843,right,ADV,21.956663131713867,323000,campus,NOUN,33.565765380859375,336292
844,in,ADV,19.26813507080078,323000,Ahora,ADV,32.91794204711914,338492
845,.,PUNCT,21.092992782592773,323000,"""",PUNCT,32.093624114990234,338492
846,"""",PUNCT,21.862712860107422,323000,.,PUNCT,32.17121505737305,336292
847,(,PUNCT,19.138301849365234,326120,en,ADP,33.89268493652344,338492
848,Laughter,PROPN,20.165264129638672,326120,Yale,PROPN,35.28105926513672,338492
849,),PUNCT,20.96363067626953,326120,.,PUNCT,30.537721633911133,338492
850,I,PRON,25.433963775634766,330080,eso,PRON,32.26483917236328,338492
851,took,VERB,26.616886138916016,330080,deberías,VERB,34.250938415527344,338492
852,the,DET,21.0011043548584,330080,el,DET,32.53071594238281,336292
853,ticket,NOUN,19.072998046875,330080,hacer,VERB,34.665401458740234,338492
854,and,CCONJ,20.311418533325195,331920,"""",PUNCT,29.7348690032959,338492
855,worked,VERB,21.50873565673828,331920,dijo,VERB,37.37073516845703,338492
856,damn,ADV,20.6573486328125,331920,No,ADV,34.16606903076172,338492
857,hard,ADV,22.350940704345703,331920,",",PUNCT,32.517494201660156,338492
858,to,PART,22.25916862487793,331920,Me,PRON,31.59172821044922,343118
859,fit,VERB,22.18102264404297,331920,cuenta,VERB,34.833984375,343118
860,right,ADV,21.449140548706055,331920,di,VERB,32.50068664550781,343118
861,in,ADV,18.793004989624023,331920,que,SCONJ,33.680904388427734,343118
862,.,PUNCT,21.722742080688477,331920,.,PUNCT,32.58039474487305,338492
863,When,ADV,21.78708839416504,334120,era,AUX,31.922178268432617,343118
864,my,DET,21.354694366455078,334120,este,DET,34.23832321166992,343118
865,freshman,NOUN,20.000713348388672,334120,de,ADP,31.14350128173828,343118
866,advisor,NOUN,21.49266815185547,334120,precios,NOUN,35.752105712890625,343118
867,warned,VERB,24.42365837097168,334120,tenía,VERB,36.6285514831543,346524
868,me,PRON,24.103893280029297,334120,uno,PRON,35.10921859741211,343118
869,not,PART,22.897098541259766,334120,que,SCONJ,32.84443664550781,346524
870,to,PART,24.052993774414062,334120,que,SCONJ,31.243152618408203,346524
871,wear,VERB,25.653610229492188,334120,pagar,VERB,33.97417449951172,346524
872,my,DET,22.563777923583984,334120,los,DET,36.2027473449707,343118
873,fitted,VERB,22.169967651367188,334120,lograrlo,VERB,34.86538314819336,346524
874,hats,NOUN,21.384592056274414,334120,.,PUNCT,33.66434860229492,346524
875,on,ADP,21.212387084960938,334120,para,ADP,33.623741149902344,346524
876,campus,NOUN,18.778697967529297,334120,Los,DET,33.26687240600586,348940
877,...,PUNCT,19.404203414916992,334120,.,PUNCT,32.51470184326172,348940
878,"""",PUNCT,21.188156127929688,338440,",",PUNCT,28.886451721191406,348940
879,You,PRON,24.946239471435547,338440,todos,PRON,33.9452018737793,348940
880,'re,AUX,20.192270278930664,338440,o,CONJ,31.90451431274414,348940
881,at,ADP,22.416460037231445,338440,traté,VERB,33.61140060424805,348940
882,Yale,PROPN,22.012210845947266,338440,pagué,PROPN,35.43084716796875,348940
883,now,ADV,23.319095611572266,338440,Y,CONJ,33.63435745239258,351850
884,.,PUNCT,20.574827194213867,338440,",",PUNCT,28.7626895904541,351850
885,You,PRON,23.790775299072266,338440,en,ADP,34.27583312988281,351850
886,do,AUX,22.381093978881836,338440,ese,DET,36.58088302612305,351850
887,n't,PART,25.61127281188965,338440,momento,NOUN,32.48255920410156,351850
888,have,AUX,23.41868019104004,338440,",",PUNCT,29.964902877807617,351850
889,to,PART,22.074085235595703,338440,valió,VERB,35.99513244628906,351850
890,do,AUX,24.139972686767578,338440,pena,NOUN,32.31498718261719,351850
891,that,DET,19.84370994567871,338440,la,DET,31.744447708129883,351850
892,anymore,ADV,19.798965454101562,338440,equipo,NOUN,29.919748306274414,355044
893,",",PUNCT,20.518850326538086,338440,.,PUNCT,32.967227935791016,351850
894,"""",PUNCT,19.87700843811035,338440,líder,NOUN,34.96033477783203,355044
895,she,PRON,24.20105743408203,338440,Me,PRON,32.289283752441406,355044
896,said,VERB,23.674753189086914,338440,volví,VERB,33.09382247924805,355044
897,.,PUNCT,20.87038803100586,338440,del,ADP,34.57049560546875,355044
898,I,PRON,23.73777198791504,343280,me,PRON,32.98656463623047,357584
899,figured,VERB,23.30516242980957,343280,de,ADP,29.6693172454834,355044
900,",",PUNCT,19.9697265625,343280,",",PUNCT,29.27423858642578,355044
901,this,DET,21.64653778076172,343280,el,DET,36.55181121826172,355044
902,was,AUX,25.179582595825195,343280,fútbol,NOUN,29.58405303955078,355044
903,just,ADV,24.222021102905273,343280,no,ADV,32.50545120239258,357584
904,one,NUM,20.361032485961914,343280,parte,NOUN,35.25456619262695,357584
905,of,ADP,24.64514923095703,343280,de,ADP,29.46194076538086,357584
906,the,DET,20.567035675048828,343280,una,DET,34.6915397644043,357584
907,small,ADJ,21.644062042236328,343280,secreta,ADJ,33.01714324951172,357584
908,prices,NOUN,20.953577041625977,343280,sociedad,NOUN,33.71828842163086,357584
909,that,DET,21.443571090698242,346200,un,DET,36.6048469543457,360862
910,must,VERB,25.259023666381836,346200,tan,ADV,34.992820739746094,357584
911,be,AUX,26.104793548583984,346200,",",PUNCT,29.548673629760742,357584
912,paid,VERB,23.348983764648438,346200,hice,VERB,34.46847915649414,357584
913,to,PART,22.43706703186035,346200,trabajo,NOUN,32.15574264526367,360862
914,make,VERB,24.36294937133789,346200,en,ADP,32.4351921081543,360862
915,it,PRON,22.58130645751953,346200,Wall,PROPN,36.26654052734375,360862
916,.,PUNCT,22.60519790649414,346200,",",PUNCT,30.803373336791992,360862
917,I,PRON,24.34978485107422,349280,Street,PROPN,35.45940399169922,360862
918,paid,VERB,26.221139907836914,349280,y,CONJ,31.20485496520996,360862
919,them,PRON,24.277790069580078,349280,después,ADV,32.56665802001953,360862
920,all,DET,21.30650520324707,349280,Las,DET,30.936965942382812,363278
921,",",PUNCT,24.163219451904297,349280,.,PUNCT,31.737957000732422,360862
922,or,CCONJ,22.02769660949707,349280,Washington,PROPN,36.183837890625,360862
923,tried,VERB,22.198965072631836,349280,en,ADP,29.61945343017578,360862
924,",",PUNCT,20.037961959838867,349280,cosas,NOUN,33.55775833129883,363278
925,and,CCONJ,20.907163619995117,352200,iban,AUX,34.101905822753906,363278
926,sure,ADV,19.541711807250977,352200,tan,ADV,35.50670623779297,363278
927,enough,ADV,21.224124908447266,352200,bien,ADV,36.4949951171875,363278
928,they,PRON,24.575973510742188,352200,me,PRON,33.12510681152344,364404
929,seemed,VERB,26.05399513244629,352200,di,VERB,32.04119110107422,364404
930,to,PART,23.239086151123047,352200,que,SCONJ,31.735639572143555,364404
931,pay,VERB,28.135000228881836,352200,cuenta,NOUN,33.59006118774414,364404
932,me,PRON,25.030384063720703,352200,de,ADP,29.925601959228516,364404
933,back,ADV,22.33893585205078,352200,que,SCONJ,33.891788482666016,364404
934,:,PUNCT,20.397506713867188,352200,ser,AUX,36.48439025878906,367114
935,made,VERB,24.184288024902344,354960,siguiente,ADJ,33.18744659423828,364404
936,me,PRON,23.25321388244629,354960,era,AUX,35.16130447387695,367114
937,a,DET,23.68419075012207,354960,lo,DET,32.06960678100586,364404
938,leader,NOUN,20.865882873535156,354960,presidente,NOUN,35.59907150268555,367114
939,on,ADP,20.963970184326172,354960,de,ADP,30.215219497680664,367114
940,the,DET,22.400802612304688,354960,EE,PROPN,33.89957809448242,367114
941,varsity,NOUN,18.186891555786133,354960,.,PUNCT,32.46193313598633,367114
942,football,NOUN,18.6039981842041,354960,UU,PROPN,30.7125244140625,367114
943,team,NOUN,18.719593048095703,354960,Pero,CONJ,32.15728759765625,371760
944,;,PUNCT,18.52248191833496,354960,.,PUNCT,32.72744369506836,367114
945,got,VERB,21.41837501525879,358320,tenía,VERB,36.5302848815918,371760
946,me,PRON,22.890649795532227,358320,como,SCONJ,37.22190856933594,371760
947,into,ADP,20.091203689575195,358320,solo,ADV,35.1932258605957,371760
948,a,DET,19.03281593322754,358320,24,NUM,32.813079833984375,371760
949,not,PART,22.605955123901367,358320,años,NOUN,35.330265045166016,371760
950,-,PUNCT,21.11756706237793,358320,e,CONJ,33.848968505859375,374524
951,so,ADV,22.792625427246094,358320,incluso,ADV,34.27279281616211,374524
952,-,PUNCT,22.033857345581055,358320,los,DET,34.87514114379883,374524
953,secret,ADJ,19.062801361083984,358320,tienen,VERB,35.24005126953125,374524
954,society,NOUN,20.18035125732422,358320,presidentes,NOUN,37.34709548950195,374524
955,and,CCONJ,18.986557006835938,360760,que,SCONJ,31.27606201171875,374524
956,a,DET,22.602746963500977,360760,algún,DET,34.19233322143555,374524
957,job,NOUN,23.763032913208008,360760,lado,NOUN,31.42021942138672,374524
958,on,ADP,19.885501861572266,360760,por,ADP,33.66132736206055,374524
959,Wall,PROPN,23.285140991210938,360760,empezar,VERB,33.3591194152832,374524
960,Street,PROPN,20.892629623413086,360760,me,PRON,31.61271095275879,377788
961,",",PUNCT,21.954072952270508,360760,",",PUNCT,29.30992889404297,374524
962,and,CCONJ,20.810041427612305,360760,por,ADP,35.082313537597656,377788
963,later,ADV,19.837196350097656,360760,una,DET,34.257442474365234,377788
964,in,ADP,19.615385055541992,360760,en,ADP,31.098459243774414,377788
965,Washington,PROPN,24.30241584777832,360760,Congreso,PROPN,35.056243896484375,377788
966,.,PUNCT,19.72276496887207,360760,.,PUNCT,32.784725189208984,377788
967,Things,NOUN,22.65643882751465,363320,candidatura,NOUN,33.0801887512207,377788
968,were,AUX,26.13905906677246,363320,fue,AUX,31.41294288635254,381034
969,going,VERB,25.34788703918457,363320,decidí,VERB,34.11420440673828,377788
970,so,ADV,24.605554580688477,363320,el,DET,33.6551513671875,377788
971,well,ADV,23.905399322509766,363320,el,DET,33.30536651611328,381034
972,that,SCONJ,19.960508346557617,363320,durante,ADP,34.6510124206543,381034
973,I,PRON,24.85214614868164,363320,Esto,PRON,34.067020416259766,381034
974,figured,VERB,23.372861862182617,363320,resplandor,NOUN,28.929147720336914,381034
975,naturally,ADV,21.665241241455078,363320,de,ADP,31.302061080932617,381034
976,I,PRON,24.661483764648438,367000,la,DET,32.39929962158203,381034
977,should,VERB,26.380285263061523,367000,gran,ADJ,34.48845672607422,381034
978,be,AUX,25.110448837280273,367000,elección,NOUN,31.86977195739746,381034
979,President,PROPN,20.584800720214844,367000,2008,NOUN,33.42544174194336,381034
980,of,ADP,21.14592742919922,367000,del,ADP,33.44898986816406,381034
981,the,DET,21.38195037841797,367000,La,DET,34.77958679199219,385198
982,United,PROPN,22.634746551513672,367000,en,ADP,32.281734466552734,385198
983,States,PROPN,21.22243309020996,367000,elección,NOUN,33.421504974365234,385198
984,.,PUNCT,19.78092384338379,367000,.,PUNCT,30.82134437561035,381034
985,But,CCONJ,21.90296745300293,369400,la,DET,34.68577194213867,385198
986,since,SCONJ,20.637310028076172,369400,un,DET,36.8009033203125,385198
987,I,PRON,24.847904205322266,369400,que,PRON,32.63871383666992,385198
988,was,AUX,24.652719497680664,369400,senador,NOUN,34.619808197021484,385198
989,only,ADV,23.448837280273438,369400,serio,ADJ,34.89130783081055,385198
990,24,NUM,20.56465721130371,369400,y,CONJ,33.86133575439453,385198
991,and,CCONJ,19.38460350036621,375000,moderado,ADJ,33.94733810424805,385198
992,since,SCONJ,20.000585556030273,375000,"""",PUNCT,32.22053909301758,390464
993,even,ADV,20.569873809814453,375000,:,PUNCT,31.922481536865234,385198
994,presidents,NOUN,24.532007217407227,375000,mensaje,NOUN,33.13134002685547,390464
995,have,AUX,22.066795349121094,375000,hay,AUX,33.4957275390625,390464
996,to,PART,23.774028778076172,375000,El,DET,34.01420211791992,390464
997,start,VERB,23.469650268554688,375000,dijo,VERB,35.01893615722656,385198
998,somewhere,ADV,19.64633560180664,375000,que,SCONJ,32.460384368896484,390464
999,",",PUNCT,21.815799713134766,375000,",",PUNCT,30.31748390197754,390464
1000,I,PRON,24.566783905029297,377880,que,PRON,33.66740036010742,390464
1001,settled,VERB,25.433429718017578,377880,dar,VERB,35.16144943237305,390464
1002,instead,ADV,20.635393142700195,377880,más,ADV,35.418277740478516,393024
1003,on,ADP,19.56032371520996,377880,que,SCONJ,30.48177719116211,393024
1004,a,DET,21.991729736328125,377880,cualquier,DET,36.78916549682617,393024
1005,run,NOUN,19.78203010559082,377880,cosa,NOUN,32.041629791259766,393024
1006,for,ADP,21.377277374267578,377880,es,AUX,33.97676467895508,395264
1007,Congress,PROPN,22.9655704498291,377880,Barack,PROPN,36.0807991027832,395264
1008,.,PUNCT,19.78717803955078,377880,",",PUNCT,31.14133644104004,393024
1009,Now,ADV,23.406726837158203,381240,que,SCONJ,33.22676086425781,395264
1010,",",PUNCT,20.815109252929688,381240,Obama,PROPN,35.12202072143555,395264
1011,this,DET,22.1195125579834,381240,otra,DET,33.651527404785156,393024
1012,was,AUX,23.195594787597656,381240,es,AUX,32.682586669921875,395264
1013,in,ADP,21.466203689575195,381240,como,SCONJ,31.323410034179688,395264
1014,the,DET,22.699806213378906,381240,nosotros,PRON,33.198062896728516,395264
1015,afterglow,NOUN,19.77614402770996,381240,"""",PUNCT,30.87019920349121,395264
1016,of,ADP,24.298049926757812,381240,.,PUNCT,33.295875549316406,395264
1017,that,DET,19.059249877929688,381240,ese,DET,37.87895584106445,398154
1018,great,ADJ,18.956621170043945,381240,Dieron,VERB,32.581478118896484,398154
1019,2008,NUM,20.56249237060547,381240,tan,ADV,36.07637023925781,398154
1020,election,NOUN,19.10642433166504,381240,mensaje,NOUN,35.93107223510742,398154
1021,:,PUNCT,18.358346939086914,381240,bien,ADV,35.954986572265625,398154
1022,"""",PUNCT,19.71896743774414,385640,que,SCONJ,30.569435119628906,400514
1023,The,DET,21.725278854370117,385640,su,DET,34.76058578491211,400514
1024,message,NOUN,19.214736938476562,385640,campaña,NOUN,30.374401092529297,400514
1025,you,PRON,21.838909149169922,385640,se,PRON,32.829689025878906,401784
1026,'ve,AUX,22.617204666137695,385640,en,ADP,32.549530029296875,401784
1027,got,VERB,22.645767211914062,385640,convirtió,VERB,37.366390228271484,401784
1028,to,PART,23.384672164916992,385640,el,DET,32.94429016113281,401784
1029,send,VERB,26.285964965820312,385640,patrón,NOUN,30.291553497314453,401784
1030,more,ADJ,21.545513153076172,385640,de,ADP,28.64578628540039,401784
1031,than,SCONJ,22.824813842773438,385640,oro,NOUN,30.025394439697266,401784
1032,any,DET,22.49461555480957,385640,la,DET,32.72184753417969,401784
1033,other,ADJ,22.319297790527344,385640,moderna,ADJ,32.8910026550293,401784
1034,message,NOUN,18.162757873535156,385640,política,NOUN,31.413156509399414,401784
1035,is,AUX,20.83515739440918,394680,de,ADP,31.34699058532715,401784
1036,that,SCONJ,22.630455017089844,394680,",",PUNCT,30.375228881835938,401784
1037,Barack,PROPN,21.153379440307617,394680,o,CONJ,31.251920700073242,404554
1038,Obama,PROPN,22.27769660949707,394680,de,ADP,32.44529724121094,404554
1039,is,AUX,24.228063583374023,394680,la,DET,32.11769485473633,404554
1040,just,ADV,23.143699645996094,394680,también,ADV,35.83281326293945,404554
1041,like,SCONJ,22.300403594970703,394680,que,SCONJ,31.46763801574707,407118
1042,us,PRON,25.365520477294922,394680,que,PRON,32.63900375366211,404554
1043,.,PUNCT,19.880659103393555,394680,",",PUNCT,31.32190704345703,404554
1044,"""",PUNCT,22.277942657470703,394680,parece,AUX,37.134613037109375,404554
1045,They,PRON,24.480545043945312,398520,uno,PRON,32.801143646240234,407118
1046,sent,VERB,25.316625595092773,398520,demandar,VERB,35.695762634277344,404554
1047,that,DET,20.47152328491211,398520,cada,DET,36.39348602294922,407118
1048,message,NOUN,19.31485366821289,398520,vida,NOUN,31.07796859741211,404554
1049,so,ADV,19.375999450683594,398520,de,ADP,28.01602554321289,407118
1050,well,ADV,22.932968139648438,398520,nosotros,PRON,31.645263671875,407118
1051,that,SCONJ,21.08175277709961,400480,que,SCONJ,35.409820556640625,409895
1052,their,DET,22.857316970825195,400480,lo,DET,29.805356979370117,407118
1053,campaign,NOUN,21.05169677734375,400480,para,ADP,35.96953582763672,409895
1054,became,VERB,24.397050857543945,400480,haga,VERB,31.76796531677246,407118
1055,the,DET,22.396778106689453,400480,nuestros,DET,32.575592041015625,409895
1056,gold,ADJ,19.482059478759766,400480,necesario,ADJ,33.39693069458008,407118
1057,standard,NOUN,18.757102966308594,400480,final,NOUN,28.4921932220459,409895
1058,of,ADP,23.813508987426758,400480,al,ADP,34.43742370605469,409895
1059,modern,ADJ,21.716440200805664,400480,de,ADP,29.55164909362793,409895
1060,politics,NOUN,19.5495548248291,400480,días,NOUN,35.22603988647461,409895
1061,",",PUNCT,21.551624298095703,400480,"""",PUNCT,30.395553588867188,411922
1062,if,SCONJ,23.230892181396484,403680,con,ADP,33.59982681274414,411922
1063,not,PART,20.419660568237305,403680,paz,NOUN,32.87274932861328,411922
1064,modern,ADJ,18.656211853027344,403680,y,CONJ,34.32616424560547,411922
1065,life,NOUN,18.34928321838379,403680,satisfacción,NOUN,32.088863372802734,411922
1066,",",PUNCT,21.6232852935791,403680,",",PUNCT,29.683671951293945,411922
1067,which,DET,24.834110260009766,403680,fui,AUX,32.88705825805664,411922
1068,also,ADV,24.00145721435547,403680,más,ADV,35.130699157714844,411922
1069,seems,VERB,24.91944122314453,403680,digamos,VERB,33.81529235839844,411922
1070,to,PART,23.226484298706055,403680,Y,CONJ,33.40632247924805,416242
1071,demand,VERB,24.586816787719727,403680,"""",PUNCT,33.027286529541016,411922
1072,that,SCONJ,19.84845542907715,407160,.,PUNCT,33.61305236816406,411922
1073,we,PRON,21.99613380432129,407160,uno,PRON,30.583730697631836,411922
1074,each,DET,23.45557403564453,407160,también,ADV,33.03590393066406,416242
1075,do,AUX,21.771821975708008,407160,sería,AUX,32.539794921875,416242
1076,whatever,DET,22.02596092224121,407160,mi,DET,34.17332458496094,416242
1077,it,PRON,25.542322158813477,407160,ese,PRON,32.76005172729492,416242
1078,takes,VERB,25.090612411499023,407160,mensaje,NOUN,33.97979736328125,416242
1079,to,PART,22.306297302246094,407160,.,PUNCT,31.518999099731445,416242
1080,be,AUX,25.675859451293945,407160,Y,CONJ,34.10413360595703,420028
1081,able,ADJ,23.64871597290039,407160,última,ADJ,34.016197204589844,420028
1082,to,PART,23.57502555847168,407160,una,DET,33.28046798706055,420028
1083,say,VERB,25.3278751373291,407160,hice,VERB,34.73292541503906,420028
1084,at,ADP,22.692827224731445,407160,",",PUNCT,31.218246459960938,420028
1085,the,DET,22.126550674438477,407160,una,DET,33.49774169921875,420028
1086,end,NOUN,18.786178588867188,407160,noche,NOUN,31.030887603759766,420028
