,0,1,2,3,4,5,6,7
211,things,NOUN,3586418546468265269,91000,choses,NOUN,17775586813245600102,91000
212,that,DET,4380130941430378203,91000,les,DET,5902437463952755554,91000
213,0,0,0,0,plus,ADV,2123754640991541914,91000
214,",",PUNCT,2593208677638477497,91000,folles,ADJ,8929395729836242803,91000
215,done,VERB,14395066107632849789,91000,que,SCONJ,11474801393294414462,91000
216,I,PRON,4690420944186131903,91000,j',PRON,7275302914444174311,91000
217,had,AUX,12960022596163002503,91000,avais,AUX,11855491821933414153,91000
218,my,DET,227504873216781231,91000,faites,ADJ,15230793916649183275,91000
219,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
220,all,DET,13409319323822384369,91000,toutes,ADJ,8915662839313692968,91000
221,all,DET,13409319323822384369,91000,mes,DET,11263725817377229159,91000
222,drinking,NOUN,16412130563615624089,91000,beuveries,NOUN,3024771167946475937,91000
223,--,PUNCT,10501404726543969396,91000,",",PUNCT,2593208677638477497,91000
224,0,0,0,0,toutes,ADJ,8915662839313692968,91000
225,my,DET,227504873216781231,91000,mes,DET,11263725817377229159,91000
226,parties,NOUN,3836934285270982155,91000,fêtes-,NOUN,11062372082917616164,91000
227,they,PRON,16875582379069451158,95000,elles,PRON,17579632029395769530,95000
228,followed,VERB,3601080854613844768,95000,suivi,VERB,16378602693852819136,95000
229,a,DET,11901859001352538922,95000,une,DET,16752500866415647,95000
230,straight,ADJ,15258408712064592081,95000,ont,AUX,4980175405888007940,95000
231,line,NOUN,9545763306533606446,95000,ligne,NOUN,3507102877174068494,95000
232,that,DET,4380130941430378203,95000,droite,NOUN,11358833935822230502,95000
233,brings,VERB,3550784367332140470,95000,amène,VERB,13921519601669021419,95000
234,me,PRON,18197037023634208128,95000,m',PRON,9871122146191930138,95000
235,to,ADP,3791531372978436496,95000,qui,PRON,18025162834834030610,95000
236,the,DET,7425985699627899538,95000,au,PROPN,11216685815786043991,95000
237,point,NOUN,15479733260938818482,95000,point,NOUN,15479733260938818482,95000
238,that,DET,4380130941430378203,97000,où,PRON,779685322035147723,97000
239,actually,ADV,11882120564994168090,97000,en,PRON,14626626061804382878,97000
240,I,PRON,4690420944186131903,97000,je,PRON,8612506203511071854,97000
241,'m,AUX,8504683628951808721,97000,fait,NOUN,303196683033024630,97000
242,talking,VERB,3577425109143670181,97000,parle,VERB,987733174055466726,97000
243,to,ADP,3791531372978436496,97000,0,0,0,0
244,you,PRON,7624161793554793053,97000,vous,PRON,6151699640482831038,97000
245,at,ADP,11667289587015813222,97000,en,ADP,14626626061804382878,97000
246,this,DET,1995909169258310477,97000,ce,DET,5293259605002647980,97000
247,moment,NOUN,12670099585788978990,97000,moment,NOUN,12670099585788978990,97000
248,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
249,0,0,0,0,Bien,ADV,3473047702097319674,99000
250,Though,SCONJ,6999397517916190472,99000,que,SCONJ,11474801393294414462,99000
251,it,PRON,10239237003504588839,99000,ce,PRON,5293259605002647980,99000
252,'s,AUX,16428057658620181782,99000,soit,AUX,13860546894558360219,99000
253,actually,ADV,11882120564994168090,99000,tout,ADV,15661096398690594318,99000
254,0,0,0,0,à,ADP,1840659177240090782,99000
255,0,0,0,0,fait,NOUN,303196683033024630,99000
256,true,ADJ,7434368892455186804,99000,vrai,ADJ,17524364835280506940,99000
257,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
258,you,PRON,7624161793554793053,99000,vous,PRON,6151699640482831038,99000
259,know,VERB,7743033266031195906,99000,savez,VERB,14762060417998677156,99000
260,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
261,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,103000
262,reason,NOUN,8276932932706964455,103000,raison,NOUN,15387666698244680117,103000
263,to,ADP,3791531372978436496,103000,pour,ADP,4302925298007755726,103000
264,'m,AUX,8504683628951808721,103000,laquelle,PRON,17478342198274008676,103000
265,I,PRON,4690420944186131903,103000,je,PRON,8612506203511071854,103000
266,you,PRON,7624161793554793053,103000,vous,PRON,6151699640482831038,103000
267,talking,VERB,3577425109143670181,103000,parle,VERB,987733174055466726,103000
268,right,ADV,5943797630011647483,103000,maintenant,ADV,17241113271459429164,103000
269,now,ADV,17157488710739566268,103000,",",PUNCT,2593208677638477497,103000
270,I,PRON,4690420944186131903,103000,c',PRON,3614287697118523228,103000
271,is,AUX,3411606890003347522,103000,est,AUX,14619786160612475726,103000
272,because,SCONJ,16950148841647037698,103000,parce,SCONJ,3029210411987363175,103000
273,0,0,0,0,que,SCONJ,11474801393294414462,103000
274,in,ADP,3002984154512732771,103000,je,PRON,8612506203511071854,103000
275,was,AUX,9921686513378912864,103000,suis,AUX,9227762830378992001,103000
276,born,VERB,14611628419808709137,103000,né,VERB,13135192905976770328,103000
277,Brazil,PROPN,11428788335096200086,103000,au,PROPN,11216685815786043991,103000
278,0,0,0,0,Brésil,PROPN,304884349111362604,103000
279,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
280,If,SCONJ,9698320431655714481,106000,Si,SCONJ,17232677785023700288,106000
281,I,PRON,4690420944186131903,106000,j',PRON,7275302914444174311,106000
282,was,AUX,9921686513378912864,106000,étais,AUX,314502805875500918,106000
283,born,VERB,14611628419808709137,106000,né,VERB,13135192905976770328,106000
284,in,ADP,3002984154512732771,106000,à,ADP,1840659177240090782,106000
285,Monterey,PROPN,4915933210931050300,106000,Monterey,PROPN,4915933210931050300,106000
286,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
287,probably,ADV,8549214374670072303,106000,probablement,ADV,12459537659894246070,106000
288,would,VERB,6992604926141104606,106000,je,PRON,8612506203511071854,106000
289,be,AUX,10382539506755952630,106000,serais,AUX,2994920462676101470,106000
290,in,ADP,3002984154512732771,106000,au,X,11216685815786043991,106000
291,Brazil,PROPN,11428788335096200086,106000,Brésil,PROPN,304884349111362604,106000
292,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
293,You,PRON,4678963469726251353,112000,Vous,PRON,4939484282041169227,112000
294,know,VERB,7743033266031195906,112000,savez,VERB,14762060417998677156,112000
295,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
296,I,PRON,4690420944186131903,112000,je,PRON,8612506203511071854,112000
297,was,AUX,9921686513378912864,112000,suis,AUX,9227762830378992001,112000
298,born,VERB,14611628419808709137,112000,né,VERB,13135192905976770328,112000
299,in,ADP,3002984154512732771,112000,au,X,11216685815786043991,112000
300,Brazil,PROPN,11428788335096200086,112000,Brésil,PROPN,304884349111362604,112000
301,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
302,0,0,0,0,j',PRON,7275302914444174311,112000
303,up,ADP,2199259611705938403,112000,ai,AUX,4489555979637837711,112000
304,grew,VERB,15256117247579404240,112000,grandi,VERB,5591668502762989715,112000
305,in,ADP,3002984154512732771,112000,dans,ADP,6959196919681770914,112000
306,the,DET,7425985699627899538,112000,les,DET,5902437463952755554,112000
307,70s,NOUN,3272607140637681241,112000,années,NOUN,13944270784215112439,112000
308,',NOUN,11221368173670222813,112000,70,NUM,17272628333277205899,112000
309,0,0,0,0,",",PUNCT,2593208677638477497,112000
310,under,ADP,11091676426636450224,114000,dans,ADP,6959196919681770914,114000
311,a,DET,11901859001352538922,114000,un,DET,12188161997964598936,114000
312,climate,NOUN,5337114889637146982,114000,climat,NOUN,9744714570971765931,114000
313,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
314,political,ADJ,9567566283787582894,114000,politique,ADJ,17175861797179679148,114000
315,distress,NOUN,14526277127440575953,114000,détresse,NOUN,2304311227168259688,114000
316,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
317,and,CCONJ,2283656566040971221,118000,et,CCONJ,13620178847145827813,118000
318,I,PRON,4690420944186131903,118000,j',PRON,7275302914444174311,118000
319,was,AUX,9921686513378912864,118000,ai,AUX,4489555979637837711,118000
320,to,PART,3791531372978436496,118000,été,AUX,416107850921971791,118000
321,forced,VERB,3641415531018303397,118000,obligé,VERB,5951066132553437286,118000
322,to,PART,3791531372978436496,118000,d',ADP,18329478872494918915,118000
323,learn,VERB,9664905639869093544,118000,apprendre,VERB,13466809620543557557,118000
324,in,ADP,3002984154512732771,118000,à,ADP,1840659177240090782,118000
325,communicate,VERB,9206278719785555207,118000,communiquer,VERB,15773866902926287040,118000
326,0,0,0,0,d',ADP,18329478872494918915,118000
327,a,DET,11901859001352538922,118000,une,DET,16752500866415647,118000
328,way,NOUN,6878210874361030284,118000,manière,NOUN,14429809162322607943,118000
329,very,ADV,9548244504980166557,118000,très,ADV,5241201599711993136,118000
330,specific,ADJ,12164866545557247138,118000,spécifique,ADJ,17170403663611143108,118000
331,--,PUNCT,10501404726543969396,118000,-,PUNCT,9153284864653046197,118000
332,in,ADP,3002984154512732771,121000,dans,ADP,6959196919681770914,121000
333,a,DET,11901859001352538922,121000,une,DET,16752500866415647,121000
334,sort,NOUN,2944576840756700711,121000,sorte,NOUN,10534049660238455812,121000
335,of,ADP,886050111519832510,121000,de,ADP,11144093025662894627,121000
336,a,DET,11901859001352538922,121000,0,0,0,0
337,semiotic,ADJ,7702773239777043200,121000,noir,ADJ,14214744115178823541,121000
338,black,ADJ,6088217638129078516,121000,sémiotique,ADJ,3021503498781772099,121000
339,market,NOUN,5355996235187316948,121000,marché,NOUN,5767247168663467049,121000
340,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
341,You,PRON,4678963469726251353,123000,Vous,PRON,4939484282041169227,123000
342,n't,PART,2043519015752540944,123000,ne,ADV,6065859282030310819,123000
343,could,VERB,7494117911267222209,123000,pouviez,VERB,6004755194197065561,123000
344,really,ADV,14653600329166397554,123000,pas,ADV,162626740300448766,123000
345,0,0,0,0,vraiment,ADV,5673541881756200603,123000
346,say,VERB,8685289367999165211,123000,dire,VERB,14258168727630584276,123000
347,you,PRON,7624161793554793053,123000,ce,PRON,5293259605002647980,123000
348,what,PRON,5865838185239622912,123000,que,PRON,11474801393294414462,123000
349,to,PART,3791531372978436496,123000,vous,PRON,6151699640482831038,123000
350,say,VERB,8685289367999165211,123000,vouliez,VERB,7143953490577652150,123000
351,wanted,VERB,3439263888874234947,123000,dire,VERB,14258168727630584276,123000
352,;,PUNCT,631425121691394544,123000,",",PUNCT,2593208677638477497,123000
353,you,PRON,7624161793554793053,126000,vous,PRON,6151699640482831038,126000
354,had,AUX,12960022596163002503,126000,deviez,AUX,6929131232651337011,126000
355,to,PART,3791531372978436496,126000,des,DET,6923696665978021163,126000
356,invent,VERB,5373681334090504585,126000,inventer,VERB,14202785666046667373,126000
357,ways,NOUN,7119356634073270832,126000,façons,NOUN,14374470480003116173,126000
358,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
359,doing,VERB,10515043043501955111,126000,faire,VERB,3866958562204505264,126000
360,it,PRON,10239237003504588839,126000,le,PRON,13361843836202591494,126000
361,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
362,That,DET,4759254855483594167,128000,Cela,PRON,2184652085015185993,128000
363,me,PRON,18197037023634208128,128000,me,PRON,18197037023634208128,128000
364,led,VERB,5121906190925376702,128000,conduit,VERB,15715005871919211145,128000
365,to,ADP,3791531372978436496,128000,à,ADP,1840659177240090782,128000
366,another,DET,7270490914741406701,128000,une,DET,16752500866415647,128000
367,0,0,0,0,autre,ADJ,5188504825155044570,128000
368,step,NOUN,4645701992108298564,128000,étape,NOUN,4274656136105797270,128000
369,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
370,why,ADV,16315412628806490806,128000,la,DET,6804705863737483857,128000
371,today,NOUN,11042482332948150395,128000,raison,NOUN,15387666698244680117,128000
372,0,0,0,0,pour,ADP,4302925298007755726,128000
373,I,PRON,4690420944186131903,128000,laquelle,PRON,17478342198274008676,128000
374,0,0,0,0,je,PRON,8612506203511071854,128000
375,'m,AUX,8504683628951808721,128000,suis,AUX,9227762830378992001,128000
376,here,ADV,411390626470654571,128000,ici,ADV,16082578346872542639,128000
377,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,128000
