,0,1,2,3,4,5,6,7
115,I,PRON,4690420944186131903,45966,Me,PRON,17688641098104964042,45966
116,joined,VERB,12314317029567260215,45966,uní,VERB,15861959909564369401,45966
117,0,0,0,0,a,ADP,11901859001352538922,45966
118,the,DET,7425985699627899538,45966,la,DET,6804705863737483857,45966
119,faculty,NOUN,10726766365103498665,45966,facultad,NOUN,14007190863366182733,45966
120,and,CCONJ,2283656566040971221,45966,de,ADP,11144093025662894627,45966
121,MIT,PROPN,14376736078981358651,45966,MIT,PROPN,14376736078981358651,45966
122,started,VERB,17976686883172633439,45966,y,CONJ,9409450202036847209,45966
123,0,0,0,0,comencé,AUX,7102655235571874462,45966
124,on,ADP,5640369432778651323,45966,a,ADP,11901859001352538922,45966
125,working,VERB,16009546102277334650,45966,trabajar,VERB,2960815299999526921,45966
126,0,0,0,0,en,ADP,14626626061804382878,45966
127,signals,NOUN,10407752249047829971,45966,señales,NOUN,15126275193139890625,45966
128,wireless,ADJ,5324050387224737116,45966,inalámbricas,ADJ,621251251917842675,45966
129,.,PUNCT,12646065887601541794,45966,.,PUNCT,12646065887601541794,45966
130,These,DET,9581245737645370779,51184,Estas,PRON,10628486226563259484,51184
131,are,AUX,5012629990875267006,51184,son,AUX,2555790282192608669,51184
132,things,NOUN,3586418546468265269,51184,cosas,NOUN,399513973913231652,51184
133,like,SCONJ,18194338103975822726,51184,como,SCONJ,3817173063683202752,51184
134,Wi,PROPN,1461445729085909634,51184,Wi,PROPN,1461445729085909634,51184
135,-,PUNCT,9153284864653046197,51184,-,PUNCT,9153284864653046197,51184
136,Fi,PROPN,5444987669952314002,51184,Fi,PROPN,5444987669952314002,51184
137,or,CCONJ,3740602843040177340,51184,o,CONJ,1489474827855109852,51184
138,cellular,ADJ,1952218762112365696,51184,celulares,ADJ,16056688392337306146,51184
139,systems,NOUN,2784036749983215141,51184,sistemas,NOUN,4380846199104796692,51184
140,",",PUNCT,2593208677638477497,51184,",",PUNCT,2593208677638477497,51184
141,and,CCONJ,2283656566040971221,54351,e,CONJ,1720370409040345145,54351
142,I,PRON,4690420944186131903,54351,hice,VERB,12340180544994629387,54351
143,did,AUX,13583488448875926965,54351,0,0,0,0
144,a,DET,11901859001352538922,54351,mucho,DET,3038928633385455635,54351
145,lot,NOUN,6920515201346452032,54351,trabajo,NOUN,1376217758131583815,54351
146,of,ADP,886050111519832510,54351,en,ADP,14626626061804382878,54351
147,work,NOUN,10038440415813069799,54351,dominio,NOUN,3266239148859738935,54351
148,in,ADP,3002984154512732771,54351,0,0,0,0
149,that,DET,4380130941430378203,54351,ese,DET,17080020411610877296,54351
150,domain,NOUN,11379399985580419730,54351,0,0,0,0
151,.,PUNCT,12646065887601541794,54351,.,PUNCT,12646065887601541794,54351
152,But,CCONJ,18004243461113809161,57489,Pero,CONJ,3012608552889114327,57489
153,",",PUNCT,2593208677638477497,57489,",",PUNCT,2593208677638477497,57489
154,then,ADV,2630753287402592467,57489,una,DET,1019041181156623609,57489
155,0,0,0,0,vez,NOUN,8246815288216585998,57489
156,again,ADV,4502205900248518970,57489,más,ADV,13805553149795463782,57489
157,",",PUNCT,2593208677638477497,57489,",",PUNCT,2593208677638477497,57489
158,this,DET,1995909169258310477,57489,esta,DET,5821559423218928566,57489
159,thing,NOUN,2473243759842082748,57489,cosa,NOUN,11934660320765595756,57489
160,kept,VERB,17001500750327919785,57489,de,ADP,11144093025662894627,57489
161,me,PRON,18197037023634208128,57489,la,DET,6804705863737483857,57489
162,Force,PROPN,14619547920188997180,57489,Fuerza,PROPN,15013841196484075276,57489
163,0,0,0,0,no,ADV,13055779130471031426,57489
164,nagging,VERB,12616910743894825403,57489,dejaba,VERB,8639523102895865109,57489
165,0,0,0,0,de,ADP,11144093025662894627,57489
166,0,0,0,0,fastidiarme,NOUN,7852145407856432944,57489
167,",",PUNCT,2593208677638477497,57489,",",PUNCT,2593208677638477497,57489
168,and,CCONJ,2283656566040971221,62102,y,CONJ,9409450202036847209,62102
169,at,ADP,11667289587015813222,62102,en,ADP,14626626061804382878,62102
170,some,DET,7000492816108906599,62102,algún,DET,6259029762431868556,62102
171,point,NOUN,15479733260938818482,62102,momento,NOUN,7830912342853916375,62102
172,",",PUNCT,2593208677638477497,62102,",",PUNCT,2593208677638477497,62102
173,I,PRON,4690420944186131903,62102,pensé,VERB,13162367130811477636,62102
174,was,AUX,9921686513378912864,62102,0,0,0,0
175,just,ADV,7148522813498185515,62102,0,0,0,0
176,like,INTJ,18194338103975822726,62102,0,0,0,0
177,",",PUNCT,2593208677638477497,62102,:,PUNCT,11532473245541075862,62102
178,"""",PUNCT,15884554869126768810,64051,"""",PUNCT,15884554869126768810,64051
179,Wait,VERB,2134743143684674789,64051,0,0,0,0
180,a,DET,11901859001352538922,64051,Un,DET,362773788461399393,64051
181,minute,NOUN,11139402979604626973,64051,momento,NOUN,7830912342853916375,64051
182,",",PUNCT,2593208677638477497,64051,",",PUNCT,2593208677638477497,64051
183,these,DET,6459564349623679250,64051,estas,DET,16010204526465958382,64051
184,wireless,ADJ,5324050387224737116,64051,inalámbricas,ADJ,621251251917842675,64051
185,signals,NOUN,10407752249047829971,64051,señales,NOUN,15126275193139890625,64051
186,--,PUNCT,10501404726543969396,64051,"""",PUNCT,15884554869126768810,64051
187,they,PRON,16875582379069451158,64051,0,0,0,0
188,are,AUX,5012629990875267006,64051,son,AUX,2555790282192608669,64051
189,like,SCONJ,18194338103975822726,64051,como,SCONJ,3817173063683202752,64051
190,the,DET,7425985699627899538,64051,la,DET,6804705863737483857,64051
191,Force,PROPN,14619547920188997180,64051,Fuerza,PROPN,15013841196484075276,64051
192,.,PUNCT,12646065887601541794,64051,.,PUNCT,12646065887601541794,64051
193,"""",PUNCT,15884554869126768810,64051,0,0,0,0
194,So,CCONJ,3893465145528745987,68727,Así,ADV,13115577326766121063,68727
195,if,SCONJ,12446819118446800910,68727,si,SCONJ,13884469947995795204,68727
196,you,PRON,7624161793554793053,68727,",",PUNCT,2593208677638477497,68727
197,think,VERB,16875814820671380748,68727,piensan,VERB,7328092445825530554,68727
198,about,ADP,942632335873952620,68727,0,0,0,0
199,it,PRON,10239237003504588839,68727,lo,PRON,12507729120330568444,68727
200,",",PUNCT,2593208677638477497,68727,",",PUNCT,2593208677638477497,68727
201,wireless,ADJ,5324050387224737116,69945,inalámbricas,ADJ,621251251917842675,69945
202,signals,NOUN,10407752249047829971,69945,señales,NOUN,15126275193139890625,69945
203,",",PUNCT,2593208677638477497,69945,las,DET,6526950402091386798,69945
204,they,PRON,16875582379069451158,69945,el,DET,11488171005156075516,69945
205,travel,VERB,9016120516514741834,69945,viajan,VERB,1180849889709089153,69945
206,through,ADP,18216413589307435838,69945,por,ADP,18244196334509357400,69945
207,space,NOUN,14527154806029863691,69945,espacio,NOUN,794562246875068945,69945
208,",",PUNCT,2593208677638477497,69945,",",PUNCT,2593208677638477497,69945
209,they,PRON,16875582379069451158,72600,0,0,0,0
210,go,VERB,8004577259940138793,72600,pasan,VERB,1269272518334513073,72600
211,through,ADP,18216413589307435838,72600,por,ADP,18244196334509357400,72600
212,obstacles,NOUN,5022845511197096466,72600,obstáculos,NOUN,5311494065782405897,72600
213,and,CCONJ,2283656566040971221,72600,",",PUNCT,2593208677638477497,72600
214,walls,NOUN,12914387059700150091,72600,paredes,NOUN,3095168342628333615,72600
215,and,CCONJ,2283656566040971221,72600,y,CONJ,9409450202036847209,72600
216,occlusions,NOUN,3058969362170281933,72600,oclusiones,NOUN,6568158850290423525,72600
217,",",PUNCT,2593208677638477497,72600,",",PUNCT,2593208677638477497,72600
218,and,CCONJ,2283656566040971221,76104,y,CONJ,9409450202036847209,76104
219,some,DET,7000492816108906599,76104,algunos,PRON,8203652649733001954,76104
220,of,ADP,886050111519832510,76104,de,ADP,11144093025662894627,76104
221,them,PRON,7976265300568155021,76104,ellas,PRON,12245127034231534016,76104
222,",",PUNCT,2593208677638477497,76104,",",PUNCT,2593208677638477497,76104
223,they,PRON,16875582379069451158,77369,se,PRON,9839690450034771972,77369
224,reflect,VERB,9317338246392712140,77369,reflejan,VERB,2639178989135321005,77369
225,off,ADP,7039397736629347729,77369,en,ADP,14626626061804382878,77369
226,our,DET,17577015140245084783,77369,nuestros,DET,8277433627748971173,77369
227,bodies,NOUN,6357372336015310900,77369,cuerpos,NOUN,13585276743683397309,77369
228,",",PUNCT,2593208677638477497,77369,",",PUNCT,2593208677638477497,77369
229,because,SCONJ,16950148841647037698,77369,porque,SCONJ,5757082442330786044,77369
230,our,DET,17577015140245084783,77369,nuestros,DET,8277433627748971173,77369
231,bodies,NOUN,6357372336015310900,77369,cuerpos,NOUN,13585276743683397309,77369
232,are,AUX,5012629990875267006,77369,están,AUX,9329291831938041508,77369
233,full,ADJ,6605652555683495965,77369,llenos,ADJ,11154806724744455288,77369
234,of,ADP,886050111519832510,77369,de,ADP,11144093025662894627,77369
235,water,NOUN,7248544922998488549,77369,agua,NOUN,2710553294700861818,77369
236,",",PUNCT,2593208677638477497,77369,",",PUNCT,2593208677638477497,77369
237,and,CCONJ,2283656566040971221,81543,y,CONJ,9409450202036847209,81543
238,some,DET,7000492816108906599,81543,algunas,PRON,4272547645188157321,81543
239,of,ADP,886050111519832510,81543,de,ADP,11144093025662894627,81543
240,these,DET,6459564349623679250,81543,estas,DET,16010204526465958382,81543
241,minute,ADJ,11139402979604626973,81543,diminutas,ADJ,9493470205749893188,81543
242,reflections,NOUN,2478804504656304818,81543,reflexiones,NOUN,10876399009230299650,81543
243,",",PUNCT,2593208677638477497,81543,",",PUNCT,2593208677638477497,81543
244,they,PRON,16875582379069451158,83773,nos,PRON,6968452539944589995,83773
245,come,VERB,5307304325359566725,83773,vuelven,VERB,5329072178373431048,83773
246,back,ADV,15255859468896132977,83773,a,ADP,11901859001352538922,83773
247,0,0,0,0,nosotros,PRON,8669422429569711216,83773
248,.,PUNCT,12646065887601541794,83773,.,PUNCT,12646065887601541794,83773
249,And,CCONJ,12172435438170721471,85055,Y,CONJ,16961793518281001049,85055
250,if,SCONJ,12446819118446800910,85055,si,SCONJ,13884469947995795204,85055
251,",",PUNCT,2593208677638477497,85055,tuviera,VERB,18155005171574153952,85055
252,just,ADV,7148522813498185515,85055,un,DET,12188161997964598936,85055
253,if,SCONJ,12446819118446800910,85055,dispositivo,NOUN,8330913330523637476,85055
254,",",PUNCT,2593208677638477497,85055,",",PUNCT,2593208677638477497,85055
255,I,PRON,4690420944186131903,85055,que,PRON,11474801393294414462,85055
256,had,AUX,12960022596163002503,85055,pudiera,AUX,4999884491986134258,85055
257,a,DET,11901859001352538922,85055,estas,DET,16010204526465958382,85055
258,device,NOUN,245140440889058548,85055,reflexiones,NOUN,10876399009230299650,85055
259,that,DET,4380130941430378203,85055,diminutas,ADJ,9493470205749893188,85055
260,can,VERB,6635067063807956629,85055,sentir,VERB,12042328409217450910,85055
261,just,ADV,7148522813498185515,85055,0,0,0,0
262,sense,VERB,13164634093912748321,85055,0,0,0,0
263,these,DET,6459564349623679250,85055,0,0,0,0
264,minute,NOUN,11139402979604626973,85055,0,0,0,0
265,reflections,NOUN,2478804504656304818,85055,0,0,0,0
266,",",PUNCT,2593208677638477497,85055,0,0,0,0
267,then,ADV,2630753287402592467,92050,entonces,ADV,2260322170557434109,92050
268,I,PRON,4690420944186131903,92050,0,0,0,0
269,would,VERB,6992604926141104606,92050,sentir,VERB,12042328409217450910,92050
270,be,AUX,10382539506755952630,92050,podría,AUX,17429385157734098051,92050
271,able,ADJ,1651510583525861271,92050,las,DET,6526950402091386798,92050
272,to,PART,3791531372978436496,92050,a,ADP,11901859001352538922,92050
273,feel,VERB,5741770584995928333,92050,no,ADV,13055779130471031426,92050
274,people,NOUN,7593739049417968140,92050,personas,NOUN,1891828540174324529,92050
275,that,SCONJ,4380130941430378203,92050,puedo,AUX,12531986228534493661,92050
276,I,PRON,4690420944186131903,92050,que,PRON,11474801393294414462,92050
277,can,VERB,6635067063807956629,92050,ver,VERB,16203534885047373824,92050
278,not,PART,447765159362469301,92050,0,0,0,0
279,see,VERB,11925638236994514241,92050,0,0,0,0
280,.,PUNCT,12646065887601541794,92050,.,PUNCT,12646065887601541794,92050
281,So,ADV,3893465145528745987,96444,Así,ADV,13115577326766121063,96444
282,I,PRON,4690420944186131903,96444,comencé,AUX,7102655235571874462,96444
283,started,VERB,17976686883172633439,96444,a,ADP,11901859001352538922,96444
284,working,VERB,16009546102277334650,96444,trabajar,VERB,2960815299999526921,96444
285,with,ADP,12510949447758279278,96444,con,ADP,6945313634251781056,96444
286,my,DET,227504873216781231,96444,mis,DET,5804976024871865433,96444
287,students,NOUN,7876819095232981007,96444,alumnos,NOUN,7264534383056524031,96444
288,on,ADP,5640369432778651323,96444,en,ADP,14626626061804382878,96444
289,such,DET,13040105543478938413,96444,la,DET,6804705863737483857,96444
290,building,VERB,12544948182236414430,96444,construcción,NOUN,2288792754685944434,96444
291,a,DET,11901859001352538922,96444,de,ADP,11144093025662894627,96444
292,0,0,0,0,dicho,ADJ,9028117838159329040,96444
293,device,NOUN,245140440889058548,96444,dispositivo,NOUN,8330913330523637476,96444
294,",",PUNCT,2593208677638477497,96444,",",PUNCT,2593208677638477497,96444
295,and,CCONJ,2283656566040971221,100221,y,CONJ,9409450202036847209,100221
296,I,PRON,4690420944186131903,100221,algunos,PRON,8203652649733001954,100221
297,want,VERB,7597692042947428029,100221,quiero,VERB,6447749186237085781,100221
298,to,PART,3791531372978436496,100221,mostrarles,ADJ,6174622126012620474,100221
299,show,VERB,1916734850589852068,100221,0,0,0,0
300,you,PRON,7624161793554793053,100221,0,0,0,0
301,some,DET,7000492816108906599,100221,nuestros,DET,8277433627748971173,100221
302,of,ADP,886050111519832510,100221,de,ADP,11144093025662894627,100221
303,our,DET,17577015140245084783,100221,0,0,0,0
304,early,ADJ,1108542766809193907,100221,primeros,ADJ,5275309124033398764,100221
305,results,NOUN,14589115831107487419,100221,resultados,NOUN,5630034842916689455,100221
306,.,PUNCT,12646065887601541794,100221,.,PUNCT,12646065887601541794,100221
307,So,ADV,3893465145528745987,104584,Aquí,ADV,3729451884872657713,104584
308,here,ADV,411390626470654571,104584,0,0,0,0
309,",",PUNCT,2593208677638477497,104584,a,ADP,11901859001352538922,104584
310,you,PRON,7624161793554793053,104584,estudiante,NOUN,14191725237961073122,104584
311,see,VERB,11925638236994514241,104584,ven,VERB,12409248811792671830,104584
312,my,DET,227504873216781231,104584,mi,DET,8676063341920465065,104584
313,student,NOUN,8980609300697527695,104584,pie,NOUN,4596647267086746846,104584
314,standing,VERB,9952048187561374808,104584,de,ADP,11144093025662894627,104584
315,",",PUNCT,2593208677638477497,104584,",",PUNCT,2593208677638477497,104584
316,and,CCONJ,2283656566040971221,106891,y,CONJ,9409450202036847209,106891
317,here,ADV,411390626470654571,106891,aquí,ADV,11304695278136339124,106891
318,is,AUX,3411606890003347522,106891,está,VERB,4858725201161983290,106891
319,our,DET,17577015140245084783,106891,nuestro,DET,6162416962808358642,106891
320,device,NOUN,245140440889058548,106891,dispositivo,NOUN,8330913330523637476,106891
321,.,PUNCT,12646065887601541794,106891,.,PUNCT,12646065887601541794,106891
322,And,CCONJ,12172435438170721471,108892,Y,CONJ,16961793518281001049,108892
323,we,PRON,16064069575701507746,108892,a,ADP,11901859001352538922,108892
324,are,AUX,5012629990875267006,108892,vamos,AUX,6033137825740555313,108892
325,going,VERB,14242014708739787450,108892,poner,VERB,14108068471380808211,108892
326,to,PART,3791531372978436496,108892,el,DET,11488171005156075516,108892
327,put,VERB,11532405253426108718,108892,0,0,0,0
328,the,DET,7425985699627899538,108892,la,DET,6804705863737483857,108892
329,device,NOUN,245140440889058548,108892,dispositivo,NOUN,8330913330523637476,108892
330,in,ADP,3002984154512732771,108892,en,ADP,14626626061804382878,108892
331,the,DET,7425985699627899538,108892,otra,DET,17380649040506909729,108892
332,other,ADJ,1176656782636220709,108892,detrás,ADV,14308762407142445570,108892
333,office,NOUN,10874922665013127783,108892,oficina,NOUN,3150833895920315306,108892
334,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
335,behind,ADP,9368086581607646285,108892,de,ADP,11144093025662894627,108892
336,the,DET,7425985699627899538,108892,la,DET,6804705863737483857,108892
337,wall,NOUN,14432890480967458232,108892,pared,NOUN,13797449642392062498,108892
338,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
339,and,CCONJ,2283656566040971221,114526,y,CONJ,9409450202036847209,114526
340,we,PRON,16064069575701507746,114526,a,ADP,11901859001352538922,114526
341,are,AUX,5012629990875267006,114526,vamos,AUX,6033137825740555313,114526
342,going,VERB,14242014708739787450,114526,controlarlo,VERB,16947028473047733087,114526
343,to,PART,3791531372978436496,114526,0,0,0,0
344,monitor,VERB,15355159405667649896,114526,mueve,VERB,8920584565982848362,114526
345,him,PRON,1739263527992748485,114526,se,PRON,9839690450034771972,114526
346,as,SCONJ,7437575085468336610,114526,mientras,SCONJ,124324163226638110,114526
347,he,PRON,1655312771067108281,114526,0,0,0,0
348,moves,VERB,13169165676377780296,114526,0,0,0,0
349,.,PUNCT,12646065887601541794,114526,.,PUNCT,12646065887601541794,114526
350,This,DET,12943039165150086467,117367,Este,DET,5783993104369099660,117367
351,red,ADJ,17551718516836219974,117367,rojo,ADJ,4919482759301701373,117367
352,dot,NOUN,5485429245068899955,117367,punto,NOUN,16111911401259624898,117367
353,is,AUX,3411606890003347522,117367,0,0,0,0
354,tracking,VERB,17963272832084909957,117367,rastrea,VERB,17686492846250086954,117367
355,him,PRON,1739263527992748485,117367,lo,PRON,12507729120330568444,117367
356,using,VERB,16421957100465448365,117367,usando,VERB,11016080632141083611,117367
357,wireless,ADJ,5324050387224737116,117367,inalámbricas,ADJ,621251251917842675,117367
358,signals,NOUN,10407752249047829971,117367,señales,NOUN,15126275193139890625,117367
359,.,PUNCT,12646065887601541794,117367,.,PUNCT,12646065887601541794,117367
360,And,CCONJ,12172435438170721471,122760,Y,CONJ,16961793518281001049,122760
361,as,SCONJ,7437575085468336610,122760,como,SCONJ,3817173063683202752,122760
362,you,PRON,7624161793554793053,122760,el,DET,11488171005156075516,122760
363,can,VERB,6635067063807956629,122760,ven,VERB,12409248811792671830,122760
364,see,VERB,11925638236994514241,122760,punto,NOUN,16111911401259624898,122760
365,",",PUNCT,2593208677638477497,122760,",",PUNCT,2593208677638477497,122760
366,the,DET,7425985699627899538,122760,sus,DET,11087495102510657763,122760
367,red,ADJ,17551718516836219974,122760,rojo,ADJ,4919482759301701373,122760
368,dot,NOUN,5485429245068899955,122760,movimientos,NOUN,8268730351332654842,122760
369,is,AUX,3411606890003347522,122760,está,AUX,4858725201161983290,122760
370,tracking,VERB,17963272832084909957,122760,siguiendo,VERB,15488126628059327616,122760
371,his,DET,2661093235354845946,122760,mucha,DET,4628243562065350568,122760
372,movements,NOUN,17623144901284475838,122760,precisión,NOUN,12610909531036634589,122760
373,very,ADV,9548244504980166557,122760,con,ADP,6945313634251781056,122760
374,accurately,ADV,8564072140889789251,122760,0,0,0,0
375,",",PUNCT,2593208677638477497,122760,",",PUNCT,2593208677638477497,122760
376,purely,ADV,9987727162700224127,127568,basado,ADJ,12719991643309406526,127568
377,based,VERB,13565241290225188665,127568,solo,ADJ,3505255310390259426,127568
378,on,ADP,5640369432778651323,127568,en,ADP,14626626061804382878,127568
