,0,1,2,3,4,5,6,7
51,engagement,NOUN,10272974437208788339,28372,0,0,0,0
52,to,ADP,3791531372978436496,32086,de,ADP,11144093025662894627,30721
53,0,0,0,0,la,DET,6804705863737483857,30721
54,confrontation,NOUN,15096578923809410344,32086,participación,NOUN,528389550015402669,30721
55,nonviolent,ADJ,2897220678154124859,32086,violenta,ADJ,11567324922750835895,30721
56,0,0,0,0,a,ADP,11901859001352538922,30721
57,0,0,0,0,la,DET,6804705863737483857,30721
58,0,0,0,0,confrontación,NOUN,1493602365413047003,30721
59,0,0,0,0,no,ADV,13055779130471031426,30721
60,0,0,0,0,violenta,VERB,11567324922750835895,30721
61,.,PUNCT,12646065887601541794,32086,.,PUNCT,12646065887601541794,30721
62,work,VERB,10038440415813069799,33987,Hago,VERB,15976783391340584966,33938
63,I,PRON,4690420944186131903,33987,trabajo,NOUN,1376217758131583815,33938
64,in,ADP,3002984154512732771,33987,de,ADP,11144093025662894627,33938
65,field,NOUN,14195085135452951260,33987,campo,NOUN,15028733017056288193,33938
66,",",PUNCT,2593208677638477497,33987,",",PUNCT,2593208677638477497,33938
67,in,ADP,3002984154512732771,33987,en,ADP,14626626061804382878,33938
68,the,DET,7425985699627899538,33987,el,DET,11488171005156075516,33938
69,policy,NOUN,1913136496811477923,33987,mundo,NOUN,4571220300153094564,33938
70,0,0,0,0,de,ADP,11144093025662894627,33938
71,the,DET,7425985699627899538,33987,la,DET,6804705863737483857,33938
72,world,NOUN,1703489418272052182,33987,política,NOUN,5500488380130415444,33938
73,and,CCONJ,2283656566040971221,33987,y,CONJ,9409450202036847209,33938
74,in,ADP,3002984154512732771,33987,en,ADP,14626626061804382878,33938
75,the,DET,7425985699627899538,33987,la,DET,6804705863737483857,33938
76,library,NOUN,1785747669126016609,33987,biblioteca,NOUN,8855302611528932517,33938
77,.,PUNCT,12646065887601541794,33987,.,PUNCT,12646065887601541794,33938
78,Understanding,VERB,4466097435909053861,37749,Entender,VERB,13756977847350165,37749
79,non,ADJ,15888754967501154131,37749,a,ADP,11901859001352538922,37749
80,-,ADJ,9153284864653046197,37749,estos,DET,10436838843398290757,37749
81,state,ADJ,12763746643991857148,37749,grupos,NOUN,15027864241640256378,37749
82,armed,ADJ,2774851788746356119,37749,para,ADP,17491956544424926374,37749
83,groups,NOUN,9836412993229519587,37749,clave,NOUN,14883455995098815814,37749
84,is,AUX,3411606890003347522,37749,es,AUX,10343076919720641053,37749
85,key,ADJ,12247610008914253561,37749,todo,DET,1039296168925561739,37749
86,to,ADP,3791531372978436496,37749,en,ADP,14626626061804382878,37749
87,solving,VERB,11720182318694278476,37749,resolver,VERB,8795991268472599978,37749
88,most,ADV,11104729984170784471,37749,casi,ADV,3261825392838065605,37749
89,ongoing,ADJ,9563847219062609030,37749,conflicto,NOUN,9513205965096357589,37749
90,conflict,NOUN,1656665257010592753,37749,curso,NOUN,9108929578433394276,37749
91,",",PUNCT,2593208677638477497,37749,",",PUNCT,2593208677638477497,37749
92,because,SCONJ,16950148841647037698,42884,porque,SCONJ,5757082442330786044,42860
93,0,0,0,0,la,DET,6804705863737483857,42860
94,war,NOUN,1269071886833429403,42884,guerra,NOUN,10275988218560988863,42860
95,has,AUX,1248239241591158246,42884,ha,AUX,8521863001484601166,42860
96,changed,VERB,955745193281900021,42884,cambiado,VERB,18410637568667305995,42860
97,.,PUNCT,12646065887601541794,42884,.,PUNCT,12646065887601541794,42860
98,It,PRON,7859011591137717335,44464,Solía,AUX,1652316130752704822,44415
99,used,VERB,17544535479879614370,44464,0,0,0,0
100,to,PART,3791531372978436496,44464,0,0,0,0
101,be,AUX,10382539506755952630,44464,ser,AUX,940341820454552972,44415
102,a,DET,11901859001352538922,44464,una,DET,1019041181156623609,44415
103,contest,NOUN,6069967825834334693,44464,estados,NOUN,10136522580327046941,44415
104,between,ADP,7508752285157982505,44464,entre,ADP,13518256460832573697,44415
105,states,NOUN,3554169177543738620,44464,disputa,NOUN,8633774403055726924,44415
106,.,PUNCT,12646065887601541794,44464,.,PUNCT,12646065887601541794,44415
107,No,ADV,9692231336188541085,47568,0,0,0,0
108,longer,ADV,2041435544530518504,47568,0,0,0,0
109,.,PUNCT,12646065887601541794,47568,0,0,0,0
110,It,PRON,7859011591137717335,48743,un,DET,12188161997964598936,48743
111,is,AUX,3411606890003347522,48743,es,AUX,10343076919720641053,48743
112,now,ADV,17157488710739566268,48743,Ahora,ADV,10720993020331908228,48743
113,a,DET,11901859001352538922,48743,los,DET,7307884290799599686,48743
114,conflict,NOUN,1656665257010592753,48743,conflicto,NOUN,9513205965096357589,48743
115,between,ADP,7508752285157982505,48743,entre,ADP,13518256460832573697,48743
116,states,NOUN,3554169177543738620,48743,estados,NOUN,10136522580327046941,48743
117,and,CCONJ,2283656566040971221,48743,y,CONJ,9409450202036847209,48743
118,non,ADJ,15888754967501154131,48743,0,0,0,0
119,-,ADJ,9153284864653046197,48743,no,ADV,13055779130471031426,48743
120,state,ADJ,12763746643991857148,48743,gubernamentales,ADJ,5146026720039762,48743
121,actors,NOUN,4027484925341841840,48743,actores,NOUN,16525296228386053300,48743
122,.,PUNCT,12646065887601541794,48743,.,PUNCT,12646065887601541794,48743
123,For,ADP,423185678490233567,53236,0,0,0,0
124,example,NOUN,899618643364689362,53236,0,0,0,0
125,",",PUNCT,2593208677638477497,53236,0,0,0,0
126,of,ADP,886050111519832510,53236,0,0,0,0
127,the,DET,7425985699627899538,53236,0,0,0,0
128,216,NUM,17248133008283320,53236,0,0,0,0
129,peace,NOUN,4475902202987487264,53236,0,0,0,0
130,agreements,NOUN,3559245005304795344,53236,0,0,0,0
131,signed,VERB,13860919535551732058,56996,firmados,ADJ,15522731469782340102,56996
132,between,ADP,7508752285157982505,56996,entre,ADP,13518256460832573697,56996
133,1975,NUM,6073911439499496723,56996,1975,NOUN,6073911439499496723,56996
134,and,CCONJ,2283656566040971221,56996,y,CONJ,9409450202036847209,56996
135,2011,NUM,10787520105894615354,56996,2011,NOUN,10787520105894615354,56996
136,",",PUNCT,2593208677638477497,56996,",",PUNCT,2593208677638477497,56996
137,196,NUM,11805783890206711895,60430,196,NUM,11805783890206711895,60406
138,of,ADP,886050111519832510,60430,firmaron,VERB,5449070205588067581,60406
139,them,PRON,7976265300568155021,60430,se,PRON,9839690450034771972,60406
140,were,AUX,9570894245975188254,60430,0,0,0,0
141,between,ADP,7508752285157982505,60430,entre,ADP,13518256460832573697,60406
142,a,DET,11901859001352538922,60430,un,DET,12188161997964598936,60406
143,state,NOUN,12763746643991857148,60430,estado,NOUN,16787858920008161436,60406
144,and,CCONJ,2283656566040971221,60430,y,CONJ,9409450202036847209,60406
145,a,DET,11901859001352538922,60430,un,DET,12188161997964598936,60406
146,non,ADJ,15888754967501154131,60430,no,ADV,13055779130471031426,60406
147,-,ADJ,9153284864653046197,60430,gubernamental,ADJ,14828240930764198560,60406
148,state,ADJ,12763746643991857148,60430,0,0,0,0
149,actor,NOUN,6917656656232907963,60430,actor,NOUN,6917656656232907963,60406
150,.,PUNCT,12646065887601541794,60430,.,PUNCT,12646065887601541794,60406
151,So,ADV,3893465145528745987,65634,Por,ADP,623830814368950614,65586
152,we,PRON,16064069575701507746,65634,eso,PRON,12716495710533357957,65586
153,need,VERB,478886015463313967,65634,entender,VERB,11362520943434929139,65586
154,to,PART,3791531372978436496,65634,debemos,AUX,483227938760077305,65586
155,understand,VERB,2256871070683278179,65634,a,ADP,11901859001352538922,65586
156,these,DET,6459564349623679250,65634,estos,DET,10436838843398290757,65586
157,groups,NOUN,9836412993229519587,65634,grupos,NOUN,15027864241640256378,65586
158,;,PUNCT,631425121691394544,65634,;,PUNCT,631425121691394544,65586
159,we,PRON,16064069575701507746,65634,incluso,ADV,16515228247521705185,65586
160,need,VERB,478886015463313967,65634,debemos,AUX,483227938760077305,65586
161,to,PART,3791531372978436496,65634,involucrarlos,NOUN,7628696660414322260,65586
162,either,CCONJ,7000860569167321224,65634,0,0,0,0
163,engage,VERB,9700718595412227715,65634,0,0,0,0
164,them,PRON,7976265300568155021,65634,0,0,0,0
165,or,CCONJ,3740602843040177340,68895,0,0,0,0
166,defeat,VERB,14973525170827174687,68895,0,0,0,0
167,them,PRON,7976265300568155021,68895,0,0,0,0
168,in,ADP,3002984154512732771,68895,0,0,0,0
169,any,DET,13148361048351484388,68895,0,0,0,0
170,conflict,NOUN,1656665257010592753,68895,0,0,0,0
171,resolution,NOUN,12218664377615122786,68895,0,0,0,0
172,process,NOUN,1020421249059553464,68895,0,0,0,0
173,that,DET,4380130941430378203,68895,0,0,0,0
174,has,AUX,1248239241591158246,68895,0,0,0,0
175,to,PART,3791531372978436496,68895,0,0,0,0
176,be,AUX,10382539506755952630,68895,0,0,0,0
177,successful,ADJ,9708041208212014524,68895,0,0,0,0
178,.,PUNCT,12646065887601541794,68895,0,0,0,0
179,So,ADV,3893465145528745987,73808,Pero,CONJ,3012608552889114327,73784
180,how,ADV,16331095434822636218,73808,¿,PUNCT,3095673970880011110,73784
181,do,AUX,2158845516055552166,73808,0,0,0,0
182,we,PRON,16064069575701507746,73808,cómo,PRON,8106224997027377807,73784
183,do,AUX,2158845516055552166,73808,hacerlo,VERB,6668681168260901574,73784
184,that,DET,4380130941430378203,73808,0,0,0,0
185,?,PUNCT,8205403955989537350,73808,?,PUNCT,8205403955989537350,73784
186,We,PRON,15667417291854480293,75805,que,SCONJ,11474801393294414462,75805
187,need,VERB,478886015463313967,75805,Tenemos,VERB,5367294043555675997,75805
188,to,PART,3791531372978436496,75805,motiva,NOUN,16922854362602287367,75805
189,know,VERB,7743033266031195906,75805,saber,VERB,17611604145141490645,75805
190,what,PRON,5865838185239622912,75805,qué,PRON,2438889091638947136,75805
191,makes,VERB,13268885963146728493,75805,a,ADP,11901859001352538922,75805
192,these,DET,6459564349623679250,75805,estas,DET,16010204526465958382,75805
193,organizations,NOUN,13475968074239666840,75805,organizaciones,NOUN,16099842623191795581,75805
194,tick,VERB,398339669970174717,75805,0,0,0,0
195,.,PUNCT,12646065887601541794,75805,.,PUNCT,12646065887601541794,75805
196,We,PRON,15667417291854480293,79148,0,0,0,0
197,know,VERB,7743033266031195906,79148,Conocemos,VERB,10088101081140461281,79012
198,a,DET,11901859001352538922,79148,las,DET,6526950402091386798,79012
199,lot,NOUN,6920515201346452032,79148,razones,NOUN,15284672303270770186,79012
200,about,ADP,942632335873952620,79148,por,ADP,18244196334509357400,79012
201,how,ADV,16331095434822636218,79148,bien,ADV,8265441118321635764,79012
202,they,PRON,16875582379069451158,79148,que,PRON,11474801393294414462,79012
203,fight,VERB,15486772212226780222,79148,luchan,VERB,17462914870155250642,79012
204,",",PUNCT,2593208677638477497,79148,",",PUNCT,2593208677638477497,79012
205,why,ADV,16315412628806490806,79148,muy,ADV,16868253375141016776,79012
206,they,PRON,16875582379069451158,79148,cómo,PRON,8106224997027377807,79012
207,fight,VERB,15486772212226780222,79148,hacen,VERB,13940557011682758216,79012
208,",",PUNCT,2593208677638477497,79148,",",PUNCT,2593208677638477497,79012
209,but,CCONJ,14560795576765492085,81965,0,0,0,0
210,no,DET,13055779130471031426,81965,las,DET,6526950402091386798,79012
211,one,NOUN,17454115351911680600,81965,0,0,0,0
212,looks,VERB,7514930894455484064,81965,0,0,0,0
213,at,ADP,11667289587015813222,81965,0,0,0,0
214,what,PRON,5865838185239622912,81965,lo,PRON,12507729120330568444,79012
215,they,PRON,16875582379069451158,81965,0,0,0,0
216,'re,AUX,523464648099722843,81965,0,0,0,0
217,doing,VERB,10515043043501955111,81965,0,0,0,0
218,when,ADV,15807309897752499399,81965,0,0,0,0
219,they,PRON,16875582379069451158,81965,0,0,0,0
220,'re,AUX,523464648099722843,81965,0,0,0,0
221,not,PART,447765159362469301,81965,0,0,0,0
222,fighting,VERB,13293374023388930237,81965,0,0,0,0
223,.,PUNCT,12646065887601541794,81965,0,0,0,0
224,Yet,ADV,10150578945572349518,85043,La,DET,6239908149323985340,85019
225,",",PUNCT,2593208677638477497,85043,y,CONJ,9409450202036847209,85019
226,armed,ADJ,2774851788746356119,85043,armada,ADJ,15136582098208168767,85019
227,struggle,NOUN,11876242508051392078,85043,lucha,NOUN,13915723799803839586,85019
228,and,CCONJ,2283656566040971221,85043,las,DET,6526950402091386798,85019
229,unarmed,ADJ,6340112478280578702,85043,armadas,ADJ,17164195682993015301,85019
230,politics,NOUN,334290350761703179,85043,políticas,NOUN,16267684591005125076,85019
231,are,AUX,5012629990875267006,85043,0,0,0,0
232,related,VERB,9648789318421011716,85043,relacionan,VERB,5935683791232080349,85019
233,.,PUNCT,12646065887601541794,85043,.,PUNCT,12646065887601541794,85019
234,It,PRON,7859011591137717335,88658,se,PRON,9839690450034771972,85019
235,is,AUX,3411606890003347522,88658,0,0,0,0
236,all,ADV,13409319323822384369,88658,no,ADV,13055779130471031426,85019
237,part,NOUN,4485934323942657167,88658,0,0,0,0
238,of,ADP,886050111519832510,88658,0,0,0,0
239,the,DET,7425985699627899538,88658,0,0,0,0
240,same,ADJ,7488871353255107396,88658,0,0,0,0
241,organization,NOUN,15435089905045195647,88658,0,0,0,0
242,.,PUNCT,12646065887601541794,88658,0,0,0,0
243,We,PRON,15667417291854480293,90981,No,ADV,9692231336188541085,90957
244,can,VERB,6635067063807956629,90981,entender,VERB,11362520943434929139,90957
245,not,PART,447765159362469301,90981,podemos,AUX,8521574907144439556,90957
246,understand,VERB,2256871070683278179,90981,a,ADP,11901859001352538922,90957
247,these,DET,6459564349623679250,90981,estos,DET,10436838843398290757,90957
248,groups,NOUN,9836412993229519587,90981,grupos,NOUN,15027864241640256378,90957
249,",",PUNCT,2593208677638477497,90981,",",PUNCT,2593208677638477497,90957
250,let,VERB,278066919066513387,90981,ni,CONJ,13213308835019175813,90957
251,alone,ADV,49985297707304326,90981,mucho,ADV,3038928633385455635,90957
252,defeat,VERB,14973525170827174687,90981,menos,ADV,1658803086761645025,90957
253,them,PRON,7976265300568155021,90981,derrotarlos,NOUN,12984551078191012353,90957
254,",",PUNCT,2593208677638477497,90981,",",PUNCT,2593208677638477497,90957
255,if,SCONJ,12446819118446800910,94162,sin,ADP,1903330255553929531,94114
256,we,PRON,16064069575701507746,94162,0,0,0,0
257,do,AUX,2158845516055552166,94162,0,0,0,0
258,n't,PART,2043519015752540944,94162,0,0,0,0
259,have,AUX,14692702688101715474,94162,0,0,0,0
260,the,DET,7425985699627899538,94162,una,DET,1019041181156623609,94114
261,full,ADJ,6605652555683495965,94162,global,ADJ,17053192215331816304,94114
262,picture,NOUN,9284188139451966413,94162,visión,NOUN,8070317420781559056,94114
263,.,PUNCT,12646065887601541794,94162,.,PUNCT,12646065887601541794,94114
264,And,CCONJ,12172435438170721471,97140,0,0,0,0
265,armed,ADJ,2774851788746356119,97140,0,0,0,0
266,groups,NOUN,9836412993229519587,97140,0,0,0,0
267,today,NOUN,11042482332948150395,97140,0,0,0,0
268,are,AUX,5012629990875267006,97140,0,0,0,0
269,complex,ADJ,11125307656307208867,97140,0,0,0,0
270,organizations,NOUN,13475968074239666840,97140,0,0,0,0
271,.,PUNCT,12646065887601541794,97140,0,0,0,0
272,Take,VERB,11459505024418953251,100222,Por,ADP,623830814368950614,100217
273,0,0,0,0,ejemplo,NOUN,7343501568198578495,100217
274,",",PUNCT,2593208677638477497,100222,",",PUNCT,2593208677638477497,100217
275,the,DET,7425985699627899538,100222,el,DET,11488171005156075516,100217
276,Hezbollah,PROPN,4684395370774341686,100222,Hezbolá,PROPN,1817852360936463703,100217
277,Lebanese,ADJ,16880659324720569364,100222,libanés,ADJ,8533100799818762987,100217
278,0,0,0,0,",",PUNCT,2593208677638477497,100217
279,known,VERB,5728469152687233228,102149,conocido,ADJ,6422588915590386435,102128
280,for,ADP,16037325823156266367,102149,por,ADP,18244196334509357400,102128
281,its,DET,12513610393978129441,102149,su,DET,14248009254309298022,102128
282,violent,ADJ,920492170430266568,102149,violento,ADJ,5656605979678300230,102128
283,confrontation,NOUN,15096578923809410344,102149,enfrentamiento,NOUN,7129038351476557197,102128
284,against,ADP,16640565335581469180,102149,contra,ADP,5827824339048469264,102128
285,Israel,PROPN,2825587862854572736,102149,Israel,PROPN,2825587862854572736,102128
286,.,PUNCT,12646065887601541794,102149,.,PUNCT,12646065887601541794,102128
287,But,CCONJ,18004243461113809161,104956,Desde,ADP,5580578447996358928,104908
288,since,SCONJ,10066841407251338481,104956,creación,NOUN,651177203553098255,104908
289,its,DET,12513610393978129441,104956,su,DET,14248009254309298022,104908
290,creation,NOUN,10747265195208410567,104956,década,NOUN,8302843573750124071,104908
291,in,ADP,3002984154512732771,104956,en,ADP,14626626061804382878,104908
292,the,DET,7425985699627899538,104956,la,DET,6804705863737483857,104908
293,early,ADJ,1108542766809193907,104956,de,ADP,11144093025662894627,104908
294,1980s,NOUN,16152017472636349068,104956,1980,NOUN,6408598498227741130,104908
295,",",PUNCT,2593208677638477497,104956,",",PUNCT,2593208677638477497,104908
296,Hezbollah,PROPN,4684395370774341686,107815,Hezbolá,PROPN,1817852360936463703,107743
297,has,AUX,1248239241591158246,107815,ha,AUX,8521863001484601166,107743
298,also,ADV,12084876542534825196,107815,también,ADV,18236539777431520510,107743
299,set,VERB,11268780503345276587,107815,establecido,VERB,2617150720780782423,107743
300,up,ADP,2199259611705938403,107815,0,0,0,0
301,a,DET,11901859001352538922,107815,un,DET,12188161997964598936,107743
302,political,ADJ,9567566283787582894,107815,político,ADJ,2507578410851528402,107743
303,party,NOUN,12938509253927915405,107815,partido,NOUN,5254969296215430677,107743
304,",",PUNCT,2593208677638477497,107815,",",PUNCT,2593208677638477497,107743
305,a,DET,11901859001352538922,110424,una,DET,1019041181156623609,110328
306,social,ADJ,7479279373136274171,110424,sociales,ADJ,464732175629221917,110328
307,-,PUNCT,9153284864653046197,110424,de,ADP,11144093025662894627,110328
308,service,NOUN,208172016153456603,110424,servicios,NOUN,14424985634985912458,110328
309,network,NOUN,2515988597143367740,110424,red,NOUN,17551718516836219974,110328
310,",",PUNCT,2593208677638477497,110424,y,CONJ,9409450202036847209,110328
311,and,CCONJ,2283656566040971221,110424,0,0,0,0
312,a,DET,11901859001352538922,110424,un,DET,12188161997964598936,110328
313,military,ADJ,15576488127472041145,110424,militar,ADJ,15947206581554085716,110328
314,apparatus,NOUN,5356394687648806760,110424,aparato,NOUN,9895767016714039359,110328
315,.,PUNCT,12646065887601541794,110424,.,PUNCT,12646065887601541794,110328
316,Similarly,ADV,17466010254743872051,113765,0,0,0,0
317,",",PUNCT,2593208677638477497,113765,",",PUNCT,2593208677638477497,113645
318,the,DET,7425985699627899538,113765,mismo,DET,12984459046605325283,113645
319,Palestinian,ADJ,3211192092326772464,113765,palestino,ADJ,7426065936996881517,113645
320,Hamas,PROPN,17749747645000771791,113765,Hamas,PROPN,17749747645000771791,113645
321,",",PUNCT,2593208677638477497,113765,",",PUNCT,2593208677638477497,113645
322,known,VERB,5728469152687233228,116415,0,0,0,0
323,for,ADP,16037325823156266367,116415,Del,ADP,12086156120624609384,113645
324,its,DET,12513610393978129441,116415,el,DET,11488171005156075516,113645
325,suicide,NOUN,1523267725910686442,116415,modo,NOUN,14893756913124877746,113645
326,attacks,NOUN,11589554899301416004,116415,0,0,0,0
327,against,ADP,16640565335581469180,116415,0,0,0,0
328,Israel,PROPN,2825587862854572736,116415,0,0,0,0
329,",",PUNCT,2593208677638477497,116415,0,0,0,0
330,also,ADV,12084876542534825196,119006,también,ADV,18236539777431520510,118982
331,runs,VERB,11180187084324032812,119006,administra,VERB,1887254592664978850,118982
332,the,DET,7425985699627899538,119006,la,DET,6804705863737483857,118982
333,Gaza,PROPN,16863321653067404314,119006,Franja,PROPN,10462000764085392547,118982
334,since,SCONJ,10066841407251338481,119006,de,ADP,11144093025662894627,118982
335,Strip,PROPN,4051575568290519024,119006,Gaza,PROPN,16863321653067404314,118982
336,2007,NUM,4146535246006245184,119006,desde,ADP,15141126369269946138,118982
337,0,0,0,0,2007,NOUN,4146535246006245184,118982
338,.,PUNCT,12646065887601541794,119006,.,PUNCT,12646065887601541794,118982
339,So,ADV,3893465145528745987,122234,De,ADP,9709023768673339208,122186
340,groups,NOUN,9836412993229519587,122234,modo,NOUN,14893756913124877746,122186
341,do,AUX,2158845516055552166,122234,que,SCONJ,11474801393294414462,122186
342,these,DET,6459564349623679250,122234,estos,DET,10436838843398290757,122186
343,way,NOUN,6878210874361030284,122234,grupos,NOUN,15027864241640256378,122186
344,more,ADJ,2160362229054775535,122234,hacen,VERB,13940557011682758216,122186
345,just,ADV,7148522813498185515,122234,más,ADV,13805553149795463782,122186
346,than,SCONJ,10794458019344880855,122234,que,SCONJ,11474801393294414462,122186
347,shoot,NOUN,2167407163972052097,122234,simplemente,ADV,3027707838726731261,122186
348,0,0,0,0,disparar,VERB,87996137645218423,122186
349,.,PUNCT,12646065887601541794,122234,.,PUNCT,12646065887601541794,122186
350,They,PRON,14947529218328092544,125453,Son,AUX,18366556824654818082,125435
351,multi,ADJ,3430965544374812632,125453,0,0,0,0
352,-,NOUN,9153284864653046197,125453,multitarea,NOUN,13384962297171936542,125435
353,task,NOUN,1048061966900118739,125453,0,0,0,0
354,.,PUNCT,12646065887601541794,125453,.,PUNCT,12646065887601541794,125435
355,They,PRON,14947529218328092544,127239,0,0,0,0
356,set,VERB,11268780503345276587,127239,0,0,0,0
357,up,ADP,2199259611705938403,127239,0,0,0,0
358,complex,ADJ,11125307656307208867,127239,0,0,0,0
359,communication,NOUN,3997826077466872131,127239,0,0,0,0
360,machines,NOUN,14852171828751526697,127239,0,0,0,0
361,--,PUNCT,10501404726543969396,127239,0,0,0,0
362,radio,NOUN,8781207063214354736,130278,estaciones,NOUN,2394128577861720352,130278
363,0,0,0,0,de,ADP,11144093025662894627,130278
364,stations,NOUN,4570393192614038022,130278,radio,NOUN,8781207063214354736,130278
365,",",PUNCT,2593208677638477497,130278,",",PUNCT,2593208677638477497,130278
366,channels,NOUN,2190657348215366027,130278,canales,NOUN,16732675100849624637,130278
367,0,0,0,0,de,ADP,11144093025662894627,130278
368,TV,NOUN,14575694583387358922,130278,TV,NOUN,14575694583387358922,130278
369,",",PUNCT,2593208677638477497,130278,",",PUNCT,2593208677638477497,130278
370,Internet,NOUN,8006197966488148988,132445,sitios,PROPN,9593644717484060144,132421
371,websites,NOUN,15779708532736823458,132445,web,NOUN,2420254652822703211,132421
372,and,CCONJ,2283656566040971221,132445,de,ADP,11144093025662894627,132421
373,0,0,0,0,Internet,PROPN,8006197966488148988,132421
374,0,0,0,0,y,CONJ,9409450202036847209,132421
375,strategies,NOUN,14388387666681516337,132445,estrategias,NOUN,6881126025977894145,132421
376,0,0,0,0,en,ADP,14626626061804382878,132421
377,media,NOUN,5618787183034738284,132445,redes,NOUN,3898757421246461002,132421
378,social,ADJ,7479279373136274171,132445,sociales,ADJ,464732175629221917,132421
379,.,PUNCT,12646065887601541794,132445,.,PUNCT,12646065887601541794,132421
380,And,CCONJ,12172435438170721471,135422,Y,CONJ,16961793518281001049,135375
381,up,ADV,2199259611705938403,135422,aquí,ADV,11304695278136339124,135375
382,here,ADV,411390626470654571,135422,tienen,VERB,2033244237142066090,135375
383,",",PUNCT,2593208677638477497,135422,0,0,0,0
384,you,PRON,7624161793554793053,135422,0,0,0,0
385,have,AUX,14692702688101715474,135422,de,ADP,11144093025662894627,135375
386,the,DET,7425985699627899538,135422,la,DET,6804705863737483857,135375
387,ISIS,PROPN,4187154413425738292,135422,ISIS,PROPN,4187154413425738292,135375
388,magazine,NOUN,7957890111422468342,135422,revista,NOUN,1212018860762523042,135375
389,",",PUNCT,2593208677638477497,135422,",",PUNCT,2593208677638477497,135375
390,printed,VERB,5690343002568191926,137738,Los,DET,8281310487209232694,137666
391,in,ADP,3002984154512732771,137738,en,ADP,14626626061804382878,137666
392,English,PROPN,2363646560689767403,137738,grupos,NOUN,15027864241640256378,137666
393,and,CCONJ,2283656566040971221,137738,armados,ADJ,8989671268475885271,137666
394,published,VERB,6032455370920491303,137738,invierten,VERB,3945133546466799706,137666
395,to,PART,3791531372978436496,137738,0,0,0,0
