,0,1,2,3,4,5,6,7
84,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
85,They,PRON,14947529218328092544,45160,Todas,PRON,16020424164391840426,45160
86,all,DET,13409319323822384369,45160,una,DET,1019041181156623609,45160
87,live,VERB,13874798850131827181,45160,o,CONJ,1489474827855109852,45160
88,in,ADP,3002984154512732771,45160,de,ADP,11144093025662894627,45160
89,colonies,NOUN,6672998265961812722,45160,reinas,NOUN,5384484827740132124,45160
90,consisting,VERB,6924852626835917686,45160,pocas,DET,3916783725080461771,45160
91,of,ADP,886050111519832510,45160,por,ADP,18244196334509357400,50160
92,one,NUM,17454115351911680600,45160,unas,DET,18208435281000627741,45160
93,or,CCONJ,3740602843040177340,45160,Y,CONJ,16961793518281001049,50160
94,a,DET,11901859001352538922,45160,todas,DET,16541400954320993806,50160
95,few,ADJ,11866476999679706272,45160,eso,PRON,12716495710533357957,50160
96,queens,NOUN,15897987006174384596,45160,hormigas,NOUN,1081205154562971928,50160
97,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
98,and,CCONJ,2283656566040971221,50160,ven,VERB,12409248811792671830,50160
99,then,ADV,2630753287402592467,50160,ahí,ADV,4140609571907907820,50160
100,all,DET,13409319323822384369,50160,las,DET,6526950402091386798,50160
101,the,DET,7425985699627899538,50160,todas,DET,16541400954320993806,55160
102,ants,NOUN,4975525267173839932,50160,por,ADP,18244196334509357400,50160
103,you,PRON,7624161793554793053,50160,que,PRON,11474801393294414462,50160
104,see,VERB,11925638236994514241,50160,caminando,VERB,6562172623322837129,50160
105,walking,VERB,7052187565535091122,50160,trabajadoras,ADJ,5829912339524203844,50160
106,around,ADV,3194226484742107227,50160,Y,CONJ,16961793518281001049,55160
107,are,AUX,5012629990875267006,50160,son,AUX,2555790282192608669,50160
108,sterile,ADJ,4492681898831278913,50160,estériles,ADJ,3058643818970164198,50160
109,female,ADJ,194700782214550345,50160,hembras,ADJ,7731366055509318476,50160
110,workers,NOUN,3852211386253489578,50160,colonias,NOUN,4675434457037567681,55160
111,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
112,And,CCONJ,12172435438170721471,55160,de,ADP,11144093025662894627,55160
113,all,DET,13409319323822384369,55160,las,DET,6526950402091386798,55160
114,ant,NOUN,7886043512438591911,55160,hormigas,NOUN,1081205154562971928,55160
115,colonies,NOUN,6672998265961812722,55160,común,NOUN,4500350802469696520,55160
116,have,AUX,14692702688101715474,55160,tienen,VERB,2033244237142066090,55160
117,in,ADP,3002984154512732771,55160,en,ADP,14626626061804382878,55160
118,common,ADJ,12010910475078340588,55160,no,ADV,13055779130471031426,55160
119,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
120,there,PRON,2112642640949226496,55160,centro,NOUN,9482530791367132564,55160
121,'s,AUX,16428057658620181782,55160,hay,AUX,7335652051276811590,55160
122,no,DET,13055779130471031426,55160,un,DET,12188161997964598936,55160
123,central,ADJ,13919618042645247414,55160,de,ADP,11144093025662894627,55160
124,control,NOUN,572204754761179701,55160,control,NOUN,572204754761179701,55160
125,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
126,Nobody,PRON,5600515561034036649,59160,Nadie,PRON,5727564269709707739,59160
127,tells,VERB,91944544177245680,59160,dice,VERB,14840232511926861974,59160
128,anybody,PRON,13988594403653764620,59160,le,PRON,13361843836202591494,59160
129,what,PRON,5865838185239622912,59160,otro,PRON,2936243016579165257,59160
130,to,PART,3791531372978436496,59160,al,ADP,8222700718889469974,59160
131,do,AUX,2158845516055552166,59160,hacer,VERB,17672920047749692400,59160
132,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
133,The,DET,5059648917813135842,61160,La,DET,6239908149323985340,61160
134,queen,NOUN,4176741725343376093,61160,reina,NOUN,634197908939588625,61160
135,just,ADV,7148522813498185515,61160,solo,ADJ,3505255310390259426,61160
136,lays,VERB,9685025988740524735,61160,pone,VERB,7769742544200450862,61160
137,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,61160
138,eggs,NOUN,17670711489813252539,61160,huevos,NOUN,9106264082564383002,61160
139,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
140,There,PRON,6090035477591592277,61160,que,PRON,11474801393294414462,59160
141,'s,AUX,16428057658620181782,61160,hay,AUX,7335652051276811590,61160
142,no,DET,13055779130471031426,61160,No,ADV,9692231336188541085,61160
143,management,NOUN,1454996307668600469,61160,administración,NOUN,11165440008759184745,61160
144,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
145,No,DET,9692231336188541085,65160,Ninguna,DET,9529491008341567256,65160
146,ant,NOUN,7886043512438591911,65160,hormiga,NOUN,11917907651122938201,65160
147,directs,VERB,3165724045927662366,65160,dirige,VERB,10427895361607256695,65160
148,the,DET,7425985699627899538,65160,el,DET,11488171005156075516,65160
149,behavior,NOUN,12571187882446423527,65160,comportamiento,NOUN,12826433030593133136,65160
150,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,65160
151,any,DET,13148361048351484388,65160,otra,DET,17380649040506909729,65160
152,other,ADJ,1176656782636220709,65160,Y,CONJ,16961793518281001049,69160
153,ant,NOUN,7886043512438591911,65160,hormiga,NOUN,11917907651122938201,65160
154,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
155,And,CCONJ,12172435438170721471,69160,trato,AUX,15397611267406554680,69160
156,I,PRON,4690420944186131903,69160,eso,PRON,12716495710533357957,69160
157,try,VERB,4812066089261065646,69160,entender,VERB,11362520943434929139,69160
158,to,PART,3791531372978436496,69160,como,SCONJ,3817173063683202752,69160
159,figure,VERB,13707025353810924047,69160,funciona,VERB,15900958070543712556,69160
160,out,ADP,1696981056005371314,69160,de,ADP,11144093025662894627,69160
161,how,ADV,16331095434822636218,69160,Y,CONJ,16961793518281001049,73160
162,that,DET,4380130941430378203,69160,los,DET,7307884290799599686,73160
163,works,VERB,13033479285224918482,69160,trabajando,VERB,16445696787872972401,73160
164,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
165,And,CCONJ,12172435438170721471,73160,20,NUM,2767521681098075859,73160
166,I,PRON,4690420944186131903,73160,últimos,ADJ,12954921070491522929,73160
167,'ve,AUX,2989924464908128948,73160,estado,AUX,16787858920008161436,73160
168,been,AUX,12517269084653561647,73160,he,AUX,1655312771067108281,73160
169,working,VERB,16009546102277334650,73160,años,NOUN,8746864843512539013,73160
170,for,ADP,16037325823156266367,73160,en,ADP,14626626061804382878,75160
171,the,DET,7425985699627899538,73160,una,DET,1019041181156623609,75160
172,past,ADJ,14080206577736366893,73160,población,NOUN,11012364747057426272,75160
173,20,NUM,2767521681098075859,73160,come,PROPN,10524298890817499506,75160
174,years,NOUN,9492612516460955585,73160,hormigas,NOUN,1081205154562971928,75160
175,on,ADP,5640369432778651323,75160,de,ADP,11144093025662894627,75160
176,a,DET,11901859001352538922,75160,el,DET,11488171005156075516,75160
177,population,NOUN,3855458763365470110,75160,-,PUNCT,9153284864653046197,75160
178,of,ADP,886050111519832510,75160,en,ADP,14626626061804382878,75160
179,seed,NOUN,10570315075567379651,75160,sudeste,NOUN,10892223228349032648,75160
180,-,PUNCT,9153284864653046197,75160,.,PUNCT,12646065887601541794,75160
181,eating,VERB,12092082220177030354,75160,semillas,VERB,17756929611179536061,75160
182,ants,NOUN,4975525267173839932,75160,lugar,NOUN,10339038341064447979,79160
183,in,ADP,3002984154512732771,75160,de,ADP,11144093025662894627,75160
184,southeastern,ADJ,16973386151762746807,75160,Este,PRON,5783993104369099660,79160
185,Arizona,PROPN,2637854942081625010,75160,Arizona,PROPN,2637854942081625010,75160
186,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,79160
187,Here,ADV,13973858553651532596,79160,de,ADP,11144093025662894627,79160
188,'s,AUX,16428057658620181782,79160,es,AUX,10343076919720641053,79160
189,my,DET,227504873216781231,79160,mi,DET,8676063341920465065,79160
190,study,NOUN,4251533498015236010,79160,estudio,NOUN,3631142270640469210,79160
191,site,NOUN,12686102100502772429,79160,realidad,NOUN,17066760827497583576,79160
192,.,PUNCT,12646065887601541794,79160,En,ADP,11159992760278512227,79160
193,This,DET,12943039165150086467,79160,una,DET,1019041181156623609,79160
194,is,AUX,3411606890003347522,79160,es,AUX,10343076919720641053,79160
195,really,ADV,14653600329166397554,79160,foto,NOUN,9187341674047688461,79160
196,a,DET,11901859001352538922,79160,y,CONJ,9409450202036847209,81160
197,picture,NOUN,9284188139451966413,79160,hormigas,NOUN,1081205154562971928,79160
198,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
199,ants,NOUN,4975525267173839932,79160,conejo,NOUN,3050994245313125837,81160
200,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
201,and,CCONJ,2283656566040971221,81160,solo,ADJ,3505255310390259426,81160
202,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,81160
203,rabbit,NOUN,10130653840019909946,81160,casualidad,NOUN,2951876774472743862,81160
204,just,ADV,7148522813498185515,81160,ahí,ADV,4140609571907907820,81160
205,happens,VERB,3853570915800888289,81160,está,VERB,4858725201161983290,81160
206,to,PART,3791531372978436496,81160,por,ADP,18244196334509357400,81160
207,be,AUX,10382539506755952630,81160,por,ADP,18244196334509357400,85160
208,there,ADV,2112642640949226496,81160,Y,CONJ,16961793518281001049,85160
209,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
210,And,CCONJ,12172435438170721471,85160,se,PRON,9839690450034771972,85160
211,these,DET,6459564349623679250,85160,estas,DET,16010204526465958382,85160
212,ants,NOUN,4975525267173839932,85160,hormigas,NOUN,1081205154562971928,85160
213,are,AUX,5012629990875267006,85160,cosechadoras,PROPN,8546034765830956663,85160
214,called,VERB,3125235652374451650,85160,llaman,VERB,1881185569198034078,85160
215,harvester,NOUN,1234244970182178079,85160,se,PRON,9839690450034771972,85160
216,ants,NOUN,4975525267173839932,85160,de,ADP,11144093025662894627,85160
217,because,SCONJ,16950148841647037698,85160,que,SCONJ,11474801393294414462,85160
218,they,PRON,16875582379069451158,85160,Este,PRON,5783993104369099660,89160
219,eat,VERB,9837207709914848172,85160,alimentan,VERB,555746196023181931,85160
220,seeds,NOUN,1974122993087130977,85160,semillas,NOUN,12885614535754127211,85160
221,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
222,This,DET,12943039165150086467,89160,el,DET,11488171005156075516,89160
223,is,AUX,3411606890003347522,89160,es,AUX,10343076919720641053,89160
224,the,DET,7425985699627899538,89160,una,DET,1019041181156623609,89160
225,nest,NOUN,18437211263387195130,89160,nido,NOUN,6980068002681393076,89160
226,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
227,the,DET,7425985699627899538,89160,y,CONJ,9409450202036847209,89160
228,mature,ADJ,15868842400766690092,89160,madura,ADJ,9104302941977245474,89160
229,colony,NOUN,6517962324741279764,89160,colonia,NOUN,15430081168240704921,89160
230,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
231,and,CCONJ,2283656566040971221,89160,allí,ADV,17964402279426095661,89160
232,there,PRON,2112642640949226496,89160,está,VERB,4858725201161983290,89160
233,'s,AUX,16428057658620181782,89160,al,ADP,8222700718889469974,89160
234,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
235,nest,NOUN,18437211263387195130,89160,entrada,NOUN,11025235108986173795,89160
236,entrance,NOUN,2031847489866405900,89160,nido,NOUN,6980068002681393076,89160
237,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
238,And,CCONJ,12172435438170721471,93160,Y,CONJ,16961793518281001049,93160
239,they,PRON,16875582379069451158,93160,el,DET,11488171005156075516,93160
240,forage,VERB,5107005604889286015,93160,juntan,VERB,16477504076703650572,93160
241,maybe,ADV,15871822984945374680,93160,forraje,NOUN,7074606298175545356,93160
242,for,ADP,16037325823156266367,93160,de,ADP,11144093025662894627,93160
243,about,ADV,942632335873952620,93160,alrededor,ADV,11076579720992169911,93160
244,20,NUM,2767521681098075859,93160,20,NUM,2767521681098075859,93160
245,meters,NOUN,3686390750512190727,93160,metros,NOUN,5217392670221390531,93160
246,away,ADV,15726112966383307120,93160,de,ADP,11144093025662894627,93160
247,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,93160
248,gather,VERB,5143015564608377618,96160,juntan,VERB,16477504076703650572,96160
249,up,ADP,2199259611705938403,96160,hasta,ADP,16854082586272343925,96160
250,the,DET,7425985699627899538,96160,las,DET,6526950402091386798,96160
251,seeds,NOUN,1974122993087130977,96160,semillas,NOUN,12885614535754127211,96160
252,and,CCONJ,2283656566040971221,96160,",",PUNCT,2593208677638477497,96160
253,bring,VERB,3597906902382212429,96160,cargan,VERB,6995079835947567830,96160
254,them,PRON,7976265300568155021,96160,las,PRON,6526950402091386798,96160
255,back,ADV,15255859468896132977,96160,el,DET,11488171005156075516,96160
256,to,ADP,3791531372978436496,96160,y,CONJ,9409450202036847209,96160
257,the,DET,7425985699627899538,96160,Todos,DET,12131057997984812435,100160
258,nest,NOUN,18437211263387195130,96160,nido,NOUN,6980068002681393076,96160
259,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
260,and,CCONJ,2283656566040971221,96160,almacenan,VERB,18195915829827927361,96160
261,store,VERB,7338335557000497525,96160,voy,VERB,17358577988603276780,100160
262,them,PRON,7976265300568155021,96160,las,PRON,6526950402091386798,96160
263,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
264,And,CCONJ,12172435438170721471,100160,y,CONJ,9409450202036847209,100160
265,every,DET,2739543297294151269,100160,los,DET,7307884290799599686,100160
266,year,NOUN,14889849580704678361,100160,años,NOUN,8746864843512539013,100160
267,I,PRON,4690420944186131903,100160,Este,PRON,5783993104369099660,102160
268,go,VERB,8004577259940138793,100160,hago,VERB,409998428436883496,100160
269,there,ADV,2112642640949226496,100160,ahí,ADV,4140609571907907820,100160
270,and,CCONJ,2283656566040971221,100160,mapa,NOUN,2627621430188318961,100160
271,make,VERB,9614445426764226664,100160,de,ADP,11144093025662894627,100160
272,a,DET,11901859001352538922,100160,mi,DET,8676063341920465065,100160
273,map,NOUN,3700998289579706657,100160,lugar,NOUN,10339038341064447979,100160
274,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
275,my,DET,227504873216781231,100160,un,DET,12188161997964598936,100160
276,study,NOUN,4251533498015236010,100160,estudio,NOUN,3631142270640469210,100160
277,site,NOUN,12686102100502772429,100160,camino,NOUN,2472374425192424063,102160
278,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
279,This,DET,12943039165150086467,102160,solo,ADJ,3505255310390259426,102160
280,is,AUX,3411606890003347522,102160,es,AUX,10343076919720641053,102160
281,just,ADV,7148522813498185515,102160,No,ADV,9692231336188541085,102160
282,a,DET,11901859001352538922,102160,un,DET,12188161997964598936,102160
283,road,NOUN,13540101588783668053,102160,metros,NOUN,5217392670221390531,105160
284,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
285,And,CCONJ,12172435438170721471,102160,muy,ADV,16868253375141016776,102160
286,it,PRON,10239237003504588839,102160,",",PUNCT,2593208677638477497,102160
287,'s,AUX,16428057658620181782,102160,tiene,VERB,12773169655925470509,105160
288,not,PART,447765159362469301,102160,de,ADP,11144093025662894627,105160
289,very,ADV,9548244504980166557,102160,cerca,ADV,11624516461429140949,105160
290,big,ADJ,15511632813958231649,102160,grande,ADJ,8911892501226977878,102160
291,:,PUNCT,11532473245541075862,102160,de,ADP,11144093025662894627,105160
292,it,PRON,10239237003504588839,105160,otro,PRON,2936243016579165257,105160
293,'s,AUX,16428057658620181782,105160,un,DET,12188161997964598936,105160
294,about,ADV,942632335873952620,105160,y,CONJ,9409450202036847209,105160
295,250,NUM,17985549636874452788,105160,250,NUM,17985549636874452788,105160
296,meters,NOUN,3686390750512190727,105160,lado,NOUN,11663777537566647114,105160
297,on,ADP,5640369432778651323,105160,del,ADP,14178434899903659559,105160
298,one,NUM,17454115351911680600,105160,400,NUM,12495206808265140655,105160
299,side,NOUN,8664790716774201746,105160,colonias,NOUN,4675434457037567681,108160
300,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,105160
301,400,NUM,12495206808265140655,105160,Y,CONJ,16961793518281001049,108160
302,on,ADP,5640369432778651323,105160,las,DET,6526950402091386798,108160
303,the,DET,7425985699627899538,105160,todas,DET,16541400954320993806,108160
304,other,ADJ,1176656782636220709,105160,tienen,VERB,2033244237142066090,108160
305,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,108160
306,And,CCONJ,12172435438170721471,108160,que,PRON,11474801393294414462,108160
307,every,DET,2739543297294151269,108160,un,DET,12188161997964598936,108160
308,colony,NOUN,6517962324741279764,108160,nombre,NOUN,12257680091557213891,108160
309,has,AUX,1248239241591158246,108160,es,AUX,10343076919720641053,108160
310,a,DET,11901859001352538922,108160,un,DET,12188161997964598936,108160
311,name,NOUN,18309932012808971453,108160,número,NOUN,2596223071726183620,108160
312,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,108160
313,which,DET,7063653163634019529,108160,Que,SCONJ,2550718518613032890,110160
314,is,AUX,3411606890003347522,108160,está,AUX,4858725201161983290,110160
315,a,DET,11901859001352538922,108160,pintado,ADJ,7061792419828733864,110160
316,number,NOUN,432,108160,piedra,NOUN,16051392953087706691,110160
317,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,110160
318,which,DET,7063653163634019529,110160,una,DET,1019041181156623609,110160
319,is,AUX,3411606890003347522,110160,Y,CONJ,16961793518281001049,110160
320,painted,VERB,17889146272910524500,110160,voy,VERB,17358577988603276780,110160
321,on,ADP,5640369432778651323,110160,en,ADP,14626626061804382878,110160
322,a,DET,11901859001352538922,110160,cada,DET,9828466699353315767,110160
323,rock,NOUN,18229060090064749881,110160,año,NOUN,12462213889476236780,110160
324,.,PUNCT,12646065887601541794,110160,todas,DET,16541400954320993806,113160
325,And,CCONJ,12172435438170721471,110160,y,CONJ,9409450202036847209,113160
326,I,PRON,4690420944186131903,110160,que,PRON,11474801393294414462,113160
327,go,VERB,8004577259940138793,110160,busco,VERB,15070469479128525099,113160
328,there,ADV,2112642640949226496,110160,allá,ADV,7286239235571841520,110160
329,every,DET,2739543297294151269,110160,las,DET,6526950402091386798,113160
330,year,NOUN,14889849580704678361,110160,colonias,NOUN,4675434457037567681,113160
331,and,CCONJ,2283656566040971221,113160,estaban,VERB,4973306381862318759,113160
332,look,VERB,16096726548953279178,113160,descifro,VERB,15153135645351811633,116160
333,for,ADP,16037325823156266367,113160,vivas,ADJ,5013773673754757749,113160
334,all,DET,13409319323822384369,113160,un,DET,12188161997964598936,113160
335,the,DET,7425985699627899538,113160,",",PUNCT,2593208677638477497,113160
336,colonies,NOUN,6672998265961812722,113160,año,NOUN,12462213889476236780,113160
337,that,DET,4380130941430378203,113160,y,CONJ,9409450202036847209,116160
338,were,AUX,9570894245975188254,113160,han,AUX,6645331381689172409,116160
339,alive,ADJ,1853724879316918694,113160,cuales,PRON,5730914520438837105,116160
340,the,DET,7425985699627899538,113160,las,DET,6526950402091386798,116160
341,year,NOUN,14889849580704678361,113160,muerto,VERB,2825303098502076274,116160
342,before,ADV,11320251846592927908,113160,antes,ADV,12446581712315785411,113160
343,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,116160
344,and,CCONJ,2283656566040971221,116160,y,CONJ,9409450202036847209,116160
345,figure,VERB,13707025353810924047,116160,pongo,VERB,3275535213861290915,116160
346,out,ADP,1696981056005371314,116160,en,ADP,14626626061804382878,116160
347,which,DET,7063653163634019529,116160,el,DET,11488171005156075516,116160
348,ones,NOUN,381428819544577998,116160,mapa,NOUN,2627621430188318961,116160
349,have,AUX,14692702688101715474,116160,nuevas,ADJ,3692629646839335747,116160
350,died,VERB,1228720749737493560,116160,Y,CONJ,16961793518281001049,120160
351,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,116160
352,and,CCONJ,2283656566040971221,116160,mediante,ADP,12235930974009171082,120160
353,put,VERB,11532405253426108718,116160,determino,VERB,8013851171240982987,120160
354,all,DET,13409319323822384369,116160,esto,PRON,1761747332550045118,120160
355,the,DET,7425985699627899538,116160,la,DET,6804705863737483857,120160
356,new,ADJ,4753564829687343602,116160,ellas,PRON,12245127034231534016,120160
357,ones,NOUN,381428819544577998,116160,edad,NOUN,5172566164835187494,120160
358,on,ADP,5640369432778651323,116160,de,ADP,11144093025662894627,120160
359,the,DET,7425985699627899538,116160,todas,DET,16541400954320993806,120160
360,map,NOUN,3700998289579706657,116160,Y,CONJ,16961793518281001049,122160
361,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,120160
362,And,CCONJ,12172435438170721471,120160,he,AUX,1655312771067108281,122160
363,by,ADP,16764210730586636600,120160,por,ADP,18244196334509357400,122160
364,doing,VERB,10515043043501955111,120160,estudiar,VERB,15877283782041324221,122160
365,this,DET,1995909169258310477,120160,lo,DET,12507729120330568444,122160
366,I,PRON,4690420944186131903,120160,mismo,PRON,12984459046605325283,122160
