,0,1,2,3,4,5,6,7
180,menos,ADV,1658803086761645025,70305,c',PRON,3614287697118523228,70305
181,que,SCONJ,11474801393294414462,70305,est,AUX,14619786160612475726,70305
182,ya,ADV,7831648150548777939,70305,vraiment,ADV,5673541881756200603,70305
183,0,0,0,0,une,DET,16752500866415647,70305
184,tengo,VERB,7324164443595346055,70305,bonne,ADJ,8188062857213037186,70305
185,mal,NOUN,17891639207125098893,70305,chose,NOUN,16094856241113769018,70305
186,que,SCONJ,11474801393294414462,70305,que,SCONJ,11474801393294414462,70305
187,usarlos,PROPN,5567973401767835115,70305,je,PRON,8612506203511071854,70305
188,no,ADV,13055779130471031426,70305,n',ADV,6790753473526118935,70305
189,0,0,0,0,aie,AUX,8872481029621305294,70305
190,0,0,0,0,pas,ADV,162626740300448766,70305
191,0,0,0,0,à,ADP,1840659177240090782,70305
192,0,0,0,0,les,DET,5902437463952755554,70305
193,0,0,0,0,porter,VERB,17858506672042957882,70305
194,.,PUNCT,12646065887601541794,70305,.,PUNCT,12646065887601541794,70305
195,La,DET,6239908149323985340,74499,Le,DET,17405251050291145966,74499
196,parte,NOUN,16514593513853944747,74499,plus,ADV,2123754640991541914,74499
197,peor,ADJ,16171748565850799409,74499,dur,ADJ,9788726309119552437,74499
198,pasar,VERB,8365782747564503572,74499,va,VERB,15817334002654144152,74499
199,es,AUX,10343076919720641053,74499,être,AUX,198149567613473063,74499
200,por,ADP,18244196334509357400,74499,d',ADP,18329478872494918915,74499
201,0,0,0,0,enfiler,VERB,6680842716128551794,74499
202,este,DET,15654890294676217493,74499,ce,DET,5293259605002647980,74499
203,suéter,NOUN,6539689188932010660,74499,pull,NOUN,3554185783557172748,74499
204,0,0,0,0,par,ADP,11560817535472117264,74499
205,la,DET,6804705863737483857,74499,la,DET,6804705863737483857,74499
206,cabeza,NOUN,13017763918017528754,74499,tête,NOUN,5314112860348730837,74499
207,",",PUNCT,2593208677638477497,74499,",",PUNCT,2593208677638477497,74499
208,porque,SCONJ,5757082442330786044,76204,parce,SCONJ,3029210411987363175,76204
209,cuando,SCONJ,10847943810515898149,76204,que,SCONJ,11474801393294414462,76204
210,0,0,0,0,c',PRON,3614287697118523228,76204
211,es,AUX,10343076919720641053,76204,est,AUX,14619786160612475726,76204
212,a,ADP,11901859001352538922,76204,là,ADV,12844001651356581174,76204
213,reírse,NOUN,3992864915761487328,76204,que,SCONJ,11474801393294414462,76204
214,mí,PRON,12975109311118457898,76204,vous,PRON,6151699640482831038,76204
215,van,VERB,16631821489536541084,76204,allez,VERB,3712252304723536263,76204
216,0,0,0,0,tous,DET,9219070020730443276,76204
217,0,0,0,0,vous,PRON,6151699640482831038,76204
218,0,0,0,0,moquer,VERB,1117743181375509423,76204
219,de,ADP,11144093025662894627,76204,de,ADP,11144093025662894627,76204
220,0,0,0,0,moi,PRON,3970053486024285833,76204
221,",",PUNCT,2593208677638477497,76204,",",PUNCT,2593208677638477497,76204
222,así,ADV,13388538489347049961,77524,donc,ADV,12385484051209961954,77524
223,que,SCONJ,11474801393294414462,77524,ne,ADV,6065859282030310819,77524
224,hagan,VERB,12336340994754208448,77524,faites,ADJ,15230793916649183275,77524
225,nada,PRON,6229618345694008059,77524,rien,PRON,1536298915689610170,77524
226,no,ADV,13055779130471031426,77524,tant,ADV,1186783939441122731,77524
227,mientras,SCONJ,124324163226638110,77524,qu',SCONJ,13574260379477198189,77524
228,me,PRON,18197037023634208128,77524,il,PRON,8081183868394845856,77524
229,cubre,VERB,13638691992418284777,77524,est,VERB,14619786160612475726,77524
230,0,0,0,0,sur,ADP,14175982410302701706,77524
231,la,DET,6804705863737483857,77524,ma,DET,14862970882317863919,77524
232,cabeza,NOUN,13017763918017528754,77524,tête,NOUN,5314112860348730837,77524
233,.,PUNCT,12646065887601541794,77524,.,PUNCT,12646065887601541794,77524
234,Muy,ADV,5865004012590312143,82490,Ok,NOUN,6267662999465156951,82490
235,bien,ADV,8265441118321635764,82490,0,0,0,0
236,.,PUNCT,12646065887601541794,82490,.,PUNCT,12646065887601541794,82490
237,¿,PUNCT,3095673970880011110,85903,Donc,ADV,14176422658485151661,85903
238,Por,ADP,623830814368950614,85903,pourquoi,ADV,10296499511166091654,85903
239,0,0,0,0,est,,14619786160612475726,85903
240,qué,PRON,2438889091638947136,85903,-ce,PRON,18265511929968616396,85903
241,0,0,0,0,que,SCONJ,11474801393294414462,85903
242,esto,PRON,1761747332550045118,85903,j',PRON,7275302914444174311,85903
243,he,AUX,1655312771067108281,85903,ai,AUX,4489555979637837711,85903
244,hecho,VERB,12144731232849489260,85903,fait,VERB,303196683033024630,85903
245,0,0,0,0,ça,PRON,6716136869789229852,85903
246,?,PUNCT,8205403955989537350,85903,?,PUNCT,8205403955989537350,85903
247,Ha,AUX,18178814607185775975,88974,C',PRON,13529430013742482571,88974
248,sido,AUX,9828199342074426560,88974,était,AUX,9706033412567555684,88974
249,embarazoso,ADJ,12514653537593091055,88974,gênant,VERB,4509952675597557515,88974
250,.,PUNCT,12646065887601541794,88974,.,PUNCT,12646065887601541794,88974
251,Bueno,INTJ,10671597549141307999,91572,Eh,INTJ,11973742372338630927,91572
252,0,0,0,0,bien,ADV,8265441118321635764,91572
253,",",PUNCT,2593208677638477497,91572,",",PUNCT,2593208677638477497,91572
254,espero,VERB,10574261860928927286,95681,pas,ADV,162626740300448766,95681
255,no,PART,13055779130471031426,95681,autant,ADV,14262783891306947912,95681
256,que,SCONJ,11474801393294414462,95681,que,SCONJ,11474801393294414462,95681
257,esta,DET,5821559423218928566,95681,cette,DET,13014437646612957149,95681
258,tanto,NOUN,12089613650839196169,95681,photo,NOUN,12453600060201764970,95681
259,como,SCONJ,3817173063683202752,95681,",",PUNCT,2593208677638477497,95681
260,foto,NOUN,9187341674047688461,95681,j',PRON,7275302914444174311,95681
261,0,0,0,0,espère,VERB,5763217395256882915,95681
262,.,PUNCT,12646065887601541794,95681,.,PUNCT,12646065887601541794,95681
263,La,DET,6239908149323985340,100099,Le,DET,17405251050291145966,100099
264,apariencia,NOUN,13835495364784945836,100099,pouvoir,NOUN,6760164137727914943,100099
265,0,0,0,0,d',ADP,18329478872494918915,100099
266,0,0,0,0,une,DET,16752500866415647,100099
267,0,0,0,0,image,NOUN,17189192419614801911,100099
268,es,AUX,10343076919720641053,100099,est,AUX,14619786160612475726,100099
269,poderosa,ADJ,12608404982597940322,100099,grand,ADJ,16508668778151805546,100099
270,",",PUNCT,2593208677638477497,100099,",",PUNCT,2593208677638477497,100099
271,pero,CONJ,4949779210556390094,103348,mais,CCONJ,3927803321315481089,103348
272,también,ADV,18236539777431520510,103348,aussi,ADV,10514909888095890428,103348
273,superficial,ADJ,5091361152318741202,103348,superficiel,ADJ,2812321628964614437,103348
274,.,PUNCT,12646065887601541794,103348,.,PUNCT,12646065887601541794,103348
275,0,0,0,0,J',PRON,13625533891298606388,108296
276,He,AUX,1692983299745037067,108296,ai,AUX,4489555979637837711,108296
277,totalmente,ADV,6613922260122726895,108296,totalement,ADV,937011743644500618,108296
278,cambiado,VERB,18410637568667305995,108296,changé,VERB,3882700475138602393,108296
279,lo,DET,12507729120330568444,108296,la,DET,6804705863737483857,108296
280,de,ADP,11144093025662894627,108296,façon,NOUN,14594028065977672975,108296
281,que,PRON,11474801393294414462,108296,dont,PRON,4501752004708075930,108296
282,mí,PRON,12975109311118457898,108296,vous,PRON,6151699640482831038,108296
283,0,0,0,0,me,PRON,18197037023634208128,108296
284,pensaban,VERB,1408854839260581788,108296,voyez,VERB,558074746627998263,108296
285,en,ADP,14626626061804382878,108296,en,ADP,14626626061804382878,108296
286,.,PUNCT,12646065887601541794,108296,seulement,ADV,4290054731415549589,108296
287,seis,NUM,4164096030535808484,108296,6,NUM,10999827425508017904,108296
288,segundos,NOUN,8795589161536883026,108296,secondes,NOUN,6507435443826541820,108296
289,Y,CONJ,16961793518281001049,112739,Et,CCONJ,1620920187821177431,112739
290,en,ADP,14626626061804382878,112739,pour,ADP,4302925298007755726,112739
291,esta,DET,5821559423218928566,112739,cette,DET,13014437646612957149,112739
292,foto,NOUN,9187341674047688461,112739,image,NOUN,17189192419614801911,112739
293,",",PUNCT,2593208677638477497,112739,",",PUNCT,2593208677638477497,112739
294,novio,NOUN,1915057423783868630,114578,sachez,NOUN,10267430491285030191,114578
295,0,0,0,0,que,SCONJ,11474801393294414462,114578
296,0,0,0,0,je,PRON,8612506203511071854,114578
297,nunca,ADV,4734915417268997138,114578,n',ADV,6790753473526118935,114578
298,había,AUX,11746775058755771264,114578,avais,AUX,11855491821933414153,114578
299,0,0,0,0,jamais,ADV,18256579310662257439,114578
300,tenido,VERB,14226950906884852717,114578,eu,VERB,4859553437162253712,114578
301,la,DET,6804705863737483857,114578,de,DET,11144093025662894627,114578
302,real,ADJ,7050692189315705983,114578,petit,ADJ,5852198352922792238,114578
303,vida,NOUN,16889263832523057820,114578,ami,NOUN,15329765571964767260,114578
304,en,ADP,14626626061804382878,114578,dans,ADP,6959196919681770914,114578
305,un,DET,12188161997964598936,114578,le,DET,13361843836202591494,114578
306,0,0,0,0,vie,NOUN,1847880880418315348,114578
307,0,0,0,0,réelle,ADJ,6282858491997301410,114578
308,",",PUNCT,2593208677638477497,114578,.,PUNCT,12646065887601541794,114578
309,0,0,0,0,J',PRON,13625533891298606388,117322
310,estaba,AUX,14917719296641627475,117322,étais,AUX,314502805875500918,117322
311,incómoda,ADJ,10924880714346068178,117322,vraiment,ADV,5673541881756200603,117322
312,totalmente,ADV,6613922260122726895,117322,mal,ADV,17891639207125098893,117322
313,y,CONJ,9409450202036847209,117322,à,ADP,1840659177240090782,117322
314,el,DET,11488171005156075516,117322,l',DET,11055277117081255759,117322
315,fotógrafo,NOUN,16977775391607451442,117322,aise,NOUN,3416144724554717257,117322
316,0,0,0,0,",",PUNCT,2593208677638477497,117322
317,0,0,0,0,et,CCONJ,13620178847145827813,117322
318,0,0,0,0,le,DET,13361843836202591494,117322
319,0,0,0,0,photographe,NOUN,18422806994889497971,117322
320,0,0,0,0,ne,ADV,6065859282030310819,119834
321,decía,VERB,6478811460363771580,119834,cessait,VERB,9696258316539506278,119834
322,que,SCONJ,11474801393294414462,119834,de,ADP,11144093025662894627,119834
323,me,PRON,18197037023634208128,119834,me,PRON,18197037023634208128,119834
324,arqueara,VERB,8880444686835561610,119834,dire,VERB,14258168727630584276,119834
325,espalda,NOUN,17534763100406299463,119834,de,ADP,11144093025662894627,119834
326,0,0,0,0,me,PRON,18197037023634208128,119834
327,0,0,0,0,cambrer,VERB,17931065346057778803,119834
328,0,0,0,0,plus,ADV,2123754640991541914,119834
329,0,0,0,0,et,CCONJ,13620178847145827813,119834
330,0,0,0,0,de,ADP,11144093025662894627,119834
331,0,0,0,0,mettre,VERB,9705990288127644434,119834
332,la,DET,6804705863737483857,119834,mes,DET,11263725817377229159,119834
333,0,0,0,0,mains,NOUN,4349859912578329665,119834
334,y,CONJ,9409450202036847209,122255,dans,ADP,6959196919681770914,122255
335,que,PRON,11474801393294414462,122255,les,DET,5902437463952755554,122255
336,acariciara,VERB,8424979227275210509,122255,0,0,0,0
337,el,DET,11488171005156075516,122255,ce,DET,5293259605002647980,122255
338,cabello,NOUN,15104416963726780310,122255,cheveux,NOUN,16183082794940400415,122255
339,del,ADP,14178434899903659559,122255,de,ADP,11144093025662894627,122255
340,chico,NOUN,1810851942982707324,122255,type,NOUN,1650948551127640961,122255
341,.,PUNCT,12646065887601541794,122255,.,PUNCT,12646065887601541794,122255
342,",",PUNCT,2593208677638477497,126273,Et,CCONJ,1620920187821177431,126273
343,Por,ADP,623830814368950614,126273,à,ADP,1840659177240090782,126273
344,supuesto,NOUN,7694521523171205296,126273,part,NOUN,4485934323942657167,126273
345,salvo,ADP,16798879167510838826,126273,avec,ADP,18367549186037839347,126273
346,con,ADP,6945313634251781056,126273,la,DET,6804705863737483857,126273
347,cirugía,NOUN,5441884961661798602,126273,chirurgie,NOUN,86655522916639395,126273
348,o,CONJ,1489474827855109852,128273,ou,CCONJ,7904677917145870628,128273
349,un,DET,12188161997964598936,128273,le,DET,13361843836202591494,128273
350,artificial,ADJ,16051026535560969536,128273,faux,ADJ,7955077185209643164,128273
351,bronceado,NOUN,18186003403428549082,128273,bronzage,NOUN,2352266339470894333,128273
352,como,SCONJ,3817173063683202752,128273,qu',SCONJ,13574260379477198189,128273
353,el,DET,11488171005156075516,128273,on,PRON,5640369432778651323,128273
354,que,PRON,11474801393294414462,128273,m',PRON,9871122146191930138,128273
355,hace,AUX,12135968124517883173,128273,a,AUX,11901859001352538922,128273
356,hice,VERB,12340180544994629387,128273,fait,VERB,303196683033024630,128273
357,me,PRON,18197037023634208128,128273,il,PRON,8081183868394845856,128273
358,0,0,0,0,y,PRON,9409450202036847209,128273
359,0,0,0,0,a,VERB,11901859001352538922,128273
360,dos,NUM,14014603652905717938,128273,deux,NUM,11334962332053205890,128273
361,días,NOUN,601239994617328157,128273,jour,NOUN,15286960681625860412,128273
362,para,ADP,17491956544424926374,128273,pour,ADP,4302925298007755726,128273
363,el,DET,11488171005156075516,128273,le,DET,13361843836202591494,128273
364,trabajo,NOUN,1376217758131583815,128273,travail,NOUN,464273237196873268,128273
365,",",PUNCT,2593208677638477497,128273,",",PUNCT,2593208677638477497,128273
366,hay,AUX,7335652051276811590,131714,il,PRON,8081183868394845856,131714
367,poco,PRON,4117172620621991493,131714,y,PRON,9409450202036847209,131714
368,hacer,VERB,17672920047749692400,131714,a,VERB,11901859001352538922,131714
369,muy,ADV,16868253375141016776,131714,très,ADV,5241201599711993136,131714
370,0,0,0,0,peu,ADV,8637690577923243362,131714
371,para,ADP,17491956544424926374,131714,de,ADP,11144093025662894627,131714
372,aspecto,NOUN,10100773816726431526,131714,choses,NOUN,17775586813245600102,131714
373,que,SCONJ,11474801393294414462,131714,que,SCONJ,11474801393294414462,131714
374,nuestro,DET,6162416962808358642,131714,l',DET,11055277117081255759,131714
375,0,0,0,0,on,PRON,5640369432778651323,131714
376,podamos,AUX,4510641614139438728,131714,peut,AUX,18189483339446925138,131714
377,transformar,VERB,3913891456541349128,131714,faire,VERB,3866958562204505264,131714
378,0,0,0,0,pour,ADP,4302925298007755726,131714
379,0,0,0,0,transformer,VERB,17223546183614153100,131714
380,0,0,0,0,notre,DET,16699583448167008180,131714
381,0,0,0,0,apparence,NOUN,15891912886640193398,131714
382,",",PUNCT,2593208677638477497,131714,",",PUNCT,2593208677638477497,131714
383,0,0,0,0,et,CCONJ,13620178847145827813,135475
384,el,DET,11488171005156075516,135475,notre,DET,16699583448167008180,135475
385,cual,PRON,7565172673427434311,135475,apparence,NOUN,15891912886640193398,135475
