,0,1,2,3,4,5,6,7
85,",",PUNCT,2593208677638477497,48000,),PUNCT,3842344029291005339,46000
86,you,PRON,7624161793554793053,48000,moi,PRON,3970053486024285833,51000
87,know,VERB,7743033266031195906,48000,faite,VERB,3268910048913818981,48000
88,",",PUNCT,2593208677638477497,48000,a,AUX,11901859001352538922,48000
89,how,ADV,16331095434822636218,48000,pourquoi,ADV,10296499511166091654,51000
90,the,DET,7425985699627899538,48000,la,DET,6804705863737483857,48000
91,discovery,NOUN,12125820207137211215,48000,découverte,NOUN,12119103009898420900,48000
92,was,AUX,9921686513378912864,48000,été,AUX,416107850921971791,48000
93,made,VERB,7136294487848412980,48000,avons,VERB,12697074425369119824,51000
94,",",PUNCT,2593208677638477497,48000,.,PUNCT,12646065887601541794,51000
95,and,CCONJ,2283656566040971221,51000,et,CCONJ,13620178847145827813,51000
96,why,ADV,16315412628806490806,51000,Ensuite,ADV,16790873606680388169,53000
97,Francis,PROPN,1540335733564539286,51000,Francis,PROPN,1540335733564539286,51000
98,and,CCONJ,2283656566040971221,51000,et,CCONJ,13620178847145827813,51000
99,I,PRON,4690420944186131903,51000,l',PRON,11055277117081255759,51000
100,found,VERB,602335199165703938,51000,trouvée,VERB,4782728635490793238,51000
101,it,PRON,10239237003504588839,51000,j',PRON,7275302914444174311,53000
102,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,53000
103,And,CCONJ,12172435438170721471,53000,espère,VERB,5763217395256882915,53000
104,then,ADV,2630753287402592467,53000,qu',SCONJ,13574260379477198189,53000
105,",",PUNCT,2593208677638477497,53000,il,PRON,8081183868394845856,53000
106,I,PRON,4690420944186131903,53000,me,PRON,18197037023634208128,53000
107,hope,VERB,4429974322456332988,53000,au,VERB,11216685815786043991,53000
108,maybe,ADV,15871822984945374680,53000,moins,ADV,4309863648335428729,53000
109,I,PRON,4690420944186131903,53000,ce,PRON,5293259605002647980,57000
110,have,AUX,14692702688101715474,53000,restera,AUX,9584172711843061372,53000
111,at,ADV,11667289587015813222,53000,maintenant,ADV,17241113271459429164,57000
112,least,ADV,12059514183285037132,53000,pour,ADP,4302925298007755726,53000
113,five,NUM,12866751920382582095,53000,5,NUM,2090661578966068036,53000
114,minutes,NOUN,15970778350426902295,53000,minutes,NOUN,15970778350426902295,53000
115,to,PART,3791531372978436496,53000,qui,PRON,18025162834834030610,57000
116,say,VERB,8685289367999165211,53000,dire,VERB,14258168727630584276,53000
117,what,PRON,5865838185239622912,57000,m',PRON,9871122146191930138,57000
118,makes,VERB,13268885963146728493,57000,intéresse,VERB,1940623389826400943,57000
119,me,PRON,18197037023634208128,57000,il,PRON,8081183868394845856,61000
120,tick,VERB,398339669970174717,57000,a,VERB,11901859001352538922,61000
121,now,ADV,17157488710739566268,57000,.,PUNCT,12646065887601541794,57000
122,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,61000
123,In,ADP,17831099778462416609,61000,Derrière,ADP,16304780914958971983,61000
124,back,NOUN,15255859468896132977,61000,photo,NOUN,12453600060201764970,61000
125,of,ADP,886050111519832510,61000,de,ADP,11144093025662894627,61000
126,me,PRON,18197037023634208128,61000,y,PRON,9409450202036847209,61000
127,is,AUX,3411606890003347522,61000,lorsque,SCONJ,4657206681427371241,61000
128,a,DET,11901859001352538922,61000,une,DET,16752500866415647,61000
129,picture,NOUN,9284188139451966413,61000,ans,NOUN,4232654337548179339,61000
130,of,ADP,886050111519832510,61000,à,ADP,1840659177240090782,66000
131,me,PRON,18197037023634208128,61000,j',PRON,7275302914444174311,61000
132,when,ADV,15807309897752499399,61000,avais,VERB,11855491821933414153,61000
133,I,PRON,4690420944186131903,61000,moi,PRON,3970053486024285833,61000
134,was,AUX,9921686513378912864,61000,étais,VERB,314502805875500918,66000
135,17,NUM,6675425533856447351,61000,17,NUM,6675425533856447351,61000
136,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
137,I,PRON,4690420944186131903,66000,J',PRON,13625533891298606388,66000
138,was,AUX,9921686513378912864,66000,Université,NOUN,11945574858373740282,66000
139,at,ADP,11667289587015813222,66000,de,ADP,11144093025662894627,66000
140,the,DET,7425985699627899538,66000,l',DET,11055277117081255759,66000
141,University,PROPN,986123062041987797,66000,Chicago,PROPN,3767271857074311788,66000
142,of,ADP,886050111519832510,66000,durant,ADP,3929756342757218425,66000
143,Chicago,PROPN,3767271857074311788,66000,ma,DET,14862970882317863919,66000
144,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
145,in,ADP,3002984154512732771,66000,en,ADP,14626626061804382878,69000
146,my,DET,227504873216781231,66000,3ème,DET,4961524766296402162,66000
147,third,ADJ,6297298663477291791,66000,étais,VERB,314502805875500918,69000
148,year,NOUN,14889849580704678361,66000,année,NOUN,8237185677528573230,66000
149,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
150,and,CCONJ,2283656566040971221,69000,et,CCONJ,13620178847145827813,69000
151,I,PRON,4690420944186131903,69000,j',PRON,7275302914444174311,69000
152,was,AUX,9921686513378912864,69000,année,NOUN,8237185677528573230,69000
153,in,ADP,3002984154512732771,69000,de,ADP,11144093025662894627,69000
154,my,DET,227504873216781231,69000,parce,SCONJ,3029210411987363175,69000
155,third,ADJ,6297298663477291791,69000,3ème,ADJ,4961524766296402162,69000
156,year,NOUN,14889849580704678361,69000,Université,NOUN,11945574858373740282,69000
157,because,SCONJ,16950148841647037698,69000,que,SCONJ,11474801393294414462,69000
158,the,DET,7425985699627899538,69000,l',DET,11055277117081255759,69000
159,University,PROPN,986123062041987797,69000,Chicago,PROPN,3767271857074311788,69000
160,of,ADP,886050111519832510,69000,après,ADP,15585056804782321368,75000
161,Chicago,PROPN,3767271857074311788,69000,laisse,VERB,3786912403083699094,75000
162,let,VERB,278066919066513387,75000,entrer,VERB,10053735905213735868,75000
163,you,PRON,7624161793554793053,75000,vous,PRON,6151699640482831038,75000
164,in,ADV,3002984154512732771,75000,ans,NOUN,4232654337548179339,75000
165,after,ADP,13428508259213873547,75000,de,ADP,11144093025662894627,75000
166,two,NUM,11711838292424000352,75000,deux,NUM,11334962332053205890,75000
167,years,NOUN,9492612516460955585,75000,fuir,NOUN,17194591242114307501,77000
168,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,77000
169,high,ADJ,8587113882175654237,75000,secondaire,ADJ,10319752087534417382,75000
170,school,NOUN,13293160603192985325,75000,secondaire,NOUN,10319752087534417382,77000
171,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
172,So,ADV,3893465145528745987,77000,plaisant,VERB,2632589506287108591,77000
173,you,PRON,7624161793554793053,77000,C',PRON,13529430013742482571,77000
174,--,PUNCT,10501404726543969396,77000,le,DET,13361843836202591494,77000
175,it,PRON,10239237003504588839,77000,j',PRON,7275302914444174311,83000
176,was,AUX,9921686513378912864,77000,était,AUX,9706033412567555684,77000
177,fun,ADJ,2579443659188327298,77000,que,SCONJ,11474801393294414462,83000
178,to,PART,3791531372978436496,77000,parce,SCONJ,3029210411987363175,83000
179,get,AUX,2013399242189103424,77000,étais,AUX,314502805875500918,83000
180,away,ADV,15726112966383307120,77000,très,ADV,5241201599711993136,83000
181,from,ADP,7831658034963690409,77000,en,ADP,14626626061804382878,83000
182,high,ADJ,8587113882175654237,77000,petit,ADJ,5852198352922792238,83000
183,school,NOUN,13293160603192985325,77000,sports,NOUN,13020240661013469444,83000
184,--,PUNCT,10501404726543969396,77000,et,CCONJ,13620178847145827813,83000
185,(,PUNCT,12638816674900267446,77000,pas,ADV,162626740300448766,83000
186,Laughter,PROPN,9911806888783028371,77000,bon,ADJ,10631477032748906546,83000
187,),PUNCT,3842344029291005339,77000,ni,CCONJ,13213308835019175813,86000
188,--,PUNCT,10501404726543969396,77000,en,ADP,14626626061804382878,86000
189,because,SCONJ,16950148841647037698,83000,choses,NOUN,17775586813245600102,86000
190,I,PRON,4690420944186131903,83000,Je,PRON,2628248770713310789,87000
191,was,AUX,9921686513378912864,83000,devrais,AUX,15372372235138286553,87000
192,very,ADV,9548244504980166557,83000,genre,NOUN,820755313826589982,86000
193,small,ADJ,16938367552274787525,83000,du,DET,17166863280368009634,86000
194,",",PUNCT,2593208677638477497,83000,.,PUNCT,12646065887601541794,86000
195,and,CCONJ,2283656566040971221,83000,dire,VERB,14258168727630584276,87000
196,I,PRON,4690420944186131903,83000,vous,PRON,6151699640482831038,87000
197,was,AUX,9921686513378912864,83000,au,PROPN,11216685815786043991,87000
198,no,ADV,13055779130471031426,83000,mon,DET,6098918823203764715,87000
199,good,NOUN,5711639017775284443,83000,sujet,NOUN,16509512374981535802,87000
200,in,ADP,3002984154512732771,83000,de,ADP,11144093025662894627,87000
201,sports,NOUN,13020240661013469444,83000,milieu,NOUN,16113487832010273823,87000
202,",",PUNCT,2593208677638477497,83000,:,PUNCT,11532473245541075862,87000
203,or,CCONJ,3740602843040177340,86000,familial,ADJ,5599380869578639444,87000
204,anything,PRON,10624292618385541108,86000,père,NOUN,7868908576196234494,87000
205,like,SCONJ,18194338103975822726,86000,avait,AUX,13530271013657210905,87000
206,that,DET,4380130941430378203,86000,mon,DET,6098918823203764715,87000
207,.,PUNCT,12646065887601541794,86000,été,AUX,416107850921971791,87000
208,But,CCONJ,18004243461113809161,87000,élevé,ADJ,5977939984705693191,93000
209,I,PRON,4690420944186131903,87000,pour,ADP,4302925298007755726,93000
210,should,VERB,10292920167869855674,87000,devenir,VERB,2385270153464038242,93000
211,say,VERB,8685289367999165211,87000,Épiscopalien,NOUN,12284309858674001439,93000
212,that,SCONJ,4380130941430378203,87000,et,CCONJ,13620178847145827813,93000
213,my,DET,227504873216781231,87000,Républicain,ADJ,5458634356398815508,93000
214,background,NOUN,6021502552742283208,87000,Rires,NOUN,11291050488124262083,95000
215,--,PUNCT,10501404726543969396,87000,(,PUNCT,12638816674900267446,95000
216,my,DET,227504873216781231,87000,Ma,DET,16500886647994450219,103000
217,father,NOUN,17071697760115891398,87000,mère,NOUN,1745104184344853739,103000
218,was,AUX,9921686513378912864,87000,était,AUX,9706033412567555684,103000
219,",",PUNCT,2593208677638477497,87000,),PUNCT,3842344029291005339,95000
220,you,PRON,7624161793554793053,87000,catholique,ADJ,13978832231254680369,103000
221,know,VERB,7743033266031195906,87000,irlandaise,ADJ,1317811284733623500,103000
222,",",PUNCT,2593208677638477497,87000,Dès,ADP,11023501574667914469,105000
223,raised,VERB,18424118881457900833,93000,allais,VERB,13466799840343088570,105000
224,to,PART,3791531372978436496,93000,âge,NOUN,17763632480819941238,105000
225,be,AUX,10382539506755952630,93000,de,ADP,11144093025662894627,105000
226,an,DET,15099054000809333061,93000,l',DET,11055277117081255759,105000
227,Episcopalian,ADJ,1700556321664986174,93000,ans,NOUN,4232654337548179339,105000
228,and,CCONJ,2283656566040971221,93000,11,NUM,2988402087957123519,105000
229,Republican,ADJ,12912724278213475795,93000,je,PRON,8612506203511071854,105000
230,",",PUNCT,2593208677638477497,93000,n',ADV,6790753473526118935,105000
231,(,PUNCT,12638816674900267446,95000,",",PUNCT,2593208677638477497,105000
232,Laughter,PROPN,9911806888783028371,95000,plus,ADV,2123754640991541914,105000
233,),PUNCT,3842344029291005339,95000,à,ADP,1840659177240090782,105000
234,And,CCONJ,12172435438170721471,103000,la,DET,6804705863737483857,105000
235,my,DET,227504873216781231,103000,du,DET,17166863280368009634,105000
236,mother,NOUN,7963322251145911254,103000,messe,NOUN,15788760593436817662,105000
237,was,AUX,9921686513378912864,103000,dimanche,NOUN,11794873914550613467,105000
238,Irish,PROPN,1395241404165252482,103000,allais,VERB,13466799840343088570,114000
239,Catholic,PROPN,12401324084266764846,103000,j',PRON,7275302914444174311,114000
240,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,105000
241,And,CCONJ,12172435438170721471,105000,plutôt,ADV,3598818387272353177,114000
242,by,ADP,16764210730586636600,105000,en,ADP,14626626061804382878,114000
243,the,DET,7425985699627899538,105000,randonnées,NOUN,4270275780109589687,114000
244,age,NOUN,10400321950887182855,105000,observation,NOUN,17826418177948480487,114000
245,of,ADP,886050111519832510,105000,d',ADP,18329478872494918915,114000
246,11,NUM,2988402087957123519,105000,d',ADP,18329478872494918915,114000
247,",",PUNCT,2593208677638477497,105000,oiseaux,NOUN,1982544894900176081,114000
248,I,PRON,4690420944186131903,105000,avec,ADP,18367549186037839347,114000
249,was,AUX,9921686513378912864,105000,mon,DET,6098918823203764715,114000
250,no,ADV,13055779130471031426,105000,père,NOUN,7868908576196234494,114000
251,longer,ADV,2041435544530518504,105000,très,ADV,5241201599711993136,118000
252,going,VERB,14242014708739787450,105000,sorte,NOUN,10534049660238455812,118000
253,to,ADP,3791531372978436496,105000,de,ADP,11144093025662894627,118000
254,Sunday,PROPN,9923761305017613559,105000,que,SCONJ,11474801393294414462,118000
255,Mass,PROPN,3967420991386264654,105000,",",PUNCT,2593208677638477497,118000
256,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,118000
257,and,CCONJ,2283656566040971221,114000,jeune,ADJ,8387982899658367368,118000
258,going,VERB,14242014708739787450,114000,j',PRON,7275302914444174311,118000
259,on,ADP,5640369432778651323,114000,ai,AUX,4489555979637837711,118000
260,birdwatching,VERB,426843333281442947,114000,entendu,VERB,15313836511946893761,118000
261,walks,VERB,8908170352496307258,114000,parler,VERB,3955094953687558631,118000
262,with,ADP,12510949447758279278,114000,de,ADP,11144093025662894627,118000
263,my,DET,227504873216781231,114000,Charles,PROPN,17293619851593594641,118000
264,father,NOUN,17071697760115891398,114000,Darwin,PROPN,4782823342764595985,118000
265,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,118000
266,So,ADV,3893465145528745987,118000,Vous,PRON,4939484282041169227,122000
267,early,ADV,1108542766809193907,118000,savez,VERB,14762060417998677156,122000
268,on,ADV,5640369432778651323,118000,était,AUX,9706033412567555684,122000
269,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,122000
270,I,PRON,4690420944186131903,118000,il,PRON,8081183868394845856,122000
271,heard,VERB,12882971233254586938,118000,le,DET,13361843836202591494,122000
272,of,ADP,886050111519832510,118000,grand,ADJ,16508668778151805546,122000
273,Charles,PROPN,17293619851593594641,118000,héros,NOUN,15031240498875374130,122000
274,Darwin,PROPN,4782823342764595985,118000,la,DET,6804705863737483857,125000
275,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,122000
276,I,PRON,4690420944186131903,122000,Nous,PRON,5584058749415059490,125000
277,guess,VERB,1399273842756378753,122000,comprenons,VERB,16440231710656063651,125000
278,",",PUNCT,2593208677638477497,122000,vie,NOUN,1847880880418315348,125000
279,you,PRON,7624161793554793053,122000,telle,ADJ,13902908575591501678,125000
280,know,VERB,7743033266031195906,122000,existe,VERB,14803478296915728043,125000
281,",",PUNCT,2593208677638477497,122000,qu',SCONJ,13574260379477198189,125000
282,he,PRON,1655312771067108281,122000,elle,PRON,9260199389753928846,125000
283,was,AUX,9921686513378912864,122000,maintenant,ADV,17241113271459429164,125000
284,the,DET,7425985699627899538,122000,l',DET,11055277117081255759,125000
285,big,ADJ,15511632813958231649,122000,à,ADP,1840659177240090782,125000
286,hero,NOUN,4640963589946621993,122000,grâce,NOUN,13335332314178031738,125000
287,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,125000
288,And,CCONJ,12172435438170721471,125000,évolution,NOUN,3524599063107465686,125000
289,",",PUNCT,2593208677638477497,125000,A,ADP,14862748245026736845,131000
290,you,PRON,7624161793554793053,125000,l',DET,11055277117081255759,131000
291,know,VERB,7743033266031195906,125000,de,ADP,11144093025662894627,131000
292,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,131000
293,you,PRON,7624161793554793053,125000,je,PRON,8612506203511071854,131000
294,understand,VERB,2256871070683278179,125000,spécialisé,VERB,13707210738146840692,131000
295,life,NOUN,16477424308483498569,125000,Université,NOUN,11945574858373740282,131000
296,as,SCONJ,7437575085468336610,125000,Chicago,PROPN,3767271857074311788,131000
297,it,PRON,10239237003504588839,125000,me,PRON,18197037023634208128,131000
298,now,ADV,17157488710739566268,125000,suis,AUX,9227762830378992001,131000
299,exists,VERB,13429073107707679016,125000,croyais,VERB,11948370977170221904,135000
300,through,ADP,18216413589307435838,125000,en,ADP,14626626061804382878,131000
301,evolution,NOUN,12982729887937889308,125000,zoologie,NOUN,4786087327239730804,131000
302,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,131000
303,And,CCONJ,12172435438170721471,131000,Je,PRON,2628248770713310789,135000
304,at,ADP,11667289587015813222,131000,que,SCONJ,11474801393294414462,135000
305,the,DET,7425985699627899538,131000,je,PRON,8612506203511071854,135000
306,University,PROPN,986123062041987797,131000,finirais,VERB,11649131892679435621,135000
307,of,ADP,886050111519832510,131000,",",PUNCT,2593208677638477497,135000
308,Chicago,PROPN,3767271857074311788,131000,si,SCONJ,13884469947995795204,135000
309,I,PRON,4690420944186131903,131000,j',PRON,7275302914444174311,135000
310,was,AUX,9921686513378912864,131000,étais,AUX,314502805875500918,135000
311,a,DET,11901859001352538922,131000,asssez,ADV,1569924524714769174,135000
312,zoology,NOUN,5818378852357081174,131000,",",PUNCT,2593208677638477497,135000
313,major,NOUN,8334407161178086546,131000,doctorat,NOUN,8584436445544183903,138000
314,",",PUNCT,2593208677638477497,131000,-,PUNCT,9153284864653046197,138000
315,and,CCONJ,2283656566040971221,135000,être,AUX,198149567613473063,138000
316,thought,VERB,9169342766156091463,135000,peut,VERB,18189483339446925138,138000
317,I,PRON,4690420944186131903,135000,avec,ADP,18367549186037839347,138000
318,would,VERB,6992604926141104606,135000,un,DET,12188161997964598936,138000
319,end,VERB,18250316222013540736,135000,brillant,VERB,15637362973165953395,135000
320,up,ADP,2199259611705938403,135000,de,ADP,11144093025662894627,138000
321,",",PUNCT,2593208677638477497,135000,Cornell,PROPN,17348624316946707008,138000
322,you,PRON,7624161793554793053,135000,en,ADP,14626626061804382878,138000
323,know,VERB,7743033266031195906,135000,ornithologie,NOUN,14399110259467096345,138000
324,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,138000
325,if,SCONJ,12446819118446800910,135000,Puis,CCONJ,10921731869785368210,143000
326,I,PRON,4690420944186131903,135000,un,DET,12188161997964598936,143000
327,was,AUX,9921686513378912864,135000,a,AUX,11901859001352538922,143000
328,bright,ADJ,2004771923476545942,135000,journal,NOUN,11272410901002936602,143000
329,enough,ADV,5083403373732563023,135000,de,ADP,11144093025662894627,143000
330,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,143000
331,maybe,ADV,15871822984945374680,138000,Chicago,PROPN,3767271857074311788,143000
332,getting,VERB,1385318218384692368,138000,publié,VERB,7560625900287101035,143000
333,a,DET,11901859001352538922,138000,la,DET,6804705863737483857,143000
334,Ph.D.,NOUN,18341907993179683292,138000,critique,NOUN,18236675188553050540,143000
335,from,ADP,7831658034963690409,138000,d',ADP,18329478872494918915,143000
336,Cornell,PROPN,17348624316946707008,138000,un,DET,12188161997964598936,143000
337,in,ADP,3002984154512732771,138000,intitulé,AUX,2281938371220028335,149000
338,ornithology,NOUN,10374659445676474050,138000,livre,NOUN,13838977032711577518,143000
339,.,PUNCT,12646065887601541794,138000,"""",PUNCT,15884554869126768810,149000
340,Then,ADV,3636093925232013737,143000,Qu',,2973740457338173844,149000
341,",",PUNCT,2593208677638477497,143000,?,PUNCT,8205403955989537350,149000
342,in,ADP,3002984154512732771,143000,est,,14619786160612475726,149000
343,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,149000
344,Chicago,PROPN,3767271857074311788,143000,que,SCONJ,11474801393294414462,149000
345,paper,NOUN,6616736274174531496,143000,Vie,NOUN,15570363438085434485,149000
346,",",PUNCT,2593208677638477497,143000,"""",PUNCT,15884554869126768810,149000
347,there,PRON,2112642640949226496,143000,-ce,PRON,18265511929968616396,149000
348,was,AUX,9921686513378912864,143000,grand,ADJ,16508668778151805546,149000
349,a,DET,11901859001352538922,143000,du,DET,17166863280368009634,149000
350,review,NOUN,6618089098118556736,143000,physicien,NOUN,2586267721281715047,149000
351,of,ADP,886050111519832510,143000,Schrödinger,PROPN,10606183747810248683,149000
352,a,DET,11901859001352538922,143000,.,PUNCT,12646065887601541794,149000
353,book,NOUN,13814433107111459297,143000,bien,ADV,8265441118321635764,153000
354,called,VERB,3125235652374451650,149000,connaître,VERB,2074266921925315555,153000
355,"""",PUNCT,15884554869126768810,149000,",",PUNCT,2593208677638477497,153000
356,What,PRON,5931147113347055926,149000,C',PRON,13529430013742482571,153000
357,is,AUX,3411606890003347522,149000,était,AUX,9706033412567555684,153000
358,Life,NOUN,9338556196541268974,149000,question,NOUN,10779227342117629034,153000
359,?,PUNCT,8205403955989537350,149000,",",PUNCT,2593208677638477497,153000
360,"""",PUNCT,15884554869126768810,149000,je,PRON,8612506203511071854,153000
361,by,ADP,16764210730586636600,149000,que,PRON,11474801393294414462,153000
362,the,DET,7425985699627899538,149000,une,DET,16752500866415647,153000
363,great,ADJ,8881679497796027013,149000,sûr,ADJ,1394710206247879140,153000
364,physicist,NOUN,1288367387158423898,149000,Darwin,NOUN,4782823342764595985,156000
