,0,1,2,3,4,5,6,7
327,needs,VERB,1326643797369586373,112849,necesitábamos,VERB,938125250650625681,112260
328,to,PART,3791531372978436496,112849,pausa,NOUN,13635365498637762508,112260
329,be,AUX,10382539506755952630,112849,para,ADP,17491956544424926374,112260
330,that,SCONJ,4380130941430378203,112849,ir,VERB,11349421989631431936,112260
331,bio,PROPN,12962392644711165149,112849,al,ADP,8222700718889469974,112260
332,break,PROPN,5527797886271786622,112849,baño,NOUN,2544585973562854808,112260
333,",",PUNCT,2593208677638477497,112849,;,PUNCT,631425121691394544,112260
334,and,CCONJ,2283656566040971221,116032,todo,DET,1039296168925561739,115260
335,everyone,PRON,8336247396359886285,116032,se,PRON,9839690450034771972,115260
336,stands,VERB,16798042270658463209,116032,mundo,NOUN,4571220300153094564,115260
337,up,ADP,2199259611705938403,116032,para,ADP,17491956544424926374,115260
338,",",PUNCT,2593208677638477497,116032,el,DET,11488171005156075516,115260
339,and,CCONJ,2283656566040971221,117863,y,CONJ,9409450202036847209,117260
340,the,DET,7425985699627899538,117863,el,DET,11488171005156075516,117260
341,partner,NOUN,15215732398709813157,117863,anfitrión,NOUN,18097499824290446740,117260
342,running,VERB,12212083579121184944,117863,de,ADP,11144093025662894627,117260
343,the,DET,7425985699627899538,117863,la,DET,6804705863737483857,117260
344,meeting,NOUN,14798207169164081740,117863,reunión,NOUN,3869048914498630981,117260
345,starts,VERB,12594746099441336468,117863,0,0,0,0
346,looking,VERB,15185124772021413096,117863,0,0,0,0
347,really,ADV,14653600329166397554,117863,0,0,0,0
348,embarrassed,ADJ,14010886668790366205,117863,0,0,0,0
349,.,PUNCT,12646065887601541794,117863,0,0,0,0
350,And,CCONJ,12172435438170721471,121521,di,VERB,926329778511176045,121260
351,I,PRON,4690420944186131903,121521,Me,PRON,17688641098104964042,121260
352,realized,VERB,17174348204811621716,121521,cuenta,VERB,3545150841059450590,121260
353,he,PRON,1655312771067108281,121521,que,SCONJ,11474801393294414462,121260
354,does,AUX,1818273248662495384,121521,0,0,0,0
355,n't,PART,2043519015752540944,121521,0,0,0,0
356,know,VERB,7743033266031195906,121521,sabía,VERB,12332234671511129413,121260
357,where,ADV,16318918034475841628,121521,no,ADV,13055779130471031426,121260
358,the,DET,7425985699627899538,121521,0,0,0,0
359,women,NOUN,5415290552571890316,121521,0,0,0,0
360,'s,PART,16428057658620181782,121521,0,0,0,0
361,room,NOUN,14629044596807299988,121521,0,0,0,0
362,is,AUX,3411606890003347522,121521,0,0,0,0
363,in,ADP,3002984154512732771,121521,0,0,0,0
364,his,DET,2661093235354845946,121521,0,0,0,0
365,office,NOUN,10874922665013127783,121521,0,0,0,0
366,.,PUNCT,12646065887601541794,121521,0,0,0,0
367,So,CCONJ,3893465145528745987,125818,que,SCONJ,11474801393294414462,125260
368,I,PRON,4690420944186131903,125818,a,ADP,11901859001352538922,125260
369,start,VERB,6480458294193393462,125818,empecé,AUX,9428444712631460568,125260
370,looking,VERB,15185124772021413096,125818,buscar,VERB,8698009701979089887,125260
371,around,ADV,3194226484742107227,125818,Así,ADV,13115577326766121063,125260
372,for,ADP,16037325823156266367,125818,por,ADP,18244196334509357400,125260
373,moving,VERB,5469515476653199844,125818,los,DET,7307884290799599686,125260
374,boxes,NOUN,16094335816463118097,125818,escritorios,NOUN,5274833831764978837,125260
375,",",PUNCT,2593208677638477497,125818,",",PUNCT,2593208677638477497,125260
376,figuring,VERB,3129065379351140074,128384,pensando,AUX,3260512875033986827,127260
377,they,PRON,16875582379069451158,128384,los,PRON,7307884290799599686,127260
378,just,ADV,7148522813498185515,128384,que,SCONJ,11474801393294414462,127260
379,moved,VERB,12414264338672954441,128384,puesto,VERB,1244696467733092869,127260
380,in,ADV,3002984154512732771,128384,allí,ADV,17964402279426095661,127260
381,",",PUNCT,2593208677638477497,128384,",",PUNCT,2593208677638477497,127260
382,but,CCONJ,14560795576765492085,128384,pero,CONJ,4949779210556390094,127260
383,I,PRON,4690420944186131903,128384,nada,PRON,6229618345694008059,127260
384,do,AUX,2158845516055552166,128384,habrían,AUX,16344328067728022735,127260
385,n't,PART,2043519015752540944,128384,no,ADV,13055779130471031426,127260
386,see,VERB,11925638236994514241,128384,vi,VERB,5580197388958817490,127260
387,any,DET,13148361048351484388,128384,0,0,0,0
388,.,PUNCT,12646065887601541794,128384,.,PUNCT,12646065887601541794,127260
389,And,CCONJ,12172435438170721471,130695,Y,CONJ,16961793518281001049,130260
390,so,ADV,9781598966686434415,130695,0,0,0,0
391,I,PRON,4690420944186131903,130695,:,PUNCT,11532473245541075862,130260
392,said,VERB,17573686707662795042,130695,pregunté,VERB,18052739364123166056,130260
393,",",PUNCT,2593208677638477497,130695,¿,PUNCT,3095673970880011110,130260
394,"""",PUNCT,15884554869126768810,130695,"""",PUNCT,15884554869126768810,130260
395,Did,AUX,15644630300596571694,130695,de,ADP,11144093025662894627,130260
396,you,PRON,7624161793554793053,130695,mudarse,PROPN,9621581626052781934,130260
397,just,ADV,7148522813498185515,130695,0,0,0,0
398,move,VERB,13534686644065735227,130695,Acaban,VERB,5619054391734907549,130260
399,into,ADP,3278561384161438710,130695,a,ADP,11901859001352538922,130260
400,this,DET,1995909169258310477,130695,la,DET,6804705863737483857,130260
