,0,1,2,3,4,5,6,7
127,0,0,0,0,des,DET,6923696665978021163,39160
128,0,0,0,0,détecteurs,NOUN,3384674316824009143,39160
129,0,0,0,0,.,PUNCT,12646065887601541794,39160
130,trabajo,VERB,1376217758131583815,42160,Voici,VERB,14619007227185558366,42160
131,Yo,PRON,2551954419372217230,42160,celui,PRON,14163969729156170815,42160
132,en,ADP,14626626061804382878,42160,sur,ADP,14175982410302701706,42160
133,éste,PRON,711483120000067044,42160,lequel,PRON,9351691102884373384,42160
134,cual,PRON,7565172673427434311,42160,je,PRON,8612506203511071854,42160
135,el,DET,11488171005156075516,42160,travaille,VERB,9210213337253263996,42160
136,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,42160
137,es,AUX,10343076919720641053,42160,Il,PRON,4524258024941853120,42160
138,ATLAS,PROPN,1321808247977251116,42160,s',PRON,13057294305572976255,42160
139,llamado,VERB,4401260743266037576,42160,appelle,VERB,1846980593719613199,42160
140,el,DET,11488171005156075516,42160,le,DET,13361843836202591494,42160
141,detector,NOUN,14393869121648034977,42160,détecteur,NOUN,16693406565153688608,42160
142,.,PUNCT,12646065887601541794,42160,ATLAS,NOUN,1321808247977251116,42160
143,44,NUM,11925070631239237109,45160,44,NUM,11925070631239237109,45160
144,m.,NOUN,16420396577191752268,45160,mètres,NOUN,14978375769172688303,45160
145,de,ADP,11144093025662894627,45160,de,ADP,11144093025662894627,45160
146,ancho,NOUN,8508262743541694663,45160,large,NOUN,2751841902330220293,45160
147,",",PUNCT,2593208677638477497,45160,et,CCONJ,13620178847145827813,45160
148,22,NUM,16299688167931099149,45160,22,NUM,16299688167931099149,45160
149,m.,NOUN,16420396577191752268,45160,mètres,NOUN,14978375769172688303,45160
150,de,ADP,11144093025662894627,45160,de,ADP,11144093025662894627,45160
151,diámetro,NOUN,14138464506904953613,45160,diamètre,NOUN,7534687708209602885,45160
152,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
153,Esta,PRON,17550470709053160143,48160,Voici,VERB,14619007227185558366,48160
154,es,AUX,10343076919720641053,48160,0,0,0,0
155,una,DET,1019041181156623609,48160,une,DET,16752500866415647,48160
156,foto,NOUN,9187341674047688461,48160,image,NOUN,17189192419614801911,48160
157,espectacular,ADJ,13162986221080719052,48160,spectaculaire,ADJ,5783447242765622267,48160
158,de,ADP,11144093025662894627,48160,d',ADP,18329478872494918915,48160
159,ATLAS,PROPN,1321808247977251116,48160,ATLAS,NOUN,1321808247977251116,48160
160,en,ADP,14626626061804382878,48160,en,ADP,14626626061804382878,48160
161,construcción,NOUN,2288792754685944434,48160,construction,NOUN,8723451358872656344,48160
162,",",PUNCT,2593208677638477497,48160,0,0,0,0
163,para,ADP,17491956544424926374,51160,pour,ADP,4302925298007755726,51160
164,que,SCONJ,11474801393294414462,51160,que,SCONJ,11474801393294414462,51160
165,0,0,0,0,vous,PRON,6151699640482831038,51160
166,0,0,0,0,puissiez,AUX,11923178906567267517,51160
167,vean,VERB,9185561858700188705,51160,voir,VERB,12819628417946534543,51160
168,la,DET,6804705863737483857,51160,l',DET,11055277117081255759,51160
169,escala,NOUN,10769061657487091130,51160,échelle,NOUN,1544794688059975456,51160
170,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
171,El,DET,2536664749893722438,53160,Le,DET,17405251050291145966,53160
172,10,NUM,6572986864102252890,53160,10,NUM,6572986864102252890,53160
173,septiembre,NOUN,9717369411904563070,53160,Septembre,NOUN,17661665506568809413,53160
174,de,ADP,11144093025662894627,53160,de,ADP,11144093025662894627,53160
175,esta,DET,5821559423218928566,53160,l',DET,11055277117081255759,53160
176,máquina,NOUN,14025499802764073780,53160,année,NOUN,8237185677528573230,53160
177,pasado,ADJ,14617614854182988322,53160,dernière,ADJ,13029715355178632127,53160
178,0,0,0,0,nous,PRON,15994519860812886258,53160
179,0,0,0,0,avons,AUX,12697074425369119824,53160
180,encendimos,VERB,12544648903825033364,53160,allumé,VERB,11448784017614654571,53160
181,.,PUNCT,12646065887601541794,53160,la,DET,6804705863737483857,53160
182,vez,NOUN,8246815288216585998,53160,machine,NOUN,1826470356240629538,53160
183,por,ADP,18244196334509357400,53160,pour,ADP,4302925298007755726,53160
184,0,0,0,0,la,DET,6804705863737483857,53160
185,primera,ADJ,7070894873218415832,53160,première,ADJ,17888992579011702209,53160
186,0,0,0,0,fois,NOUN,25389435430533786,53160
187,Y,CONJ,16961793518281001049,56160,et,CCONJ,13620178847145827813,56160
188,esta,DET,5821559423218928566,56160,cette,DET,13014437646612957149,56160
189,imagen,NOUN,2564002736584530148,56160,image,NOUN,17189192419614801911,56160
190,fue,AUX,6922200418372124953,56160,a,AUX,11901859001352538922,56160
191,0,0,0,0,été,AUX,416107850921971791,56160
192,tomada,VERB,1560541259065843927,56160,prise,VERB,17105019548218260669,56160
193,por,ADP,18244196334509357400,56160,par,ADP,11560817535472117264,56160
194,ATLAS,PROPN,1321808247977251116,56160,ATLAS,NOUN,1321808247977251116,56160
195,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
196,0,0,0,0,Elle,PRON,12225682826792831341,59160
197,en,ADP,14626626061804382878,59160,a,AUX,11901859001352538922,59160
198,Causó,VERB,220313223300720765,59160,provoqué,VERB,7653331919873883694,59160
199,una,DET,1019041181156623609,59160,une,DET,16752500866415647,59160
200,celebración,NOUN,7077729720821859720,59160,immense,NOUN,1246874085455075730,59160
201,gran,ADJ,5334715143329897801,59160,fête,ADJ,11859662822480094745,59160
202,de,ADP,11144093025662894627,59160,dans,ADP,6959196919681770914,59160
203,la,DET,6804705863737483857,59160,la,DET,6804705863737483857,59160
204,control,NOUN,572204754761179701,59160,salle,NOUN,9188255723464028610,59160
205,.,PUNCT,12646065887601541794,59160,de,ADP,11144093025662894627,59160
206,sala,NOUN,6021669792752707907,59160,contrôle,NOUN,110298003631876724,59160
207,0,0,0,0,c',PRON,3614287697118523228,62160
208,Es,AUX,13491050862432847103,62160,est,AUX,14619786160612475726,62160
209,una,DET,1019041181156623609,62160,une,DET,16752500866415647,62160
210,foto,NOUN,9187341674047688461,62160,photo,NOUN,12453600060201764970,62160
211,del,ADP,14178434899903659559,62160,du,DET,17166863280368009634,62160
212,primer,ADJ,5600787506133044346,62160,premier,ADJ,24020307224967470,62160
213,haz,NOUN,13456672546005343943,62160,faisceau,NOUN,13745965908168593034,62160
214,de,ADP,11144093025662894627,62160,de,ADP,11144093025662894627,62160
215,partículas,NOUN,6153901176150821746,62160,particules,NOUN,9779710398634098095,62160
216,0,0,0,0,qui,PRON,18025162834834030610,64160
217,0,0,0,0,a,AUX,11901859001352538922,64160
218,dando,VERB,9744157523887045136,64160,effectué,VERB,460137110631818519,64160
219,la,DET,6804705863737483857,64160,un,DET,12188161997964598936,64160
220,vuelta,NOUN,7553864368044680581,64160,tour,NOUN,6598908817114149421,64160
221,completa,ADJ,2645857018525329540,64160,complet,ADJ,17887015683127210583,64160
222,en,ADP,14626626061804382878,64160,de,ADP,11144093025662894627,64160
223,el,DET,11488171005156075516,64160,l',DET,11055277117081255759,64160
224,LHC,PROPN,6644001022483536379,64160,accélérateur,NOUN,14813522681284033086,64160
225,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
226,deliberada,ADJ,4784818982825516565,66160,est,AUX,14619786160612475726,66160
227,chocando,VERB,662486433694849958,66160,entré,VERB,4506184695859709145,66160
228,de,ADP,11144093025662894627,66160,en,ADP,14626626061804382878,66160
229,forma,NOUN,16527481731563555432,66160,collision,NOUN,13576805005399334353,66160
230,contra,ADP,5827824339048469264,66160,avec,ADP,18367549186037839347,66160
231,una,DET,1019041181156623609,66160,une,DET,16752500866415647,66160
232,sección,NOUN,1518007720254995749,66160,part,NOUN,4485934323942657167,66160
233,del,ADP,14178434899903659559,66160,du,DET,17166863280368009634,66160
234,LHC,PROPN,6644001022483536379,66160,LHC,PROPN,6644001022483536379,66160
235,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
236,0,0,0,0,délibérément,ADV,4295606958338816390,66160
237,0,0,0,0,",",PUNCT,2593208677638477497,66160
238,y,CONJ,9409450202036847209,69160,et,CCONJ,13620178847145827813,69160
239,0,0,0,0,a,AUX,11901859001352538922,69160
240,lanzando,VERB,12710385821397044437,69160,bombardé,VERB,1408924216487501139,69160
241,0,0,0,0,des,DET,6923696665978021163,69160
242,detector,NOUN,14393869121648034977,69160,particules,NOUN,9779710398634098095,69160
243,al,ADP,8222700718889469974,69160,dans,ADP,6959196919681770914,69160
244,0,0,0,0,le,DET,13361843836202591494,69160
245,partículas,NOUN,6153901176150821746,69160,détecteur,NOUN,16693406565153688608,69160
246,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
247,Es,NOUN,13491050862432847103,71160,Autrement,AUX,16122133373914577498,71160
248,decir,NOUN,8511968184309850901,71160,dit,VERB,17081335077687568740,71160
249,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
250,cuando,SCONJ,10847943810515898149,71160,quand,SCONJ,2456370392436531967,71160
251,0,0,0,0,nous,PRON,15994519860812886258,71160
252,esa,DET,12150002208949237779,71160,avons,AUX,12697074425369119824,71160
253,vimos,VERB,10644785486172040619,71160,vu,VERB,14128868414998774409,71160
254,el,DET,11488171005156075516,71160,cette,DET,13014437646612957149,71160
255,foto,NOUN,9187341674047688461,71160,image,NOUN,17189192419614801911,71160
256,de,ADP,11144093025662894627,71160,le,DET,13361843836202591494,71160
257,10,NUM,6572986864102252890,71160,10,NUM,6572986864102252890,71160
258,septiembre,NOUN,9717369411904563070,71160,Septembre,NOUN,17661665506568809413,71160
259,supimos,VERB,8871756238356878691,73160,nous,PRON,15994519860812886258,73160
260,0,0,0,0,avons,AUX,12697074425369119824,73160
261,0,0,0,0,su,AUX,14248009254309298022,73160
262,que,SCONJ,11474801393294414462,73160,que,SCONJ,11474801393294414462,73160
263,la,DET,6804705863737483857,73160,la,DET,6804705863737483857,73160
264,máquina,NOUN,14025499802764073780,73160,machine,NOUN,1826470356240629538,73160
265,funcionaba,VERB,9703500958310994441,73160,fonctionnait,VERB,60399420031988364,73160
266,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
267,lo,DET,12507729120330568444,75160,ce,PRON,5293259605002647980,75160
268,que,PRON,11474801393294414462,75160,qui,PRON,18025162834834030610,75160
269,es,AUX,10343076919720641053,75160,est,AUX,14619786160612475726,75160
270,un,DET,12188161997964598936,75160,une,DET,16752500866415647,75160
271,gran,ADJ,5334715143329897801,75160,grande,ADJ,8911892501226977878,75160
272,triunfo,NOUN,12681738128092892397,75160,victoire,NOUN,2760847741373217031,75160
273,.,PUNCT,12646065887601541794,75160,0,0,0,0
274,0,0,0,0,je,PRON,8612506203511071854,77160
275,No,ADV,9692231336188541085,77160,ne,ADV,6065859282030310819,77160
276,sé,VERB,18088742645042924186,77160,sais,VERB,7555694786626883578,77160
277,más,ADV,13805553149795463782,77160,pas,ADV,162626740300448766,77160
278,si,SCONJ,13884469947995795204,77160,si,SCONJ,13884469947995795204,77160
279,ésta,PRON,1990796806054069687,77160,ceci,PRON,5201700796709065237,77160
280,ovación,NOUN,12528987928000331692,77160,a,AUX,11901859001352538922,77160
281,fue,AUX,6922200418372124953,77160,été,AUX,416107850921971791,77160
282,0,0,0,0,reçu,VERB,17196060554506150453,77160
283,0,0,0,0,avec,ADP,18367549186037839347,77160
284,la,DET,6804705863737483857,77160,d',DET,18329478872494918915,77160
285,0,0,0,0,aussi,ADV,10514909888095890428,77160
286,grande,ADJ,8911892501226977878,77160,grandes,ADJ,3923687001980770117,77160
287,0,0,0,0,acclamations,NOUN,11625330962259866897,77160
288,o,CONJ,1489474827855109852,79160,que,SCONJ,11474801393294414462,79160
289,alguien,PRON,8221925569234736850,79160,ceci,PRON,5201700796709065237,79160
290,fue,AUX,6922200418372124953,79160,:,PUNCT,11532473245541075862,79160
291,cuando,SCONJ,10847943810515898149,79160,quand,SCONJ,2456370392436531967,79160
292,entró,VERB,2121814469765313589,79160,quelqu',SCONJ,1723082619084964570,79160
293,0,0,0,0,un,DET,12188161997964598936,79160
294,Google,PROPN,11578853341595296054,79160,accedait,NOUN,3786440857768637421,79160
295,a,ADP,11901859001352538922,79160,à,ADP,1840659177240090782,79160
296,0,0,0,0,Google,NOUN,11578853341595296054,79160
297,y,CONJ,9409450202036847209,81160,et,CCONJ,13620178847145827813,81160
298,vio,VERB,14415387378069075783,81160,voyait,VERB,8775503514835185113,81160
299,la,DET,6804705863737483857,81160,la,DET,6804705863737483857,81160
300,así,ADV,13388538489347049961,81160,page,NOUN,3927966406316424861,81160
301,a,ADP,11901859001352538922,81160,d',ADP,18329478872494918915,81160
302,página,NOUN,13220187457938237938,81160,accueil,NOUN,18114422384663530172,81160
303,principal,ADJ,9490493482211168200,81160,comme,ADP,6699011506843298584,81160
304,0,0,0,0,ça,PRON,6716136869789229852,81160
305,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
306,impacto,NOUN,4593073030617852744,83160,Ca,NOUN,17798231790394214103,83160
307,0,0,0,0,veut,AUX,3394696207253877175,83160
308,tuvimos,VERB,439507093763303808,83160,dire,VERB,14258168727630584276,83160
309,que,SCONJ,11474801393294414462,83160,que,SCONJ,11474801393294414462,83160
310,",",PUNCT,2593208677638477497,83160,nous,PRON,15994519860812886258,83160
311,0,0,0,0,avons,AUX,12697074425369119824,83160
312,Significa,VERB,2996608889068431167,83160,fait,VERB,303196683033024630,83160
313,0,0,0,0,un,DET,12188161997964598936,83160
314,0,0,0,0,impact,NOUN,10122832419266696032,83160
315,0,0,0,0,culturel,NOUN,16206673061251583659,83160
316,tanto,ADV,12089613650839196169,85160,autant,ADV,14262783891306947912,85160
317,como,SCONJ,3817173063683202752,85160,qu',SCONJ,13574260379477198189,85160
318,0,0,0,0,un,DET,12188161997964598936,85160
319,culturalmente,ADV,6037353841782307009,85160,impact,NOUN,10122832419266696032,85160
320,científica,ADJ,6542735149617943877,85160,scientifique,ADJ,2904220793586157172,85160
321,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
322,de,ADP,11144093025662894627,87160,Après,ADP,3334109967650948994,87160
323,Alrededor,ADV,15117203702703682591,87160,environ,ADV,12896288304825051812,87160
324,una,DET,1019041181156623609,87160,une,DET,16752500866415647,87160
325,semana,NOUN,5115876900174477068,87160,semaine,NOUN,11592083037086807689,87160
326,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
327,después,ADV,5778971408161131544,87160,nous,PRON,15994519860812886258,87160
328,0,0,0,0,avons,AUX,12697074425369119824,87160
329,tuvimos,VERB,439507093763303808,87160,eu,VERB,4859553437162253712,87160
330,un,DET,12188161997964598936,87160,un,DET,12188161997964598936,87160
331,problema,NOUN,9973753568802441341,87160,problème,NOUN,7837298702742667059,87160
332,0,0,0,0,avec,ADP,18367549186037839347,87160
333,0,0,0,0,la,DET,6804705863737483857,87160
334,0,0,0,0,machine,NOUN,1826470356240629538,87160
335,0,0,0,0,qui,PRON,18025162834834030610,90160
336,que,SCONJ,11474801393294414462,90160,était,AUX,9706033412567555684,90160
337,con,ADP,6945313634251781056,90160,en,ADP,14626626061804382878,90160
338,ver,NOUN,16203534885047373824,90160,fait,NOUN,303196683033024630,90160
339,tuvo,VERB,13524308372803205541,90160,lié,VERB,3819918378019311447,90160
340,de,ADP,11144093025662894627,90160,à,ADP,1840659177240090782,90160
341,estos,DET,10436838843398290757,90160,ces,DET,10477575395255680452,90160
342,cable,NOUN,4465516559622345217,90160,morceaux,NOUN,12683025014172481078,90160
343,",",PUNCT,2593208677638477497,90160,de,ADP,11144093025662894627,90160
344,tramos,NOUN,4429388146941200377,90160,fils,NOUN,12782933457956629079,90160
345,.,PUNCT,12646065887601541794,90160,--,PUNCT,10501404726543969396,90160
346,estos,DET,10436838843398290757,90160,ces,DET,10477575395255680452,90160
347,cables,NOUN,9824600828738942515,90160,fils,NOUN,12782933457956629079,90160
348,de,ADP,11144093025662894627,90160,d',ADP,18329478872494918915,90160
349,oro,NOUN,5161359807902879974,90160,or,NOUN,3740602843040177340,90160
350,Esos,DET,13331806231859576525,94160,Ces,DET,5121796338014571893,94160
351,cables,NOUN,9824600828738942515,94160,fils,NOUN,12782933457956629079,94160
352,transmiten,VERB,9016943645732465175,94160,transportent,VERB,2433794518333003219,94160
353,13,NUM,6349566914108460152,94160,treize,NUM,9975185191723134210,94160
354,mil,NUM,870188780466766464,94160,mille,NUM,17529157609716707308,94160
355,amperes,NOUN,5760250283521318027,94160,ampères,ADJ,14564794780756052827,94160
356,cuando,SCONJ,10847943810515898149,97160,quand,SCONJ,2456370392436531967,97160
357,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,97160
358,máquina,NOUN,14025499802764073780,97160,machine,NOUN,1826470356240629538,97160
359,está,AUX,4858725201161983290,97160,marche,NOUN,9449480076311620373,97160
360,a,ADP,11901859001352538922,97160,à,ADP,1840659177240090782,97160
361,toda,DET,6406953881253465916,97160,pleine,NOUN,4874270285780750448,97160
362,potencia,NOUN,16272811348075387149,97160,puissance,NOUN,8179186703747043853,97160
363,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
364,que,PRON,11474801393294414462,99160,Bon,ADJ,2983787618726230256,99160
365,son,AUX,2555790282192608669,99160,",",PUNCT,2593208677638477497,99160
366,Los,DET,8281310487209232694,99160,les,DET,5902437463952755554,99160
367,ingenieros,NOUN,1436009849864275407,99160,ingénieurs,NOUN,11036739666726161627,99160
368,mirarán,VERB,8688128154965643811,99160,parmi,ADP,776432989587986008,99160
369,los,PRON,7307884290799599686,99160,vous,PRON,6151699640482831038,99160
370,y,CONJ,9409450202036847209,99160,",",PUNCT,2593208677638477497,99160
371,0,0,0,0,en,ADP,14626626061804382878,99160
372,0,0,0,0,les,DET,5902437463952755554,99160
373,0,0,0,0,regardant,NOUN,9213822312939193803,99160
374,:,PUNCT,11532473245541075862,99160,",",PUNCT,2593208677638477497,99160
375,dirán,VERB,8998376051911841848,99160,diront,VERB,15935792440464791473,99160
376,"""",PUNCT,15884554869126768810,101160,"""",PUNCT,15884554869126768810,101160
377,lo,PRON,12507729120330568444,101160,ça,PRON,6716136869789229852,101160
378,No,ADV,9692231336188541085,101160,n',ADV,6790753473526118935,101160
379,Son,AUX,18366556824654818082,101160,est,AUX,14619786160612475726,101160
