,0,1,2,3,4,5,6,7
91,got,VERB,12579384389446384672,42460,abiertos,ADJ,14634214834324437107,39710
92,highly,ADV,11694386822286564188,42460,y,CONJ,9409450202036847209,39710
93,stressed,VERB,8863402319515883670,42460,el,DET,11488171005156075516,39710
94,0,0,0,0,sistema,NOUN,18094805209063698905,39710
95,0,0,0,0,de,ADP,11144093025662894627,39710
96,0,0,0,0,aguas,NOUN,7804244632659516208,39710
97,0,0,0,0,residuales,ADJ,12256515442565392154,39710
98,.,PUNCT,12646065887601541794,42460,",",PUNCT,2593208677638477497,39710
99,One,NUM,12491099834491675542,47110,Uno,PRON,10939591088715541696,47110
100,of,ADP,886050111519832510,47110,de,ADP,11144093025662894627,47110
101,the,DET,7425985699627899538,47110,los,DET,7307884290799599686,47110
102,biggest,ADJ,4933683410441057641,47110,principales,ADJ,3543449879146974982,47110
103,casualties,NOUN,7377096766604653749,47110,damnificados,NOUN,9812211700547668036,47110
104,of,ADP,886050111519832510,47110,con,ADP,6945313634251781056,47110
105,the,DET,7425985699627899538,47110,dicha,ADJ,810569549704021369,47110
106,situation,NOUN,13467163215399432703,47110,situación,NOUN,3700638165296064555,47110
107,was,AUX,9921686513378912864,50065,fue,AUX,6922200418372124953,50065
108,the,DET,7425985699627899538,50065,el,DET,11488171005156075516,50065
109,Fez,PROPN,6743398524837277068,50065,Fez,PROPN,6743398524837277068,50065
110,River,PROPN,17302008663100670914,50065,Medina,PROPN,17480958826408673497,50065
111,",",PUNCT,2593208677638477497,50065,",",PUNCT,2593208677638477497,50065
112,which,DET,7063653163634019529,50065,que,PRON,11474801393294414462,50065
113,bisects,VERB,12895254139651787597,50065,divide,VERB,9657931866832838961,50065
114,the,DET,7425985699627899538,50065,La,DET,6239908149323985340,50065
115,medina,NOUN,8325899438401380525,50065,río,NOUN,26046156626997261,50065
116,in,ADP,3002984154512732771,50065,por,ADP,18244196334509357400,50065
117,its,DET,12513610393978129441,50065,la,DET,6804705863737483857,50065
118,middle,NOUN,14082204141634183532,50065,mitad,NOUN,9158637613291628350,50065
119,and,CCONJ,2283656566040971221,54028,0,0,0,0
120,has,AUX,1248239241591158246,54028,0,0,0,0
121,been,AUX,12517269084653561647,54028,0,0,0,0
122,considered,VERB,4561094321430017216,54028,0,0,0,0
123,for,ADP,16037325823156266367,54028,0,0,0,0
124,many,ADJ,9720044723474553187,54028,0,0,0,0
125,centuries,NOUN,6838120704692272954,54028,0,0,0,0
126,as,SCONJ,7437575085468336610,57000,y,CONJ,9409450202036847209,54488
127,0,0,0,0,que,PRON,11474801393294414462,54488
128,city,NOUN,14667099791903937066,57000,ha,AUX,8521863001484601166,54488
129,'s,PART,16428057658620181782,57000,sido,AUX,9828199342074426560,54488
130,very,ADJ,9548244504980166557,57000,considerado,VERB,15876525992213360093,54488
131,0,0,0,0,por,ADP,18244196334509357400,54488
132,the,DET,7425985699627899538,57000,muchos,DET,7702622741710148740,54488
133,soul,NOUN,10083117423477906790,57000,siglos,NOUN,7132765757676889436,54488
134,0,0,0,0,el,DET,11488171005156075516,54488
135,0,0,0,0,alma,NOUN,5900332552418603884,54488
136,0,0,0,0,de,ADP,11144093025662894627,54488
137,0,0,0,0,la,DET,6804705863737483857,54488
138,0,0,0,0,ciudad,NOUN,10969768467982037696,54488
139,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,54488
140,In,ADP,17831099778462416609,59572,De,ADP,9709023768673339208,59572
141,fact,NOUN,3814049101131682695,59572,hecho,NOUN,12144731232849489260,59572
142,",",PUNCT,2593208677638477497,59572,",",PUNCT,2593208677638477497,59572
143,one,PRON,17454115351911680600,59572,uno,PRON,8171375619591740969,59572
144,can,VERB,6635067063807956629,59572,puede,AUX,15014026304111728540,59572
145,witness,VERB,15500780335092783187,59572,comprobar,VERB,9977811185799339016,59572
146,the,DET,7425985699627899538,59572,0,0,0,0
147,presence,NOUN,9563802622544222404,59572,0,0,0,0
148,the,DET,7425985699627899538,61990,la,DET,6804705863737483857,61990
149,river,NOUN,9103378528718840401,61990,existencia,NOUN,14630649432619109894,61990
150,of,ADP,886050111519832510,61990,de,ADP,11144093025662894627,61990
151,'s,PART,16428057658620181782,61990,la,DET,6804705863737483857,61990
152,extensive,ADJ,17916243788590445604,61990,extensa,ADJ,17211090924729741388,61990
153,water,NOUN,7248544922998488549,61990,red,NOUN,17551718516836219974,61990
154,0,0,0,0,de,ADP,11144093025662894627,61990
155,network,NOUN,2515988597143367740,61990,agua,NOUN,2710553294700861818,61990
156,throughout,ADP,15664869545954542664,65170,del,ADP,14178434899903659559,61990
157,city,NOUN,14667099791903937066,65170,río,NOUN,26046156626997261,61990
158,",",PUNCT,2593208677638477497,65170,por,ADP,18244196334509357400,61990
159,all,DET,13409319323822384369,65170,toda,DET,6406953881253465916,61990
160,the,DET,7425985699627899538,65170,la,DET,6804705863737483857,61990
161,0,0,0,0,ciudad,NOUN,10969768467982037696,61990
162,in,ADP,3002984154512732771,66451,en,ADP,14626626061804382878,66451
163,places,NOUN,7092036335142320018,66451,lugares,NOUN,8614679426960816565,66451
164,such,ADJ,13040105543478938413,66451,las,DET,6526950402091386798,66451
165,as,SCONJ,7437575085468336610,66451,como,SCONJ,3817173063683202752,66451
166,private,ADJ,2647242751256194409,66451,privadas,ADJ,18158287188804211307,66451
167,and,CCONJ,2283656566040971221,66451,y,CONJ,9409450202036847209,66451
168,public,ADJ,12612542014536453279,66451,públicas,ADJ,8514816302613458772,66451
169,fountains,NOUN,16643904768831126557,66451,fuentes,NOUN,17285437150062604952,66451
170,.,PUNCT,12646065887601541794,66451,.,PUNCT,12646065887601541794,66451
171,Unfortunately,ADV,16843854894863473726,70072,Desafortunadamente,ADV,10112980483566695200,70072
172,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
173,because,SCONJ,16950148841647037698,70072,debido,ADJ,10154870056610226296,70072
174,of,ADP,886050111519832510,70072,a,ADP,11901859001352538922,70072
175,the,DET,7425985699627899538,70072,la,DET,6804705863737483857,70072
176,pollution,NOUN,8688127133817763654,70072,contaminación,NOUN,504613363116172874,70072
177,of,ADP,886050111519832510,70072,del,ADP,14178434899903659559,70072
178,the,DET,7425985699627899538,70072,0,0,0,0
179,river,NOUN,9103378528718840401,70072,río,NOUN,26046156626997261,70072
180,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
181,it,PRON,10239237003504588839,73921,0,0,0,0
182,has,AUX,1248239241591158246,73921,0,0,0,0
183,been,AUX,12517269084653561647,73921,0,0,0,0
184,covered,VERB,4324263136523083561,73921,0,0,0,0
185,little,ADJ,9778055143417507723,73921,0,0,0,0
186,by,ADP,16764210730586636600,73921,0,0,0,0
187,little,ADJ,9778055143417507723,73921,0,0,0,0
188,by,ADP,16764210730586636600,76357,a,ADP,11901859001352538922,76357
189,concrete,ADJ,9734485228041438681,76357,parrtir,VERB,12183676273846692611,76357
190,slabs,NOUN,2662196665132348593,76357,1952,NOUN,5108006806679174852,76357
191,since,SCONJ,10066841407251338481,76357,de,ADP,11144093025662894627,76357
192,1952,NUM,5108006806679174852,76357,con,ADP,6945313634251781056,76357
193,.,PUNCT,12646065887601541794,76357,",",PUNCT,2593208677638477497,76357
194,This,DET,12943039165150086467,79431,0,0,0,0
195,process,NOUN,1020421249059553464,79431,losas,NOUN,16279245178789460078,76357
196,of,ADP,886050111519832510,79431,de,ADP,11144093025662894627,76357
197,erasure,NOUN,18382198298301908691,79431,hormigón,NOUN,3392962560119639691,76357
198,was,AUX,9921686513378912864,79431,.,PUNCT,12646065887601541794,76357
199,coupled,VERB,16369133464597188678,79431,0,0,0,0
200,with,ADP,12510949447758279278,82859,con,ADP,6945313634251781056,82759
201,the,DET,7425985699627899538,82859,la,DET,6804705863737483857,82759
202,destruction,NOUN,4311405964397357288,82859,destrucción,NOUN,7870904392497726110,82759
203,of,ADP,886050111519832510,82859,de,ADP,11144093025662894627,82759
204,many,ADJ,9720044723474553187,82859,muchas,DET,6566048432034933925,82759
205,houses,NOUN,12236405033243632862,82859,casas,NOUN,7955947236428852012,82759
206,along,ADP,3962502770901397382,84895,de,ADP,11144093025662894627,84695
207,the,DET,7425985699627899538,84895,las,DET,6526950402091386798,84695
208,river,NOUN,9103378528718840401,84895,riberas,NOUN,17973120329591770771,84695
209,0,0,0,0,del,ADP,14178434899903659559,84695
210,banks,NOUN,1428050997944077522,84895,río,NOUN,26046156626997261,84695
211,to,PART,3791531372978436496,86387,para,ADP,17491956544424926374,86387
212,be,AUX,10382539506755952630,86387,abrirle,PROPN,1534888050334140461,86387
213,able,ADJ,1651510583525861271,86387,paso,NOUN,10270292400231153444,86387
214,to,PART,3791531372978436496,86387,a,ADP,11901859001352538922,86387
215,make,VERB,9614445426764226664,86387,0,0,0,0
216,machineries,NOUN,6225050099643095944,86387,maquinarias,NOUN,10919854355922131317,86387
217,enter,VERB,10291776383235011035,88376,0,0,0,0
218,the,DET,7425985699627899538,88376,las,DET,6526950402091386798,86387
219,narrow,ADJ,1393871908637500310,88376,0,0,0,0
220,pedestrian,NOUN,12187375995058555047,88376,0,0,0,0
221,network,NOUN,2515988597143367740,88376,0,0,0,0
222,of,ADP,886050111519832510,88376,0,0,0,0
223,the,DET,7425985699627899538,88376,0,0,0,0
224,medina,PROPN,8325899438401380525,88376,0,0,0,0
225,.,PUNCT,12646065887601541794,88376,0,0,0,0
226,Those,DET,16254339327726924891,93040,Esos,DET,13331806231859576525,92610
227,voids,NOUN,9554835183329151201,93040,solares,NOUN,7543426239863092945,92610
228,urban,ADJ,5154025694134616895,93040,urbanos,ADJ,393376867489482463,92610
229,0,0,0,0,se,PRON,9839690450034771972,92610
230,became,VERB,6445175924335283980,93040,convirtieron,VERB,5169061980531302889,92610
231,quickly,ADV,7007696535375059571,93040,rápidamente,ADV,3742794626274031485,92610
232,0,0,0,0,en,ADP,14626626061804382878,92610
233,parking,NOUN,2584911221516776338,93040,aparcamientos,NOUN,14605013632599791159,92610
234,illegal,ADJ,9809795833902415869,93040,ilegales,ADJ,15832899488773747640,92610
235,or,CCONJ,3740602843040177340,96335,o,CONJ,1489474827855109852,96335
236,trash,VERB,3220905859265055540,96335,botaderos,NOUN,2538724327682353780,96335
237,0,0,0,0,de,ADP,11144093025662894627,96335
238,yards,NOUN,17133231193922953893,96335,basura,NOUN,4338283108695410972,96335
239,.,PUNCT,12646065887601541794,96335,.,PUNCT,12646065887601541794,96335
240,Actually,ADV,6517557822862606563,98291,En,ADP,11159992760278512227,98291
241,",",PUNCT,2593208677638477497,98291,",",PUNCT,2593208677638477497,98291
242,the,DET,7425985699627899538,98291,realidad,NOUN,17066760827497583576,98291
243,state,NOUN,12763746643991857148,98291,estado,NOUN,16787858920008161436,98291
244,of,ADP,886050111519832510,98291,del,ADP,14178434899903659559,98291
245,the,DET,7425985699627899538,98291,el,DET,11488171005156075516,98291
246,river,NOUN,9103378528718840401,98291,río,NOUN,26046156626997261,98291
247,0,0,0,0,antes,ADV,12446581712315785411,100260
248,before,ADP,11320251846592927908,100260,de,ADP,11144093025662894627,100260
249,entering,VERB,15296420748141859704,100260,entrar,VERB,6765652201185041975,100260
250,0,0,0,0,en,ADP,14626626061804382878,100260
251,the,DET,7425985699627899538,100260,La,DET,6239908149323985340,100260
252,medina,PROPN,8325899438401380525,100260,Medina,PROPN,17480958826408673497,100260
253,is,AUX,3411606890003347522,100260,es,AUX,10343076919720641053,100260
254,pretty,ADV,7379188904070621703,100260,bastante,ADV,17905951697900682507,100260
255,healthy,ADJ,5379644128261274187,100260,saludable,ADJ,94970839977570753,100260
256,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
257,Then,ADV,3636093925232013737,103535,0,0,0,0
258,pollution,NOUN,8688127133817763654,103535,contaminación,NOUN,504613363116172874,103175
259,takes,VERB,3533144986688408731,103535,pasa,VERB,10594573967867045893,103175
260,its,DET,12513610393978129441,103535,La,DET,6239908149323985340,103175
261,toll,NOUN,5754576377250172079,103535,factura,NOUN,14816266356653259882,103175
262,",",PUNCT,2593208677638477497,103535,0,0,0,0
263,mainly,ADV,880775317940149168,105830,principalmente,ADV,3889550513689487814,105620
264,due,ADJ,3766551886407196655,105830,debido,ADJ,10154870056610226296,105620
265,to,ADP,3791531372978436496,105830,a,ADP,11901859001352538922,105620
266,untreated,ADJ,5220686992672905425,105830,residuales,ADJ,12256515442565392154,105620
267,sewage,NOUN,11428719714336928318,105830,aguas,NOUN,7804244632659516208,105620
268,and,CCONJ,2283656566040971221,108249,las,DET,6526950402091386798,105620
269,chemical,NOUN,8545181597150761964,108249,0,0,0,0
270,dumping,VERB,5721753376245890603,108249,tratar,VERB,9470663700976835241,105620
271,from,ADP,7831658034963690409,108249,sin,ADP,1903330255553929531,105620
272,crafts,NOUN,7983407802305102520,108249,0,0,0,0
273,such,ADJ,13040105543478938413,108249,0,0,0,0
274,as,SCONJ,7437575085468336610,108249,0,0,0,0
275,tanning,NOUN,1884762887804156143,108249,0,0,0,0
276,.,PUNCT,12646065887601541794,108249,0,0,0,0
277,0,0,0,0,y,CONJ,9409450202036847209,108379
278,At,ADP,15870926450439012208,111900,a,ADP,11901859001352538922,108379
279,some,DET,7000492816108906599,111900,los,DET,7307884290799599686,108379
280,",",PUNCT,2593208677638477497,111900,químicos,ADJ,2334481269105548171,108379
281,I,PRON,4690420944186131903,111900,vertidos,ADJ,13420545718229323093,108379
282,could,VERB,7494117911267222209,111900,por,ADP,18244196334509357400,108379
283,point,NOUN,15479733260938818482,111900,industrias,NOUN,12291174340920565020,108379
284,bear,VERB,3737373500888618661,111900,como,SCONJ,3817173063683202752,108379
285,n't,PART,2043519015752540944,111900,la,DET,6804705863737483857,108379
286,0,0,0,0,peletería,NOUN,1631298607742012256,108379
287,0,0,0,0,.,PUNCT,12646065887601541794,108379
288,0,0,0,0,Llegó,VERB,1364201707349721024,112070
289,the,DET,7425985699627899538,113950,un,DET,12188161997964598936,112070
290,desecration,NOUN,10294690699979499634,113950,momento,NOUN,7830912342853916375,112070
291,of,ADP,886050111519832510,113950,en,ADP,14626626061804382878,112070
292,0,0,0,0,que,PRON,11474801393294414462,112070
293,",",PUNCT,2593208677638477497,113950,no,ADV,13055779130471031426,112070
294,0,0,0,0,pude,AUX,10046526237091068258,112070
295,0,0,0,0,soportar,VERB,4926182339555993486,112070
296,the,DET,7425985699627899538,113950,la,DET,6804705863737483857,112070
297,river,NOUN,9103378528718840401,113950,profanación,NOUN,12648858033365167641,112070
298,0,0,0,0,del,ADP,14178434899903659559,112070
299,0,0,0,0,río,NOUN,26046156626997261,112070
300,0,0,0,0,",",PUNCT,2593208677638477497,112070
301,such,DET,13040105543478938413,115605,una,DET,1019041181156623609,115605
302,an,DET,15099054000809333061,115605,tan,ADV,5127631211755802587,115605
303,important,ADJ,5951875591235763184,115605,importante,ADJ,3371823424964843453,115605
304,part,NOUN,4485934323942657167,115605,parte,NOUN,16514593513853944747,115605
305,of,ADP,886050111519832510,115605,de,ADP,11144093025662894627,115605
306,my,DET,227504873216781231,115605,mi,DET,8676063341920465065,115605
307,city,NOUN,14667099791903937066,115605,ciudad,NOUN,10969768467982037696,115605
308,",",PUNCT,2593208677638477497,115605,",",PUNCT,2593208677638477497,115605
309,and,CCONJ,2283656566040971221,118335,y,CONJ,9409450202036847209,118335
310,I,PRON,4690420944186131903,118335,algo,PRON,16528986040643271495,118335
311,decided,VERB,15805429379984822008,118335,hacer,VERB,17672920047749692400,118335
312,to,PART,3791531372978436496,118335,0,0,0,0
313,take,VERB,6789454535283781228,118335,decidí,VERB,18170362615625581530,118335
314,action,NOUN,15659840250438241175,118335,0,0,0,0
315,",",PUNCT,2593208677638477497,118335,",",PUNCT,2593208677638477497,118335
316,especially,ADV,13751905263548122051,119986,0,0,0,0
317,after,ADP,13428508259213873547,119986,0,0,0,0
318,I,PRON,4690420944186131903,119986,0,0,0,0
319,heard,VERB,12882971233254586938,119986,0,0,0,0
320,that,SCONJ,4380130941430378203,119986,0,0,0,0
321,the,DET,7425985699627899538,119986,0,0,0,0
322,city,NOUN,14667099791903937066,119986,0,0,0,0
323,received,VERB,8054871301319024843,122321,especialmente,ADV,10810618494168688421,120156
324,a,DET,11901859001352538922,122321,después,ADV,5778971408161131544,120156
325,grant,NOUN,12140365075417128432,122321,de,ADP,11144093025662894627,120156
326,to,PART,3791531372978436496,122321,enterarme,ADJ,13580743296763445067,120156
327,divert,VERB,2028580571837645479,122321,que,SCONJ,11474801393294414462,120156
328,sewage,NOUN,11428719714336928318,122321,la,DET,6804705863737483857,120156
329,water,NOUN,7248544922998488549,122321,ciudad,NOUN,10969768467982037696,120156
330,and,CCONJ,2283656566040971221,125415,y,CONJ,9409450202036847209,125415
331,to,PART,3791531372978436496,125415,tratarla,PROPN,11520631061283077701,125415
332,treat,VERB,18064169627558009102,125415,0,0,0,0
333,it,PRON,10239237003504588839,125415,0,0,0,0
334,.,PUNCT,12646065887601541794,125415,.,PUNCT,12646065887601541794,125415
335,With,ADP,12386272804366152714,127035,Con,ADP,5520492700078303406,127035
336,water,NOUN,7248544922998488549,127035,agua,NOUN,2710553294700861818,127035
337,clean,ADJ,12079679860671010484,127035,limpia,ADJ,2214046237161581624,127035
338,",",PUNCT,2593208677638477497,127035,",",PUNCT,2593208677638477497,127035
339,suddenly,ADV,14860307533034531791,127035,de,ADP,11144093025662894627,127035
340,0,0,0,0,repente,NOUN,7385051208898963780,127035
341,the,DET,7425985699627899538,128991,era,AUX,7478797442728669872,128991
342,uncovering,NOUN,8023043860769945000,128991,0,0,0,0
343,of,ADP,886050111519832510,128991,0,0,0,0
344,the,DET,7425985699627899538,128991,el,DET,11488171005156075516,128991
345,river,NOUN,9103378528718840401,128991,río,NOUN,26046156626997261,128991
346,became,VERB,6445175924335283980,128991,destapar,VERB,16126746828456141860,128991
347,possible,ADJ,1322442146463163273,128991,posible,ADJ,18363385948347440800,128991
348,",",PUNCT,2593208677638477497,128991,",",PUNCT,2593208677638477497,128991
349,and,CCONJ,2283656566040971221,131467,y,CONJ,9409450202036847209,131467
350,with,ADP,12510949447758279278,131467,con,ADP,6945313634251781056,131467
351,luck,NOUN,14467337146631200627,131467,suerte,NOUN,4784263400011316319,131467
352,and,CCONJ,2283656566040971221,131467,y,CONJ,9409450202036847209,131467
353,actually,ADV,11882120564994168090,131467,",",PUNCT,2593208677638477497,131467
354,0,0,0,0,de,ADP,11144093025662894627,131467
355,lot,NOUN,6920515201346452032,131467,verdad,NOUN,7775753967344835232,131467
356,",",PUNCT,2593208677638477497,131467,",",PUNCT,2593208677638477497,131467
357,of,ADP,886050111519832510,131467,con,ADP,6945313634251781056,131467
358,a,DET,11901859001352538922,131467,mucha,DET,4628243562065350568,131467
359,pushing,NOUN,10894890411167197832,131467,presión,NOUN,14368744436819779218,131467
360,0,0,0,0,",",PUNCT,2593208677638477497,131467
361,my,DET,227504873216781231,134347,mi,DET,8676063341920465065,134157
362,partner,NOUN,15215732398709813157,134347,pareja,NOUN,5185498153058548332,134157
363,0,0,0,0,",",PUNCT,2593208677638477497,134157
364,Tajima,PROPN,2905985715889911761,134347,Takako,PROPN,14975799347270772284,134157
365,Takako,PROPN,14975799347270772284,134347,Tajima,PROPN,2905985715889911761,134157
366,and,CCONJ,2283656566040971221,134347,",",PUNCT,2593208677638477497,134157
367,0,0,0,0,y,CONJ,9409450202036847209,134157
368,I,PRON,4690420944186131903,134347,yo,PRON,8387856443177761115,134157
369,were,AUX,9570894245975188254,136563,fuimos,AUX,14989564638997230491,136223
370,commissioned,VERB,9170105567593140602,136563,encargadas,ADJ,15398749170481145511,136223
371,by,ADP,16764210730586636600,136563,por,ADP,18244196334509357400,136223
372,the,DET,7425985699627899538,136563,la,DET,6804705863737483857,136223
373,city,NOUN,14667099791903937066,136563,ciudad,NOUN,10969768467982037696,136223
374,to,PART,3791531372978436496,136563,para,ADP,17491956544424926374,136223
375,work,VERB,10038440415813069799,136563,trabajar,VERB,2960815299999526921,136223
376,with,ADP,12510949447758279278,136563,con,ADP,6945313634251781056,136223
377,a,DET,11901859001352538922,136563,un,DET,12188161997964598936,136223
378,team,NOUN,4303356597303500170,136563,equipo,NOUN,805020249638326934,136223
379,of,ADP,886050111519832510,136563,de,ADP,11144093025662894627,136223
380,engineers,NOUN,13288879277224453604,136563,ingenieros,NOUN,1436009849864275407,136223
381,to,PART,3791531372978436496,140194,y,CONJ,9409450202036847209,140194
382,uncover,VERB,13677385807656617281,140194,darle,VERB,1351545400830782699,140194
383,the,DET,7425985699627899538,140194,vida,NOUN,16889263832523057820,140194
384,river,NOUN,9103378528718840401,140194,río,NOUN,26046156626997261,140194
385,.,PUNCT,12646065887601541794,140194,al,ADP,8222700718889469974,140194
386,However,ADV,11935558616188258213,142302,0,0,0,0
387,",",PUNCT,2593208677638477497,142302,.,PUNCT,12646065887601541794,140194
388,we,PRON,16064069575701507746,142302,0,0,0,0
389,were,AUX,9570894245975188254,142302,0,0,0,0
390,sneaky,ADJ,976752460812534937,142302,0,0,0,0
391,",",PUNCT,2593208677638477497,142302,0,0,0,0
392,and,CCONJ,2283656566040971221,144257,y,CONJ,9409450202036847209,144257
393,we,PRON,16064069575701507746,144257,más,ADV,13805553149795463782,144257
394,proposed,VERB,2473223739622392359,144257,propusimos,VERB,13471373707153984822,144257
