,0,1,2,3,4,5,6,7
145,?,PUNCT,8205403955989537350,50328,?,PUNCT,8205403955989537350,51556
146,Si,SCONJ,17232677785023700288,55160,Si,SCONJ,17232677785023700288,55160
147,0,0,0,0,j',PRON,7275302914444174311,55160
148,hubiera,AUX,7541804210081287959,55160,avais,AUX,11855491821933414153,55160
149,crecido,VERB,8682543551992928088,55160,grandi,VERB,5591668502762989715,55160
150,en,ADP,14626626061804382878,55160,à,ADP,1840659177240090782,55160
151,Taiwán,PROPN,18200955439987435891,55160,Taïwan,PROPN,10893135283786197810,55160
152,o,CONJ,1489474827855109852,55160,",",PUNCT,2593208677638477497,55160
153,cualquier,DET,2780096092211682479,55160,ou,CCONJ,7904677917145870628,55160
154,en,ADP,14626626061804382878,55160,ailleurs,ADV,4913838275345903720,55160
155,distinto,ADJ,597597142129983263,55160,qu',SCONJ,13574260379477198189,55160
156,a,ADP,11901859001352538922,55160,en,ADP,14626626061804382878,55160
157,lugar,NOUN,10339038341064447979,55160,Occident,NOUN,13887641867292421679,55160
158,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
159,Occidente,PROPN,7343655206413289922,55160,est,,14619786160612475726,58830
160,0,0,0,0,-ce,PRON,18265511929968616396,58830
161,0,0,0,0,que,SCONJ,11474801393294414462,58830
162,0,0,0,0,j',PRON,7275302914444174311,58830
163,0,0,0,0,aurais,AUX,15028092836806084259,58830
164,0,0,0,0,trouvé,VERB,13677985760047326498,58830
165,0,0,0,0,des,DET,6923696665978021163,58830
166,0,0,0,0,modèles,NOUN,3518690423814389260,58830
167,0,0,0,0,de,ADP,11144093025662894627,58830
168,0,0,0,0,gens,NOUN,529915263140659624,58830
169,0,0,0,0,LGBT,PUNCT,5218987190886895486,58830
170,0,0,0,0,heureux,ADJ,10661427224171009736,58830
171,0,0,0,0,et,CCONJ,13620178847145827813,58830
172,0,0,0,0,accomplis,NOUN,8279815222876835601,58830
173,0,0,0,0,?,PUNCT,8205403955989537350,58830
174,Dazols,PROPN,8222713224085090376,63770,Lisa,PROPN,1939615335194910895,63960
175,Lisa,PROPN,1939615335194910895,63770,Dazols,PROPN,8222713224085090376,63960
176,:,PUNCT,11532473245541075862,63770,:,PUNCT,11532473245541075862,63960
177,ideas,NOUN,3601960780694130587,63770,Pareil,NOUN,10534104826553737003,63960
178,tenía,VERB,9004033731572856802,63770,pour,ADP,4302925298007755726,63960
179,Yo,PRON,2551954419372217230,63770,moi,PRON,3970053486024285833,63960
180,.,PUNCT,12646065887601541794,63770,.,PUNCT,12646065887601541794,63960
181,0,0,0,0,J',PRON,13625533891298606388,65481
182,0,0,0,0,étais,AUX,314502805875500918,65481
183,0,0,0,0,aide,NOUN,14743972609817845372,65481
184,similares,ADJ,8656819737234879005,63770,sociale,ADJ,7145551940469148070,65481
185,0,0,0,0,pour,ADP,4302925298007755726,65481
186,0,0,0,0,sidéens,NOUN,6955922789863397546,65481
187,0,0,0,0,à,ADP,1840659177240090782,65481
188,0,0,0,0,San,PROPN,3773977487523899267,65481
189,0,0,0,0,Francisco,PROPN,16768517130387175545,65481
190,0,0,0,0,",",PUNCT,2593208677638477497,65481
191,Como,SCONJ,4970798220701330131,65591,j',PRON,7275302914444174311,67900
192,trabajadora,NOUN,9841063274843707469,65591,avais,AUX,11855491821933414153,67900
193,social,ADJ,7479279373136274171,65591,rencontré,VERB,7415650924513679066,67900
194,del,ADP,14178434899903659559,65591,pas,ADV,162626740300448766,67900
195,VIH,PROPN,12387595633673898333,65591,mal,ADV,17891639207125098893,67900
196,en,ADP,14626626061804382878,65591,de,ADP,11144093025662894627,67900
197,San,PROPN,3773977487523899267,65591,migrants,NOUN,16019053775229635546,67900
198,Francisco,PROPN,16768517130387175545,65591,gays,NOUN,3896884789164931834,67900
199,",",PUNCT,2593208677638477497,65591,.,PUNCT,12646065887601541794,67900
200,Me,PRON,17688641098104964042,69856,Ils,PRON,1233637810823532730,69896
201,0,0,0,0,m',PRON,9871122146191930138,69896
202,de,ADP,11144093025662894627,69856,ont,AUX,4980175405888007940,69896
203,contaban,VERB,8489894240415454968,69856,parlé,VERB,10578551238092983663,69896
204,la,DET,6804705863737483857,69856,des,DET,6923696665978021163,69896
205,persecución,NOUN,12387580551169881387,69856,persécutions,NOUN,1765713322336130465,69896
206,en,ADP,14626626061804382878,69856,qu',PRON,13574260379477198189,69896
207,países,NOUN,2511078922722744457,69856,ils,PRON,7400529878339724166,69896
208,0,0,0,0,ont,AUX,4980175405888007940,69896
209,",",PUNCT,2593208677638477497,69856,subies,VERB,11446198068395248418,69896
210,de,ADP,11144093025662894627,69856,dans,ADP,6959196919681770914,69896
211,sus,DET,11087495102510657763,69856,leur,DET,9043354729336809481,69896
212,origen,NOUN,17760418922363813801,69856,pays,NOUN,4009823960085937146,69896
213,solo,ADJ,3505255310390259426,73032,parce,SCONJ,3029210411987363175,73086
214,por,ADP,18244196334509357400,73032,qu',SCONJ,13574260379477198189,73086
215,gays,ADJ,3896884789164931834,73032,ils,PRON,7400529878339724166,73086
216,ser,AUX,940341820454552972,73032,étaient,AUX,11819722117786961778,73086
217,0,0,0,0,gays,VERB,3896884789164931834,73086
218,y,CONJ,9409450202036847209,74528,et,CCONJ,13620178847145827813,74606
219,las,DET,6526950402091386798,74528,les,DET,5902437463952755554,74606
220,razones,NOUN,15284672303270770186,74528,raisons,NOUN,17349259313864793110,74606
221,por,ADP,18244196334509357400,74528,pour,ADP,4302925298007755726,74606
222,las,DET,6526950402091386798,74528,lesquelles,PRON,2032166956763940946,74606
223,que,PRON,11474801393294414462,74528,ils,PRON,7400529878339724166,74606
224,a,ADP,11901859001352538922,74528,ont,AUX,4980175405888007940,74606
225,escaparon,VERB,12515063838986372575,74528,fui,VERB,11515670327260346786,74606
226,los,DET,7307884290799599686,74528,aux,DET,405,74606
227,EE.UU,PROPN,4956911192552432949,74528,USA,PROPN,881628435112216044,74606
228,.,PUNCT,12646065887601541794,74528,.,PUNCT,12646065887601541794,74606
229,cómo,PRON,8106224997027377807,76984,J',PRON,13625533891298606388,77106
230,habían,AUX,10153310932123341519,76984,ai,AUX,4489555979637837711,77106
231,Vi,VERB,7634836707563084333,76984,vu,VERB,14128868414998774409,77106
232,0,0,0,0,combien,ADV,6108216804805788798,77106
233,los,PRON,7307884290799599686,76984,ils,PRON,7400529878339724166,77106
234,0,0,0,0,étaient,AUX,11819722117786961778,77106
235,golpeado,VERB,9566321154786492323,76984,déprimés,VERB,10614524732716776429,77106
236,.,PUNCT,12646065887601541794,76984,.,PUNCT,12646065887601541794,77106
237,Después,ADV,785941551408947049,79120,J',PRON,13625533891298606388,79240
238,de,ADP,11144093025662894627,79120,ai,AUX,4489555979637837711,79240
239,hacer,VERB,17672920047749692400,79120,fait,VERB,303196683033024630,79240
240,este,DET,15654890294676217493,79120,ce,DET,5293259605002647980,79240
241,años,NOUN,8746864843512539013,79120,travail,NOUN,464273237196873268,79240
242,de,ADP,11144093025662894627,79120,pendant,ADP,678496858239509109,79240
243,10,NUM,6572986864102252890,79120,10,NUM,6572986864102252890,79240
244,tipo,NOUN,4791739812770415521,79120,ans,NOUN,4232654337548179339,79240
245,de,ADP,11144093025662894627,79120,.,PUNCT,12646065887601541794,79240
246,0,0,0,0,Ensuite,ADV,16790873606680388169,81280
247,",",PUNCT,2593208677638477497,79120,",",PUNCT,2593208677638477497,81280
248,0,0,0,0,j',PRON,7275302914444174311,81280
249,0,0,0,0,ai,AUX,4489555979637837711,81280
250,0,0,0,0,eu,VERB,4859553437162253712,81280
251,trabajo,NOUN,1376217758131583815,79120,besoin,NOUN,12252680556367920533,81280
252,0,0,0,0,d',DET,18329478872494918915,81280
253,0,0,0,0,autres,ADJ,5922633728820932677,81280
254,0,0,0,0,histoires,NOUN,3313759689670307661,81280
255,0,0,0,0,.,PUNCT,12646065887601541794,81280
256,que,SCONJ,11474801393294414462,83760,Je,PRON,2628248770713310789,83760
257,Sabía,VERB,17449893112191072730,83760,savais,VERB,11417989438888054496,83760
258,el,DET,11488171005156075516,83760,le,DET,13361843836202591494,83760
259,mundo,NOUN,4571220300153094564,83760,monde,NOUN,6271367927324676804,83760
260,no,ADV,13055779130471031426,83760,loin,ADV,17900650383625780769,83760
261,perfecto,ADJ,15361633823665875489,83760,d',ADP,18329478872494918915,83760
262,era,AUX,7478797442728669872,83760,être,AUX,198149567613473063,83760
263,0,0,0,0,parfait,VERB,7730467404796060156,83760
264,",",PUNCT,2593208677638477497,83760,.,PUNCT,12646065887601541794,83760
265,0,0,0,0,Mais,CCONJ,3985832202445185970,85826
266,0,0,0,0,il,PRON,8081183868394845856,85826
267,0,0,0,0,devait,VERB,8382683856411173892,85826
268,0,0,0,0,bien,ADV,8265441118321635764,85826
269,0,0,0,0,y,PRON,9409450202036847209,85826
270,0,0,0,0,avoir,VERB,11059948118366003969,85826
271,0,0,0,0,aussi,ADV,10514909888095890428,85826
272,0,0,0,0,des,DET,6923696665978021163,85826
273,0,0,0,0,histoires,NOUN,3313759689670307661,85826
274,0,0,0,0,gaies,NOUN,468481988893327278,85826
275,0,0,0,0,.,PUNCT,12646065887601541794,85826
276,JC,PROPN,16314774002444450865,89160,JC,PROPN,16314774002444450865,89160
277,:,PUNCT,11532473245541075862,89160,:,PUNCT,11532473245541075862,89160
278,Como,SCONJ,4970798220701330131,89160,Pour,ADP,1064552762910369986,89160
279,la,DET,6804705863737483857,89160,notre,DET,16699583448167008180,89160
280,pareja,NOUN,5185498153058548332,89160,couple,NOUN,16116837014497452873,89160
281,tuvimos,VERB,439507093763303808,89160,",",PUNCT,2593208677638477497,89160
282,0,0,0,0,nous,PRON,15994519860812886258,89160
283,encontrar,VERB,4072379368156618832,89160,avions,VERB,15968669897957142440,89160
284,necesidad,NOUN,3279096466215890166,89160,besoin,NOUN,12252680556367920533,89160
285,de,ADP,11144093025662894627,89160,d',ADP,18329478872494918915,89160
286,historias,NOUN,15868718464784501436,89160,histoires,NOUN,3313759689670307661,89160
287,de,ADP,11144093025662894627,89160,d',ADP,18329478872494918915,89160
288,esperanza,NOUN,17245174116171988630,89160,espoir,NOUN,7266567146917870726,89160
289,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
290,Así,ADV,13115577326766121063,92776,Alors,ADV,1284200596455584892,92800
291,que,SCONJ,11474801393294414462,92776,nous,PRON,15994519860812886258,92800
292,0,0,0,0,nous,PRON,15994519860812886258,92800
293,0,0,0,0,sommes,AUX,10877652818660484091,92800
294,viajamos,VERB,11118394492107975314,92776,lancées,VERB,11735614381479879367,92800
295,el,DET,11488171005156075516,92776,le,DET,13361843836202591494,92800
296,mundo,NOUN,4571220300153094564,92776,défi,NOUN,3150313929778272915,92800
297,por,ADP,18244196334509357400,92776,de,ADP,11144093025662894627,92800
298,0,0,0,0,parcourir,VERB,16263128482525519754,92800
299,0,0,0,0,le,DET,13361843836202591494,92800
300,0,0,0,0,monde,NOUN,6271367927324676804,92800
301,0,0,0,0,et,CCONJ,13620178847145827813,95760
302,a,ADP,11901859001352538922,95712,de,ADP,11144093025662894627,95760
303,buscando,VERB,17248949946528071556,95712,trouver,VERB,4554446641187492011,95760
304,la,DET,6804705863737483857,95712,des,DET,6923696665978021163,95760
305,gente,NOUN,11998830313806299131,95712,gens,NOUN,529915263140659624,95760
306,que,PRON,11474801393294414462,95712,que,PRON,11474801393294414462,95760
307,"""",PUNCT,15884554869126768810,95712,nous,PRON,15994519860812886258,95760
308,hemos,AUX,4219622862681744689,95712,avons,AUX,12697074425369119824,95760
309,denominado,VERB,9791669779759383451,95712,fini,VERB,4966795754904798002,95760
310,supergays,NOUN,16988002144100609215,95712,par,ADP,11560817535472117264,95760
311,0,0,0,0,nommer,VERB,746097415210304022,95760
312,0,0,0,0,les,DET,5902437463952755554,95760
313,0,0,0,0,«,PROPN,1373379536816847062,95760
314,0,0,0,0,Supergays,VERB,2374306059033609479,95760
315,0,0,0,0,»,PRON,5342463183827332990,95760
316,.,PUNCT,12646065887601541794,95712,.,PUNCT,12646065887601541794,95760
317,"""",PUNCT,15884554869126768810,95712,(,PUNCT,12638816674900267446,99996
318,0,0,0,0,Rires,NOUN,11291050488124262083,99996
319,0,0,0,0,),PUNCT,3842344029291005339,99996
320,Estos,PRON,9416231487555861639,103760,Ces,DET,5121796338014571893,103760
321,serían,AUX,17232904008441230969,103760,«,PUNCT,1373379536816847062,103760
322,0,0,0,0,Supergays,VERB,2374306059033609479,103760
323,los,DET,7307884290799599686,103760,»,DET,5342463183827332990,103760
324,LGBT,PROPN,5218987190886895486,103760,seraient,VERB,16583424210248572494,103760
325,0,0,0,0,des,DET,6923696665978021163,103760
326,individuos,NOUN,1480877626411717641,103760,personnes,NOUN,12155298742963050427,103760
327,0,0,0,0,LGBT,ADJ,5218987190886895486,103760
328,algo,PRON,16528986040643271495,106216,qui,PRON,18025162834834030610,106356
329,haciendo,VERB,13728506546301763949,106216,font,VERB,6570418013318078118,106356
330,estaban,AUX,4973306381862318759,106216,quelque,DET,12166229204512560195,106356
331,que,SCONJ,11474801393294414462,106216,chose,NOUN,16094856241113769018,106356
332,en,ADP,14626626061804382878,106216,de,ADP,11144093025662894627,106356
333,extraordinario,ADJ,15157539223751758028,106216,grand,ADJ,16508668778151805546,106356
334,0,0,0,0,pour,ADP,4302925298007755726,106356
335,el,DET,11488171005156075516,106216,le,DET,13361843836202591494,106356
336,mundo,NOUN,4571220300153094564,106216,monde,NOUN,6271367927324676804,106356
337,.,PUNCT,12646065887601541794,106216,.,PUNCT,12646065887601541794,106356
338,Serían,AUX,2717190122321714830,109552,Des,DET,2517137705188289403,109600
339,valientes,ADJ,16785548697816728677,109552,gens,NOUN,529915263140659624,109600
340,persistentes,ADJ,10589431293611566177,109552,courageux,ADJ,1931516603860554328,109600
341,",",PUNCT,2593208677638477497,109552,",",PUNCT,2593208677638477497,109600
342,0,0,0,0,persévérants,NOUN,9309736541215312838,109600
343,",",PUNCT,2593208677638477497,109552,",",PUNCT,2593208677638477497,109600
344,y,CONJ,9409450202036847209,111888,et,CCONJ,13620178847145827813,111976
345,0,0,0,0,",",PUNCT,2593208677638477497,111976
346,sobre,ADP,11374976834714679510,111888,par,ADP,11560817535472117264,111976
347,",",PUNCT,2593208677638477497,111888,-,PUNCT,9153284864653046197,111976
348,0,0,0,0,dessus,ADV,6932309465844476225,111976
349,quiénes,NOUN,11687794691974964914,111888,tout,ADV,15661096398690594318,111976
350,.,PUNCT,12646065887601541794,111888,",",PUNCT,2593208677638477497,111976
351,orgullosos,ADJ,16205799511050184687,111888,fiers,ADJ,6528193462160303420,111976
352,de,ADP,11144093025662894627,111888,d',ADP,18329478872494918915,111976
353,eran,AUX,7736182706194854552,111888,être,AUX,198149567613473063,111976
354,todo,PRON,1039296168925561739,111888,eux,PRON,18387682471356816887,111976
355,0,0,0,0,-,PUNCT,9153284864653046197,111976
356,0,0,0,0,mêmes,ADJ,17130095393320870608,111976
357,0,0,0,0,.,PUNCT,12646065887601541794,111976
358,Serían,AUX,2717190122321714830,114920,que,PRON,11474801393294414462,114920
359,el,DET,11488171005156075516,114920,Le,DET,17405251050291145966,114920
360,tipo,NOUN,4791739812770415521,114920,genre,NOUN,820755313826589982,114920
361,de,ADP,11144093025662894627,114920,de,ADP,11144093025662894627,114920
362,persona,NOUN,17688060688588333503,114920,gens,NOUN,529915263140659624,114920
363,a,ADP,11901859001352538922,114920,à,ADP,1840659177240090782,114920
364,la,DET,6804705863737483857,114920,aspire,VERB,12881970590523816931,114920
365,que,PRON,11474801393294414462,114920,j',PRON,7275302914444174311,114920
366,aspiro,PROPN,16674180222796067532,114920,devenir,VERB,2385270153464038242,114920
367,ser,AUX,940341820454552972,114920,0,0,0,0
368,.,PUNCT,12646065887601541794,114920,.,PUNCT,12646065887601541794,114920
369,Nuestro,DET,10498438242590878365,118240,Notre,DET,9944641451907696103,118240
370,plan,NOUN,6610255016299222351,118240,idée,NOUN,10850411686038042622,118240
371,era,AUX,7478797442728669872,118240,était,AUX,9706033412567555684,118240
372,con,ADP,6945313634251781056,118240,de,ADP,11144093025662894627,118240
373,compartir,VERB,6695879590777822375,118240,faire,VERB,3866958562204505264,118240
374,sus,DET,11087495102510657763,118240,un,DET,12188161997964598936,118240
375,historias,NOUN,15868718464784501436,118240,film,NOUN,1827453542365867094,118240
376,a,ADP,11901859001352538922,118240,pour,ADP,4302925298007755726,118240
377,0,0,0,0,partager,VERB,8765261129119767485,118240
378,el,DET,11488171005156075516,118240,leur,DET,9043354729336809481,118240
379,través,NOUN,17449376082296395841,118240,histoire,NOUN,1317516511664725747,118240
380,del,ADP,14178434899903659559,118240,avec,ADP,18367549186037839347,118240
381,0,0,0,0,le,DET,13361843836202591494,118240
382,cine,NOUN,5671425847081228558,118240,monde,NOUN,6271367927324676804,118240
383,.,PUNCT,12646065887601541794,118240,.,PUNCT,12646065887601541794,118240
384,mundo,NOUN,4571220300153094564,118240,LD,NOUN,6822344536006007633,122700
385,0,0,0,0,:,PUNCT,11532473245541075862,122700
386,0,0,0,0,Il,PRON,4524258024941853120,122700
387,0,0,0,0,y,PRON,9409450202036847209,122700
388,0,0,0,0,avait,VERB,13530271013657210905,122700
