,0,1,2,3,4,5,6,7
185,The,DET,5059648917813135842,63387,El,DET,2536664749893722438,63252
186,hate,NOUN,8706232279129489120,63387,correo,NOUN,13667447631377488072,63252
187,0,0,0,0,de,ADP,11144093025662894627,63252
188,mail,NOUN,17483244359625602571,63387,odio,NOUN,6855120227851113724,63252
189,I,PRON,4690420944186131903,63387,que,PRON,11474801393294414462,63252
190,get,VERB,2013399242189103424,63387,recibo,VERB,8800898259005089108,63252
191,is,AUX,3411606890003347522,63387,es,AUX,10343076919720641053,63252
192,unbelievable,ADJ,4298322652960365674,63387,increíble,ADJ,1698630812590587025,63252
193,.,PUNCT,12646065887601541794,63387,.,PUNCT,12646065887601541794,63252
194,Last,ADJ,13511196251963797254,65671,Sin,ADP,16989565700622806292,65438
195,week,NOUN,14249255431398666181,65671,ir,VERB,11349421989631431936,65438
196,alone,ADV,49985297707304326,65671,más,ADV,13805553149795463782,65438
197,0,0,0,0,lejos,ADV,15531741004273297353,65438
198,",",PUNCT,2593208677638477497,65671,",",PUNCT,2593208677638477497,65438
199,0,0,0,0,la,DET,6804705863737483857,65438
200,pieces,NOUN,7568985389316434145,65671,semana,NOUN,5115876900174477068,65438
201,of,ADP,886050111519832510,65671,pasada,ADJ,2114142060906990274,65438
202,I,PRON,4690420944186131903,65671,me,PRON,18197037023634208128,65438
203,got,VERB,12579384389446384672,65671,enviaron,VERB,10203959766516471772,65438
204,238,NUM,10664842268520330918,65671,238,NUM,10664842268520330918,65438
205,email,NOUN,7320900731437023467,65671,correos,NOUN,16734031658497192102,65438
206,nasty,ADJ,114514566756091865,65671,desagradables,ADJ,11074076721401188652,65438
207,and,CCONJ,2283656566040971221,70801,y,CONJ,9409450202036847209,70690
208,more,ADJ,2160362229054775535,70801,tanto,DET,12089613650839196169,70690
209,hate,NOUN,8706232279129489120,70801,odio,NOUN,6855120227851113724,70690
210,0,0,0,0,en,ADP,14626626061804382878,70690
211,0,0,0,0,los,DET,7307884290799599686,70690
212,tweets,NOUN,9158814828460388352,70801,tuits,NOUN,3146167920415653016,70690
213,than,SCONJ,10794458019344880855,70801,que,SCONJ,11474801393294414462,70690
214,even,ADV,17339226045912991082,70801,ni,CONJ,13213308835019175813,70690
215,can,VERB,6635067063807956629,70801,siquiera,NOUN,6342637334616700271,70690
216,I,PRON,4690420944186131903,70801,se,PRON,9839690450034771972,70690
217,0,0,0,0,los,PRON,7307884290799599686,70690
218,0,0,0,0,puedo,AUX,12531986228534493661,70690
219,count,VERB,8530854408006191868,70801,explicar,VERB,15393613885781975514,70690
220,.,PUNCT,12646065887601541794,70801,.,PUNCT,12646065887601541794,70690
221,I,PRON,4690420944186131903,73718,Me,PRON,17688641098104964042,73567
222,was,AUX,9921686513378912864,73718,idiota,PROPN,1293305749736985575,73567
223,called,VERB,3125235652374451650,73718,llamaron,VERB,17024494649622188173,73567
224,an,DET,15099054000809333061,73718,",",PUNCT,2593208677638477497,73567
225,idiot,NOUN,10135251068459116943,73718,traidora,PROPN,9998369108924237797,73567
226,",",PUNCT,2593208677638477497,73718,",",PUNCT,2593208677638477497,73567
227,a,DET,11901859001352538922,73718,0,0,0,0
228,traitor,NOUN,858602259743685061,73718,palo,NOUN,18205466541306846846,73567
229,",",PUNCT,2593208677638477497,73718,",",PUNCT,2593208677638477497,73567
230,a,DET,11901859001352538922,73718,0,0,0,0
231,scourge,NOUN,10533603953422582215,73718,0,0,0,0
232,",",PUNCT,2593208677638477497,73718,0,0,0,0
233,a,DET,11901859001352538922,77107,perra,PROPN,9633412026795325347,77012
234,cunt,NOUN,1546188379701168107,77107,hombre,NOUN,2496179279000154333,77012
235,and,CCONJ,2283656566040971221,77107,y,CONJ,9409450202036847209,77012
236,an,DET,15099054000809333061,77107,0,0,0,0
237,ugly,ADJ,16436453966031807653,77107,feo,ADJ,7658813073335372565,77012
238,man,NOUN,3104811030673030468,77107,0,0,0,0
239,",",PUNCT,2593208677638477497,77107,.,PUNCT,12646065887601541794,77012
240,and,CCONJ,2283656566040971221,79715,Y,CONJ,16961793518281001049,79524
241,that,DET,4380130941430378203,79715,un,DET,12188161997964598936,79524
242,was,AUX,9921686513378912864,79715,solo,ADJ,3505255310390259426,79524
243,just,ADV,7148522813498185515,79715,eso,PRON,12716495710533357957,79524
244,in,ADP,3002984154512732771,79715,en,ADP,14626626061804382878,79524
245,one,NUM,17454115351911680600,79715,único,ADJ,292497849896629376,79524
246,email,NOUN,7320900731437023467,79715,correo,NOUN,13667447631377488072,79524
247,.,PUNCT,12646065887601541794,79715,.,PUNCT,12646065887601541794,79524
248,(,PUNCT,12638816674900267446,81377,(,PUNCT,12638816674900267446,81337
249,Laughter,PROPN,9911806888783028371,81377,Risas,PROPN,1052418954792767806,81337
250,),PUNCT,3842344029291005339,81377,),PUNCT,3842344029291005339,81337
251,So,ADV,3893465145528745987,84195,¿,PUNCT,3095673970880011110,84163
252,0,0,0,0,De,ADP,9709023768673339208,84163
253,what,PRON,5865838185239622912,84195,qué,PRON,2438889091638947136,84163
254,I,PRON,4690420944186131903,84195,me,PRON,18197037023634208128,84163
255,have,AUX,14692702688101715474,84195,he,AUX,1655312771067108281,84163
256,realized,VERB,17174348204811621716,84195,dado,VERB,11301671358236861278,84163
257,0,0,0,0,cuenta,NOUN,3545150841059450590,84163
258,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,84163
259,being,AUX,3899131925553995529,86978,0,0,0,0
260,on,ADP,5640369432778651323,86978,al,ADP,8222700718889469974,86810
261,the,DET,7425985699627899538,86978,toda,DET,6406953881253465916,86810
262,receiving,VERB,9605521337335013099,86978,recibir,VERB,17555961806000591868,86810
263,end,NOUN,18250316222013540736,86978,fealdad,NOUN,11941984925841893909,86810
264,of,ADP,886050111519832510,86978,0,0,0,0
265,all,DET,13409319323822384369,86978,esta,DET,5821559423218928566,86810
266,this,DET,1995909169258310477,86978,0,0,0,0
267,ugliness,NOUN,10091375449496498664,86978,0,0,0,0
268,?,PUNCT,8205403955989537350,86978,?,PUNCT,8205403955989537350,86810
269,Well,INTJ,14379783840816760627,89739,Bueno,INTJ,10671597549141307999,89580
270,",",PUNCT,2593208677638477497,89739,",",PUNCT,2593208677638477497,89580
271,my,DET,227504873216781231,89739,la,DET,6804705863737483857,89580
272,biggest,ADJ,4933683410441057641,89739,importante,ADJ,3371823424964843453,89580
273,takeaway,NOUN,7991716823032476452,89739,conclusión,NOUN,16841453693545389699,89580
274,is,AUX,3411606890003347522,91398,es,AUX,10343076919720641053,89580
275,that,DET,4380130941430378203,91398,más,ADV,13805553149795463782,89580
276,for,ADP,16037325823156266367,91398,durante,ADP,11737682865337350439,89580
277,decades,NOUN,17133747337730327902,91398,décadas,NOUN,18097565269778494444,89580
278,",",PUNCT,2593208677638477497,91398,",",PUNCT,2593208677638477497,89580
279,we,PRON,16064069575701507746,91398,que,SCONJ,11474801393294414462,89580
280,'ve,AUX,2989924464908128948,91398,0,0,0,0
281,been,AUX,12517269084653561647,91398,0,0,0,0
282,focused,VERB,996750143793372881,91398,0,0,0,0
283,on,ADP,5640369432778651323,91398,0,0,0,0
284,political,ADJ,9567566283787582894,91398,0,0,0,0
285,correctness,NOUN,1063925229922418169,91398,0,0,0,0
286,",",PUNCT,2593208677638477497,91398,0,0,0,0
287,but,CCONJ,14560795576765492085,95633,pero,CONJ,4949779210556390094,95522
288,what,PRON,5865838185239622912,95633,lo,DET,12507729120330568444,95522
289,matters,VERB,11587541533667041252,95633,importante,ADJ,3371823424964843453,95522
290,more,ADV,2160362229054775535,95633,más,ADV,13805553149795463782,95522
291,is,AUX,3411606890003347522,95633,es,AUX,10343076919720641053,95522
292,emotional,ADJ,4955580022863761283,95633,emocional,ADJ,11599880506827393433,95522
293,correctness,NOUN,1063925229922418169,95633,corrección,NOUN,12189827421664265904,95522
294,.,PUNCT,12646065887601541794,95633,.,PUNCT,12646065887601541794,95522
295,Let,VERB,16084663469996431762,99993,Déjenme,PROPN,5259578851836909082,99810
296,me,PRON,18197037023634208128,99993,darles,ADJ,18007463173051725194,99810
297,give,VERB,11640825575873464194,99993,0,0,0,0
298,you,PRON,7624161793554793053,99993,0,0,0,0
299,a,DET,11901859001352538922,99993,un,DET,12188161997964598936,99810
300,small,ADJ,16938367552274787525,99993,pequeño,ADJ,6471735274106161247,99810
301,example,NOUN,899618643364689362,99993,ejemplo,NOUN,7343501568198578495,99810
302,.,PUNCT,12646065887601541794,99993,.,PUNCT,12646065887601541794,99810
303,I,PRON,4690420944186131903,101842,me,PRON,18197037023634208128,101643
304,do,AUX,2158845516055552166,101842,No,ADV,9692231336188541085,101643
305,n't,PART,2043519015752540944,101842,importa,VERB,7070265404540725236,101643
306,care,VERB,14027581762467160941,101842,llaman,VERB,1881185569198034078,101643
307,if,SCONJ,12446819118446800910,101842,si,SCONJ,13884469947995795204,101643
308,you,PRON,7624161793554793053,101842,me,PRON,18197037023634208128,101643
309,call,VERB,14229572451745258962,101842,tortillera,VERB,12983444065776760495,101643
310,me,PRON,18197037023634208128,101842,"""",PUNCT,15884554869126768810,101643
311,a,DET,11901859001352538922,101842,0,0,0,0
312,dyke,NOUN,10648981842496550697,101842,0,0,0,0
313,.,PUNCT,12646065887601541794,101842,.,PUNCT,12646065887601541794,101643
314,I,PRON,4690420944186131903,101842,0,0,0,0
315,really,ADV,14653600329166397554,101842,0,0,0,0
316,do,AUX,2158845516055552166,101842,0,0,0,0
317,n't,PART,2043519015752540944,101842,0,0,0,0
318,.,PUNCT,12646065887601541794,101842,"""",PUNCT,15884554869126768810,101643
319,0,0,0,0,Sin,ADP,16989565700622806292,104560
320,things,NOUN,3586418546468265269,104687,embargo,NOUN,18189741886919438293,104560
321,.,PUNCT,12646065887601541794,104687,",",PUNCT,2593208677638477497,104560
322,about,ADV,942632335873952620,104687,sí,ADV,12296321025590094647,104560
323,I,PRON,4690420944186131903,104687,me,PRON,18197037023634208128,104560
324,care,VERB,14027581762467160941,104687,importan,VERB,17708348669544733616,104560
325,two,NUM,11711838292424000352,104687,dos,NUM,14014603652905717938,104560
326,0,0,0,0,cosas,NOUN,399513973913231652,104560
327,0,0,0,0,.,PUNCT,12646065887601541794,104560
328,One,NUM,12491099834491675542,106070,Primero,ADV,14440630803554070121,105942
329,",",PUNCT,2593208677638477497,106070,",",PUNCT,2593208677638477497,105942
330,I,PRON,4690420944186131903,106070,que,PRON,11474801393294414462,105942
331,care,VERB,14027581762467160941,106070,escriba,VERB,633822583399661291,105942
332,that,SCONJ,4380130941430378203,106070,correctamente,ADV,9503474578093376930,105942
333,you,PRON,7624161793554793053,106070,se,PRON,9839690450034771972,105942
334,spell,VERB,17220904364741596449,106070,la,DET,6804705863737483857,105942
335,it,PRON,10239237003504588839,106070,palabra,NOUN,3638176651598527968,105942
336,right,ADJ,5943797630011647483,106070,0,0,0,0
337,.,PUNCT,12646065887601541794,106070,.,PUNCT,12646065887601541794,105942
338,(,PUNCT,12638816674900267446,108728,(,PUNCT,12638816674900267446,108617
339,Laughter,NOUN,9911806888783028371,108728,Risas,PROPN,1052418954792767806,108617
340,),PUNCT,3842344029291005339,108728,),PUNCT,3842344029291005339,108617
341,(,PUNCT,12638816674900267446,108728,(,PUNCT,12638816674900267446,108617
342,Applause,NOUN,8922310725892301193,108728,Aplausos,PROPN,5625793903345412492,108617
343,),PUNCT,3842344029291005339,108728,),PUNCT,3842344029291005339,108617
344,Just,ADV,1627781620377393522,113706,0,0,0,0
345,quick,ADV,12442504647632856847,113706,0,0,0,0
346,refresher,INTJ,10256090538448172625,113706,0,0,0,0
347,",",PUNCT,2593208677638477497,113706,0,0,0,0
348,it,PRON,10239237003504588839,113706,0,0,0,0
349,'s,AUX,16428057658620181782,113706,0,0,0,0
350,D,PROPN,3929483993944067416,113706,0,0,0,0
351,-,PUNCT,9153284864653046197,113706,0,0,0,0
352,Y,NOUN,16961793518281001049,113706,0,0,0,0
353,-,PUNCT,9153284864653046197,113706,0,0,0,0
354,K,PROPN,8656007278630577320,113706,0,0,0,0
355,-,PUNCT,9153284864653046197,113706,0,0,0,0
356,E.,PROPN,8365365655385350094,113706,0,0,0,0
357,You,PRON,4678963469726251353,117358,Se,PRON,14729232253331376861,117294
358,'d,VERB,11195369525898364697,117358,sorprenderían,VERB,5838104232043092463,117294
359,totally,ADV,10296867296097920075,117358,0,0,0,0
360,be,AUX,10382539506755952630,117358,0,0,0,0
361,surprised,ADJ,13197816772389110239,117358,0,0,0,0
362,.,PUNCT,12646065887601541794,117358,.,PUNCT,12646065887601541794,117294
363,And,CCONJ,12172435438170721471,120247,Y,CONJ,16961793518281001049,120088
364,second,X,18193336062778529705,120247,segundo,ADJ,8839963191358427389,120088
365,",",PUNCT,2593208677638477497,120247,",",PUNCT,2593208677638477497,120088
366,I,PRON,4690420944186131903,120247,me,PRON,18197037023634208128,120088
367,do,AUX,2158845516055552166,120247,no,ADV,13055779130471031426,120088
368,n't,PART,2043519015752540944,120247,0,0,0,0
369,care,VERB,14027581762467160941,120247,importa,VERB,7070265404540725236,120088
370,about,ADP,942632335873952620,120247,0,0,0,0
371,the,DET,7425985699627899538,120247,la,DET,6804705863737483857,120088
372,word,NOUN,11916616154811659322,120247,palabra,NOUN,3638176651598527968,120088
373,",",PUNCT,2593208677638477497,120247,",",PUNCT,2593208677638477497,120088
374,I,PRON,4690420944186131903,120247,0,0,0,0
375,care,VERB,14027581762467160941,120247,0,0,0,0
376,about,ADP,942632335873952620,120247,0,0,0,0
377,how,ADV,16331095434822636218,120247,0,0,0,0
378,you,PRON,7624161793554793053,120247,0,0,0,0
379,use,VERB,6873750497785110593,120247,0,0,0,0
380,it,PRON,10239237003504588839,120247,0,0,0,0
381,.,PUNCT,12646065887601541794,120247,0,0,0,0
382,Are,AUX,3605832518131473080,123518,Está,AUX,9379993730034426059,123355
383,you,PRON,7624161793554793053,123518,¿,PUNCT,3095673970880011110,123355
384,being,AUX,3899131925553995529,123518,siendo,AUX,15257982116589381082,123355
385,friendly,ADJ,12034322203066787430,123518,amable,ADJ,15784993939230173669,123355
386,?,PUNCT,8205403955989537350,123518,?,PUNCT,8205403955989537350,123355
387,Are,AUX,3605832518131473080,123518,¿,PUNCT,3095673970880011110,123355
388,you,PRON,7624161793554793053,123518,0,0,0,0
389,just,ADV,7148522813498185515,123518,Simplemente,ADV,15123108697789232246,123355
390,being,AUX,3899131925553995529,123518,es,AUX,10343076919720641053,123355
391,naive,ADJ,3610130492725262571,123518,ingenuo,ADJ,4874799835177734093,123355
392,?,PUNCT,8205403955989537350,123518,?,PUNCT,8205403955989537350,123355
393,Or,CCONJ,8253460499044575564,125997,O,CONJ,17427324969254097257,125790
394,do,AUX,2158845516055552166,125997,¿,PUNCT,3095673970880011110,125790
