,0,1,2,3,4,5,6,7
34,was,AUX,9921686513378912864,25326,fue,AUX,6922200418372124953,25326
35,executed,VERB,912549301256783428,25326,ejecutada,VERB,3188830191665177276,25326
36,,DET,2295024257070383583,25326,cuando,SCONJ,10847943810515898149,25326
37,(,PUNCT,12638816674900267446,25326,",",PUNCT,2593208677638477497,25326
38,Laughter,PROPN,9911806888783028371,25326,(,PUNCT,12638816674900267446,25326
39,),PUNCT,3842344029291005339,25326,),PUNCT,3842344029291005339,25326
40,,PROPN,2295024257070383583,25326,Risas,PROPN,1052418954792767806,25326
41,for,ADP,16037325823156266367,28111,por,ADP,18244196334509357400,28111
42,murdering,VERB,8444052910343188902,28111,asesinar,VERB,15327093782534479202,28111
43,600,NUM,15492180718618064125,28111,600,NUM,15492180718618064125,28111
44,men,NOUN,14856451825348452620,28111,hombres,NOUN,15683330346129067872,28111
45,.,PUNCT,12646065887601541794,28111,.,PUNCT,12646065887601541794,28111
46,You,PRON,4678963469726251353,28111,a,ADP,11901859001352538922,28111
47,see,VERB,11925638236994514241,28111,Veréis,PROPN,9429706248425849541,28111
48,",",PUNCT,2593208677638477497,28111,",",PUNCT,2593208677638477497,28111
49,it,PRON,10239237003504588839,28111,no,ADV,13055779130471031426,28111
50,was,AUX,9921686513378912864,28111,era,AUX,7478797442728669872,28111
51,n't,PART,2043519015752540944,28111,0,0,0,0
52,a,DET,11901859001352538922,28111,un,DET,12188161997964598936,28111
53,very,ADV,9548244504980166557,28111,muy,ADV,16868253375141016776,28111
54,good,ADJ,5711639017775284443,28111,bueno,ADJ,16255033881278904197,28111
55,perfume,NOUN,12743111959485717205,28111,perfume,NOUN,12743111959485717205,28111
56,.,PUNCT,12646065887601541794,28111,.,PUNCT,12646065887601541794,28111
57,In,ADP,17831099778462416609,33542,De,ADP,9709023768673339208,33542
58,fact,NOUN,3814049101131682695,33542,hecho,NOUN,12144731232849489260,33542
59,",",PUNCT,2593208677638477497,33542,",",PUNCT,2593208677638477497,33542
60,it,PRON,10239237003504588839,33542,inodoro,ADJ,10983158225832778159,33542
61,was,AUX,9921686513378912864,33542,era,AUX,7478797442728669872,33542
62,completely,ADV,2718831956170789690,33542,e,CONJ,1720370409040345145,33542
63,odorless,ADJ,14452456395996231769,33542,insípido,ADJ,17346204833469324758,33542
64,and,CCONJ,2283656566040971221,33542,incoloro,PROPN,4593972993520308869,33542
65,tasteless,NOUN,4734486112703143692,33542,0,0,0,0
66,and,CCONJ,2283656566040971221,33542,0,0,0,0
67,colorless,NOUN,2610028139603850071,33542,0,0,0,0
68,",",PUNCT,2593208677638477497,33542,",",PUNCT,2593208677638477497,33542
69,but,CCONJ,14560795576765492085,37408,pero,CONJ,4949779210556390094,37408
70,as,SCONJ,7437575085468336610,37408,como,SCONJ,3817173063683202752,37408
71,a,DET,11901859001352538922,37408,era,AUX,7478797442728669872,37408
72,poison,NOUN,15432564870412912322,37408,veneno,NOUN,4124468973800005917,37408
73,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
74,it,PRON,10239237003504588839,37408,que,PRON,11474801393294414462,37408
75,was,AUX,9921686513378912864,37408,podía,AUX,6322549281127416637,37408
76,the,DET,7425985699627899538,37408,el,DET,11488171005156075516,37408
77,best,ADJ,6250203919658647129,37408,mejor,ADJ,14725428618395848736,37408
78,money,NOUN,14917444839815175757,37408,comprarse,NOUN,17145531213771379346,37408
79,could,VERB,7494117911267222209,37408,0,0,0,0
80,buy,VERB,9457496526477982497,37408,0,0,0,0
81,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
82,so,ADV,9781598966686434415,40732,así,ADV,13388538489347049961,40732
83,0,0,0,0,que,SCONJ,11474801393294414462,40732
84,her,PRON,4115755726172261197,40732,las,DET,6526950402091386798,40732
85,women,NOUN,5415290552571890316,40732,mujeres,NOUN,6031852908672387504,40732
86,flocked,VERB,10723500472692360778,40732,hacían,VERB,281681908348513767,40732
87,order,NOUN,13136985495629980461,40732,cola,NOUN,6517814765856602975,40732
88,in,ADP,3002984154512732771,40732,en,ADP,14626626061804382878,40732
89,to,PART,3791531372978436496,40732,su,DET,14248009254309298022,40732
90,husbands,NOUN,4408018597330344503,40732,tienda,NOUN,13061888549623137575,40732
91,to,ADP,3791531372978436496,40732,para,ADP,17491956544424926374,40732
92,murder,VERB,730091238969817242,40732,matar,VERB,15977715061676876584,40732
93,0,0,0,0,a,ADP,11901859001352538922,40732
94,their,DET,4244585616942201722,40732,sus,DET,11087495102510657763,40732
95,0,0,0,0,maridos,NOUN,2822858061421407056,40732
96,.,PUNCT,12646065887601541794,40732,.,PUNCT,12646065887601541794,40732
97,It,PRON,7859011591137717335,44525,envenenadoras,NOUN,5559781728034435329,44525
98,turns,VERB,12781292760185589181,44525,Resulta,VERB,13819871581412071764,44525
99,out,ADP,1696981056005371314,44525,las,DET,6526950402091386798,44525
100,that,SCONJ,4380130941430378203,44525,que,SCONJ,11474801393294414462,44525
101,poisoners,NOUN,1581166548725277008,44525,grupo,NOUN,12259733788485081228,44525
102,were,AUX,9570894245975188254,44525,eran,AUX,7736182706194854552,44525
103,a,DET,11901859001352538922,44525,un,DET,12188161997964598936,44525
104,valued,VERB,313297630398983519,44525,muy,ADV,16868253375141016776,44525
105,and,CCONJ,2283656566040971221,44525,apreciado,ADJ,581002482203672153,44525
106,feared,VERB,12239871958401908802,44525,y,CONJ,9409450202036847209,44525
107,group,NOUN,16767868930224892138,44525,temido,ADJ,5689154248317936920,44525
108,",",PUNCT,2593208677638477497,44525,",",PUNCT,2593208677638477497,44525
109,because,SCONJ,16950148841647037698,49785,porque,SCONJ,5757082442330786044,49785
110,poisoning,VERB,7620802486302081464,49785,envenenar,VERB,14909453357083069576,49785
111,0,0,0,0,a,ADP,11901859001352538922,49785
112,a,DET,11901859001352538922,49785,un,DET,12188161997964598936,49785
113,being,NOUN,3899131925553995529,49785,ser,NOUN,940341820454552972,49785
114,human,ADJ,5674190450704392893,49785,humano,ADJ,16254400061246890350,49785
115,is,AUX,3411606890003347522,49785,es,AUX,10343076919720641053,49785
116,a,DET,11901859001352538922,49785,una,DET,1019041181156623609,49785
117,thing,NOUN,2473243759842082748,49785,cosa,NOUN,11934660320765595756,49785
118,quite,ADV,11176473678897442000,49785,bastante,ADV,17905951697900682507,49785
119,difficult,ADJ,7358858360747440042,49785,complicada,ADJ,2861824046215484398,49785
120,.,PUNCT,12646065887601541794,49785,.,PUNCT,12646065887601541794,49785
121,The,DET,5059648917813135842,53954,La,DET,6239908149323985340,53954
122,reason,NOUN,8276932932706964455,53954,razón,NOUN,14793312081528560500,53954
123,is,AUX,3411606890003347522,53954,es,AUX,10343076919720641053,53954
124,",",PUNCT,2593208677638477497,53954,que,SCONJ,11474801393294414462,53954
125,we,PRON,16064069575701507746,53954,0,0,0,0
126,have,AUX,14692702688101715474,53954,0,0,0,0
127,sort,ADV,2944576840756700711,53954,especie,NOUN,16954123710162420000,53954
128,of,ADV,886050111519832510,53954,de,ADP,11144093025662894627,53954
129,a,DET,11901859001352538922,53954,una,DET,1019041181156623609,53954
130,built,VERB,4356439182563492767,53954,tenemos,VERB,15443725945600917365,53954
131,-,PUNCT,9153284864653046197,53954,integrado,ADJ,15447938274754470665,53954
132,in,ADP,3002984154512732771,53954,de,ADP,11144093025662894627,53954
133,poison,NOUN,15432564870412912322,53954,venenos,NOUN,3008662614482114447,53954
134,detector,NOUN,14393869121648034977,53954,detector,NOUN,14393869121648034977,53954
135,.,PUNCT,12646065887601541794,53954,.,PUNCT,12646065887601541794,53954
136,You,PRON,4678963469726251353,57289,Esto,PRON,15115217180518400449,57289
137,can,VERB,6635067063807956629,57289,se,PRON,9839690450034771972,57289
138,see,VERB,11925638236994514241,57289,ver,VERB,16203534885047373824,57289
139,this,DET,1995909169258310477,57289,los,DET,7307884290799599686,57289
140,as,ADV,7437575085468336610,57289,incluso,ADV,16515228247521705185,57289
141,early,ADV,1108542766809193907,57289,puede,AUX,15014026304111728540,57289
142,as,ADV,7437575085468336610,57289,0,0,0,0
143,even,ADV,17339226045912991082,57289,recién,ADV,5528371055050931263,57289
144,in,ADP,3002984154512732771,57289,en,ADP,14626626061804382878,57289
145,newborn,ADJ,7571231505452740062,57289,nacidos,ADJ,3076321665069873088,57289
146,infants,NOUN,14840466464744740918,57289,niños,NOUN,6742480070121381381,57289
147,.,PUNCT,12646065887601541794,57289,.,PUNCT,12646065887601541794,57289
148,If,SCONJ,9698320431655714481,60553,Si,SCONJ,17232677785023700288,60553
149,you,PRON,7624161793554793053,60553,queréis,VERB,17131731310404615482,60553
150,are,AUX,5012629990875267006,60553,hacerlo,VERB,6668681168260901574,60553
151,willing,ADJ,9510057520540763910,60553,0,0,0,0
152,to,PART,3791531372978436496,60553,0,0,0,0
153,do,AUX,2158845516055552166,60553,podéis,AUX,10117306797535690652,60553
154,this,DET,1995909169258310477,60553,un,DET,12188161997964598936,60553
155,",",PUNCT,2593208677638477497,60553,",",PUNCT,2593208677638477497,60553
156,you,PRON,7624161793554793053,60553,0,0,0,0
157,can,VERB,6635067063807956629,60553,coger,VERB,13346696347902343980,60553
158,take,VERB,6789454535283781228,60553,0,0,0,0
159,a,DET,11901859001352538922,60553,0,0,0,0
160,couple,NOUN,16116837014497452873,60553,gotas,NOUN,9728966663275273577,60553
161,of,ADP,886050111519832510,60553,de,ADP,11144093025662894627,60553
162,drops,NOUN,14110403935766364728,60553,par,NOUN,11560817535472117264,60553
163,of,ADP,886050111519832510,63124,de,ADP,11144093025662894627,63124
164,a,DET,11901859001352538922,63124,una,DET,1019041181156623609,63124
165,bitter,ADJ,1261255338798129925,63124,amarga,ADJ,8448535344750535768,63124
166,substance,NOUN,6287756827613366164,63124,sustancia,NOUN,14316914782982711232,63124
167,or,CCONJ,3740602843040177340,63124,o,CONJ,1489474827855109852,63124
168,a,DET,11901859001352538922,63124,0,0,0,0
169,sour,ADJ,1437310558085749269,63124,ácida,ADJ,5003939657060032357,63124
170,substance,NOUN,6287756827613366164,63124,0,0,0,0
171,",",PUNCT,2593208677638477497,63124,0,0,0,0
172,and,CCONJ,2283656566040971221,65687,y,CONJ,9409450202036847209,65687
173,you,PRON,7624161793554793053,65687,0,0,0,0
174,'ll,VERB,5816706412157836887,65687,veréis,VERB,1997093244899533367,65687
175,see,VERB,11925638236994514241,65687,0,0,0,0
176,that,DET,4380130941430378203,65687,esa,DET,12150002208949237779,65687
177,face,NOUN,17395397334214475556,65687,cara,NOUN,1999594971758685158,65687
178,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
179,the,DET,7425985699627899538,65687,la,DET,6804705863737483857,65687
180,tongue,NOUN,17791240896542951680,65687,lengua,NOUN,4555798747783319342,65687
181,stick,VERB,15319693328622346046,65687,fuera,AUX,5576510493906326588,65687
182,out,ADP,1696981056005371314,65687,arrugada,ADJ,7513104757146136817,65687
183,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
184,the,DET,7425985699627899538,65687,la,DET,6804705863737483857,65687
185,wrinkled,VERB,3259722171445585430,65687,0,0,0,0
186,nose,NOUN,18134474571659801292,65687,nariz,NOUN,1330226955153824822,65687
187,",",PUNCT,2593208677638477497,65687,0,0,0,0
188,as,SCONJ,7437575085468336610,69459,como,SCONJ,3817173063683202752,69459
189,if,SCONJ,12446819118446800910,69459,si,SCONJ,13884469947995795204,69459
190,they,PRON,16875582379069451158,69459,de,ADP,11144093025662894627,69459
191,'re,AUX,523464648099722843,69459,estuvieran,AUX,17377147302249469607,69459
192,trying,VERB,5386905846056786656,69459,tratando,VERB,16976053333981634134,69459
193,to,PART,3791531372978436496,69459,deshacerse,NOUN,15867873971996716881,69459
194,get,AUX,2013399242189103424,69459,lo,DET,12507729120330568444,69459
195,rid,VERB,5075950191055135911,69459,tienen,VERB,2033244237142066090,69459
196,of,ADP,886050111519832510,69459,de,ADP,11144093025662894627,69459
197,what,PRON,5865838185239622912,69459,que,PRON,11474801393294414462,69459
198,'s,AUX,16428057658620181782,69459,0,0,0,0
199,in,ADP,3002984154512732771,69459,en,ADP,14626626061804382878,69459
200,their,DET,4244585616942201722,69459,la,DET,6804705863737483857,69459
201,mouth,NOUN,16921435939284083306,69459,boca,NOUN,2791445992866090517,69459
202,.,PUNCT,12646065887601541794,69459,.,PUNCT,12646065887601541794,69459
203,This,DET,12943039165150086467,72331,Esta,DET,17550470709053160143,72331
204,reaction,NOUN,7567838195269420603,72331,reacción,NOUN,8238085410664585642,72331
205,0,0,0,0,se,PRON,9839690450034771972,72331
206,expands,VERB,13256515296335042000,72331,expande,VERB,4802634303339812905,72331
207,into,ADP,3278561384161438710,72331,en,ADP,14626626061804382878,72331
208,and,CCONJ,2283656566040971221,72331,la,DET,6804705863737483857,72331
209,adulthood,NOUN,160848074913820895,72331,madurez,NOUN,1133756312557206232,72331
210,0,0,0,0,y,CONJ,9409450202036847209,72331
211,0,0,0,0,se,PRON,9839690450034771972,72331
212,becomes,VERB,1999701435125378550,72331,convierte,VERB,17039751920921223451,72331
213,sort,ADV,2944576840756700711,75283,como,SCONJ,3817173063683202752,75283
214,of,ADV,886050111519832510,75283,en,ADP,14626626061804382878,75283
215,a,DET,11901859001352538922,75283,una,DET,1019041181156623609,75283
216,full,ADV,6605652555683495965,75283,reacción,NOUN,8238085410664585642,75283
217,-,PUNCT,9153284864653046197,75283,",",PUNCT,2593208677638477497,75283
218,blown,VERB,8875135168569149671,75283,de,ADP,11144093025662894627,75283
219,disgust,ADJ,15221731503483717325,75283,total,ADJ,12505506919507411536,75283
220,response,NOUN,10113160318109822070,75283,asco,NOUN,11471698679544335728,75283
221,",",PUNCT,2593208677638477497,75283,no,PART,13055779130471031426,75283
222,no,ADV,13055779130471031426,75283,ya,ADV,7831648150548777939,75283
223,longer,ADV,2041435544530518504,75283,sólo,ADV,1731802597531206513,75283
224,just,ADV,7148522813498185515,75283,cuando,SCONJ,10847943810515898149,75283
225,about,ADP,942632335873952620,78803,a,ADP,11901859001352538922,78803
226,whether,SCONJ,4099315622432746663,78803,0,0,0,0
227,or,CCONJ,3740602843040177340,78803,punto,NOUN,16111911401259624898,78803
228,not,PART,447765159362469301,78803,de,ADP,11144093025662894627,78803
229,we,PRON,16064069575701507746,78803,0,0,0,0
230,'re,AUX,523464648099722843,78803,ser,AUX,940341820454552972,78803
231,about,ADJ,942632335873952620,78803,o,CONJ,1489474827855109852,78803
232,to,PART,3791531372978436496,78803,no,ADV,13055779130471031426,78803
233,be,AUX,10382539506755952630,78803,estamos,AUX,1184969735604598245,78803
234,poisoned,VERB,8755628158597245912,78803,envenenados,VERB,3419420899978874233,78803
235,",",PUNCT,2593208677638477497,78803,",",PUNCT,2593208677638477497,78803
236,but,CCONJ,14560795576765492085,81255,sino,CONJ,12797216016232341552,81255
237,whenever,ADV,4408156359317870106,81255,siempre,NOUN,15391811626801301543,81255
238,there,PRON,2112642640949226496,81255,que,SCONJ,11474801393294414462,81255
239,'s,AUX,16428057658620181782,81255,hay,AUX,7335652051276811590,81255
240,a,DET,11901859001352538922,81255,un,DET,12188161997964598936,81255
241,threat,NOUN,17430096000685597109,81255,riesgo,NOUN,18236287700134848221,81255
242,of,ADP,886050111519832510,81255,de,ADP,11144093025662894627,81255
243,physical,ADJ,3449592307697518307,81255,física,ADJ,15243635068899282205,81255
244,contamination,NOUN,10291381065559111109,81255,contaminación,NOUN,504613363116172874,81255
245,from,ADP,7831658034963690409,84212,de,ADP,11144093025662894627,84212
246,some,DET,7000492816108906599,84212,alguna,DET,9476533234829010752,84212
247,source,NOUN,9032917268300750242,84212,clase,NOUN,5546977650764052488,84212
248,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
249,But,CCONJ,18004243461113809161,84212,Pero,CONJ,3012608552889114327,84212
250,the,DET,7425985699627899538,84212,la,DET,6804705863737483857,84212
251,face,NOUN,17395397334214475556,84212,cara,NOUN,1999594971758685158,84212
252,remains,VERB,13115953490462407258,84212,es,AUX,10343076919720641053,84212
253,strikingly,ADV,13675495994742691081,84212,muy,ADV,16868253375141016776,84212
254,similar,ADJ,18166476740537071113,84212,parecida,ADJ,13111023921847871124,84212
255,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
256,It,PRON,7859011591137717335,88343,esto,PRON,1761747332550045118,88343
257,has,AUX,1248239241591158246,88343,ha,AUX,8521863001484601166,88343
258,expanded,VERB,2865477918854244680,88343,evolucionado,VERB,14258745526122152963,88343
259,more,ADJ,2160362229054775535,88343,Sin,ADP,16989565700622806292,88343
260,",",PUNCT,2593208677638477497,88343,embargo,NOUN,18189741886919438293,88343
261,though,ADV,16680099953739830072,88343,más,ADV,13805553149795463782,88343
262,",",PUNCT,2593208677638477497,88343,mantenernos,NOUN,14346536485709422119,88343
263,than,SCONJ,10794458019344880855,88343,de,ADP,11144093025662894627,88343
264,just,ADV,7148522813498185515,88343,allá,ADV,7286239235571841520,88343
265,keeping,VERB,16413447840454971347,88343,alejados,ADJ,13914231503444263655,88343
266,us,PRON,4950757572332304006,88343,0,0,0,0
267,away,ADV,15726112966383307120,88343,0,0,0,0
268,from,ADP,7831658034963690409,92296,de,ADP,11144093025662894627,92296
269,physical,ADJ,3449592307697518307,92296,físicos,ADJ,17841978044579122504,92296
270,contaminants,NOUN,6327492398734722720,92296,contaminantes,NOUN,15647279698659285754,92296
271,",",PUNCT,2593208677638477497,92296,",",PUNCT,2593208677638477497,92296
272,and,CCONJ,2283656566040971221,92296,los,DET,7307884290799599686,92296
273,there,PRON,2112642640949226496,92296,y,CONJ,9409450202036847209,92296
274,'s,AUX,16428057658620181782,92296,hay,AUX,7335652051276811590,92296
275,a,DET,11901859001352538922,92296,una,DET,1019041181156623609,92296
276,growing,NOUN,9913285871213521689,92296,creciente,ADJ,13919492149604630846,92296
277,body,NOUN,12275956947298454125,94477,colección,NOUN,14196710002534293734,94477
278,of,ADP,886050111519832510,94477,de,ADP,11144093025662894627,94477
279,evidence,NOUN,2990301383317354291,94477,pruebas,NOUN,9751301811483741863,94477
280,to,PART,3791531372978436496,94477,que,PRON,11474801393294414462,94477
281,suggest,VERB,18092478065528711851,94477,señalan,VERB,8534378170702189238,94477
282,that,SCONJ,4380130941430378203,94477,que,SCONJ,11474801393294414462,94477
283,",",PUNCT,2593208677638477497,94477,",",PUNCT,2593208677638477497,94477
284,in,ADP,3002984154512732771,94477,de,ADP,11144093025662894627,94477
285,fact,NOUN,3814049101131682695,94477,hecho,NOUN,12144731232849489260,94477
286,",",PUNCT,2593208677638477497,94477,",",PUNCT,2593208677638477497,94477
287,this,DET,1995909169258310477,94477,esta,DET,5821559423218928566,94477
288,emotion,NOUN,4115203903945248490,94477,emoción,NOUN,15647163721564268429,94477
289,of,ADP,886050111519832510,97960,de,ADP,11144093025662894627,97960
290,disgust,PROPN,15221731503483717325,97960,asco,NOUN,11471698679544335728,97960
291,now,ADV,17157488710739566268,97960,ahora,ADV,12999935214748759028,97960
292,0,0,0,0,nos,PRON,6968452539944589995,97960
293,influences,VERB,6617512691248919984,97960,influye,VERB,10494638738694734467,97960
294,0,0,0,0,en,ADP,14626626061804382878,97960
295,our,DET,17577015140245084783,97960,nuestros,DET,8277433627748971173,97960
296,beliefs,NOUN,17831747560014304660,97960,valores,NOUN,17527020678143824216,97960
297,moral,ADJ,8489066790985724950,97960,morales,ADJ,17357775352501929754,97960
298,and,CCONJ,2283656566040971221,101002,e,CONJ,1720370409040345145,101002
299,even,ADV,17339226045912991082,101002,incluso,ADV,16515228247521705185,101002
300,our,DET,17577015140245084783,101002,nuestras,DET,6679197797458482381,101002
301,deeply,ADV,16655618196184571838,101002,en,ADP,14626626061804382878,101002
302,held,VERB,3193630459561461984,101002,arraigadas,ADJ,5550229774466861130,101002
303,political,ADJ,9567566283787582894,101002,políticas,ADJ,16267684591005125076,101002
304,intuitions,NOUN,3006733564292201685,101002,ideas,NOUN,3601960780694130587,101002
305,.,PUNCT,12646065887601541794,101002,.,PUNCT,12646065887601541794,101002
306,Why,ADV,3341772144230116515,104898,¿,PUNCT,3095673970880011110,104898
307,this,DET,1995909169258310477,104898,Cómo,PRON,6525486184658562481,104898
308,might,VERB,9067754100579305666,104898,puede,AUX,15014026304111728540,104898
309,be,AUX,10382539506755952630,104898,ser,AUX,940341820454552972,104898
310,the,DET,7425985699627899538,104898,esto,PRON,1761747332550045118,104898
311,case,NOUN,8110129090154140942,104898,0,0,0,0
312,?,PUNCT,8205403955989537350,104898,?,PUNCT,8205403955989537350,104898
313,We,PRON,15667417291854480293,108533,Podemos,AUX,14937822610883008360,108533
314,can,VERB,6635067063807956629,108533,entender,VERB,11362520943434929139,108533
315,this,DET,1995909169258310477,108533,este,DET,15654890294676217493,108533
316,process,NOUN,1020421249059553464,108533,proceso,NOUN,6785978199498435627,108533
317,understand,VERB,2256871070683278179,108533,aprendiendo,VERB,13627072714572724331,108533
318,by,ADP,16764210730586636600,108533,un,DET,12188161997964598936,108533
319,understanding,VERB,1392792401359955612,108533,poco,ADV,4117172620621991493,108533
320,0,0,0,0,más,ADV,13805553149795463782,108533
321,a,DET,11901859001352538922,111529,las,DET,6526950402091386798,111529
322,little,ADJ,9778055143417507723,111529,0,0,0,0
323,bit,NOUN,1794436035373472204,111529,emociones,NOUN,5283122744051515140,111529
324,about,ADP,942632335873952620,111529,en,ADP,14626626061804382878,111529
325,emotions,NOUN,18004164431615179214,111529,general,NOUN,4476931165537661438,111529
326,in,ADP,3002984154512732771,111529,sobre,ADP,11374976834714679510,111529
327,general,ADJ,4476931165537661438,111529,.,PUNCT,12646065887601541794,111529
328,.,PUNCT,12646065887601541794,111529,",",PUNCT,2593208677638477497,111529
329,So,ADV,3893465145528745987,111529,Así,ADV,13115577326766121063,111529
330,the,DET,7425985699627899538,111529,las,DET,6526950402091386798,111529
331,basic,ADJ,2744231088585378001,111529,humanas,ADJ,4683917494072823735,111529
332,human,ADJ,5674190450704392893,111529,básicas,ADJ,1640605593400981261,111529
333,emotions,NOUN,18004164431615179214,111529,emociones,NOUN,5283122744051515140,111529
334,",",PUNCT,2593208677638477497,111529,",",PUNCT,2593208677638477497,111529
335,those,DET,5224941539530611462,114679,aquellas,PRON,447573273766317332,114679
336,kinds,NOUN,14923179577745420183,114679,que,PRON,11474801393294414462,114679
337,of,ADP,886050111519832510,114679,con,ADP,6945313634251781056,114679
338,emotions,NOUN,18004164431615179214,114679,seres,NOUN,13889876574027119672,114679
339,that,DET,4380130941430378203,114679,todos,DET,5361417614589746890,114679
340,we,PRON,16064069575701507746,114679,demás,PRON,14539327464361090078,114679
341,share,VERB,8233640825368986631,114679,compartimos,VERB,13980755898370002522,114679
342,with,ADP,12510949447758279278,114679,0,0,0,0
343,all,DET,13409319323822384369,114679,los,DET,7307884290799599686,114679
344,other,ADJ,1176656782636220709,114679,humanos,ADJ,14152445401080590110,114679
345,human,ADJ,5674190450704392893,114679,0,0,0,0
346,beings,NOUN,6501313070213695063,114679,0,0,0,0
347,",",PUNCT,2593208677638477497,114679,",",PUNCT,2593208677638477497,114679
348,exist,VERB,2808794269826886559,117874,existen,VERB,16291302215330005358,117874
349,because,SCONJ,16950148841647037698,117874,porque,SCONJ,5757082442330786044,117874
350,they,PRON,16875582379069451158,117874,nos,PRON,6968452539944589995,117874
351,motivate,VERB,2427514414050757706,117874,motivan,VERB,6414449089688383671,117874
352,us,PRON,4950757572332304006,117874,a,ADP,11901859001352538922,117874
353,to,PART,3791531372978436496,117874,hacer,VERB,17672920047749692400,117874
354,do,AUX,2158845516055552166,117874,0,0,0,0
355,good,ADJ,5711639017775284443,117874,buenas,ADJ,14992345775221652571,117874
356,things,NOUN,3586418546468265269,117874,cosas,NOUN,399513973913231652,117874
357,and,CCONJ,2283656566040971221,120675,y,CONJ,9409450202036847209,120675
358,they,PRON,16875582379069451158,120675,nos,PRON,6968452539944589995,120675
359,keep,VERB,9099225972875567996,120675,impiden,VERB,6867181797724113298,120675
360,us,PRON,4950757572332304006,120675,0,0,0,0
361,away,ADV,15726112966383307120,120675,0,0,0,0
362,from,ADP,7831658034963690409,120675,0,0,0,0
363,doing,VERB,10515043043501955111,120675,hacer,VERB,17672920047749692400,120675
364,bad,ADJ,12342627399458421040,120675,malas,ADJ,1825447537566719336,120675
365,things,NOUN,3586418546468265269,120675,cosas,NOUN,399513973913231652,120675
366,.,PUNCT,12646065887601541794,120675,.,PUNCT,12646065887601541794,120675
367,So,ADV,3893465145528745987,122986,lo,DET,12507729120330568444,122986
368,by,ADP,16764210730586636600,122986,Por,ADP,623830814368950614,122986
369,and,CCONJ,2283656566040971221,122986,general,NOUN,4476931165537661438,122986
370,large,ADJ,2751841902330220293,122986,buenas,ADJ,14992345775221652571,122986
371,",",PUNCT,2593208677638477497,122986,",",PUNCT,2593208677638477497,122986
372,they,PRON,16875582379069451158,122986,0,0,0,0
373,are,AUX,5012629990875267006,122986,son,AUX,2555790282192608669,122986
374,good,ADJ,5711639017775284443,122986,0,0,0,0
375,for,ADP,16037325823156266367,122986,para,ADP,17491956544424926374,122986
376,our,DET,17577015140245084783,122986,nuestra,DET,6434645427240457100,122986
