,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,18520,",",PUNCT,2593208677638477497,18720
35,cuando,SCONJ,10847943810515898149,18520,au,PROPN,11216685815786043991,18720
36,alguien,PRON,8221925569234736850,18520,premier,ADJ,24020307224967470,18720
37,libros,NOUN,9184991633089717874,18520,regard,NOUN,15726981014914440525,18720
38,",",PUNCT,2593208677638477497,18520,",",PUNCT,2593208677638477497,18720
39,entrara,VERB,15643220115703910287,18520,ressemblerait,VERB,5025983376692116597,22102
40,en,ADP,14626626061804382878,18520,à,ADP,1840659177240090782,22102
41,la,DET,6804705863737483857,18520,une,DET,16752500866415647,22102
42,galería,NOUN,16018796913336766596,18520,pile,NOUN,16263795789737953864,22102
43,0,0,0,0,de,ADP,11144093025662894627,22102
44,0,0,0,0,livres,NOUN,17076327366445326923,22102
45,0,0,0,0,ordinaires,NOUN,16201408819189896894,22102
46,0,0,0,0,.,PUNCT,12646065887601541794,22102
47,pensara,VERB,9990613738984528713,22202,Puis,CCONJ,10921731869785368210,24292
48,que,SCONJ,11474801393294414462,22202,",",PUNCT,2593208677638477497,24292
49,solo,ADV,3505255310390259426,22202,en,ADP,14626626061804382878,24292
50,estaba,AUX,14917719296641627475,22202,s',PRON,13057294305572976255,24292
51,mirando,VERB,9457001087188934351,22202,approchant,VERB,12253023294351556857,24292
52,0,0,0,0,",",PUNCT,2593208677638477497,24292
53,pila,NOUN,6588326865376590475,22202,on,PRON,5640369432778651323,24292
54,ordinaria,ADJ,9003115626012613042,22202,verrait,VERB,4804417623221900384,24292
55,una,DET,1019041181156623609,22202,ce,DET,5293259605002647980,24292
56,de,ADP,11144093025662894627,22202,gros,PROPN,1284951337564269710,24292
57,libros,NOUN,9184991633089717874,22202,trou,NOUN,8252390596679676808,24292
58,",",PUNCT,2593208677638477497,22202,",",PUNCT,2593208677638477497,24292
59,pero,CONJ,4949779210556390094,25122,on,PRON,5640369432778651323,28021
60,que,SCONJ,11474801393294414462,25122,se,PRON,9839690450034771972,28021
61,viera,VERB,13751217799562274049,25122,demanderait,VERB,6019698277149856921,28021
62,acercarse,NOUN,16342025913798221980,25122,ce,PRON,5293259605002647980,28021
63,al,ADP,8222700718889469974,25122,qui,PRON,18025162834834030610,28021
64,este,DET,15654890294676217493,25122,s',PRON,13057294305572976255,28021
65,agujero,NOUN,16337981622943602893,25122,était,AUX,9706033412567555684,28021
66,áspero,ADJ,13506816840824572203,25122,passé,VERB,12562688244803323830,28021
67,tallado,ADJ,4953284630981998269,25122,et,CCONJ,13620178847145827813,28021
68,en,ADP,14626626061804382878,25122,pourquoi,ADV,10296499511166091654,28021
69,ella,PRON,14458929840326100817,25122,",",PUNCT,2593208677638477497,28021
70,y,CONJ,9409450202036847209,28441,et,CCONJ,13620178847145827813,30397
71,se,PRON,9839690450034771972,28441,on,PRON,5640369432778651323,30397
72,preguntara,VERB,8638809676293273453,28441,songerait,VERB,5801045514773134567,30397
73,qué,PRON,2438889091638947136,28441,aux,DET,405,30397
74,pasaba,VERB,217665271587787646,28441,utilisés,VERB,3758477471259579914,30397
75,",",PUNCT,2593208677638477497,28441,.,PUNCT,12646065887601541794,30397
76,por,ADP,18244196334509357400,28441,matériaux,NOUN,4547502402997412000,30397
77,qué,PRON,2438889091638947136,28441,0,0,0,0
78,",",PUNCT,2593208677638477497,28441,0,0,0,0
79,Me,PRON,17688641098104964042,32453,Je,PRON,2628248770713310789,32507
80,0,0,0,0,m',PRON,9871122146191930138,32507
81,interesa,VERB,13720247235492219499,32453,intéresse,VERB,1940623389826400943,32507
82,",",PUNCT,2593208677638477497,32453,à,ADP,1840659177240090782,32507
83,la,DET,6804705863737483857,32453,la,DET,6804705863737483857,32507
84,textura,NOUN,9142359801960539978,32453,texture,NOUN,8711164794943254026,32507
85,0,0,0,0,mais,CCONJ,3927803321315481089,34353
86,0,0,0,0,encore,ADV,11855764264454003551,34353
87,0,0,0,0,plus,ADV,2123754640991541914,34353
88,0,0,0,0,au,PROPN,11216685815786043991,34353
89,0,0,0,0,texte,NOUN,15025076362780373654,34353
90,0,0,0,0,et,CCONJ,13620178847145827813,34353
91,0,0,0,0,aux,ADJ,405,34353
92,0,0,0,0,images,NOUN,14345681696667455548,34353
93,0,0,0,0,à,ADP,1840659177240090782,34353
94,0,0,0,0,l',DET,11055277117081255759,34353
95,0,0,0,0,intérieur,NOUN,8139270573768933766,34353
96,0,0,0,0,des,DET,6923696665978021163,34353
97,0,0,0,0,livres,NOUN,17076327366445326923,34353
98,0,0,0,0,.,PUNCT,12646065887601541794,34353
99,Mucho,ADV,11079767710474960776,39623,0,0,0,0
100,de,ADP,11144093025662894627,39623,En,ADP,11159992760278512227,39863
101,mi,DET,8676063341920465065,39623,",",PUNCT,2593208677638477497,39863
102,trabajo,NOUN,1376217758131583815,39623,général,NOUN,13183840404311952483,39863
103,es,AUX,10343076919720641053,39623,je,PRON,8612506203511071854,39863
104,sellar,VERB,10181719739368980844,39623,scelle,VERB,11681758440841625623,39863
105,los,DET,7307884290799599686,39623,l',DET,11055277117081255759,39863
106,bordes,NOUN,3519573595814909767,39623,extérieur,NOUN,5950852164277175611,39863
107,de,ADP,11144093025662894627,39623,avec,ADP,18367549186037839347,39863
108,un,DET,12188161997964598936,39623,une,DET,16752500866415647,39863
109,libro,NOUN,6382191599806864892,39623,couche,NOUN,3989709248180345209,39863
110,con,ADP,6945313634251781056,39623,de,ADP,11144093025662894627,39863
111,un,DET,12188161997964598936,39623,vernis,PROPN,10729179842135499276,39863
112,barniz,NOUN,937203573423810200,39623,épaisse,NOUN,7565233326671529934,39863
113,espeso,NOUN,11172881486309521504,39623,0,0,0,0
114,y,CONJ,9409450202036847209,43524,qui,PRON,18025162834834030610,43524
115,crear,VERB,6553477732940634675,43524,crée,VERB,4416068807008832772,43524
116,una,DET,1019041181156623609,43524,une,DET,16752500866415647,43524
117,especie,NOUN,16954123710162420000,43524,sorte,NOUN,10534049660238455812,43524
118,de,ADP,11144093025662894627,43524,de,ADP,11144093025662894627,43524
119,piel,NOUN,7209643104797723148,43524,peau,NOUN,13521640887439749627,43524
120,0,0,0,0,.,PUNCT,12646065887601541794,43524
121,en,ADP,14626626061804382878,43524,Elle,PRON,12225682826792831341,46314
122,del,ADP,14178434899903659559,43524,rend,VERB,8051052176423456702,46314
123,el,DET,11488171005156075516,43524,le,DET,13361843836202591494,46314
124,exterior,NOUN,3028002563115300690,43524,livre,NOUN,13838977032711577518,46314
125,así,ADV,13388538489347049961,43524,plus,ADV,2123754640991541914,46314
126,0,0,0,0,résistant,ADJ,1458781014711675365,46314
127,",",PUNCT,2593208677638477497,43524,",",PUNCT,2593208677638477497,46314
128,0,0,0,0,mais,CCONJ,3927803321315481089,46314
129,0,0,0,0,laisse,VERB,3786912403083699094,46314
130,0,0,0,0,les,DET,5902437463952755554,46314
131,libro,NOUN,6382191599806864892,43524,pages,NOUN,4025576494292498728,46314
132,0,0,0,0,libres,ADJ,4395815515738930233,46314
133,0,0,0,0,.,PUNCT,12646065887601541794,46314
134,y,CONJ,9409450202036847209,50202,",",PUNCT,2593208677638477497,50202
135,luego,ADV,4526122816444084130,50202,Ensuite,ADV,16790873606680388169,50202
136,tallo,NOUN,17822441906312882375,50202,je,PRON,8612506203511071854,50202
137,en,ADP,14626626061804382878,50202,creuse,VERB,9817405543789751406,50202
138,la,DET,6804705863737483857,50202,la,DET,6804705863737483857,50202
139,superficie,NOUN,15122871733590806538,50202,surface,NOUN,9335534905066362018,50202
140,del,ADP,14178434899903659559,50202,0,0,0,0
141,libro,NOUN,6382191599806864892,50202,0,0,0,0
142,",",PUNCT,2593208677638477497,50202,.,PUNCT,12646065887601541794,50202
143,y,CONJ,9409450202036847209,52352,Je,PRON,2628248770713310789,52842
144,no,ADV,13055779130471031426,52352,ne,ADV,6065859282030310819,52842
145,muevo,VERB,18294252860300143419,52352,déplace,VERB,9020674654562443942,52842
146,ni,CONJ,13213308835019175813,52352,ni,CCONJ,13213308835019175813,52842
147,0,0,0,0,n',ADV,6790753473526118935,52842
148,0,0,0,0,ajoute,PROPN,16739612309243572628,52842
149,nada,PRON,6229618345694008059,52352,rien,PRON,1536298915689610170,52842
150,.,PUNCT,12646065887601541794,52352,.,PUNCT,12646065887601541794,52842
151,0,0,0,0,Je,PRON,2628248770713310789,54713
152,añado,VERB,15539325569791726433,52352,creuse,VERB,9817405543789751406,54713
153,0,0,0,0,autour,ADV,8292906853484924065,54713
154,0,0,0,0,de,ADP,11144093025662894627,54713
155,0,0,0,0,ce,PRON,5293259605002647980,54713
156,0,0,0,0,qui,PRON,18025162834834030610,54713
157,0,0,0,0,me,PRON,18197037023634208128,54713
158,0,0,0,0,paraît,VERB,5337190167584974542,54713
159,0,0,0,0,intéressant,ADJ,15650554740790967422,54713
160,0,0,0,0,.,PUNCT,12646065887601541794,54713
161,Solo,ADJ,8123074002173051279,54883,Tout,ADJ,4497479093624956546,57612
162,tallo,NOUN,17822441906312882375,54883,ce,PRON,5293259605002647980,57612
163,alrededor,ADV,11076579720992169911,54883,voit,VERB,2918796554426049868,57612
164,de,ADP,11144093025662894627,54883,sur,ADP,14175982410302701706,57612
165,lo,DET,12507729120330568444,54883,une,DET,16752500866415647,57612
166,que,PRON,11474801393294414462,54883,on,PRON,5640369432778651323,57612
167,me,PRON,18197037023634208128,54883,qu',PRON,13574260379477198189,57612
168,parece,AUX,16222928339439947282,54883,pièce,NOUN,10057596650863592807,57612
169,interesante,ADJ,9712729502449227703,54883,finie,ADJ,10747436866549342731,57612
170,.,PUNCT,12646065887601541794,54883,0,0,0,0
171,Así,ADV,13115577326766121063,57762,était,AUX,9706033412567555684,60023
172,que,SCONJ,11474801393294414462,57762,exactement,ADJ,5735262990126337287,60023
173,todo,DET,1039296168925561739,57762,à,ADP,1840659177240090782,60023
174,lo,DET,12507729120330568444,57762,cette,DET,13014437646612957149,60023
175,que,PRON,11474801393294414462,57762,je,PRON,8612506203511071854,60023
176,ven,VERB,12409248811792671830,57762,commence,VERB,970816546859106428,60023
177,dentro,ADV,17028089856492542251,57762,que,SCONJ,11474801393294414462,60023
178,de,ADP,11144093025662894627,57762,avant,ADP,6082093702632880835,60023
179,la,DET,6804705863737483857,57762,0,0,0,0
180,pieza,NOUN,3343345182969207681,57762,place,NOUN,7512738811199700769,60023
181,terminada,ADJ,14331265306077719452,57762,.,PUNCT,12646065887601541794,60023
182,Creo,VERB,874957062316343905,64666,Je,PRON,2628248770713310789,64836
183,es,AUX,10343076919720641053,64666,vois,AUX,14854072234403692671,64836
184,mi,DET,8676063341920465065,64666,mon,DET,6098918823203764715,64836
185,trabajo,NOUN,1376217758131583815,64666,travail,NOUN,464273237196873268,64836
186,que,SCONJ,11474801393294414462,64666,comme,ADP,6699011506843298584,64836
187,una,DET,1019041181156623609,64666,une,DET,16752500866415647,64836
188,como,SCONJ,3817173063683202752,64666,sorte,NOUN,10534049660238455812,64836
189,0,0,0,0,de,ADP,11144093025662894627,64836
190,remezcla,NOUN,2732306337267446297,64666,remix,NOUN,16039383048597995017,64836
191,0,0,0,0,.,PUNCT,12646065887601541794,64836
192,porque,SCONJ,5757082442330786044,67014,J',PRON,13625533891298606388,67294
193,trabajo,VERB,1376217758131583815,67014,utilise,VERB,11232671211387168695,67294
194,con,ADP,6945313634251781056,67014,de,ADP,11144093025662894627,67294
195,el,DET,11488171005156075516,67014,la,DET,6804705863737483857,67294
196,material,NOUN,8984464104423655975,67014,matière,NOUN,9065508277327454322,67294
197,0,0,0,0,créée,VERB,18092930929272715834,67294
198,de,ADP,11144093025662894627,67014,par,ADP,11560817535472117264,67294
199,más,ADV,13805553149795463782,67014,quelqu',DET,1723082619084964570,67294
200,alguien,PRON,8221925569234736850,67014,un,PRON,12188161997964598936,67294
201,0,0,0,0,d',ADP,18329478872494918915,67294
202,0,0,0,0,autre,PRON,5188504825155044570,67294
203,0,0,0,0,",",PUNCT,2593208677638477497,67294
204,de,ADP,11144093025662894627,69345,comme,ADP,6699011506843298584,69725
205,la,DET,6804705863737483857,69345,un,DET,12188161997964598936,69725
206,forma,NOUN,16527481731563555432,69345,DJ,NOUN,15290294660331685102,69725
207,misma,DET,6359451746338806667,69345,qui,PRON,18025162834834030610,69725
208,trabajar,VERB,2960815299999526921,69345,travaille,VERB,9210213337253263996,69725
209,que,SCONJ,11474801393294414462,69345,avec,ADP,18367549186037839347,69725
210,un,DET,12188161997964598936,69345,des,DET,6923696665978021163,69725
211,música,NOUN,15167417241790394718,69345,morceaux,NOUN,12683025014172481078,69725
212,DJ,PROPN,15290294660331685102,69345,préexistants,ADJ,5533292721244197253,69725
213,con,ADP,6945313634251781056,69345,.,PUNCT,12646065887601541794,69725
214,la,DET,6804705863737483857,69345,Ça,INTJ,12254914351435074317,72843
215,0,0,0,0,",",PUNCT,2593208677638477497,72843
216,0,0,0,0,c',PRON,3614287697118523228,72843
217,podría,AUX,17429385157734098051,69345,était,AUX,9706033412567555684,72843
218,otra,DET,17380649040506909729,69345,un,DET,12188161997964598936,72843
219,persona,NOUN,17688060688588333503,69345,livre,NOUN,13838977032711577518,72843
220,de,ADP,11144093025662894627,69345,sur,ADP,14175982410302701706,72843
221,0,0,0,0,Raphaël,PROPN,6241918428371483804,72843
222,.,PUNCT,12646065887601541794,69345,",",PUNCT,2593208677638477497,72843
223,0,0,0,0,l',DET,11055277117081255759,72843
224,0,0,0,0,artiste,NOUN,807332999923480712,72843
225,0,0,0,0,de,ADP,11144093025662894627,72843
226,0,0,0,0,la,DET,6804705863737483857,72843
227,0,0,0,0,Renaissance,NOUN,17339365693586156025,72843
228,0,0,0,0,",",PUNCT,2593208677638477497,72843
229,Este,PRON,5783993104369099660,72973,et,CCONJ,13620178847145827813,76838
230,fue,AUX,6922200418372124953,72973,à,ADP,1840659177240090782,76838
231,0,0,0,0,partir,VERB,7831283826873632878,76838
232,de,ADP,11144093025662894627,72973,de,ADP,11144093025662894627,76838
233,un,DET,12188161997964598936,72973,son,DET,2555790282192608669,76838
234,pinturas,NOUN,730572987621342095,72973,travail,NOUN,464273237196873268,76838
235,Rafael,PROPN,11057590567303935686,72973,",",PUNCT,2593208677638477497,76838
236,de,ADP,11144093025662894627,72973,en,ADP,14626626061804382878,76838
237,el,DET,11488171005156075516,72973,le,DET,13361843836202591494,76838
238,libro,NOUN,6382191599806864892,72973,remixant,NOUN,12450627927265786334,76838
239,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,76838
240,del,ADP,14178434899903659559,72973,en,ADP,14626626061804382878,76838
241,Renacimiento,PROPN,12852567020379041831,72973,le,DET,13361843836202591494,76838
242,artista,NOUN,1194353770427601806,72973,découpant,NOUN,15698819764753287852,76838
243,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,76838
244,es,AUX,10343076919720641053,81353,je,PRON,8612506203511071854,81353
245,algo,PRON,16528986040643271495,81353,le,PRON,13361843836202591494,81353
246,hacer,VERB,17672920047749692400,81353,transforme,NOUN,13673315632075135037,81353
247,como,SCONJ,3817173063683202752,81353,en,ADP,14626626061804382878,81353
248,que,PRON,11474801393294414462,81353,quelque,DET,12166229204512560195,81353
249,es,AUX,10343076919720641053,81353,chose,NOUN,16094856241113769018,81353
250,más,ADV,13805553149795463782,81353,de,ADP,11144093025662894627,81353
251,nuevo,ADJ,18164165726872120377,81353,nouveau,NOUN,118291236760038600,81353
252,y,CONJ,9409450202036847209,81353,et,CCONJ,13620178847145827813,81353
253,0,0,0,0,de,ADP,11144093025662894627,81353
254,más,ADV,13805553149795463782,81353,plus,ADV,2123754640991541914,81353
255,contemporáneo,ADJ,17377263468294949665,81353,contemporain,ADJ,15539059494440115803,81353
256,.,PUNCT,12646065887601541794,81353,.,PUNCT,12646065887601541794,81353
257,Estoy,AUX,17107300623539537124,85915,Je,PRON,2628248770713310789,85915
258,pensando,VERB,3260512875033986827,85915,réfléchis,VERB,1637087315064175558,85915
259,también,ADV,18236539777431520510,85915,aussi,ADV,10514909888095890428,85915
260,en,ADP,14626626061804382878,85915,à,ADP,1840659177240090782,85915
261,de,ADP,11144093025662894627,85915,comment,ADV,15057923854949126052,85915
262,salir,VERB,6089778097037151662,85915,briser,VERB,17022216280503499114,85915
263,la,DET,6804705863737483857,85915,le,DET,13361843836202591494,85915
264,caja,NOUN,17377052157054615336,85915,format,NOUN,5603108116260307840,85915
265,tradicional,ADJ,15745114802656078280,85915,traditionnel,ADJ,1490600593835753691,85915
266,del,ADP,14178434899903659559,85915,du,DET,17166863280368009634,85915
267,libro,PROPN,6382191599806864892,85915,livre,NOUN,13838977032711577518,85915
268,0,0,0,0,",",PUNCT,2593208677638477497,85915
269,y,CONJ,9409450202036847209,89781,comment,ADV,15057923854949126052,90451
270,empujar,VERB,16837275708800382811,89781,bousculer,VERB,14919459232060710330,90451
271,ese,DET,17080020411610877296,89781,son,DET,2555790282192608669,90451
272,formato,NOUN,5337490681803081627,89781,format,NOUN,5603108116260307840,90451
273,lineal,ADJ,1360245775785150969,89781,linéaire,ADJ,6836037633797455663,90451
274,0,0,0,0,et,CCONJ,13620178847145827813,90451
275,0,0,0,0,la,DET,6804705863737483857,90451
276,0,0,0,0,structure,NOUN,12159601520325062916,90451
277,0,0,0,0,du,DET,17166863280368009634,90451
278,0,0,0,0,livre,NOUN,13838977032711577518,90451
279,0,0,0,0,lui,PRON,18433398419770100958,90451
280,",",PUNCT,2593208677638477497,89781,-,PUNCT,9153284864653046197,90451
281,0,0,0,0,même,ADV,1130429708572951360,90451
282,0,0,0,0,",",PUNCT,2593208677638477497,90451
283,tal,NOUN,7511447687758208619,95900,afin,ADP,16923937584672628515,96187
284,que,PRON,11474801393294414462,95900,il,PRON,8081183868394845856,96187
285,el,DET,11488171005156075516,95900,qu',SCONJ,13574260379477198189,96187
286,libro,NOUN,6382191599806864892,95900,0,0,0,0
287,pueda,AUX,3055997051046736216,95900,devienne,AUX,2399547497653005006,96187
288,ser,AUX,940341820454552972,95900,0,0,0,0
289,plenamente,ADV,10205789309287328536,95900,pleinement,ADV,14015518064802386819,96187
290,escultural,ADJ,13497816813232885848,95900,sculptural,ADJ,9895330367137723959,96187
291,.,PUNCT,12646065887601541794,95900,.,PUNCT,12646065887601541794,96187
292,Estoy,AUX,17107300623539537124,101303,J',PRON,13625533891298606388,101303
293,usando,VERB,11016080632141083611,101303,utilise,VERB,11232671211387168695,101303
294,pinzas,NOUN,13638378396649584905,101303,des,DET,6923696665978021163,101303
295,cables,NOUN,9824600828738942515,101303,serre-joints,NOUN,8437906593265289568,101303
296,y,CONJ,9409450202036847209,101303,et,CCONJ,13620178847145827813,101303
297,y,CONJ,9409450202036847209,101303,des,DET,6923696665978021163,101303
298,tipo,NOUN,4791739812770415521,101303,cordes,NOUN,11571406971082484423,101303
299,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
300,todo,DET,1039296168925561739,101303,toutes,DET,8915662839313692968,101303
301,materiales,NOUN,8067192159395230622,101303,sortes,NOUN,10630357867313494527,101303
302,de,ADP,11144093025662894627,101303,de,ADP,11144093025662894627,101303
303,pesos,NOUN,5198378644644783243,101303,matériaux,NOUN,4547502402997412000,101303
304,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
305,0,0,0,0,des,DET,6923696665978021163,101303
306,0,0,0,0,poids,NOUN,11950516058386278749,101303
307,0,0,0,0,",",PUNCT,2593208677638477497,101303
308,con,ADP,6945313634251781056,105068,afin,ADP,16923937584672628515,105068
309,el,DET,11488171005156075516,105068,de,ADP,11144093025662894627,105068
310,fin,NOUN,12721762991029016641,105068,tout,ADV,15661096398690594318,105068
311,de,ADP,11144093025662894627,105068,en,ADP,14626626061804382878,105068
312,mantener,VERB,12278474588544470356,105068,tenir,VERB,3783678397927420541,105068
313,las,DET,6526950402091386798,105068,0,0,0,0
314,cosas,NOUN,399513973913231652,105068,place,NOUN,7512738811199700769,105068
315,en,ADP,14626626061804382878,105068,de,ADP,11144093025662894627,105068
316,su,DET,14248009254309298022,105068,le,DET,13361843836202591494,105068
317,lugar,NOUN,10339038341064447979,105068,livre,NOUN,13838977032711577518,105068
318,antes,ADV,12446581712315785411,105068,.,PUNCT,12646065887601541794,105068
319,de,ADP,11144093025662894627,105068,avant,ADP,6082093702632880835,105068
320,barnizar,VERB,889005475836399396,105068,vernir,VERB,12228725799517801806,105068
321,y,CONJ,9409450202036847209,108039,Quelque,DET,7087090870894437067,108039
322,que,SCONJ,11474801393294414462,108039,chose,NOUN,16094856241113769018,108039
323,algo,PRON,16528986040643271495,108039,comme,ADP,6699011506843298584,108039
324,esto,PRON,1761747332550045118,108039,ça,PRON,6716136869789229852,108039
325,como,SCONJ,3817173063683202752,108039,",",PUNCT,2593208677638477497,108039
326,pueda,AUX,3055997051046736216,108039,peut,AUX,18189483339446925138,113573
327,convertirse,NOUN,5219356379466893753,108039,devenir,VERB,2385270153464038242,113573
328,una,DET,1019041181156623609,108039,une,DET,16752500866415647,113573
329,pieza,NOUN,3343345182969207681,108039,pièce,NOUN,10057596650863592807,113573
330,en,ADP,14626626061804382878,108039,comme,ADP,6699011506843298584,113573
331,esta,PRON,5821559423218928566,108039,celle,PRON,12052992585791594224,113573
332,como,SCONJ,3817173063683202752,108039,-,PUNCT,9153284864653046197,113573
333,0,0,0,0,là,ADV,12844001651356581174,113573
334,",",PUNCT,2593208677638477497,108039,",",PUNCT,2593208677638477497,113573
335,hecha,ADJ,4792153669547780169,115242,seul,ADJ,9768977741786213823,115402
336,solo,ADV,3505255310390259426,115242,partir,VERB,7831283826873632878,115402
337,a,ADP,11901859001352538922,115242,à,ADP,1840659177240090782,115402
338,partir,NOUN,7831283826873632878,115242,faite,NOUN,3268910048913818981,115402
339,de,ADP,11144093025662894627,115242,d',ADP,18329478872494918915,115402
340,un,DET,12188161997964598936,115242,un,DET,12188161997964598936,115402
341,único,ADJ,292497849896629376,115242,dictionnaire,ADJ,2243674453148132793,115402
342,diccionario,NOUN,8113019859330683887,115242,0,0,0,0
343,.,PUNCT,12646065887601541794,115242,.,PUNCT,12646065887601541794,115402
344,O,CONJ,17427324969254097257,118130,Ou,CCONJ,5974218975578708237,118180
345,que,SCONJ,11474801393294414462,118130,quelque,DET,12166229204512560195,118180
346,algo,PRON,16528986040643271495,118130,0,0,0,0
347,como,SCONJ,3817173063683202752,118130,",",PUNCT,2593208677638477497,118180
348,esto,PRON,1761747332550045118,118130,ça,PRON,6716136869789229852,118180
349,puede,AUX,15014026304111728540,118130,peut,AUX,18189483339446925138,122594
350,convertirse,NOUN,5219356379466893753,118130,chose,NOUN,16094856241113769018,118180
351,en,ADP,14626626061804382878,118130,comme,ADP,6699011506843298584,118180
352,una,DET,1019041181156623609,118130,devenir,VERB,2385270153464038242,122594
353,pieza,NOUN,3343345182969207681,118130,0,0,0,0
354,como,SCONJ,3817173063683202752,118130,0,0,0,0
355,esta,PRON,5821559423218928566,118130,ceci,PRON,5201700796709065237,122594
356,.,PUNCT,12646065887601541794,118130,.,PUNCT,12646065887601541794,122594
357,O,CONJ,17427324969254097257,126768,Et,CCONJ,1620920187821177431,126798
358,algo,PRON,16528986040643271495,126768,ça,PRON,6716136869789229852,126798
359,",",PUNCT,2593208677638477497,126768,",",PUNCT,2593208677638477497,126798
360,esto,PRON,1761747332550045118,126768,dont,PRON,4501752004708075930,126798
361,como,SCONJ,3817173063683202752,126768,personne,VERB,5160379149065496598,126798
362,0,0,0,0,ne,ADV,6065859282030310819,126798
363,0,0,0,0,sait,VERB,18278858779340034739,126798
364,0,0,0,0,à,ADP,1840659177240090782,126798
365,0,0,0,0,quoi,PRON,6514670271018046660,126798
366,0,0,0,0,ça,PRON,6716136869789229852,126798
367,0,0,0,0,va,VERB,15817334002654144152,126798
368,0,0,0,0,ressembler,VERB,10311601451745827619,126798
369,0,0,0,0,",",PUNCT,2593208677638477497,126798
370,que,SCONJ,11474801393294414462,128244,ni,CCONJ,13213308835019175813,129924
371,quién,PRON,12991509265516384760,128244,c',PRON,3614287697118523228,129924
372,sabe,VERB,3542421993745559064,128244,pourquoi,ADV,10296499511166091654,129924
373,lo,DET,12507729120330568444,128244,mon,DET,6098918823203764715,129924
374,que,PRON,11474801393294414462,128244,0,0,0,0
375,va,AUX,15817334002654144152,128244,est,AUX,14619786160612475726,129924
376,a,ADP,11901859001352538922,128244,dans,ADP,6959196919681770914,129924
377,ser,AUX,940341820454552972,128244,",",PUNCT,2593208677638477497,129924
378,o,CONJ,1489474827855109852,128244,0,0,0,0
379,por,ADP,18244196334509357400,128244,0,0,0,0
380,qué,PRON,2438889091638947136,128244,0,0,0,0
381,está,VERB,4858725201161983290,128244,0,0,0,0
382,en,ADP,14626626061804382878,128244,0,0,0,0
383,mi,DET,8676063341920465065,128244,0,0,0,0
384,estudio,NOUN,3631142270640469210,128244,atelier,NOUN,909402683668816294,129924
385,",",PUNCT,2593208677638477497,128244,0,0,0,0
386,se,PRON,9839690450034771972,132255,0,0,0,0
387,convierta,VERB,1380705582505109198,132255,deviendra,VERB,11087421475875913712,132375
388,en,ADP,14626626061804382878,132255,0,0,0,0
389,una,DET,1019041181156623609,132255,cette,DET,13014437646612957149,132375
390,pieza,NOUN,3343345182969207681,132255,pièce,NOUN,10057596650863592807,132375
391,como,SCONJ,3817173063683202752,132255,0,0,0,0
