,0,1,2,3,4,5,6,7
774,have,AUX,14692702688101715474,250160,êtes,AUX,16603492929472111640,246160
775,I,PRON,4690420944186131903,250160,tous,PRON,9219070020730443276,246160
776,could,VERB,7494117911267222209,250160,si,SCONJ,13884469947995795204,246160
777,know,VERB,7743033266031195906,250160,concernés,VERB,1439664895223152922,246160
778,n't,PART,2043519015752540944,250160,par,ADP,11560817535472117264,246160
779,such,DET,13040105543478938413,250160,le,DET,13361843836202591494,246160
780,thing,NOUN,2473243759842082748,250160,monde,NOUN,6271367927324676804,246160
781,of,ADP,886050111519832510,250160,dans,ADP,6959196919681770914,246160
782,a,DET,11901859001352538922,250160,lequel,PRON,9351691102884373384,246160
783,as,SCONJ,7437575085468336610,250160,nous,PRON,15994519860812886258,246160
784,dreamed,VERB,2166990102119322105,250160,vivons,VERB,7782694465368689473,246160
785,a,DET,11901859001352538922,250160,aujourd'hui,ADP,9478438274351682003,246160
786,young,ADJ,5946595046901399946,250160,.,PUNCT,12646065887601541794,246160
787,girl,NOUN,3995049128985859847,250160,Vous,PRON,4939484282041169227,250160
788,made,VERB,7136294487848412980,253160,voyez,VERB,558074746627998263,250160
789,.,PUNCT,12646065887601541794,250160,",",PUNCT,2593208677638477497,250160
790,you,PRON,7624161793554793053,253160,je,PRON,8612506203511071854,250160
791,And,CCONJ,12172435438170721471,253160,n',ADV,6790753473526118935,250160
792,'ve,AUX,2989924464908128948,253160,aurais,AUX,15028092836806084259,250160
793,all,DET,13409319323822384369,253160,jamais,ADV,18256579310662257439,250160
794,advancements,NOUN,9584590828924863241,253160,rêvé,NOUN,6734115035838158337,250160
795,in,ADP,3002984154512732771,253160,d',ADP,18329478872494918915,250160
796,these,DET,6459564349623679250,253160,une,DET,16752500866415647,250160
797,happen,VERB,193386613490856276,253160,chose,NOUN,16094856241113769018,250160
798,such,DET,13040105543478938413,253160,pareille,ADJ,14046971185061585110,250160
799,a,DET,11901859001352538922,253160,quand,SCONJ,2456370392436531967,250160
800,you,PRON,7624161793554793053,259160,j',PRON,7275302914444174311,250160
801,time,NOUN,8885804376230376864,253160,étais,AUX,314502805875500918,250160
802,short,ADJ,3563698965725164461,253160,petite,ADJ,11038683268322560846,250160
803,--,PUNCT,10501404726543969396,253160,.,PUNCT,12646065887601541794,250160
804,so,ADV,9781598966686434415,259160,Et,CCONJ,1620920187821177431,253160
805,You,PRON,4678963469726251353,261160,vous,PRON,6151699640482831038,253160
806,'re,AUX,523464648099722843,259160,avez,AUX,6678347032397671878,253160
807,know,VERB,7743033266031195906,261160,accompli,VERB,14132570497705439600,253160
808,young,ADJ,5946595046901399946,259160,tous,ADJ,9219070020730443276,253160
809,all,DET,13409319323822384369,259160,ces,DET,10477575395255680452,253160
810,.,PUNCT,12646065887601541794,259160,progrès,NOUN,1697321148245419984,253160
811,",",PUNCT,2593208677638477497,261160,en,ADP,14626626061804382878,253160
812,your,DET,1572612192562026184,261160,si,SCONJ,13884469947995795204,253160
813,very,ADV,9548244504980166557,261160,peu,ADV,8637690577923243362,253160
814,must,VERB,7290638946010101875,261160,de,ADP,11144093025662894627,253160
815,parents,NOUN,11601171141300666800,261160,temps,NOUN,8980423852226619333,253160
816,.,PUNCT,12646065887601541794,261160,.,PUNCT,12646065887601541794,253160
817,I,PRON,4690420944186131903,263160,Vous,PRON,4939484282041169227,259160
818,be,AUX,10382539506755952630,261160,êtes,AUX,16603492929472111640,259160
819,I,PRON,4690420944186131903,263160,tous,PRON,9219070020730443276,259160
820,But,CCONJ,18004243461113809161,263160,si,SCONJ,13884469947995795204,259160
821,proud,ADJ,8664382948486865317,261160,jeunes,ADJ,396022005911465314,259160
822,--,PUNCT,10501404726543969396,263160,.,PUNCT,12646065887601541794,259160
823,also,ADV,12084876542534825196,263160,Vous,PRON,4939484282041169227,261160
824,appreciate,VERB,11915230412772266274,263160,savez,VERB,14762060417998677156,261160
825,the,DET,7425985699627899538,263160,",",PUNCT,2593208677638477497,261160
826,that,DET,4380130941430378203,263160,vos,DET,17351049957000578581,261160
827,diversity,NOUN,12338549936519405788,263160,parents,NOUN,11601171141300666800,261160
828,you,PRON,7624161793554793053,263160,doivent,VERB,9729637548678767222,261160
829,have,AUX,14692702688101715474,263160,être,AUX,198149567613473063,261160
830,here,ADV,411390626470654571,263160,si,SCONJ,13884469947995795204,261160
831,noticed,VERB,16682126538620412122,268160,fiers,VERB,6528193462160303420,261160
832,.,PUNCT,12646065887601541794,263160,.,PUNCT,12646065887601541794,261160
833,'s,AUX,16428057658620181782,268160,Mais,CCONJ,3985832202445185970,263160
834,it,PRON,10239237003504588839,268160,je,PRON,8612506203511071854,263160
835,.,PUNCT,12646065887601541794,268160,--,PUNCT,10501404726543969396,263160
836,I,PRON,4690420944186131903,268160,j',PRON,7275302914444174311,263160
837,know,VERB,7743033266031195906,270160,apprécie,VERB,3420415596598646675,263160
838,very,ADV,9548244504980166557,268160,aussi,ADV,10514909888095890428,263160
839,multicultural,ADJ,3616897099585926712,268160,la,DET,6804705863737483857,263160
840,",",PUNCT,2593208677638477497,270160,diversité,NOUN,915785404453086581,263160
841,You,PRON,4678963469726251353,270160,que,PRON,11474801393294414462,263160
842,you,PRON,7624161793554793053,270160,vous,PRON,6151699640482831038,263160
843,standing,VERB,9952048187561374808,270160,avez,VERB,6678347032397671878,263160
844,when,ADV,15807309897752499399,270160,ici,ADV,16082578346872542639,263160
845,",",PUNCT,2593208677638477497,270160,.,PUNCT,12646065887601541794,263160
846,up,ADP,2199259611705938403,270160,J',PRON,13625533891298606388,268160
847,'re,AUX,523464648099722843,270160,ai,AUX,4489555979637837711,268160
848,can,VERB,6635067063807956629,270160,remarqué,VERB,16415139698820749825,268160
849,all,DET,13409319323822384369,270160,que,SCONJ,11474801393294414462,268160
850,you,PRON,7624161793554793053,270160,c',PRON,3614287697118523228,268160
851,'s,AUX,16428057658620181782,273160,était,AUX,9706033412567555684,268160
852,here,ADV,411390626470654571,270160,très,ADV,5241201599711993136,268160
853,different,ADJ,17379251038783395147,270160,multi-culturel,ADJ,9433638399911600527,268160
854,the,DET,7425985699627899538,270160,.,PUNCT,12646065887601541794,268160
855,people,NOUN,7593739049417968140,270160,Vous,PRON,4939484282041169227,270160
856,see,VERB,11925638236994514241,270160,savez,VERB,14762060417998677156,270160
857,.,PUNCT,12646065887601541794,270160,",",PUNCT,2593208677638477497,270160
858,like,SCONJ,18194338103975822726,273160,quand,SCONJ,2456370392436531967,270160
859,It,PRON,7859011591137717335,273160,vous,PRON,6151699640482831038,270160
860,a,DET,11901859001352538922,273160,vous,PRON,6151699640482831038,270160
861,rainbow,NOUN,937264924689495149,273160,tenez,VERB,10074217905721827606,270160
862,to,PART,3791531372978436496,275160,ici,ADV,16082578346872542639,270160
863,.,PUNCT,12646065887601541794,273160,",",PUNCT,2593208677638477497,270160
864,It,PRON,7859011591137717335,275160,vous,PRON,6151699640482831038,270160
865,'s,AUX,16428057658620181782,275160,pouvez,AUX,2163904070605650918,270160
866,say,VERB,8685289367999165211,275160,voir,VERB,12819628417946534543,270160
867,okay,ADJ,6434282243460496691,275160,toutes,ADJ,8915662839313692968,270160
868,rainbow,PROPN,937264924689495149,275160,ces,DET,10477575395255680452,270160
869,.,PUNCT,12646065887601541794,275160,personnes,NOUN,12155298742963050427,270160
870,Yeah,INTJ,5843944760501254262,275160,différentes,ADJ,3169020149140604736,270160
871,.,PUNCT,12646065887601541794,275160,.,PUNCT,12646065887601541794,270160
872,I,PRON,4690420944186131903,278160,C',PRON,13529430013742482571,273160
873,just,ADV,7148522813498185515,278160,est,AUX,14619786160612475726,273160
874,n't,PART,2043519015752540944,278160,comme,ADP,6699011506843298584,273160
875,I,PRON,4690420944186131903,278160,un,DET,12188161997964598936,273160
876,ca,VERB,13913074996085095135,278160,arc,NOUN,12368696851754995130,273160
877,up,ADP,2199259611705938403,278160,en,ADP,14626626061804382878,273160
878,keep,VERB,9099225972875567996,278160,ciel,NOUN,3195457351068842151,273160
879,--,PUNCT,10501404726543969396,278160,.,PUNCT,12646065887601541794,273160
880,you,PRON,7624161793554793053,278160,C',PRON,13529430013742482571,275160
881,whether,SCONJ,4099315622432746663,278160,est,AUX,14619786160612475726,275160
882,can,VERB,6635067063807956629,278160,okay,VERB,6434282243460496691,275160
883,with,ADP,12510949447758279278,278160,de,ADP,11144093025662894627,275160
884,say,VERB,8685289367999165211,278160,dire,VERB,14258168727630584276,275160
885,",",PUNCT,2593208677638477497,278160,arc,PROPN,12368696851754995130,275160
886,you,PRON,7624161793554793053,278160,en,ADP,14626626061804382878,275160
887,know,VERB,7743033266031195906,278160,ciel,NOUN,3195457351068842151,275160
888,",",PUNCT,2593208677638477497,278160,.,PUNCT,12646065887601541794,275160
889,things,NOUN,3586418546468265269,278160,Oui,NOUN,6875815388693269531,275160
890,different,ADJ,17379251038783395147,278160,.,PUNCT,12646065887601541794,275160
891,What,PRON,5931147113347055926,282160,C',PRON,13529430013742482571,278160
892,are,AUX,5012629990875267006,282160,est,AUX,14619786160612475726,278160
893,the,DET,7425985699627899538,278160,juste,ADV,5260049946928565178,278160
894,.,PUNCT,12646065887601541794,278160,--,PUNCT,10501404726543969396,278160
895,you,PRON,7624161793554793053,282160,je,PRON,8612506203511071854,278160
896,to,PART,3791531372978436496,282160,n',ADV,6790753473526118935,278160
897,allowed,VERB,1671592562942695594,282160,arrive,VERB,15357328220926964755,278160
898,just,ADV,7148522813498185515,284160,pas,ADV,162626740300448766,278160
899,or,CCONJ,3740602843040177340,282160,à,ADP,1840659177240090782,278160
900,say,VERB,8685289367999165211,282160,suivre,VERB,3234004925022675343,278160
901,not,PART,447765159362469301,282160,ce,PRON,5293259605002647980,278160
902,I,PRON,4690420944186131903,284160,que,PRON,11474801393294414462,278160
903,?,PUNCT,8205403955989537350,282160,l',DET,11055277117081255759,278160
904,I,PRON,4690420944186131903,284160,on,PRON,5640369432778651323,278160
905,do,AUX,2158845516055552166,284160,peut,AUX,18189483339446925138,278160
906,say,VERB,8685289367999165211,282160,dire,VERB,14258168727630584276,278160
907,--,PUNCT,10501404726543969396,284160,",",PUNCT,2593208677638477497,278160
908,n't,PART,2043519015752540944,284160,vous,PRON,6151699640482831038,278160
909,want,VERB,7597692042947428029,284160,savez,VERB,14762060417998677156,278160
910,.,PUNCT,12646065887601541794,284160,",",PUNCT,2593208677638477497,278160
911,to,PART,3791531372978436496,284160,toutes,ADJ,8915662839313692968,278160
912,offend,VERB,3105371751003002880,284160,ces,DET,10477575395255680452,278160
913,know,VERB,7743033266031195906,284160,choses,NOUN,17775586813245600102,278160
914,.,PUNCT,12646065887601541794,284160,.,PUNCT,12646065887601541794,278160
915,You,PRON,4678963469726251353,284160,Celles,PRON,12447727997542910919,282160
916,anybody,PRON,13988594403653764620,284160,que,PRON,11474801393294414462,282160
917,anyway,INTJ,12129547927431362550,287159,l',DET,11055277117081255759,282160
918,you,PRON,7624161793554793053,287159,on,PRON,5640369432778651323,282160
919,",",PUNCT,2593208677638477497,287159,peut,AUX,18189483339446925138,282160
920,know,VERB,7743033266031195906,287159,dire,VERB,14258168727630584276,282160
921,But,CCONJ,18004243461113809161,287159,ou,CCONJ,7904677917145870628,282160
922,just,ADV,7148522813498185515,290160,non,ADV,15888754967501154131,282160
923,",",PUNCT,2593208677638477497,287159,.,PUNCT,12646065887601541794,282160
924,I,PRON,4690420944186131903,290160,C',PRON,13529430013742482571,284160
925,be,AUX,10382539506755952630,290160,est,AUX,14619786160612475726,284160
926,to,PART,3791531372978436496,290160,juste,ADV,5260049946928565178,284160
927,that,SCONJ,4380130941430378203,290160,que,SCONJ,11474801393294414462,284160
928,with,ADP,12510949447758279278,290160,je,PRON,8612506203511071854,284160
929,here,ADV,411390626470654571,290160,ne,ADV,6065859282030310819,284160
930,think,VERB,16875814820671380748,290160,veux,VERB,7883451973128120010,284160
931,all,DET,13409319323822384369,290160,pas,ADV,162626740300448766,284160
932,accomplished,VERB,2060189028350195771,294160,offenser,VERB,12059423035625572069,284160
933,you,PRON,7624161793554793053,290160,qui,PRON,18025162834834030610,284160
934,of,ADP,886050111519832510,290160,que,SCONJ,11474801393294414462,284160
935,young,ADJ,5946595046901399946,294160,ce,PRON,5293259605002647980,284160
936,people,NOUN,7593739049417968140,294160,soit,VERB,13860546894558360219,284160
937,--,PUNCT,10501404726543969396,294160,.,PUNCT,12646065887601541794,284160
938,literally,ADV,13778206391019748510,297160,Vous,PRON,4939484282041169227,284160
939,some,DET,7000492816108906599,297160,voyez,VERB,558074746627998263,284160
940,",",PUNCT,2593208677638477497,297160,.,PUNCT,12646065887601541794,284160
941,of,ADP,886050111519832510,297160,Mais,CCONJ,3985832202445185970,287159
942,the,DET,7425985699627899538,297160,bon,ADJ,10631477032748906546,287159
943,",",PUNCT,2593208677638477497,297160,",",PUNCT,2593208677638477497,287159
944,you,PRON,7624161793554793053,297160,vous,PRON,6151699640482831038,287159
945,building,VERB,12544948182236414430,297160,voyez,VERB,558074746627998263,287159
946,architects,NOUN,17015882904565870670,297160,",",PUNCT,2593208677638477497,287159
947,You,PRON,4678963469726251353,302160,je,PRON,8612506203511071854,290160
948,know,VERB,7743033266031195906,302160,pense,VERB,12846231688416634999,290160
949,our,DET,17577015140245084783,297160,que,SCONJ,11474801393294414462,290160
950,.,PUNCT,12646065887601541794,297160,d',ADP,18329478872494918915,290160
951,'s,AUX,16428057658620181782,302160,être,AUX,198149567613473063,290160
952,",",PUNCT,2593208677638477497,302160,ici,ADV,16082578346872542639,290160
953,to,ADP,3791531372978436496,302160,avec,ADP,18367549186037839347,290160
954,it,PRON,10239237003504588839,302160,vous,PRON,6151699640482831038,290160
955,brighter,ADJ,4970651666408272855,297160,tous,ADJ,9219070020730443276,290160
956,heartening,VERB,1730168817805318613,302160,jeunes,ADJ,396022005911465314,294160
957,future,NOUN,17783898315335276456,297160,gens,NOUN,529915263140659624,294160
958,me,PRON,18197037023634208128,302160,accomplis,ADJ,8279815222876835601,294160
959,.,PUNCT,12646065887601541794,302160,",",PUNCT,2593208677638477497,294160
960,Even,ADV,13991018208885099298,305160,littéralement,ADV,7792996413714030987,297160
961,",",PUNCT,2593208677638477497,305160,",",PUNCT,2593208677638477497,297160
962,though,ADV,16680099953739830072,305160,pour,ADP,4302925298007755726,297160
963,quite,ADV,11176473678897442000,305160,certains,PRON,18445094393449776224,297160
964,frankly,ADV,17749906099230462557,305160,d',ADP,18329478872494918915,297160
965,",",PUNCT,2593208677638477497,305160,entre,ADP,13518256460832573697,297160
966,some,DET,7000492816108906599,305160,vous,PRON,6151699640482831038,297160
967,",",PUNCT,2593208677638477497,305160,",",PUNCT,2593208677638477497,297160
968,of,ADP,886050111519832510,305160,en,ADP,14626626061804382878,297160
969,presentations,NOUN,7773279454811547751,305160,train,NOUN,810618180531611251,297160
970,are,AUX,5012629990875267006,305160,de,ADP,11144093025662894627,297160
971,It,PRON,7859011591137717335,310160,nous,PRON,15994519860812886258,297160
972,horrifying,VERB,16683029048328919231,305160,construire,VERB,16592107499306382881,297160
973,your,DET,1572612192562026184,305160,un,DET,12188161997964598936,297160
974,horrifying,ADJ,16683029048328919231,308160,avenir,NOUN,18355902648092538706,297160
975,absolutely,ADV,8657618292496758280,308160,plus,ADV,2123754640991541914,297160
976,true,ADJ,7434368892455186804,310160,brillant,ADJ,15637362973165953395,297160
977,.,PUNCT,12646065887601541794,308160,.,PUNCT,12646065887601541794,297160
978,'s,AUX,16428057658620181782,310160,Vous,PRON,4939484282041169227,302160
979,.,PUNCT,12646065887601541794,310160,savez,VERB,14762060417998677156,302160
980,It,PRON,7859011591137717335,310160,cela,PRON,10113288157935512298,302160
981,You,PRON,4678963469726251353,312160,me,PRON,18197037023634208128,302160
982,know,VERB,7743033266031195906,312160,réchauffe,VERB,998855362313524230,302160
983,the,DET,7425985699627899538,312160,le,DET,13361843836202591494,302160
984,true,ADJ,7434368892455186804,310160,coeur,NOUN,12332234410153829765,302160
985,.,PUNCT,12646065887601541794,310160,.,PUNCT,12646065887601541794,302160
986,'s,AUX,16428057658620181782,310160,Même,ADV,10612309148758775822,305160
987,between,ADP,7508752285157982505,312160,si,SCONJ,13884469947995795204,305160
988,",",PUNCT,2593208677638477497,312160,",",PUNCT,2593208677638477497,305160
989,environmental,ADJ,15091995114702057010,312160,franchement,ADV,12091154294792082694,305160
990,degradation,NOUN,11818684922389547431,312160,",",PUNCT,2593208677638477497,305160
991,and,CCONJ,2283656566040971221,315160,certaines,PRON,16307256945326461550,305160
992,of,ADP,886050111519832510,315160,de,ADP,11144093025662894627,305160
993,the,DET,7425985699627899538,315160,vos,DET,17351049957000578581,305160
994,crashing,NOUN,8031649502939333786,315160,présentations,NOUN,16254586892874902138,305160
995,'re,AUX,523464648099722843,315160,sont,AUX,2183785841973629617,305160
996,world,NOUN,1703489418272052182,315160,horribles,ADJ,5020763737330099512,305160
997,markets,NOUN,17084366694889537055,315160,",",PUNCT,2593208677638477497,305160
998,the,DET,7425985699627899538,315160,absolument,ADV,13542729453350810253,308160
999,about,ADP,942632335873952620,315160,horribles,ADJ,5020763737330099512,308160
1000,.,PUNCT,12646065887601541794,315160,.,PUNCT,12646065887601541794,308160
1001,you,PRON,7624161793554793053,315160,C',PRON,13529430013742482571,310160
1002,talking,VERB,3577425109143670181,315160,est,VERB,14619786160612475726,310160
1003,And,CCONJ,12172435438170721471,318160,vrai,ADJ,17524364835280506940,310160
1004,of,ADP,886050111519832510,318160,",",PUNCT,2593208677638477497,310160
1005,we,PRON,16064069575701507746,318160,c',PRON,3614287697118523228,310160
1006,know,VERB,7743033266031195906,318160,est,VERB,14619786160612475726,310160
1007,course,NOUN,2739140241061867786,318160,vrai,ADJ,17524364835280506940,310160
1008,",",PUNCT,2593208677638477497,318160,.,PUNCT,12646065887601541794,310160
1009,it,PRON,10239237003504588839,318160,Vous,PRON,4939484282041169227,312160
1010,'s,AUX,16428057658620181782,318160,voyez,VERB,558074746627998263,312160
1011,--,PUNCT,10501404726543969396,318160,",",PUNCT,2593208677638477497,312160
1012,because,SCONJ,16950148841647037698,318160,entre,ADP,13518256460832573697,312160
1013,all,DET,13409319323822384369,318160,la,DET,6804705863737483857,312160
1014,the,DET,7425985699627899538,318160,dégradation,NOUN,17730409388983260063,312160
1015,of,ADP,886050111519832510,318160,de,ADP,11144093025662894627,312160
1016,all,DET,13409319323822384369,318160,l',DET,11055277117081255759,312160
1017,Well,INTJ,14379783840816760627,324160,environnement,NOUN,4062184679725143767,312160
1018,...,PUNCT,10875615029400813363,318160,et,CCONJ,13620178847145827813,315160
1019,the,DET,7425985699627899538,318160,l',DET,11055277117081255759,315160
1020,",",PUNCT,2593208677638477497,324160,effondrement,NOUN,170696044151045934,315160
1021,how,ADV,16331095434822636218,324160,des,DET,6923696665978021163,315160
1022,do,AUX,2158845516055552166,324160,marchés,NOUN,655243652089811444,315160
1023,n't,PART,2043519015752540944,324160,mondiaux,ADJ,5088118575283852311,315160
1024,I,PRON,4690420944186131903,324160,dont,PRON,4501752004708075930,315160
1025,it,PRON,10239237003504588839,324160,vous,PRON,6151699640482831038,315160
1026,know,VERB,7743033266031195906,324160,parlez,VERB,4527694232164215173,315160
1027,to,PART,3791531372978436496,324160,.,PUNCT,12646065887601541794,315160
1028,say,VERB,8685289367999165211,324160,Et,CCONJ,1620920187821177431,318160
1029,else,ADV,5691613950422571694,324160,bien,ADV,8265441118321635764,318160
1030,to,ADP,3791531372978436496,324160,sur,ADP,14175982410302701706,318160
1031,",",PUNCT,2593208677638477497,324160,",",PUNCT,2593208677638477497,318160
1032,you,PRON,7624161793554793053,324160,nous,PRON,15994519860812886258,318160
1033,'ll,VERB,5816706412157836887,324160,savons,VERB,5534159532314925743,318160
1034,I,PRON,4690420944186131903,324160,tous,PRON,9219070020730443276,318160
1035,so,ADV,9781598966686434415,324160,que,SCONJ,11474801393294414462,318160
1036,it,PRON,10239237003504588839,324160,c',PRON,3614287697118523228,318160
1037,say,VERB,8685289367999165211,324160,est,AUX,14619786160612475726,318160
1038,just,ADV,7148522813498185515,324160,à,ADP,1840659177240090782,318160
1039,way,NOUN,6878210874361030284,324160,cause,NOUN,2309615733100196421,318160
1040,my,DET,227504873216781231,324160,de,ADP,11144093025662894627,318160
1041,:,PUNCT,11532473245541075862,324160,--,PUNCT,10501404726543969396,318160
1042,ganeyvish,ADJ,9862533649623964131,327160,tout,ADJ,15661096398690594318,318160
1043,the,DET,7425985699627899538,327160,le,DET,13361843836202591494,318160
1044,schticklich,NOUN,1467414005068277703,327160,....,PUNCT,8679283378860202508,318160
1045,from,ADP,7831658034963690409,327160,Bon,ADJ,2983787618726230256,324160
1046,",",PUNCT,2593208677638477497,327160,",",PUNCT,2593208677638477497,324160
1047,the,DET,7425985699627899538,327160,je,PRON,8612506203511071854,324160
1048,governments,NOUN,2595847736140886774,327160,ne,ADV,6065859282030310819,324160
1049,coming,VERB,17483048438088526599,327160,sais,VERB,7555694786626883578,324160
1050,and,CCONJ,2283656566040971221,327160,pas,ADV,162626740300448766,324160
1051,the,DET,7425985699627899538,327160,comment,ADV,15057923854949126052,324160
1052,you,PRON,7624161793554793053,327160,vous,PRON,6151699640482831038,324160
1053,bankers,NOUN,1090956536099499201,330160,le,PRON,13361843836202591494,324160
1054,know,VERB,7743033266031195906,327160,dire,VERB,14258168727630584276,324160
1055,the,DET,7425985699627899538,330160,autrement,ADV,13731513674120686690,324160
1056,",",PUNCT,2593208677638477497,327160,",",PUNCT,2593208677638477497,324160
1057,and,CCONJ,2283656566040971221,330160,alors,ADV,1600773500536969168,324160
1058,You,PRON,4678963469726251353,330160,je,PRON,8612506203511071854,324160
1059,Wall,PROPN,8806908179280924345,330160,vais,VERB,17994082318775013634,324160
1060,Street,PROPN,11849903144683346075,330160,juste,ADV,5260049946928565178,324160
1061,it,PRON,10239237003504588839,330160,le,PRON,13361843836202591494,324160
1062,know,VERB,7743033266031195906,330160,dire,VERB,14258168727630584276,324160
1063,.,PUNCT,12646065887601541794,330160,à,ADP,1840659177240090782,324160
1064,the,DET,7425985699627899538,330160,ma,DET,14862970882317863919,324160
1065,.,PUNCT,12646065887601541794,330160,façon,NOUN,14594028065977672975,324160
1066,.,PUNCT,12646065887601541794,333160,.,PUNCT,12646065887601541794,324160
1067,Anyway,INTJ,15308055306169767167,333160,Le,DET,17405251050291145966,327160
1068,(,PUNCT,12638816674900267446,335160,ganeyvish,NOUN,9862533649623964131,327160
1069,Laughter,PROPN,9911806888783028371,335160,tetikeyt,VERB,16258057639477111196,327160
1070,The,DET,5059648917813135842,336160,du,DET,17166863280368009634,327160
1071,point,NOUN,15479733260938818482,336160,gouvernement,NOUN,6810306944463829726,327160
1072,),PUNCT,3842344029291005339,335160,et,CCONJ,13620178847145827813,327160
1073,is,AUX,3411606890003347522,336160,les,DET,5902437463952755554,330160
1074,ideas,NOUN,3601960780694130587,336160,banquiers,NOUN,5980571091213891817,330160
1075,I,PRON,4690420944186131903,336160,et,CCONJ,13620178847145827813,330160
1076,'m,AUX,8504683628951808721,336160,Wall,PROPN,8806908179280924345,330160
1077,happy,ADJ,244022080605231780,336160,Street,PROPN,11849903144683346075,330160
1078,",",PUNCT,2593208677638477497,336160,.,PUNCT,12646065887601541794,330160
1079,somebody,PRON,10432936886633602915,336160,Vous,PRON,4939484282041169227,330160
1080,has,AUX,1248239241591158246,336160,voyez,VERB,558074746627998263,330160
1081,to,PART,3791531372978436496,339160,.,PUNCT,12646065887601541794,330160
1082,practical,ADJ,1763810350457608341,336160,Bon,ADJ,2983787618726230256,333160
1083,get,AUX,2013399242189103424,339160,.,PUNCT,12646065887601541794,333160
1084,us,PRON,4950757572332304006,339160,(,PUNCT,12638816674900267446,335160
1085,out,SCONJ,1696981056005371314,339160,Rires,NOUN,11291050488124262083,335160
1086,this,DET,1995909169258310477,339160,),PUNCT,3842344029291005339,335160
1087,of,ADP,886050111519832510,339160,En,ADP,11159992760278512227,336160
1088,mess,NOUN,1045978126549908185,339160,réalité,NOUN,6836198764758120299,336160
1089,.,PUNCT,12646065887601541794,339160,",",PUNCT,2593208677638477497,336160
1090,I,PRON,4690420944186131903,341160,je,PRON,8612506203511071854,336160
1091,So,ADV,3893465145528745987,341160,suis,AUX,9227762830378992001,336160
1092,salute,VERB,3725602920345854008,341160,heureuse,ADJ,9436536482549418302,336160
1093,of,ADP,886050111519832510,341160,que,SCONJ,11474801393294414462,336160
1094,each,DET,5379624210385286023,341160,quelqu',DET,1723082619084964570,336160
1095,you,PRON,7624161793554793053,341160,un,PRON,12188161997964598936,336160
1096,and,CCONJ,2283656566040971221,341160,ait,VERB,12604581822445695189,336160
1097,your,DET,1572612192562026184,341160,des,DET,6923696665978021163,336160
1098,achievements,NOUN,13677195559074221982,341160,idées,NOUN,14023935294598501120,336160
1099,stellar,ADJ,7623348672089950956,341160,réalistes,ADJ,16036481688466389286,336160
1100,.,PUNCT,12646065887601541794,341160,pour,ADP,4302925298007755726,339160
1101,you,PRON,7624161793554793053,344160,nous,PRON,15994519860812886258,339160
1102,Thank,VERB,11061341230758823191,344160,sortir,VERB,15564804308493310213,339160
1103,for,ADP,16037325823156266367,344160,de,ADP,11144093025662894627,339160
1104,all,DET,13409319323822384369,344160,ce,DET,5293259605002647980,339160
1105,that,DET,4380130941430378203,344160,bourbier,NOUN,3697541817301613989,339160
1106,.,PUNCT,12646065887601541794,344160,.,PUNCT,12646065887601541794,339160
1107,do,AUX,2158845516055552166,344160,Alors,ADV,1284200596455584892,341160
1108,you,PRON,7624161793554793053,344160,je,PRON,8612506203511071854,341160
1109,being,AUX,3899131925553995529,347160,salue,AUX,15713234181855687013,341160
1110,congratulations,NOUN,10338792720524326313,347160,chacun,PRON,15041372296268137683,341160
1111,on,ADP,5640369432778651323,347160,d',ADP,18329478872494918915,341160
1112,such,ADJ,13040105543478938413,347160,entre,ADP,13518256460832573697,341160
1113,you,PRON,7624161793554793053,347160,vous,PRON,6151699640482831038,341160
1114,And,CCONJ,12172435438170721471,347160,et,CCONJ,13620178847145827813,341160
1115,that,DET,4380130941430378203,347160,vos,DET,17351049957000578581,341160
1116,makhers,NOUN,9131816907873049315,347160,réalisations,NOUN,15793339888117674761,341160
1117,big,ADJ,15511632813958231649,347160,fantastiques,ADJ,12097507117914965431,341160
1118,'ve,AUX,2989924464908128948,347160,.,PUNCT,12646065887601541794,341160
1119,meisters,NOUN,8716446922252295570,347160,Merci,NOUN,2672130808398831532,344160
1120,TED,PROPN,7712797595491725577,347160,pour,ADP,4302925298007755726,344160
1121,become,VERB,12558846041070486771,347160,tout,ADJ,15661096398690594318,344160
1122,.,PUNCT,12646065887601541794,347160,ce,PRON,5293259605002647980,344160
1123,So,ADV,3893465145528745987,354160,que,PRON,11474801393294414462,344160
1124,",",PUNCT,2593208677638477497,354160,vous,PRON,6151699640482831038,344160
1125,happy,ADJ,244022080605231780,354160,faîtes,ADJ,1308517776077692824,344160
1126,.,PUNCT,12646065887601541794,354160,.,PUNCT,12646065887601541794,344160
1127,continued,ADJ,12824348047395079113,354160,Et,CCONJ,1620920187821177431,347160
1128,success,NOUN,16089821935113899987,354160,félicitations,NOUN,7534448748269844612,347160
1129,Congratulations,NOUN,3290869878599100558,356160,pour,ADP,4302925298007755726,347160
1130,.,PUNCT,12646065887601541794,356160,être,AUX,198149567613473063,347160
1131,Mazel,NOUN,17292337295535431360,356160,de,ADP,11144093025662894627,347160
1132,tov,NOUN,4130488630810393720,356160,si,SCONJ,13884469947995795204,347160
1133,.,PUNCT,12646065887601541794,356160,grand,ADJ,16508668778151805546,347160
1134,(,PUNCT,12638816674900267446,359160,makhers,ADJ,9131816907873049315,347160
1135,Applause,NOUN,8922310725892301193,359160,et,CCONJ,13620178847145827813,347160
