,en,en,en,en,es,es,es,es
254,paid,VERB,21.106639862060547,84185,prestado,VERB,34.409393310546875,84000
255,all,DET,19.748390197753906,84185,todas,DET,36.90872573852539,84000
256,that,ADV,19.220293045043945,84185,atención,NOUN,35.69513702392578,84000
257,much,ADJ,21.153282165527344,84185,esa,DET,35.3364143371582,84000
258,attention,NOUN,18.131338119506836,84185,frase,NOUN,32.3991584777832,84000
259,to,ADP,22.264739990234375,86849,a,ADP,33.24102020263672,84000
260,that,DET,23.227441787719727,86849,la,DET,33.86151123046875,84000
261,phrase,NOUN,18.840145111083984,86849,edad,NOUN,30.342849731445312,84000
262,",",PUNCT,20.98275375366211,86849,"""",PUNCT,32.2303352355957,84000
263,"""",PUNCT,20.70782470703125,86849,",",PUNCT,29.069091796875,84000
264,age,NOUN,19.56397819519043,86849,la,DET,33.21046829223633,84000
265,of,ADP,21.182207107543945,86849,de,ADP,29.182533264160156,84000
266,reason,NOUN,18.231576919555664,86849,razón,NOUN,32.3065299987793,84000
267,.,PUNCT,20.544513702392578,86849,.,PUNCT,32.85032272338867,84000
268,"""",PUNCT,21.924299240112305,86849,"""",PUNCT,30.76642417907715,84000
269,So,ADV,20.103713989257812,88712,Así,ADV,35.51955795288086,88000
270,",",PUNCT,19.691255569458008,88712,",",PUNCT,28.672828674316406,88000
271,I,PRON,24.868032455444336,88712,que,SCONJ,31.1375675201416,88000
272,said,VERB,23.986141204833984,88712,dije,VERB,33.359615325927734,88000
273,",",PUNCT,21.208730697631836,88712,"""",PUNCT,29.67402458190918,88000
274,"""",PUNCT,21.37164306640625,88712,",",PUNCT,28.515426635742188,88000
275,Yeah,INTJ,22.779582977294922,88712,Sí,ADV,33.91013717651367,88000
276,",",PUNCT,22.411806106567383,88712,",",PUNCT,27.832012176513672,88000
277,yeah,INTJ,23.958969116210938,88712,sí,ADV,33.31363296508789,88000
278,",",PUNCT,20.432273864746094,88712,la,DET,33.615142822265625,88000
279,age,NOUN,20.28141975402832,88712,edad,NOUN,30.389299392700195,88000
280,of,ADP,22.151290893554688,88712,de,ADP,29.258676528930664,88000
281,reason,NOUN,18.923114776611328,88712,razón,NOUN,32.472164154052734,88000
282,.,PUNCT,19.431377410888672,88712,.,PUNCT,33.10432434082031,88000
283,What,PRON,22.486820220947266,88712,eso,PRON,33.90787124633789,88000
284,does,AUX,24.384532928466797,88712,Y,CONJ,31.075115203857422,88000
285,that,DET,22.15367317199707,88712,la,DET,33.22782516479492,88000
286,mean,VERB,23.151153564453125,88712,quería,VERB,33.107791900634766,88000
287,again,ADV,21.876474380493164,88712,que,SCONJ,29.95509147644043,88000
288,?,PUNCT,22.019067764282227,88712,¿,PUNCT,29.607471466064453,88000
289,"""",PUNCT,21.781023025512695,88712,?,PUNCT,33.219215393066406,88000
290,And,CCONJ,20.35137939453125,92924,0,0,0.0,0
291,my,DET,21.32737922668457,92924,0,0,0.0,0
292,dad,NOUN,21.54147720336914,92924,0,0,0.0,0
293,said,VERB,22.561038970947266,92924,decir,VERB,34.27185821533203,88000
294,",",PUNCT,21.690156936645508,92924,"""",PUNCT,33.43173599243164,88000
295,"""",PUNCT,22.11954116821289,92924,0,0,0.0,0
296,Well,INTJ,23.125768661499023,92924,0,0,0.0,0
297,",",PUNCT,20.591764450073242,92924,0,0,0.0,0
298,we,PRON,23.77447509765625,92924,0,0,0.0,0
299,believe,VERB,22.479419708251953,92924,0,0,0.0,0
300,",",PUNCT,21.127517700195312,92924,0,0,0.0,0
301,in,ADP,20.71811866760254,92924,0,0,0.0,0
302,the,DET,21.65760040283203,92924,0,0,0.0,0
303,Catholic,PROPN,21.41154670715332,92924,0,0,0.0,0
304,Church,PROPN,20.284147262573242,92924,0,0,0.0,0
305,",",PUNCT,21.888511657714844,92924,0,0,0.0,0
306,that,SCONJ,21.899734497070312,96578,cuando,SCONJ,36.41020965576172,96000
307,God,PROPN,24.052955627441406,96578,pero,CONJ,32.22821807861328,96000
308,knows,VERB,25.828956604003906,96578,cumples,VERB,31.57354736328125,96000
309,that,SCONJ,20.55491828918457,96578,siete,NUM,31.93375587463379,96000
310,little,ADJ,19.19326400756836,96578,",",PUNCT,31.870546340942383,96000
311,kids,NOUN,24.308578491210938,96578,ya,ADV,33.19451904296875,96000
312,do,AUX,22.927946090698242,96578,estás,VERB,34.272525787353516,96000
313,n't,PART,25.079193115234375,96578,grandecita,PROPN,30.170324325561523,96000
314,know,VERB,22.561260223388672,96578,distinguirlo,VERB,35.27570724487305,96000
315,the,DET,22.099609375,96578,0,0,0.0,0
316,difference,NOUN,18.419702529907227,96578,0,0,0.0,0
317,between,ADP,20.215059280395508,96578,para,ADP,35.757137298583984,96000
318,right,NOUN,19.274782180786133,96578,0,0,0.0,0
319,and,CCONJ,23.272747039794922,96578,0,0,0.0,0
320,wrong,NOUN,17.738693237304688,96578,0,0,0.0,0
321,",",PUNCT,20.2018985748291,96578,.,PUNCT,33.7322998046875,96000
322,but,CCONJ,22.150127410888672,100479,0,0,0.0,0
323,when,ADV,23.354890823364258,100479,0,0,0.0,0
324,you,PRON,23.033287048339844,100479,0,0,0.0,0
325,'re,AUX,21.14417266845703,100479,0,0,0.0,0
326,seven,NUM,22.96689796447754,100479,0,0,0.0,0
327,",",PUNCT,23.03652572631836,100479,0,0,0.0,0
328,you,PRON,22.03619384765625,100479,0,0,0.0,0
329,'re,AUX,21.519298553466797,100479,0,0,0.0,0
330,old,ADJ,21.207956314086914,100479,0,0,0.0,0
331,enough,ADV,22.489810943603516,100479,0,0,0.0,0
332,to,PART,23.482158660888672,100479,0,0,0.0,0
333,know,VERB,24.763471603393555,100479,0,0,0.0,0
334,better,ADV,22.063533782958984,100479,0,0,0.0,0
335,.,PUNCT,22.18907356262207,100479,0,0,0.0,0
336,So,ADV,20.167022705078125,103141,Así,ADV,35.709049224853516,102000
337,",",PUNCT,19.845245361328125,103141,que,SCONJ,31.063812255859375,102000
338,you,PRON,23.162504196166992,103141,ya,ADV,35.19032287597656,102000
339,'ve,AUX,22.930438995361328,103141,eres,AUX,34.62941360473633,102000
340,grown,VERB,21.32069206237793,103141,grande,ADJ,30.12192153930664,102000
341,up,ADP,20.86994171142578,103141,y,CONJ,32.37409973144531,102000
342,and,CCONJ,21.86429786682129,103141,has,AUX,31.578229904174805,102000
343,reached,VERB,24.043010711669922,103141,llegado,VERB,34.1206169128418,102000
344,the,DET,24.424192428588867,103141,la,DET,33.845001220703125,102000
345,age,NOUN,19.524673461914062,103141,edad,NOUN,30.58203125,102000
346,of,ADP,23.099355697631836,103141,a,ADP,32.017738342285156,102000
347,reason,NOUN,18.248741149902344,103141,razón,NOUN,31.74418067932129,102000
348,",",PUNCT,20.934968948364258,103141,",",PUNCT,30.83661651611328,102000
349,and,CCONJ,20.415616989135742,105780,la,DET,33.26725387573242,102000
350,now,ADV,22.56380844116211,105780,ahora,ADV,32.92945098876953,102000
351,God,PROPN,23.025005340576172,105780,y,CONJ,32.22258377075195,102000
352,will,VERB,25.457483291625977,105780,0,0,0.0,0
353,start,VERB,25.152645111083984,105780,0,0,0.0,0
354,keeping,VERB,23.021818161010742,105780,0,0,0.0,0
355,notes,NOUN,23.358606338500977,105780,0,0,0.0,0
356,on,ADP,20.727201461791992,105780,de,ADP,29.14868927001953,102000
357,you,PRON,22.175884246826172,105780,0,0,0.0,0
358,",",PUNCT,21.147829055786133,105780,0,0,0.0,0
359,and,CCONJ,20.692646026611328,108421,0,0,0.0,0
360,begin,VERB,21.700639724731445,108421,Risas,PROPN,34.865478515625,106000
361,your,DET,22.489517211914062,108421,0,0,0.0,0
362,permanent,ADJ,20.67474365234375,108421,0,0,0.0,0
363,record,NOUN,20.634309768676758,108421,0,0,0.0,0
364,.,PUNCT,18.7183895111084,108421,),PUNCT,32.331058502197266,106000
365,"""",PUNCT,21.383974075317383,108421,(,PUNCT,28.748825073242188,106000
366,(,PUNCT,19.138301849365234,110401,0,0,0.0,0
367,Laughter,PROPN,20.165264129638672,110401,0,0,0.0,0
368,),PUNCT,20.96363067626953,110401,0,0,0.0,0
369,And,CCONJ,19.906715393066406,111435,Y,CONJ,33.719276428222656,111000
370,I,PRON,24.67876625061035,111435,yo,PRON,33.8327751159668,111000
371,said,VERB,22.935653686523438,111435,dije,VERB,33.65650939941406,111000
372,",",PUNCT,21.61562156677246,111435,",",PUNCT,28.45358657836914,111000
373,"""",PUNCT,21.607526779174805,111435,"""",PUNCT,32.739078521728516,111000
374,Oh,INTJ,22.783672332763672,111435,Oh,INTJ,28.723283767700195,111000
375,...,PUNCT,20.22466278076172,111435,.,PUNCT,32.389793395996094,111000
376,Wait,VERB,21.613130569458008,115767,0,0,0.0,0
377,a,DET,23.163555145263672,115767,Un,DET,34.105690002441406,111000
378,minute,NOUN,19.4132080078125,115767,momento,NOUN,31.816261291503906,111000
379,.,PUNCT,21.95126724243164,115767,.,PUNCT,32.12942123413086,111000
380,You,PRON,25.42829132080078,117006,O,CONJ,33.39075469970703,111000
381,mean,VERB,20.24588394165039,117006,0,0,0.0,0
382,all,DET,20.502439498901367,117006,todo,DET,35.406124114990234,111000
