,0,1,2,3,4,5,6,7
167,y,CONJ,9409450202036847209,64040,et,CCONJ,13620178847145827813,64040
168,700,NUM,10879343988660408079,64040,700,NUM,10879343988660408079,64040
169,más,ADV,13805553149795463782,64040,autres,NOUN,5922633728820932677,64040
170,han,AUX,6645331381689172409,64040,ont,AUX,4980175405888007940,64040
171,contraído,VERB,8104776568070032257,64040,attrapé,VERB,233086932075299211,64040
172,meningitis,PROPN,4853516461663820730,64040,la,DET,6804705863737483857,64040
173,0,0,0,0,méningite,NOUN,825846583590004597,64040
174,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
175,Estos,DET,9416231487555861639,66840,Ces,DET,5121796338014571893,66840
176,ejemplos,NOUN,5473998105230996352,66840,exemples,NOUN,668512628913286264,66840
177,son,AUX,2555790282192608669,66840,sont,AUX,2183785841973629617,66840
178,una,DET,1019041181156623609,66840,dingues,VERB,14363934198756170281,66840
179,locura,NOUN,16535990478604659385,66840,non,ADV,15888754967501154131,66840
180,",",PUNCT,2593208677638477497,66840,",",PUNCT,2593208677638477497,66840
181,¿,PUNCT,3095673970880011110,66840,?,PUNCT,8205403955989537350,66840
182,verdad,NOUN,7775753967344835232,66840,0,0,0,0
183,?,PUNCT,8205403955989537350,66840,0,0,0,0
184,0,0,0,0,Comment,ADV,17353263593269434791,69960
185,Desde,ADP,5580578447996358928,69760,en,ADP,14626626061804382878,69960
186,cuándo,PRON,4507404678292223579,69760,sommes,NOUN,10877652818660484091,69960
187,¿,PUNCT,3095673970880011110,69760,-,PUNCT,9153284864653046197,69960
188,donde,PRON,15978451798512932743,69760,nous,PRON,15994519860812886258,69960
189,vivimos,VERB,4835772065504286963,69760,arrivés,VERB,15939580619568194597,69960
190,en,ADP,14626626061804382878,69760,à,ADP,1840659177240090782,69960
191,un,DET,12188161997964598936,69760,un,DET,12188161997964598936,69960
192,mundo,NOUN,4571220300153094564,69760,monde,NOUN,6271367927324676804,69960
193,se,PRON,9839690450034771972,69760,où,PRON,779685322035147723,69960
194,acepta,VERB,9257391929814266382,69760,ce,DET,5293259605002647980,69960
195,errores,NOUN,10280645574905748384,69760,type,NOUN,1650948551127640961,69960
196,tipográficos,ADJ,3520048868841187880,69760,d',ADP,18329478872494918915,69960
197,0,0,0,0,erreurs,NOUN,5261721465697512996,69960
198,",",PUNCT,2593208677638477497,69760,",",PUNCT,2593208677638477497,69960
199,0,0,0,0,erreurs,NOUN,5261721465697512996,72960
200,0,0,0,0,de,ADP,11144093025662894627,72960
201,0,0,0,0,base,NOUN,4715552063986449646,72960
202,0,0,0,0,",",PUNCT,2593208677638477497,72960
203,0,0,0,0,«,PUNCT,1373379536816847062,72960
204,0,0,0,0,fais,ADJ,17202122439965940944,72960
205,0,0,0,0,-,PUNCT,9153284864653046197,72960
206,0,0,0,0,de,ADP,11144093025662894627,72960
207,0,0,0,0,-,PUNCT,9153284864653046197,72960
208,0,0,0,0,ton,NOUN,5826824642517542187,72960
209,0,0,0,0,-,PUNCT,9153284864653046197,72960
210,0,0,0,0,mieux,ADV,7601652742004098736,72960
211,0,0,0,0,»,PROPN,5342463183827332990,72960
212,0,0,0,0,",",PUNCT,2593208677638477497,72960
213,0,0,0,0,«,ADJ,1373379536816847062,72960
214,0,0,0,0,c',PRON,3614287697118523228,72960
215,0,0,0,0,est,AUX,14619786160612475726,72960
216,0,0,0,0,suffisant,ADJ,14865108383108711772,72960
217,0,0,0,0,»,PRON,5342463183827332990,72960
218,0,0,0,0,",",PUNCT,2593208677638477497,72960
219,0,0,0,0,sont,AUX,2183785841973629617,72960
220,0,0,0,0,acceptables,ADJ,4627540321525866108,72960
221,0,0,0,0,?,PUNCT,8205403955989537350,72960
222,errores,NOUN,10280645574905748384,73466,moment,NOUN,12670099585788978990,77319
223,comunes,ADJ,4248913667282139702,73466,un,DET,12188161997964598936,77319
224,que,PRON,11474801393294414462,73466,nous,PRON,15994519860812886258,77319
225,surgen,VERB,15474670491360898005,73466,arrêté,VERB,17964091609808723577,77319
226,de,ADP,11144093025662894627,73466,A,ADP,14862748245026736845,77319
227,la,DET,6804705863737483857,73466,avons,AUX,12697074425369119824,77319
228,actitud,NOUN,6349098795585623750,73466,perfection,NOUN,2195184298482917946,77319
229,de,ADP,11144093025662894627,73466,de,ADP,11144093025662894627,77319
230,"""",PUNCT,15884554869126768810,73466,",",PUNCT,2593208677638477497,77319
231,hacer,VERB,17672920047749692400,73466,valoriser,VERB,13860583378919320650,77319
232,lo,DET,12507729120330568444,73466,la,DET,6804705863737483857,77319
233,mejor,ADJ,14725428618395848736,73466,0,0,0,0
234,"""",PUNCT,15884554869126768810,73466,",",PUNCT,2593208677638477497,77319
235,o,CONJ,1489474827855109852,73466,0,0,0,0
236,"""",PUNCT,15884554869126768810,73466,0,0,0,0
237,hacer,VERB,17672920047749692400,73466,0,0,0,0
238,lo,PRON,12507729120330568444,73466,0,0,0,0
239,suficiente,ADJ,13994381781353896778,73466,0,0,0,0
240,"""",PUNCT,15884554869126768810,73466,0,0,0,0
241,?,PUNCT,8205403955989537350,73466,0,0,0,0
242,y,CONJ,9409450202036847209,80680,et,CCONJ,13620178847145827813,80846
243,ahora,ADV,12999935214748759028,80680,voilà,VERB,13937196468571711237,80846
244,",",PUNCT,2593208677638477497,80680,.,PUNCT,12646065887601541794,80846
245,estos,PRON,10436838843398290757,80680,0,0,0,0
246,son,AUX,2555790282192608669,80680,0,0,0,0
247,el,DET,11488171005156075516,80680,le,DET,13361843836202591494,80846
248,tipo,NOUN,4791739812770415521,80680,résultat,NOUN,3689797413318661478,80846
249,de,ADP,11144093025662894627,80680,0,0,0,0
250,resultados,NOUN,5630034842916689455,80680,0,0,0,0
251,que,PRON,11474801393294414462,80680,0,0,0,0
252,obtenemos,VERB,178195956555143616,80680,0,0,0,0
253,.,PUNCT,12646065887601541794,80680,0,0,0,0
254,0,0,0,0,Je,PRON,2628248770713310789,84040
255,Creo,VERB,874957062316343905,84040,pense,VERB,12846231688416634999,84040
256,que,SCONJ,11474801393294414462,84040,que,SCONJ,11474801393294414462,84040
257,todos,PRON,5361417614589746890,84040,nous,PRON,15994519860812886258,84040
258,debemos,AUX,483227938760077305,84040,devrions,AUX,7183866279294411251,84040
259,0,0,0,0,tous,ADJ,9219070020730443276,84040
260,buscar,VERB,8698009701979089887,84040,rechercher,VERB,13402251949972070415,84040
261,la,DET,6804705863737483857,84040,la,DET,6804705863737483857,84040
262,perfección,NOUN,13796565742906867718,84040,perfection,NOUN,2195184298482917946,84040
263,",",PUNCT,2593208677638477497,84040,",",PUNCT,2593208677638477497,84040
264,todo,DET,1039296168925561739,87640,tout,ADJ,15661096398690594318,87640
265,el,DET,11488171005156075516,87640,le,DET,13361843836202591494,87640
266,tiempo,NOUN,3897009725270815938,87640,temps,NOUN,8980423852226619333,87640
267,",",PUNCT,2593208677638477497,87640,",",PUNCT,2593208677638477497,87640
268,y,CONJ,9409450202036847209,89120,et,CCONJ,13620178847145827813,89120
269,que,SCONJ,11474801393294414462,89120,que,SCONJ,11474801393294414462,89120
270,creo,VERB,16439760446226872124,89120,nous,PRON,15994519860812886258,89120
271,tenemos,VERB,15443725945600917365,89120,devrions,AUX,7183866279294411251,89120
272,que,SCONJ,11474801393294414462,89120,l',PRON,11055277117081255759,89120
273,llegar,VERB,10227016259447306190,89120,atteindre,VERB,9871981009191730105,89120
274,rápido,ADJ,9694796508432521733,89120,vite,ADV,1393359594169227748,89120
275,.,PUNCT,12646065887601541794,89120,.,PUNCT,12646065887601541794,89120
276,Yo,PRON,2551954419372217230,91220,Je,PRON,2628248770713310789,91840
277,dirijo,VERB,13540384722012139220,91220,gère,VERB,15193578035119034337,91840
278,un,DET,12188161997964598936,91220,un,DET,12188161997964598936,91840
279,centro,NOUN,9482530791367132564,91220,centre,NOUN,17010352608710793005,91840
280,de,ADP,11144093025662894627,91220,de,ADP,11144093025662894627,91840
281,formación,NOUN,1134893600798393054,91220,formation,NOUN,16107760334888441775,91840
282,0,0,0,0,où,PRON,779685322035147723,93520
283,que,PRON,11474801393294414462,93250,je,PRON,8612506203511071854,93520
284,reparten,VERB,12537028390419869314,93250,suis,AUX,9227762830378992001,93520
285,conductores,NOUN,7790578865821924752,93250,responsable,NOUN,3480042803019351635,93520
286,de,ADP,11144093025662894627,93250,de,ADP,11144093025662894627,93520
287,0,0,0,0,l',DET,11055277117081255759,93520
288,mercadería,NOUN,18258682944418659872,93250,instruction,NOUN,17673048710531145967,93520
289,0,0,0,0,de,ADP,11144093025662894627,93520
290,0,0,0,0,chauffeurs,NOUN,10488886348256616596,93520
291,",",PUNCT,2593208677638477497,93250,-,PUNCT,9153284864653046197,93520
292,0,0,0,0,livreurs,PROPN,13396167142032636882,93520
293,0,0,0,0,.,PUNCT,12646065887601541794,93520
294,0,0,0,0,Dans,ADP,7599904022328638024,97000
295,0,0,0,0,mon,DET,6098918823203764715,97000
296,0,0,0,0,travail,NOUN,464273237196873268,97000
297,0,0,0,0,",",PUNCT,2593208677638477497,97000
298,y,CONJ,9409450202036847209,97086,nous,PRON,15994519860812886258,98280
299,en,ADP,14626626061804382878,97086,avons,VERB,12697074425369119824,98280
300,mi,DET,8676063341920465065,97086,une,DET,16752500866415647,98280
301,trabajo,NOUN,1376217758131583815,97086,vision,NOUN,13805421583668193750,98280
302,",",PUNCT,2593208677638477497,97086,très,ADV,5241201599711993136,98280
303,0,0,0,0,particulière,NOUN,6088373634423861219,98280
304,0,0,0,0,du,DET,17166863280368009634,98280
305,0,0,0,0,coût,NOUN,18241154193068947134,98280
306,0,0,0,0,de,ADP,11144093025662894627,98280
307,0,0,0,0,l',DET,11055277117081255759,98280
308,0,0,0,0,erreur,NOUN,1559786999967667257,98280
309,0,0,0,0,",",PUNCT,2593208677638477497,98280
310,el,DET,11488171005156075516,101400,du,DET,17166863280368009634,101400
311,costo,NOUN,8370643146705860681,101400,coût,NOUN,18241154193068947134,101400
312,de,ADP,11144093025662894627,101400,de,ADP,11144093025662894627,101400
313,solo,ADJ,3505255310390259426,101400,0,0,0,0
314,el,DET,11488171005156075516,101400,%,NOUN,16590897233515608007,101400
315,99,NUM,2109122447810884487,101400,99,NUM,2109122447810884487,101400
316,%,SYM,16590897233515608007,101400,0,0,0,0
317,",",PUNCT,2593208677638477497,101400,",",PUNCT,2593208677638477497,101400
318,porque,SCONJ,5757082442330786044,103510,car,CCONJ,17545852598994811774,103880
319,en,ADP,14626626061804382878,103510,dans,ADP,6959196919681770914,103880
320,el,DET,11488171005156075516,103510,le,DET,13361843836202591494,103880
321,mundo,NOUN,4571220300153094564,103510,monde,NOUN,6271367927324676804,103880
322,de,ADP,11144093025662894627,103510,0,0,0,0
323,la,DET,6804705863737483857,103510,des,DET,6923696665978021163,103880
324,conducción,NOUN,9518723900964258721,103510,routiers,NOUN,6016809578016971149,103880
325,profesional,ADJ,4554846245480446732,103510,0,0,0,0
326,",",PUNCT,2593208677638477497,103510,",",PUNCT,2593208677638477497,103880
327,solo,ADV,3505255310390259426,106040,ne,ADV,6065859282030310819,106040
328,hacer,VERB,17672920047749692400,106040,faire,VERB,3866958562204505264,106040
329,del,ADP,14178434899903659559,106040,que,SCONJ,11474801393294414462,106040
330,99,NUM,2109122447810884487,106040,99,NUM,2109122447810884487,106040
331,%,SYM,16590897233515608007,106040,%,NOUN,16590897233515608007,106040
332,el,DET,11488171005156075516,106040,du,DET,17166863280368009634,106040
333,trabajo,NOUN,1376217758131583815,106040,boulot,NOUN,11623768389069271913,106040
334,implica,VERB,11373805327610409825,106040,veut,VERB,3394696207253877175,106040
335,muere,VERB,2632689482835008878,106040,dire,VERB,14258168727630584276,106040
336,que,SCONJ,11474801393294414462,106040,que,SCONJ,11474801393294414462,106040
337,alguien,PRON,8221925569234736850,106040,quelqu',SCONJ,1723082619084964570,106040
338,0,0,0,0,un,DET,12188161997964598936,106040
339,0,0,0,0,meurt,NOUN,6629007756632129920,106040
340,.,PUNCT,12646065887601541794,106040,.,PUNCT,12646065887601541794,106040
341,Cien,NUM,16771989644501430505,109640,Cent,NUM,2514875979130433952,109640
342,personas,NOUN,1891828540174324529,109640,personnes,NOUN,12155298742963050427,109640
343,mueren,VERB,11972450865676446385,109640,meurent,VERB,15177268008951766976,109640
344,todos,DET,5361417614589746890,109640,chaque,DET,7090854322111392997,109640
345,días,NOUN,601239994617328157,109640,jour,NOUN,15286960681625860412,109640
346,0,0,0,0,dans,ADP,6959196919681770914,112006
347,los,DET,7307884290799599686,109640,un,DET,12188161997964598936,112006
348,0,0,0,0,accident,NOUN,5565466710481997678,112006
349,0,0,0,0,de,ADP,11144093025662894627,112006
350,0,0,0,0,la,DET,6804705863737483857,112006
351,0,0,0,0,route,NOUN,7354506515832489407,112006
352,0,0,0,0,.,PUNCT,12646065887601541794,112006
353,Piensen,VERB,17201426797369647959,114080,Réfléchissez,NOUN,16108297120435098166,114080
354,en,ADP,14626626061804382878,114080,-,PUNCT,9153284864653046197,114080
355,eso,PRON,12716495710533357957,114080,y,PRON,9409450202036847209,114080
356,un,DET,12188161997964598936,114080,une,DET,16752500866415647,114080
357,segundo,NOUN,8839963191358427389,114080,seconde,ADJ,11432870704009860131,114080
358,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,114080
359,Eso,PRON,4568893308372095616,115840,C',PRON,13529430013742482571,115840
360,equivale,VERB,6362104746422695730,115840,est,AUX,14619786160612475726,115840
361,0,0,0,0,l',DET,11055277117081255759,115840
362,aviones,NOUN,1464077218539958463,115840,équivalent,NOUN,1112935745721832020,115840
363,a,ADP,11901859001352538922,115840,de,ADP,11144093025662894627,115840
364,cuatro,NUM,4394668565864811609,115840,4,NUM,16743743820210141046,115840
365,comerciales,ADJ,9103984315260323149,115840,collisions,NOUN,11263497128867455911,115840
366,0,0,0,0,d',ADP,18329478872494918915,115840
367,0,0,0,0,avions,NOUN,15968669897957142440,115840
368,0,0,0,0,de,ADP,11144093025662894627,115840
369,0,0,0,0,transport,NOUN,18207339096255186229,115840
370,que,SCONJ,11474801393294414462,118480,0,0,0,0
371,chocan,VERB,786103002712291557,118480,0,0,0,0
372,cada,DET,9828466699353315767,118480,chaque,DET,7090854322111392997,118480
373,semana,NOUN,5115876900174477068,118480,semaine,NOUN,11592083037086807689,118480
374,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,118480
375,pero,CONJ,4949779210556390094,119760,et,CCONJ,13620178847145827813,119760
376,aun,ADV,14884337091872093023,119760,pourtant,ADV,10326917246109024110,119760
377,nos,PRON,6968452539944589995,119760,nous,PRON,15994519860812886258,119760
378,no,ADV,13055779130471031426,119760,n',ADV,6790753473526118935,119760
379,convencemos,VERB,10298278076437560589,119760,arrivons,VERB,15184006400632495965,119760
380,así,ADV,13388538489347049961,119760,pas,ADV,162626740300448766,119760
381,de,ADP,11144093025662894627,119760,à,DET,1840659177240090782,119760
382,0,0,0,0,nous,PRON,15994519860812886258,119760
383,prestar,VERB,516921606997681579,119760,astreindre,VERB,68414782668225519,119760
384,al,ADP,8222700718889469974,119760,à,ADP,1840659177240090782,119760
385,atención,NOUN,4278380448285736899,119760,nous,PRON,15994519860812886258,119760
386,volante,NOUN,524995492206675944,119760,concentrer,VERB,6337827577253224685,119760
387,0,0,0,0,au,PROPN,11216685815786043991,119760
388,perfecta,ADJ,7936423049464935826,119760,volant,ADJ,15364678960794170142,119760
389,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
390,Por,ADP,623830814368950614,123600,Donc,ADV,14176422658485151661,123600
391,eso,PRON,12716495710533357957,123600,j',PRON,7275302914444174311,123600
