,0,1,2,3,4,5,6,7
80,do,AUX,2158845516055552166,40260,font,VERB,6570418013318078118,40260
81,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
82,who,PRON,3876862883474502309,40260,qui,PRON,18025162834834030610,40260
83,they,PRON,16875582379069451158,40260,ils,PRON,7400529878339724166,40260
84,are,AUX,5012629990875267006,40260,sont,VERB,2183785841973629617,40260
85,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
86,J.J.,PROPN,13063443594049637997,43260,Jay,PROPN,13445967366587087858,43260
87,Good,PROPN,717880881345064706,43260,Jay,PROPN,13445967366587087858,43260
88,"""",PUNCT,15884554869126768810,43260,",",PUNCT,2593208677638477497,43260
89,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
90,0,0,0,0,la,DET,6804705863737483857,43260
91,0,0,0,0,série,NOUN,5590682764976842802,43260
92,Times,PROPN,1612183719418108329,43260,télé,PROPN,7429375457924568373,43260
93,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
94,0,0,0,0,Good,NOUN,717880881345064706,43260
95,0,0,0,0,Times,PROPN,1612183719418108329,43260
96,",",PUNCT,2593208677638477497,43260,"""",PUNCT,15884554869126768810,43260
97,0,0,0,0,",",PUNCT,2593208677638477497,43260
98,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
99,Applause,NOUN,8922310725892301193,45260,Applaudissements,NOUN,16691945809985430977,45260
100,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
101,significant,ADJ,9480246234340469301,48260,personnage,NOUN,12884959642829361790,48260
102,to,ADP,3791531372978436496,48260,aux,DET,405,48260
103,many,ADJ,9720044723474553187,48260,important,ADJ,5951875591235763184,48260
104,people,NOUN,7593739049417968140,48260,yeux,NOUN,9357373153046099662,48260
105,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
106,course,ADV,2739140241061867786,48260,beaucoup,ADV,9766336526659121080,48260
107,because,SCONJ,16950148841647037698,50260,grâce,NOUN,13335332314178031738,50260
108,of,ADP,886050111519832510,50260,à,ADP,1840659177240090782,50260
109,no,DET,13055779130471031426,50260,son,DET,2555790282192608669,50260
110,"""",PUNCT,15884554869126768810,50260,expression,NOUN,12590344855411942135,50260
111,0,0,0,0,favorite,NOUN,4906751406723967475,50260
112,-,PUNCT,9153284864653046197,50260,:,PUNCT,11532473245541075862,50260
113,-,PUNCT,9153284864653046197,50260,"""",PUNCT,15884554869126768810,50260
114,Dy,PROPN,13415491904855909114,50260,dyn,PROPN,9207907025253482424,50260
115,",",PUNCT,2593208677638477497,50260,-,PUNCT,9153284864653046197,50260
116,mite,NOUN,16327659699480190001,50260,o,NOUN,1489474827855109852,50260
117,"""",PUNCT,15884554869126768810,50260,-,PUNCT,9153284864653046197,50260
118,0,0,0,0,mite,NOUN,16327659699480190001,50260
119,0,0,0,0,"""",PUNCT,15884554869126768810,50260
120,0,0,0,0,",",PUNCT,2593208677638477497,50260
121,but,CCONJ,14560795576765492085,52260,mais,CCONJ,3927803321315481089,52260
122,perhaps,ADV,1559552927328850413,52260,peut,AUX,18189483339446925138,52260
123,0,0,0,0,-,PUNCT,9153284864653046197,52260
124,0,0,0,0,être,AUX,198149567613473063,52260
125,more,ADV,2160362229054775535,52260,plus,ADV,2123754640991541914,52260
126,significant,ADJ,9480246234340469301,52260,notable,ADJ,11145211069919630839,52260
127,as,SCONJ,7437575085468336610,54260,que,SCONJ,11474801393294414462,54260
128,the,DET,7425985699627899538,54260,en,ADP,14626626061804382878,54260
129,first,ADJ,11860158879560853892,54260,premier,ADJ,24020307224967470,54260
130,",",PUNCT,2593208677638477497,54260,véritable,ADJ,10144017519848144096,54260
131,really,ADV,14653600329166397554,54260,tant,ADV,1186783939441122731,54260
132,",",PUNCT,2593208677638477497,54260,0,0,0,0
133,black,ADJ,6088217638129078516,54260,noir,ADJ,14214744115178823541,54260
134,artist,NOUN,13980726799400849663,54260,artiste,NOUN,807332999923480712,54260
135,on,ADP,5640369432778651323,57260,à,ADP,1840659177240090782,57260
136,0,0,0,0,apparaître,VERB,5806671984156795936,57260
137,primetime,ADJ,11928101614430128858,57260,aux,ADJ,405,57260
138,TV,NOUN,14575694583387358922,57260,heures,NOUN,5348081460261744823,57260
139,0,0,0,0,de,ADP,11144093025662894627,57260
140,0,0,0,0,grande,ADJ,8911892501226977878,57260
141,0,0,0,0,écoute,NOUN,9725266870448940253,57260
142,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
143,Jean,PROPN,7201220437569681032,60260,Jean,PROPN,7201220437569681032,60260
144,-,PUNCT,9153284864653046197,60260,-,PUNCT,9153284864653046197,60260
145,Michel,PROPN,793374916222284327,60260,Michel,PROPN,793374916222284327,60260
146,Basquiat,PROPN,3153338278434894916,60260,Basquiat,PROPN,3153338278434894916,60260
147,",",PUNCT,2593208677638477497,60260,0,0,0,0
148,important,ADJ,5951875591235763184,62260,0,0,0,0
149,to,ADP,3791531372978436496,62260,importe,VERB,16677760881087293303,62260
150,me,PRON,18197037023634208128,62260,m',PRON,9871122146191930138,62260
151,because,SCONJ,16950148841647037698,62260,car,CCONJ,17545852598994811774,62260
152,[,PUNCT,4398759943034541363,62260,beaucoup,ADV,9766336526659121080,62260
153,he,PRON,1655312771067108281,62260,il,PRON,8081183868394845856,62260
154,was,AUX,9921686513378912864,62260,est,AUX,14619786160612475726,62260
155,],PUNCT,3806482680584466996,62260,0,0,0,0
156,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,64260
157,first,ADJ,11860158879560853892,64260,premier,ADJ,24020307224967470,64260
158,black,ADJ,6088217638129078516,64260,noir,ADJ,14214744115178823541,64260
159,artist,NOUN,13980726799400849663,64260,artiste,NOUN,807332999923480712,64260
160,in,ADP,3002984154512732771,64260,0,0,0,0
161,real,ADJ,7050692189315705983,64260,non-fictif,ADJ,14853712095939465637,64260
162,time,NOUN,8885804376230376864,64260,0,0,0,0
163,that,DET,4380130941430378203,67260,qui,PRON,18025162834834030610,67260
164,showed,VERB,8950418246763676919,67260,montré,VERB,2926653765548910594,67260
165,me,PRON,18197037023634208128,67260,m',PRON,9871122146191930138,67260
166,the,DET,7425985699627899538,67260,le,DET,13361843836202591494,67260
167,possibility,NOUN,1318835045993506846,67260,potentiel,NOUN,10085534248133136749,67260
168,of,ADP,886050111519832510,67260,a,AUX,11901859001352538922,67260
169,who,PRON,3876862883474502309,69260,du,DET,17166863280368009634,69260
170,and,CCONJ,2283656566040971221,69260,projet,NOUN,11612456268119971240,69260
171,was,AUX,9921686513378912864,69260,dans,ADP,6959196919681770914,69260
172,I,PRON,4690420944186131903,69260,lequel,PRON,9351691102884373384,69260
173,what,PRON,5865838185239622912,69260,j',PRON,7275302914444174311,69260
174,about,ADJ,942632335873952620,69260,étais,VERB,314502805875500918,69260
175,to,PART,3791531372978436496,69260,sur,ADP,14175982410302701706,69260
176,0,0,0,0,le,DET,13361843836202591494,69260
177,0,0,0,0,point,NOUN,15479733260938818482,69260
178,into,ADP,3278561384161438710,69260,de,ADP,11144093025662894627,69260
179,0,0,0,0,m',PRON,9871122146191930138,69260
180,enter,VERB,10291776383235011035,69260,engager,VERB,9462390304512433352,69260
181,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
182,My,DET,16248400320781648534,72260,Le,DET,17405251050291145966,72260
183,project,NOUN,10994073736148868485,72260,sujet,NOUN,16509512374981535802,72260
184,overall,ADJ,8578797347073582537,72260,de,ADP,11144093025662894627,72260
185,0,0,0,0,mon,DET,6098918823203764715,72260
186,art,NOUN,3460763187682215441,72260,projet,NOUN,11612456268119971240,72260
187,about,ADP,942632335873952620,72260,d',ADP,18329478872494918915,72260
188,0,0,0,0,ensemble,NOUN,14194716038716659002,72260
189,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
190,0,0,0,0,l',DET,11055277117081255759,72260
191,0,0,0,0,art,NOUN,3460763187682215441,72260
192,--,PUNCT,10501404726543969396,72260,",",PUNCT,2593208677638477497,72260
193,specifically,ADV,10182728233812350993,75260,plus,ADV,2123754640991541914,75260
194,",",PUNCT,2593208677638477497,75260,particulièrement,ADV,13793816395165317437,75260
195,about,ADP,942632335873952620,75260,les,DET,5902437463952755554,75260
196,black,ADJ,6088217638129078516,75260,noirs,ADJ,10038197034491332126,75260
197,artists,NOUN,17911060750083920997,75260,artistes,NOUN,3644382476023085846,75260
198,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,75260
199,0,0,0,0,et,CCONJ,13620178847145827813,77260
200,generally,ADV,18390186386827547778,77260,très,ADV,5241201599711993136,77260
201,very,ADV,9548244504980166557,77260,généralement,ADV,15923513450120796328,77260
202,0,0,0,0,",",PUNCT,2593208677638477497,77260
203,about,ADP,942632335873952620,79260,0,0,0,0
204,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
205,way,NOUN,6878210874361030284,79260,manière,NOUN,14429809162322607943,79260
206,in,ADP,3002984154512732771,79260,dont,PRON,4501752004708075930,79260
207,which,DET,7063653163634019529,79260,l',DET,11055277117081255759,79260
208,art,NOUN,3460763187682215441,79260,art,NOUN,3460763187682215441,79260
209,can,VERB,6635067063807956629,81260,peut,AUX,18189483339446925138,81260
210,change,VERB,3979101002134440957,81260,changer,VERB,8389868408818465882,81260
211,the,DET,7425985699627899538,81260,notre,DET,16699583448167008180,81260
212,way,NOUN,6878210874361030284,81260,façon,NOUN,14594028065977672975,81260
213,we,PRON,16064069575701507746,81260,de,ADP,11144093025662894627,81260
214,think,VERB,16875814820671380748,81260,penser,VERB,467012739358636833,81260
215,0,0,0,0,vis-à-vis,VERB,964235738253895477,83260
216,about,ADP,942632335873952620,83260,de,ADP,11144093025662894627,83260
217,culture,PROPN,6807689115566132187,83260,la,DET,6804705863737483857,83260
218,0,0,0,0,culture,NOUN,6807689115566132187,83260
219,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
220,0,0,0,0,de,ADP,11144093025662894627,83260
221,ourselves,PRON,7702237170018417328,83260,nous,PRON,15994519860812886258,83260
222,.,PUNCT,12646065887601541794,83260,-,PUNCT,9153284864653046197,83260
223,0,0,0,0,mêmes,ADJ,17130095393320870608,83260
224,0,0,0,0,.,PUNCT,12646065887601541794,83260
225,My,DET,16248400320781648534,86260,Mon,DET,5851399462210448754,86260
226,interest,NOUN,4982881623027089361,86260,intérêt,NOUN,1793968425698470792,86260
227,is,AUX,3411606890003347522,86260,réside,VERB,10251707412055554524,86260
228,in,ADP,3002984154512732771,86260,dans,ADP,6959196919681770914,86260
229,0,0,0,0,les,DET,5902437463952755554,86260
230,artists,NOUN,17911060750083920997,86260,artistes,NOUN,3644382476023085846,86260
231,who,PRON,3876862883474502309,88260,qui,PRON,18025162834834030610,88260
232,understand,VERB,2256871070683278179,88260,comprennent,VERB,14386023873073118703,88260
233,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
234,rewrite,VERB,12496034089089614612,88260,réécrivent,VERB,5602990465035491651,88260
235,0,0,0,0,l',DET,11055277117081255759,88260
236,history,NOUN,6249630248276940353,88260,histoire,NOUN,1317516511664725747,88260
237,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
238,who,PRON,3876862883474502309,91260,qui,PRON,18025162834834030610,91260
239,think,VERB,16875814820671380748,91260,positionnent,VERB,12999736345335007077,91260
240,about,ADP,942632335873952620,91260,0,0,0,0
241,themselves,PRON,5127922817989868237,91260,se,PRON,9839690450034771972,91260
242,within,ADP,7666004699573636134,93260,au,NOUN,11216685815786043991,93260
243,narrative,NOUN,3030168271351040345,93260,coeur,NOUN,12332234410153829765,93260
244,the,DET,7425985699627899538,93260,du,DET,17166863280368009634,93260
245,0,0,0,0,récit,NOUN,7550797261889605712,93260
246,the,DET,7425985699627899538,95260,du,DET,17166863280368009634,95260
247,world,NOUN,1703489418272052182,95260,monde,NOUN,6271367927324676804,95260
248,of,ADP,886050111519832510,95260,plus,ADV,2123754640991541914,95260
249,larger,ADJ,8792022305697138442,95260,vaste,ADJ,3503280647429113739,95260
250,of,ADP,886050111519832510,95260,qu',SCONJ,13574260379477198189,95260
251,0,0,0,0,est,AUX,14619786160612475726,95260
252,",",PUNCT,2593208677638477497,95260,l',DET,11055277117081255759,95260
253,art,NOUN,3460763187682215441,95260,art,NOUN,3460763187682215441,95260
254,but,CCONJ,14560795576765492085,97260,mais,CCONJ,3927803321315481089,97260
255,who,PRON,3876862883474502309,97260,qui,PRON,18025162834834030610,97260
256,have,AUX,14692702688101715474,97260,",",PUNCT,2593208677638477497,97260
257,created,VERB,9387463577176459677,97260,par,ADP,11560817535472117264,97260
258,new,ADJ,4753564829687343602,97260,leurs,DET,11308315004075968685,97260
259,places,NOUN,7092036335142320018,97260,oeuvres,NOUN,11126986156133280991,97260
260,0,0,0,0,",",PUNCT,2593208677638477497,97260
261,for,ADP,16037325823156266367,99260,de,ADP,11144093025662894627,99260
262,us,PRON,4950757572332304006,99260,nous,PRON,15994519860812886258,99260
263,to,PART,3791531372978436496,99260,permettent,VERB,14852795559823255097,99260
264,see,VERB,11925638236994514241,99260,voir,VERB,12819628417946534543,99260
265,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
266,understand,VERB,2256871070683278179,99260,comprendre,VERB,17519702582982702326,99260
267,.,PUNCT,12646065887601541794,99260,de,ADP,11144093025662894627,99260
268,I,PRON,4690420944186131903,102260,0,0,0,0
269,'m,AUX,8504683628951808721,102260,0,0,0,0
270,showing,VERB,2694304739876580877,102260,Voici,VERB,14619007227185558366,102260
271,two,NUM,11711838292424000352,102260,deux,NUM,11334962332053205890,102260
272,artists,NOUN,17911060750083920997,102260,artistes,NOUN,3644382476023085846,102260
273,here,ADV,411390626470654571,102260,Carol,X,8201483450797614757,102260
274,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
275,Glenn,PROPN,9382677671179942625,102260,Glenn,PROPN,9382677671179942625,102260
276,Ligon,PROPN,5809872343562590923,102260,Walker,PROPN,5153949417791515604,102260
277,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
278,Kara,PROPN,1552674595545623369,102260,Ligon,PROPN,5809872343562590923,102260
279,Walker,PROPN,5153949417791515604,102260,0,0,0,0
280,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
281,two,NUM,11711838292424000352,105260,deux,NUM,11334962332053205890,105260
282,of,ADP,886050111519832510,105260,parmi,ADP,776432989587986008,105260
283,really,ADV,14653600329166397554,105260,tant,ADV,1186783939441122731,105260
284,0,0,0,0,d',ADP,18329478872494918915,105260
285,many,ADJ,9720044723474553187,105260,autres,ADJ,5922633728820932677,105260
286,who,PRON,3876862883474502309,105260,qui,PRON,18025162834834030610,105260
287,form,VERB,16052413196044414349,105260,",",PUNCT,2593208677638477497,105260
288,for,ADP,16037325823156266367,105260,pour,ADP,4302925298007755726,105260
289,me,PRON,18197037023634208128,105260,moi,PRON,3970053486024285833,105260
290,0,0,0,0,",",PUNCT,2593208677638477497,105260
291,0,0,0,0,posent,ADV,6609766510687072229,105260
292,0,0,0,0,vraiment,ADV,5673541881756200603,105260
293,the,DET,7425985699627899538,108260,les,DET,5902437463952755554,108260
294,essential,ADJ,9112832088639437770,108260,essentielles,ADJ,17201051627189737691,108260
295,questions,NOUN,3626233646565002230,108260,questions,NOUN,3626233646565002230,108260
296,that,DET,4380130941430378203,108260,que,SCONJ,11474801393294414462,108260
297,I,PRON,4690420944186131903,108260,je,PRON,8612506203511071854,108260
298,wanted,VERB,3439263888874234947,108260,souhaitais,AUX,14198080488003079409,108260
299,to,PART,3791531372978436496,108260,0,0,0,0
300,bring,VERB,3597906902382212429,108260,rapporter,VERB,2441486941361503469,108260
301,as,SCONJ,7437575085468336610,111260,que,SCONJ,11474801393294414462,111260
302,a,DET,11901859001352538922,111260,tant,ADV,1186783939441122731,111260
303,curator,NOUN,15729337834077414570,111260,conservatrice,NOUN,1844815869075710023,111260
304,to,ADP,3791531372978436496,111260,en,ADP,14626626061804382878,111260
305,the,DET,7425985699627899538,111260,0,0,0,0
306,world,NOUN,1703489418272052182,111260,0,0,0,0
307,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
308,I,PRON,4690420944186131903,113260,Il,PRON,4524258024941853120,113260
309,was,AUX,9921686513378912864,113260,était,AUX,9706033412567555684,113260
310,interested,ADJ,207255285173834361,113260,intéressant,ADJ,15650554740790967422,113260
311,in,ADP,3002984154512732771,113260,pour,ADP,4302925298007755726,113260
312,the,DET,7425985699627899538,113260,moi,PRON,3970053486024285833,113260
313,idea,NOUN,5566782022517605861,113260,d',ADP,18329478872494918915,113260
314,0,0,0,0,établir,VERB,14547978792492891029,113260
315,0,0,0,0,les,DET,5902437463952755554,116260
316,why,ADV,16315412628806490806,116260,raisons,NOUN,17349259313864793110,116260
317,of,ADP,886050111519832510,116260,pour,ADP,4302925298007755726,116260
318,how,ADV,16331095434822636218,116260,lesquelles,PRON,2032166956763940946,116260
319,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
320,0,0,0,0,la,DET,6804705863737483857,116260
321,0,0,0,0,façon,NOUN,14594028065977672975,116260
322,0,0,0,0,dont,PRON,4501752004708075930,116260
323,I,PRON,4690420944186131903,118260,je,PRON,8612506203511071854,118260
324,could,VERB,7494117911267222209,118260,pouvais,AUX,680683831647888653,118260
325,create,VERB,10217138629343254602,118260,créer,VERB,16246812613591053974,118260
326,a,DET,11901859001352538922,118260,une,DET,16752500866415647,118260
327,new,ADJ,4753564829687343602,118260,nouvelle,ADJ,16918530750341475812,118260
328,story,NOUN,5345497848075657444,118260,histoire,NOUN,1317516511664725747,118260
329,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
330,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
331,new,ADJ,4753564829687343602,121260,nouveau,ADJ,118291236760038600,121260
332,narrative,NOUN,3030168271351040345,121260,récit,NOUN,7550797261889605712,121260
333,in,ADP,3002984154512732771,121260,dans,ADP,6959196919681770914,121260
334,0,0,0,0,l',DET,11055277117081255759,121260
335,history,NOUN,6249630248276940353,121260,histoire,NOUN,1317516511664725747,121260
336,0,0,0,0,de,ADP,11144093025662894627,121260
337,0,0,0,0,l',DET,11055277117081255759,121260
338,art,NOUN,3460763187682215441,121260,art,NOUN,3460763187682215441,121260
339,0,0,0,0,",",PUNCT,2593208677638477497,121260
340,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
341,a,DET,11901859001352538922,123260,un,DET,12188161997964598936,123260
342,new,ADJ,4753564829687343602,123260,nouveau,ADJ,118291236760038600,123260
343,narrative,NOUN,3030168271351040345,123260,récit,NOUN,7550797261889605712,123260
344,in,ADP,3002984154512732771,123260,dans,ADP,6959196919681770914,123260
345,the,DET,7425985699627899538,123260,ce,DET,5293259605002647980,123260
346,world,NOUN,1703489418272052182,123260,monde,NOUN,6271367927324676804,123260
347,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
348,And,CCONJ,12172435438170721471,125260,Et,CCONJ,1620920187821177431,125260
349,to,PART,3791531372978436496,125260,",",PUNCT,2593208677638477497,125260
350,do,AUX,2158845516055552166,125260,pour,ADP,4302925298007755726,125260
351,this,DET,1995909169258310477,125260,y,PRON,9409450202036847209,125260
352,0,0,0,0,parvenir,VERB,7021310959179403918,125260
353,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
354,I,PRON,4690420944186131903,125260,je,PRON,8612506203511071854,125260
355,knew,VERB,11064807788920563711,125260,savais,VERB,11417989438888054496,125260
356,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
357,I,PRON,4690420944186131903,127260,je,PRON,8612506203511071854,127260
358,had,AUX,12960022596163002503,127260,devais,AUX,16912433565311869028,127260
359,to,PART,3791531372978436496,127260,0,0,0,0
360,see,VERB,11925638236994514241,127260,voir,VERB,12819628417946534543,127260
361,the,DET,7425985699627899538,127260,quelle,ADJ,3504935197884768581,127260
362,way,NOUN,6878210874361030284,127260,manière,NOUN,14429809162322607943,127260
363,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,127260
364,which,DET,7063653163634019529,127260,les,DET,5902437463952755554,127260
365,artists,NOUN,17911060750083920997,127260,artistes,NOUN,3644382476023085846,127260
366,work,VERB,10038440415813069799,127260,travaillent,VERB,14341736923921256693,127260
367,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
368,understand,VERB,2256871070683278179,130260,percevoir,VERB,3476300809655477022,130260
369,the,DET,7425985699627899538,130260,le,DET,13361843836202591494,130260
370,artist,NOUN,13980726799400849663,130260,studio,NOUN,256657426954626641,130260
371,'s,PART,16428057658620181782,130260,de,ADP,11144093025662894627,130260
372,0,0,0,0,l',DET,11055277117081255759,130260
373,studio,NOUN,256657426954626641,130260,artiste,NOUN,807332999923480712,130260
374,0,0,0,0,comme,ADP,6699011506843298584,132260
375,as,SCONJ,7437575085468336610,132260,si,SCONJ,13884469947995795204,132260
376,0,0,0,0,c',PRON,3614287697118523228,132260
377,0,0,0,0,était,AUX,9706033412567555684,132260
378,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,132260
379,laboratory,NOUN,865681166562569578,132260,laboratoire,NOUN,7789997290019831470,132260
380,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
381,imagine,VERB,11158042576763907092,134260,puis,CCONJ,18081945031024637612,134260
382,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
383,then,ADV,2630753287402592467,134260,0,0,0,0
384,",",PUNCT,2593208677638477497,134260,0,0,0,0
