,en,en,en,en,es,es,es,es
376,"""",PUNCT,20.920072555541992,122260,?,PUNCT,32.98496627807617,122260
377,Why,ADV,20.88751220703125,122260,así,ADV,32.45476150512695,122260
378,is,AUX,21.296606063842773,122260,es,AUX,34.33427047729492,122260
379,that,DET,21.0302734375,122260,0,0,0.0,0
380,?,PUNCT,22.081628799438477,122260,"""",PUNCT,32.63083267211914,122260
381,"""",PUNCT,21.97540283203125,122260,0,0,0.0,0
382,And,CCONJ,20.2164363861084,125260,Y,CONJ,33.81382369995117,125260
383,they,PRON,23.516374588012695,125260,:,PUNCT,32.54414749145508,125260
384,'d,VERB,22.11526870727539,125260,dijeron,VERB,31.727258682250977,125260
385,say,VERB,23.389141082763672,125260,quieren,VERB,35.398834228515625,125260
386,",",PUNCT,21.188617706298828,125260,"""",PUNCT,31.893543243408203,125260
387,"""",PUNCT,22.30451774597168,125260,",",PUNCT,29.450031280517578,125260
388,Well,INTJ,23.203367233276367,125260,Pues,SCONJ,34.40117645263672,125260
389,",",PUNCT,21.99678611755371,125260,"""",PUNCT,31.609140396118164,125260
390,because,SCONJ,20.23309326171875,125260,porque,SCONJ,35.493614196777344,125260
391,they,PRON,24.735971450805664,125260,0,0,0.0,0
392,want,VERB,23.77859878540039,125260,sobrevivir,VERB,36.82966995239258,125260
393,to,PART,22.66819953918457,125260,0,0,0.0,0
394,survive,VERB,23.50751495361328,125260,0,0,0.0,0
395,.,PUNCT,19.532243728637695,125260,.,PUNCT,33.3028678894043,125260
396,"""",PUNCT,21.733591079711914,125260,0,0,0.0,0
397,0,0,0.0,0,Y,CONJ,34.40153884887695,127260
398,go,VERB,23.539752960205078,127260,proseguí,VERB,34.77901840209961,127260
399,",",PUNCT,19.778427124023438,127260,"""",PUNCT,29.182579040527344,127260
400,Why,ADV,21.336339950561523,127260,Pero,CONJ,32.707515716552734,127260
401,"""",PUNCT,21.678571701049805,127260,",",PUNCT,28.919334411621094,127260
402,?,PUNCT,22.78121566772461,127260,¿,PUNCT,30.191085815429688,127260
403,0,0,0.0,0,por,ADP,33.759132385253906,127260
404,I,PRON,26.389081954956055,127260,qué,PRON,31.627656936645508,127260
405,"""",PUNCT,22.565223693847656,127260,?,PUNCT,33.65732192993164,127260
406,0,0,0.0,0,"""",PUNCT,32.59861373901367,127260
407,"""",PUNCT,20.655000686645508,129260,"""",PUNCT,31.542762756347656,129260
408,Well,INTJ,23.211193084716797,129260,Bueno,INTJ,33.710845947265625,129260
409,",",PUNCT,20.25588607788086,129260,",",PUNCT,30.305986404418945,129260
410,in,ADP,21.764606475830078,129260,con,ADP,32.89280319213867,129260
411,to,PART,24.5611572265625,129260,el,DET,31.619638442993164,129260
412,order,NOUN,20.971097946166992,129260,fin,NOUN,29.23934555053711,129260
413,reproduce,VERB,25.64997100830078,129260,de,ADP,30.397504806518555,129260
414,0,0,0.0,0,reproducirse,PROPN,33.172508239746094,129260
415,"""",PUNCT,21.70648193359375,129260,"""",PUNCT,31.155712127685547,129260
416,.,PUNCT,21.284439086914062,129260,.,PUNCT,32.84559631347656,129260
417,"""",PUNCT,20.4112606048584,131260,"""",PUNCT,31.777315139770508,131260
418,why,ADV,21.22698974609375,131260,Ya,ADV,33.721256256103516,131260
419,",",PUNCT,18.8201904296875,131260,",",PUNCT,27.851001739501953,131260
420,Well,INTJ,23.06672477722168,131260,pero,CONJ,32.12455368041992,131260
421,?,PUNCT,21.671695709228516,131260,¿,PUNCT,28.354768753051758,131260
422,0,0,0.0,0,por,ADP,33.69707107543945,131260
423,0,0,0.0,0,qué,PRON,31.516300201416016,131260
424,"""",PUNCT,21.853187561035156,131260,?,PUNCT,33.66331100463867,131260
425,0,0,0.0,0,"""",PUNCT,32.59861373901367,131260
426,And,CCONJ,20.116727828979492,133260,Y,CONJ,33.44257354736328,133260
427,I,PRON,25.26359748840332,133260,0,0,0.0,0
428,thought,VERB,23.5775089263916,133260,pensé,VERB,33.7821159362793,133260
429,that,SCONJ,18.5997314453125,133260,que,SCONJ,35.05339431762695,133260
430,they,PRON,24.2858829498291,133260,todo,PRON,31.775653839111328,133260
431,'d,VERB,22.141803741455078,133260,diría,VERB,34.657169342041016,133260
432,probably,ADV,26.8179874420166,133260,probablemente,ADV,33.93193435668945,133260
433,say,VERB,21.503475189208984,133260,mueve,VERB,33.73989486694336,133260
434,",",PUNCT,20.478666305541992,133260,"""",PUNCT,30.762331008911133,133260
435,"""",PUNCT,22.155757904052734,133260,:,PUNCT,34.07652282714844,133260
436,Well,INTJ,23.068899154663086,133260,que,SCONJ,32.98533248901367,133260
437,",",PUNCT,19.797714233398438,133260,en,ADP,36.25017166137695,133260
438,it,PRON,23.000341415405273,133260,se,PRON,33.52617263793945,133260
439,'s,AUX,22.79043960571289,133260,Es,AUX,32.35943603515625,133260
440,all,DET,20.712602615356445,133260,torno,NOUN,31.488487243652344,133260
441,about,ADP,21.37017059326172,133260,al,ADP,34.63832092285156,133260
442,sex,NOUN,17.837726593017578,133260,sexo,NOUN,29.556907653808594,133260
443,.,PUNCT,19.451679229736328,133260,.,PUNCT,32.72073745727539,133260
444,"""",PUNCT,21.976097106933594,133260,"""",PUNCT,30.88661003112793,133260
445,And,CCONJ,20.476123809814453,137260,Y,CONJ,34.957237243652344,137260
446,Chip,PROPN,21.839529037475586,137260,Chip,PROPN,33.9708251953125,137260
447,Taylor,PROPN,23.232961654663086,137260,Taylor,PROPN,34.23454284667969,137260
448,",",PUNCT,21.556764602661133,137260,",",PUNCT,29.5936336517334,137260
449,our,DET,21.296762466430664,137260,nuestro,DET,35.46031951904297,137260
450,monarch,NOUN,19.395172119140625,137260,experto,NOUN,30.155492782592773,137260
451,butterfly,NOUN,17.874082565307617,137260,en,ADP,31.934825897216797,137260
452,0,0,0.0,0,la,DET,32.76430892944336,137260
453,expert,NOUN,17.602048873901367,137260,mariposa,NOUN,31.39104461669922,137260
454,0,0,0.0,0,monarca,ADJ,34.07294845581055,137260
455,",",PUNCT,21.027935028076172,137260,",",PUNCT,31.414329528808594,137260
456,he,PRON,23.633344650268555,140260,0,0,0.0,0
457,replied,VERB,23.475669860839844,140260,contestó,VERB,36.319969177246094,140260
458,",",PUNCT,21.633499145507812,140260,"""",PUNCT,31.6538143157959,140260
459,"""",PUNCT,19.533740997314453,140260,:,PUNCT,33.600791931152344,140260
460,Nothing,PRON,22.951894760131836,140260,Nada,PRON,35.131954193115234,140260
461,lasts,VERB,25.87743377685547,140260,eterno,ADJ,32.314857482910156,140260
462,forever,ADV,22.80545425415039,140260,es,AUX,32.5101318359375,140260
463,.,PUNCT,22.633216857910156,140260,.,PUNCT,33.29640579223633,140260
464,Everything,PRON,21.553386688232422,144260,Todo,PRON,33.096466064453125,144260
465,in,ADP,21.394563674926758,144260,en,ADP,32.36226272583008,144260
466,the,DET,22.62677764892578,144260,el,DET,34.80402755737305,144260
467,universe,NOUN,18.774364471435547,144260,universo,NOUN,31.380693435668945,144260
468,wears,VERB,23.39175033569336,144260,llega,VERB,34.709171295166016,144260
469,out,ADP,22.135957717895508,144260,a,ADP,32.666404724121094,144260
470,0,0,0.0,0,agotarse,PROPN,30.330169677734375,144260
471,"""",PUNCT,21.269451141357422,144260,"""",PUNCT,31.686229705810547,144260
472,.,PUNCT,21.746374130249023,144260,.,PUNCT,33.280086517333984,144260
473,And,CCONJ,19.201690673828125,146260,Y,CONJ,32.97471237182617,146260
474,that,DET,19.553112030029297,146260,eso,PRON,34.4929313659668,146260
475,blew,VERB,22.353849411010742,146260,dejó,VERB,34.21843719482422,146260
476,my,DET,23.70860481262207,146260,me,PRON,34.47829055786133,146260
477,mind,NOUN,20.412120819091797,146260,alucinado,ADJ,34.397769927978516,146260
478,.,PUNCT,21.846141815185547,146260,.,PUNCT,34.47001647949219,146260
479,Because,SCONJ,19.46595573425293,148260,Porque,SCONJ,32.412174224853516,148260
480,I,PRON,25.466833114624023,148260,me,PRON,33.12688446044922,148260
481,realized,VERB,24.068405151367188,148260,di,VERB,32.811397552490234,148260
482,0,0,0.0,0,cuenta,NOUN,31.222604751586914,148260
483,0,0,0.0,0,que,SCONJ,31.577972412109375,150260
484,that,DET,19.16115951538086,150260,la,DET,34.35479736328125,150260
485,nature,NOUN,17.75621223449707,150260,naturaleza,NOUN,33.55709457397461,150260
486,had,AUX,23.27088737487793,150260,había,AUX,35.59578323364258,150260
487,invented,VERB,23.23744773864746,150260,inventado,VERB,34.975303649902344,150260
488,0,0,0.0,0,la,DET,33.36433792114258,150260
489,reproduction,NOUN,18.43589973449707,150260,reproducción,NOUN,29.755844116210938,150260
490,as,SCONJ,22.031620025634766,152260,como,SCONJ,34.21294021606445,152260
491,mechanism,NOUN,19.371732711791992,152260,mecanismo,NOUN,31.204532623291016,152260
492,for,ADP,20.342559814453125,152260,para,ADP,32.31926345825195,152260
493,a,DET,24.93890380859375,152260,la,DET,32.81669235229492,152260
494,to,PART,23.539133071899414,152260,propia,DET,35.157222747802734,152260
495,life,NOUN,18.64696502685547,152260,vida,NOUN,34.334285736083984,152260
496,move,VERB,24.281612396240234,152260,con,ADP,31.304231643676758,152260
497,forward,ADV,20.187110900878906,152260,el,DET,31.418319702148438,152260
498,0,0,0.0,0,fin,NOUN,29.414485931396484,152260
499,0,0,0.0,0,de,ADP,30.46865463256836,152260
500,0,0,0.0,0,perpetuarse,PROPN,31.125389099121094,152260
501,",",PUNCT,21.286745071411133,152260,",",PUNCT,31.944272994995117,152260
502,as,SCONJ,22.804540634155273,155260,como,SCONJ,36.595829010009766,155260
503,a,DET,25.218000411987305,155260,una,DET,34.8646240234375,155260
504,life,NOUN,19.733230590820312,155260,fuerza,NOUN,33.68729782104492,155260
505,force,NOUN,21.223604202270508,155260,vital,ADJ,33.70952606201172,155260
506,that,DET,21.07036781311035,155260,que,PRON,32.958499908447266,155260
507,passes,VERB,25.94088363647461,155260,atraviesa,VERB,34.090431213378906,155260
508,right,ADV,19.906526565551758,155260,0,0,0.0,0
509,through,ADP,21.502220153808594,155260,0,0,0.0,0
510,us,PRON,23.66008186340332,155260,nos,PRON,33.71580505371094,155260
511,and,CCONJ,21.57002830505371,159260,y,CONJ,33.7095832824707,159260
512,us,PRON,22.103961944580078,159260,nos,PRON,35.07158660888672,159260
513,makes,VERB,23.299152374267578,159260,convierte,VERB,35.641380310058594,159260
514,in,ADP,20.625411987304688,159260,en,ADP,35.77777099609375,159260
515,a,DET,23.040809631347656,159260,un,DET,37.08418273925781,159260
516,link,NOUN,19.017847061157227,159260,eslabón,NOUN,30.471847534179688,159260
517,0,0,0.0,0,más,ADV,34.305641174316406,159260
518,of,ADP,21.511842727661133,159260,en,ADP,32.72959899902344,159260
519,the,DET,22.18242073059082,159260,la,DET,33.710357666015625,159260
520,life,NOUN,19.0953311920166,159260,evolución,NOUN,31.01667594909668,159260
521,0,0,0.0,0,de,ADP,30.81538963317871,159260
522,0,0,0.0,0,la,DET,33.29409408569336,159260
523,evolution,NOUN,18.836347579956055,159260,vida,NOUN,31.606706619262695,159260
524,.,PUNCT,22.338823318481445,159260,.,PUNCT,33.704833984375,159260
525,Rarely,ADV,22.862598419189453,163260,Rara,ADJ,32.31556701660156,163260
526,0,0,0.0,0,vez,NOUN,32.116580963134766,163260
527,the,DET,21.880163192749023,163260,se,PRON,31.34267807006836,163260
528,seen,VERB,22.981929779052734,163260,ve,VERB,36.04378128051758,163260
529,by,ADP,23.676557540893555,163260,a,ADP,33.49070358276367,163260
530,naked,ADJ,19.233863830566406,163260,simple,ADJ,32.38924789428711,163260
531,eye,NOUN,18.864614486694336,163260,vista,NOUN,31.054656982421875,163260
532,",",PUNCT,20.97759246826172,163260,",",PUNCT,29.911714553833008,163260
533,this,DET,21.856374740600586,165260,la,DET,35.17581558227539,165260
534,intersection,NOUN,21.572566986083984,165260,intersección,NOUN,30.98903465270996,165260
535,between,ADP,22.990747451782227,167260,entre,ADP,32.57088088989258,167260
536,the,DET,23.04966926574707,167260,el,DET,35.10795974731445,167260
537,animal,NOUN,16.96176528930664,167260,mundo,NOUN,32.396114349365234,167260
538,world,NOUN,18.607608795166016,167260,animal,ADJ,34.26482391357422,167260
539,and,CCONJ,21.354623794555664,167260,y,CONJ,31.875953674316406,167260
540,the,DET,19.07139778137207,167260,el,DET,35.06632614135742,167260
541,plant,NOUN,16.455907821655273,167260,mundo,NOUN,31.87982177734375,167260
542,world,NOUN,18.420869827270508,167260,vegetal,ADJ,32.262699127197266,167260
543,0,0,0.0,0,.,PUNCT,33.91276550292969,167260
544,is,AUX,22.84230613708496,169260,Es,AUX,35.19874954223633,169260
545,truly,ADV,23.108861923217773,169260,realmente,ADV,34.186988830566406,169260
546,a,DET,21.88606834411621,169260,un,DET,36.71232986450195,169260
547,magic,ADJ,21.828277587890625,169260,mágico,ADJ,35.42620849609375,169260
548,moment,NOUN,22.621936798095703,169260,momento,NOUN,32.836769104003906,169260
549,.,PUNCT,22.746938705444336,169260,.,PUNCT,32.8795280456543,169260
550,It,PRON,23.093881607055664,171260,0,0,0.0,0
551,'s,AUX,22.940536499023438,171260,Es,AUX,33.11427307128906,171260
552,the,DET,22.683982849121094,171260,el,DET,35.37398147583008,171260
553,mystical,ADJ,22.138479232788086,171260,místico,ADJ,33.429039001464844,171260
554,moment,NOUN,19.917720794677734,171260,momento,NOUN,30.820608139038086,171260
555,where,ADV,19.861042022705078,173260,donde,SCONJ,32.646549224853516,173260
556,0,0,0.0,0,la,DET,33.68183135986328,173260
557,life,NOUN,18.219758987426758,173260,vida,NOUN,30.533174514770508,173260
558,itself,PRON,22.288373947143555,173260,se,PRON,30.71011734008789,173260
559,regenerates,VERB,23.107929229736328,173260,regenera,VERB,33.19776916503906,173260
560,",",PUNCT,20.91472816467285,173260,",",PUNCT,29.380516052246094,173260
561,over,ADV,19.714475631713867,175260,una,DET,32.09981155395508,175260
562,and,CCONJ,21.850589752197266,175260,y,CONJ,31.599241256713867,175260
563,over,ADV,19.108585357666016,175260,otra,PRON,34.64594650268555,175260
564,again,ADV,21.757488250732422,175260,vez,NOUN,31.135042190551758,175260
565,.,PUNCT,21.804786682128906,175260,.,PUNCT,33.227378845214844,175260
566,here,ADV,20.396194458007812,178260,Así,ADV,35.58021926879883,178260
567,So,CCONJ,19.482324600219727,178260,que,SCONJ,31.13973045349121,178260
568,is,AUX,22.612028121948242,178260,aquí,ADV,33.66257858276367,178260
569,some,DET,21.91533660888672,178260,les,PRON,31.181360244750977,178260
570,nectar,NOUN,17.335229873657227,178260,muestro,NOUN,32.14223098754883,178260
571,0,0,0.0,0,algo,PRON,33.719688415527344,178260
572,from,ADP,21.270158767700195,178260,de,ADP,31.472103118896484,178260
573,0,0,0.0,0,néctar,VERB,33.21504592895508,178260
574,0,0,0.0,0,de,ADP,30.524818420410156,178260
575,my,DET,20.610410690307617,178260,mi,DET,35.77317428588867,178260
576,film,NOUN,18.81122398376465,178260,película,NOUN,31.584375381469727,178260
577,.,PUNCT,21.183109283447266,178260,.,PUNCT,32.89739227294922,178260
578,I,PRON,24.681976318359375,181260,0,0,0.0,0
579,hope,VERB,22.26013946533203,181260,Espero,VERB,32.74424362182617,181260
580,you,PRON,23.39155387878418,181260,que,SCONJ,30.974802017211914,181260
581,'ll,VERB,20.98301124572754,181260,beban,VERB,34.46391677856445,181260
582,drink,VERB,23.7230167388916,181260,píen,VERB,35.9094352722168,181260
583,",",PUNCT,22.33814811706543,181260,",",PUNCT,30.5770263671875,181260
584,tweet,VERB,20.005094528198242,181260,0,0,0.0,0
585,and,CCONJ,21.216447830200195,183260,y,CONJ,35.2634391784668,183260
586,plant,VERB,17.427570343017578,183260,planten,VERB,34.55293273925781,183260
587,some,DET,21.48077392578125,183260,algunas,DET,32.66798400878906,183260
588,seeds,NOUN,18.323762893676758,183260,semillas,NOUN,35.239192962646484,183260
589,to,PART,22.951461791992188,185260,para,ADP,36.5521354675293,185260
590,pollinate,VERB,22.11158561706543,185260,polinizar,VERB,36.44169235229492,185260
591,a,DET,22.928451538085938,185260,un,DET,36.98206329345703,185260
592,friendly,ADJ,21.88877296447754,185260,agradable,ADJ,34.60951232910156,185260
593,garden,NOUN,21.507410049438477,185260,jardín,NOUN,32.618064880371094,185260
594,.,PUNCT,20.278200149536133,185260,.,PUNCT,32.01484680175781,185260
595,And,CCONJ,21.3938045501709,187260,Y,CONJ,33.3206787109375,187260
596,always,ADV,22.63275146484375,187260,siempre,ADV,38.28466796875,187260
597,take,VERB,23.217288970947266,187260,tómense,ADJ,33.57289123535156,187260
598,time,NOUN,19.556297302246094,187260,tiempo,NOUN,32.783382415771484,187260
599,to,PART,23.414756774902344,187260,para,ADP,34.1318359375,187260
600,smell,VERB,23.06507682800293,187260,oler,VERB,37.06524658203125,187260
601,the,DET,21.576650619506836,187260,las,DET,29.827096939086914,187260
602,flowers,NOUN,20.770427703857422,187260,flores,NOUN,34.51365280151367,187260
603,",",PUNCT,20.92957305908203,187260,",",PUNCT,31.588191986083984,187260
604,and,CCONJ,20.87218475341797,190260,y,CONJ,34.266746520996094,190260
605,let,VERB,22.550216674804688,190260,déjense,ADJ,31.867748260498047,190260
606,it,PRON,22.81159019470215,190260,0,0,0.0,0
607,fill,VERB,25.31911277770996,190260,impregnar,VERB,33.72214126586914,190260
608,you,PRON,24.4930362701416,190260,0,0,0.0,0
609,with,ADP,21.009384155273438,190260,de,ADP,32.831939697265625,190260
610,beauty,NOUN,19.470413208007812,190260,belleza,NOUN,30.95085906982422,190260
611,",",PUNCT,20.404022216796875,190260,",",PUNCT,30.49551773071289,190260
612,and,CCONJ,21.006139755249023,192260,y,CONJ,34.9796028137207,192260
613,rediscover,VERB,19.364046096801758,192260,redescubran,VERB,34.1611213684082,192260
614,that,DET,21.888214111328125,192260,el,DET,33.92783737182617,192260
615,sense,NOUN,19.02182960510254,192260,sentido,NOUN,30.140308380126953,192260
616,of,ADP,23.405324935913086,192260,de,ADP,28.44548225402832,192260
617,wonder,NOUN,19.583637237548828,192260,lo,DET,30.51738166809082,192260
618,0,0,0.0,0,maravilloso,ADJ,33.58946228027344,192260
619,.,PUNCT,22.659513473510742,192260,.,PUNCT,32.68998718261719,192260
620,Here,ADV,20.86913299560547,195260,Aquí,ADV,32.24241638183594,195260
621,are,AUX,22.681066513061523,195260,muestro,NOUN,33.67937469482422,195260
622,some,DET,23.112882614135742,195260,algunas,DET,34.0838508605957,195260
623,images,NOUN,22.385845184326172,195260,imágenes,NOUN,35.195255279541016,195260
624,from,ADP,22.463468551635742,195260,de,ADP,33.3470573425293,195260
625,the,DET,22.544050216674805,195260,la,DET,33.95469284057617,195260
626,film,NOUN,19.259658813476562,195260,película,NOUN,31.40730094909668,195260
627,.,PUNCT,21.58614158630371,195260,.,PUNCT,33.3977165222168,195260
628,(,PUNCT,18.674592971801758,198260,(,PUNCT,29.855510711669922,198260
629,Music,NOUN,22.019737243652344,198260,Música,PROPN,34.05133819580078,198260
630,),PUNCT,21.842891693115234,198260,),PUNCT,31.957921981811523,198260
631,(,PUNCT,19.33601188659668,442260,(,PUNCT,29.47212028503418,442260
632,Applause,NOUN,21.975845336914062,442260,Aplausos,PROPN,34.93049240112305,442260
633,),PUNCT,20.301513671875,442260,),PUNCT,30.808273315429688,442260
634,Thank,VERB,21.96343421936035,450260,Gracias,NOUN,29.708393096923828,450260
635,you,PRON,23.480247497558594,450260,0,0,0.0,0
636,.,PUNCT,21.49152946472168,450260,.,PUNCT,31.750553131103516,450260
637,Thank,VERB,21.661602020263672,452260,Muchas,DET,33.06061935424805,452260
638,you,PRON,24.514930725097656,452260,gracias,NOUN,32.259605407714844,452260
639,very,ADV,24.3249568939209,452260,0,0,0.0,0
640,much,ADV,24.441049575805664,452260,0,0,0.0,0
641,.,PUNCT,21.430072784423828,452260,.,PUNCT,31.95199966430664,452260
642,(,PUNCT,19.33601188659668,454260,(,PUNCT,29.47212028503418,454260
643,Applause,NOUN,21.975845336914062,454260,Aplausos,PROPN,34.93049240112305,454260
644,),PUNCT,20.301513671875,454260,),PUNCT,30.808273315429688,454260
645,Thank,VERB,21.96343421936035,458260,0,0,0.0,0
646,you,PRON,23.480247497558594,458260,Aplausos,PROPN,34.93049240112305,460260
647,.,PUNCT,21.49152946472168,458260,(,PUNCT,29.47212028503418,460260
648,(,PUNCT,19.33601188659668,460260,.,PUNCT,31.750553131103516,458260
649,Applause,NOUN,21.975845336914062,460260,Gracias,NOUN,29.708393096923828,458260
650,),PUNCT,20.301513671875,460260,),PUNCT,30.808273315429688,460260
