,0,1,2,3,4,5,6,7
285,fricción,NOUN,17074114838588724979,98146,friction,NOUN,16189287845040168952,98146
286,y,CONJ,9409450202036847209,98146,et,CCONJ,13620178847145827813,98146
287,el,DET,11488171005156075516,98146,l',DET,11055277117081255759,98146
288,desgaste,NOUN,14016547420632526079,98146,usure,NOUN,17314046293270982593,98146
289,.,PUNCT,12646065887601541794,98146,.,PUNCT,12646065887601541794,98146
290,que,PRON,11474801393294414462,100459,Il,PRON,4524258024941853120,100459
291,Aflojan,VERB,9476511666898438006,100459,desserre,VERB,15111916332717365817,100459
292,esos,DET,5973194276814933277,100459,ces,DET,10477575395255680452,100459
293,tornillos,NOUN,15932274059014039285,100459,boulons,NOUN,11359645223134264035,100459
294,no,ADV,13055779130471031426,100459,trop,ADV,14543024876703554092,100459
295,obstinados,ADJ,9235369171468001654,100459,serrés,ADJ,14050344405741544887,100459
296,se,PRON,9839690450034771972,100459,qui,PRON,18025162834834030610,100459
297,otra,DET,17380649040506909729,100459,ne,ADV,6065859282030310819,100459
298,moverían,VERB,499728639111835161,100459,bougeront,VERB,1727108761000079506,100459
299,forma,NOUN,16527481731563555432,100459,pas,ADV,162626740300448766,100459
300,de,ADP,11144093025662894627,100459,sans,ADP,9657006580796694207,100459
301,.,PUNCT,12646065887601541794,100459,.,PUNCT,12646065887601541794,100459
302,La,DET,6239908149323985340,105592,La,DET,6239908149323985340,105592
303,tribología,NOUN,17295265727731535738,105592,tribologie,NOUN,13297606367046670318,105592
304,trata,VERB,10057761612695374184,105592,est,AUX,14619786160612475726,105592
305,también,ADV,18236539777431520510,105592,aussi,ADV,10514909888095890428,105592
306,de,ADP,11144093025662894627,105592,définie,NOUN,13164357770879101168,105592
307,entre,ADP,13518256460832573697,105592,comme,ADP,6699011506843298584,105592
308,la,DET,6804705863737483857,105592,la,DET,6804705863737483857,105592
309,interacción,NOUN,1920635878956595548,105592,science,NOUN,15907409978124634296,105592
310,0,0,0,0,des,DET,6923696665978021163,105592
311,superficies,NOUN,11587257988560970948,105592,surfaces,NOUN,5574024771053448780,105592
312,0,0,0,0,interactives,ADJ,16029725185301752688,105592
313,en,ADP,14626626061804382878,109270,en,ADP,14626626061804382878,109270
314,movimiento,NOUN,18153934177909680228,109270,mouvement,NOUN,7813251609071669040,109270
315,relativo,ADJ,629855455087058600,109270,relatif,ADJ,486468640230130231,109270
316,.,PUNCT,12646065887601541794,109270,.,PUNCT,12646065887601541794,109270
317,Así,ADV,13115577326766121063,111559,mouvement,ADV,7813251609071669040,111559
318,pues,NOUN,7158916556456798928,111559,surfaces,NOUN,5574024771053448780,111559
319,",",PUNCT,2593208677638477497,111559,interactives,ADJ,16029725185301752688,111559
320,en,ADP,14626626061804382878,111559,en,ADP,14626626061804382878,111559
321,el,DET,11488171005156075516,111559,Les,DET,16238897526868850703,111559
322,mundo,NOUN,4571220300153094564,111559,relatif,ADJ,486468640230130231,111559
323,hay,AUX,7335652051276811590,111559,:,PUNCT,11532473245541075862,111559
324,muchas,DET,6566048432034933925,111559,0,0,0,0
325,superficies,NOUN,11587257988560970948,111559,0,0,0,0
326,que,SCONJ,11474801393294414462,117456,il,PRON,8081183868394845856,117456
327,0,0,0,0,y,PRON,9409450202036847209,117456
328,0,0,0,0,en,PRON,14626626061804382878,117456
329,interactúan,VERB,7386243036242793883,117456,a,VERB,11901859001352538922,117456
330,relativo,ADJ,629855455087058600,117456,plein,ADJ,2357104249177585720,117456
331,en,ADP,14626626061804382878,117456,dans,ADP,6959196919681770914,117456
332,0,0,0,0,le,DET,13361843836202591494,117456
333,movimiento,NOUN,18153934177909680228,117456,monde,NOUN,6271367927324676804,117456
334,.,PUNCT,12646065887601541794,117456,.,PUNCT,12646065887601541794,117456
335,Ahora,ADV,10720993020331908228,119363,Pendant,ADP,4050031323557468123,119363
336,mismo,ADJ,12984459046605325283,119363,que,SCONJ,11474801393294414462,119363
337,",",PUNCT,2593208677638477497,119363,vous,PRON,6151699640482831038,119363
338,están,AUX,9329291831938041508,119363,êtes,AUX,16603492929472111640,119363
339,meneando,VERB,5515976110305453925,119363,assis,VERB,15269457719647318888,119363
340,el,DET,11488171005156075516,119363,là,ADV,12844001651356581174,119363
341,¿,PUNCT,3095673970880011110,119363,",",PUNCT,2593208677638477497,119363
342,pie,NOUN,4596647267086746846,119363,bougez,NOUN,9124323841682025291,119363
343,o,CONJ,1489474827855109852,119363,-,PUNCT,9153284864653046197,119363
344,moviendo,VERB,16713613232369606649,119363,vous,PRON,6151699640482831038,119363
345,el,DET,11488171005156075516,119363,vos,DET,17351049957000578581,119363
346,trasero,NOUN,4964619722401925996,119363,pieds,NOUN,1342442832243304298,119363
347,0,0,0,0,ou,CCONJ,7904677917145870628,122601
348,asiento,NOUN,4139564556106151415,119363,gigotez,NOUN,11284246546202037656,122601
349,?,PUNCT,8205403955989537350,119363,-,PUNCT,9153284864653046197,122601
350,0,0,0,0,vous,PRON,6151699640482831038,122601
351,contra,ADP,5827824339048469264,119363,sur,ADP,14175982410302701706,122601
352,su,DET,14248009254309298022,119363,votre,DET,11359159872749569338,122601
353,0,0,0,0,siège,NOUN,8955668097652083789,122601
354,0,0,0,0,?,PUNCT,8205403955989537350,122601
355,0,0,0,0,Vous,PRON,4939484282041169227,124450
356,experimentando,VERB,5690832855846934327,124450,savez,VERB,14762060417998677156,124450
357,0,0,0,0,quoi,PRON,6514670271018046660,124450
358,.,PUNCT,12646065887601541794,124450,?,PUNCT,8205403955989537350,124450
359,0,0,0,0,C',PRON,13529430013742482571,124450
360,Están,AUX,14650223332575570778,124450,est,AUX,14619786160612475726,124450
361,0,0,0,0,de,ADP,11144093025662894627,124450
362,la,DET,6804705863737483857,124450,la,DET,6804705863737483857,124450
363,tribología,NOUN,17295265727731535738,124450,tribologie,NOUN,13297606367046670318,124450
364,0,0,0,0,.,PUNCT,12646065887601541794,124450
365,más,ADV,13805553149795463782,126734,Même,ADV,10612309148758775822,126734
366,El,DET,2536664749893722438,126734,si,SCONJ,13884469947995795204,126734
367,0,0,0,0,vous,PRON,6151699640482831038,126734
368,desplazamiento,NOUN,6223949079361517103,126734,vous,PRON,6151699640482831038,126734
369,en,ADP,14626626061804382878,126734,tournez,VERB,9785811435582156375,126734
370,su,DET,14248009254309298022,126734,un,DET,12188161997964598936,126734
371,mínimo,ADJ,15531106807371605852,126734,petit,ADJ,5852198352922792238,126734
372,asiento,NOUN,4139564556106151415,126734,peu,ADV,8637690577923243362,126734
373,0,0,0,0,",",PUNCT,2593208677638477497,126734
374,0,0,0,0,cela,PRON,10113288157935512298,128852
375,implica,VERB,11373805327610409825,128852,implique,VERB,11348270702581317081,128852
376,dos,NUM,14014603652905717938,128852,deux,NUM,11334962332053205890,128852
