,0,1,2,3,4,5,6,7
26,Monologos,PROPN,5700524831062933376,18160,J',PRON,13625533891298606388,18160
27,estaba,AUX,14917719296641627475,18160,ai,AUX,4489555979637837711,18160
28,Comence,VERB,5103714353831230474,18160,commencé,VERB,5643808758484176907,18160
29,los,DET,7307884290799599686,18160,les,DET,5902437463952755554,18160
30,de,ADP,11144093025662894627,18160,Monologues,NOUN,7918718168968208618,18160
31,la,DET,6804705863737483857,18160,du,DET,17166863280368009634,18160
32,Vagina,PROPN,5979026588602873827,18160,Vagin,NOUN,15273408557395788600,18160
33,porque,SCONJ,5757082442330786044,18160,parce,SCONJ,3029210411987363175,18160
34,preocupada,ADJ,11157269197292149694,18160,que,SCONJ,11474801393294414462,18160
35,0,0,0,0,je,PRON,8612506203511071854,18160
36,0,0,0,0,m',PRON,9871122146191930138,18160
37,0,0,0,0,inquiétais,VERB,16917397287042428568,18160
38,por,ADP,18244196334509357400,18160,pour,ADP,4302925298007755726,18160
39,las,DET,6526950402091386798,18160,les,DET,5902437463952755554,18160
40,vaginas,NOUN,10526823757908193417,18160,vagins,NOUN,18442451315020424692,18160
41,.,PUNCT,12646065887601541794,18160,.,PUNCT,12646065887601541794,18160
42,Hoy,ADV,4284965791247639820,23160,Aujourd'hui,NOUN,16917374156062150053,23160
43,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
44,estoy,AUX,14706404543211496139,23160,je,PRON,8612506203511071854,23160
45,0,0,0,0,m',PRON,9871122146191930138,23160
46,preocupada,ADJ,11157269197292149694,23160,inquiète,VERB,8007122249326475033,23160
47,muy,ADV,16868253375141016776,23160,beaucoup,ADV,9766336526659121080,23160
48,por,ADP,18244196334509357400,23160,de,ADP,11144093025662894627,23160
49,este,DET,15654890294676217493,23160,cette,DET,13014437646612957149,23160
50,concepto,NOUN,17486625023035285430,23160,notion,NOUN,12434896600539594972,23160
51,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
52,",",PUNCT,2593208677638477497,23160,de,ADP,11144093025662894627,23160
53,esta,DET,5821559423218928566,23160,ce,DET,5293259605002647980,23160
54,palabra,NOUN,3638176651598527968,23160,monde,NOUN,6271367927324676804,23160
55,imperante,ADJ,16473620651230465023,27160,de,ADP,11144093025662894627,27160
56,esta,DET,5821559423218928566,27160,cette,DET,13014437646612957149,27160
57,especie,NOUN,16954123710162420000,27160,espèce,NOUN,16555484301410863499,27160
58,de,ADP,11144093025662894627,27160,d',ADP,18329478872494918915,27160
59,fuerza,NOUN,10950219758988792820,27160,importance,NOUN,14560146131139610552,27160
60,que,PRON,11474801393294414462,27160,prépondérante,ADJ,18218489447998905126,27160
61,es,AUX,10343076919720641053,27160,de,ADP,11144093025662894627,27160
62,la,DET,6804705863737483857,27160,la,DET,6804705863737483857,27160
63,seguridad,NOUN,18284878916134882390,27160,sécurité,NOUN,10202354863308806566,27160
64,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
65,Veo,VERB,16282649110675826672,31160,Partout,ADV,2152464569400894405,31160
66,esta,DET,5821559423218928566,31160,je,PRON,8612506203511071854,31160
67,palabra,NOUN,3638176651598527968,31160,vois,AUX,14854072234403692671,31160
68,esta,DET,5821559423218928566,31160,ce,DET,5293259605002647980,31160
69,palabra,NOUN,3638176651598527968,31160,mot,NOUN,12219358595257413824,31160
70,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
71,0,0,0,0,j',PRON,7275302914444174311,31160
72,escucho,VERB,465803988806259819,31160,entends,VERB,13759205897942179203,31160
73,esta,DET,5821559423218928566,31160,ce,DET,5293259605002647980,31160
74,palabra,NOUN,3638176651598527968,31160,mot,NOUN,12219358595257413824,31160
75,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
76,en,ADP,14626626061804382878,31160,je,PRON,8612506203511071854,31160
77,siento,VERB,16665256539256324142,31160,ressens,VERB,13549666038401875572,31160
78,todos,DET,5361417614589746890,31160,ce,DET,5293259605002647980,31160
79,lados,ADJ,11861570683506599975,31160,mot,NOUN,12219358595257413824,31160
80,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
81,Verdadera,ADJ,8032139065029016922,35160,Réelle,PROPN,47057010437983648,35160
82,seguridad,NOUN,18284878916134882390,35160,sécurité,NOUN,10202354863308806566,35160
83,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
84,revisiones,NOUN,12685689727823379555,35160,contrôles,NOUN,5142505497096703209,35160
85,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
86,seguridad,NOUN,18284878916134882390,35160,sécurité,NOUN,10202354863308806566,35160
87,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
88,alerta,NOUN,7010273828620239534,35160,dispositif,VERB,5215068598318600506,35160
89,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
90,seguridad,NOUN,18284878916134882390,35160,sécurité,NOUN,10202354863308806566,35160
91,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
92,permiso,NOUN,16887982604306352312,35160,habilitation,NOUN,8627093111943464820,35160
93,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
94,seguridad,NOUN,18284878916134882390,35160,sécurité,NOUN,10202354863308806566,35160
95,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
96,que,SCONJ,11474801393294414462,38160,Pourquoi,ADV,15927146045690905901,38160
97,toda,DET,6406953881253465916,38160,cette,DET,13014437646612957149,38160
98,atencion,NOUN,3205522496125517849,38160,obsession,NOUN,4032379340668485608,38160
99,Por,ADP,623830814368950614,38160,de,ADP,11144093025662894627,38160
100,esta,DET,5821559423218928566,38160,la,DET,6804705863737483857,38160
101,seguridad,NOUN,18284878916134882390,38160,sécurité,NOUN,10202354863308806566,38160
102,la,DET,6804705863737483857,38160,me,PRON,18197037023634208128,38160
103,sentir,VERB,12042328409217450910,38160,fait,VERB,303196683033024630,38160
104,hace,AUX,12135968124517883173,38160,-,PUNCT,9153284864653046197,38160
105,me,PRON,18197037023634208128,38160,elle,PRON,9260199389753928846,38160
106,insegura,VERB,704213101458560822,38160,sentir,VERB,12042328409217450910,38160
107,mucho,ADV,3038928633385455635,38160,tellement,ADV,2575277910885032647,38160
108,mas,PROPN,16473155134315006466,38160,plus,ADV,2123754640991541914,38160
109,sobre,ADP,11374976834714679510,38160,en,ADP,14626626061804382878,38160
110,0,0,0,0,danger,NOUN,190700062585529239,38160
111,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
112,0,0,0,0,Qu',,2973740457338173844,44160
113,lo,DET,12507729120330568444,44160,est,,14619786160612475726,44160
114,que,PRON,11474801393294414462,44160,-ce,PRON,18265511929968616396,44160
115,Que,SCONJ,2550718518613032890,44160,que,SCONJ,11474801393294414462,44160
116,quieren,VERB,849014162059295157,44160,cela,PRON,10113288157935512298,44160
117,es,AUX,10343076919720641053,44160,veut,AUX,3394696207253877175,44160
118,decir,VERB,8511968184309850901,44160,dire,VERB,14258168727630584276,44160
119,cuando,SCONJ,10847943810515898149,44160,lorsqu',SCONJ,14291511952930789757,44160
120,acerca,ADV,4355306406960221317,44160,on,PRON,5640369432778651323,44160
121,hablan,VERB,8404357292650977551,44160,parle,NOUN,987733174055466726,44160
122,de,ADP,11144093025662894627,44160,de,ADP,11144093025662894627,44160
123,verdadera,ADJ,5663600642570915954,44160,réelle,PROPN,6282858491997301410,44160
124,seguridad,NOUN,18284878916134882390,44160,sécurité,NOUN,10202354863308806566,44160
125,?,PUNCT,8205403955989537350,44160,?,PUNCT,8205403955989537350,44160
126,Y,CONJ,16961793518281001049,48160,Et,CCONJ,1620920187821177431,48160
127,especialmente,ADV,10810618494168688421,48160,pourquoi,ADV,10296499511166091654,48160
128,por,ADP,18244196334509357400,48160,nous,PRON,15994519860812886258,48160
129,que,SCONJ,11474801393294414462,48160,Américains,AUX,14654958629166308916,48160
130,estadounidenses,ADJ,10367370712714650749,48160,sommes,ADJ,10877652818660484091,48160
131,",",PUNCT,2593208677638477497,48160,-,PUNCT,9153284864653046197,48160
132,como,SCONJ,3817173063683202752,48160,nous,PRON,15994519860812886258,48160
133,",",PUNCT,2593208677638477497,48160,tout,DET,15661096398690594318,48160
134,0,0,0,0,spécialement,NOUN,17878183742451058466,48160
135,nos,PRON,6968452539944589995,50160,qui,PRON,18025162834834030610,50160
136,hemos,AUX,4219622862681744689,50160,une,DET,16752500866415647,50160
137,convertido,VERB,9109586304759452501,50160,devenus,VERB,17200590537822775125,50160
138,en,ADP,14626626061804382878,50160,0,0,0,0
139,una,DET,1019041181156623609,50160,la,DET,6804705863737483857,50160
140,nacion,NOUN,10406123964572571272,50160,nation,NOUN,4877621044794520897,50160
141,que,PRON,11474801393294414462,50160,au,PROPN,11216685815786043991,50160
142,busca,VERB,5048767159462669254,50160,place,VERB,7512738811199700769,50160
143,la,DET,6804705863737483857,50160,dessus,ADV,6932309465844476225,50160
144,seguridad,NOUN,18284878916134882390,50160,sécurité,NOUN,10202354863308806566,50160
145,por,ADP,18244196334509357400,50160,de,ADP,11144093025662894627,50160
146,sobre,ADP,11374976834714679510,50160,tout,ADV,15661096398690594318,50160
147,todo,PRON,1039296168925561739,50160,0,0,0,0
148,lo,PRON,12507729120330568444,50160,0,0,0,0
149,demas,NOUN,18106517346523545759,50160,0,0,0,0
150,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50160
151,En,ADP,11159992760278512227,54160,En,ADP,11159992760278512227,54160
152,realidad,NOUN,17066760827497583576,54160,fait,NOUN,303196683033024630,54160
153,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
154,es,AUX,10343076919720641053,54160,je,PRON,8612506203511071854,54160
155,pienso,VERB,4173452786608630139,54160,pense,VERB,12846231688416634999,54160
156,que,SCONJ,11474801393294414462,54160,que,SCONJ,11474801393294414462,54160
157,la,DET,6804705863737483857,54160,la,DET,6804705863737483857,54160
158,seguridad,NOUN,18284878916134882390,54160,sécurité,NOUN,10202354863308806566,54160
159,es,AUX,10343076919720641053,54160,est,AUX,14619786160612475726,54160
160,esquiva,ADJ,8324095028261571521,54160,insaisissable,ADJ,3792338909294194712,54160
161,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
162,imposible,ADJ,3887899522609435336,54160,impossible,ADJ,3697056306505531193,54160
163,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
164,Todos,PRON,12131057997984812435,58160,Nous,PRON,5584058749415059490,58160
165,morimos,VERB,10881354856675336035,58160,mourrons,VERB,3720312594950672880,58160
166,Todos,DET,12131057997984812435,58160,tous,PRON,9219070020730443276,58160
167,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
168,envejecemos,NOUN,13992830779481799732,58160,Nous,PRON,5584058749415059490,58160
169,enfermamos,VERB,13256384399101645789,58160,vieillissons,VERB,2795147692519609243,58160
170,Todos,PRON,12131057997984812435,58160,tous,PRON,9219070020730443276,58160
171,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
172,nos,PRON,6968452539944589995,58160,Nous,PRON,5584058749415059490,58160
173,deja,VERB,15123821765442050158,58160,tombons,VERB,16367322270549633855,58160
174,La,DET,6239908149323985340,58160,tous,DET,9219070020730443276,58160
175,gente,NOUN,11998830313806299131,58160,malades,NOUN,17833679592976726498,58160
176,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
177,nos,PRON,6968452539944589995,58160,On,PRON,9434774322673848734,58160
178,0,0,0,0,nous,PRON,15994519860812886258,58160
179,0,0,0,0,quitte,NOUN,10360623634319413822,58160
180,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
181,La,DET,6239908149323985340,62160,Les,DET,16238897526868850703,62160
182,seguro,ADJ,508416423087927046,62160,autres,ADJ,5922633728820932677,62160
183,nos,PRON,6968452539944589995,62160,nous,PRON,15994519860812886258,62160
184,cambia,VERB,18380499248374787970,62160,changent,VERB,9101273248092289247,62160
185,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
186,Nada,PRON,14326897290254834115,62160,Rien,PRON,4751562190783346745,62160
187,0,0,0,0,n',ADV,6790753473526118935,62160
188,es,AUX,10343076919720641053,62160,est,AUX,14619786160612475726,62160
189,0,0,0,0,en,ADP,14626626061804382878,62160
190,gente,NOUN,11998830313806299131,62160,sécurité,NOUN,10202354863308806566,62160
191,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
192,Y,CONJ,16961793518281001049,64160,Et,CCONJ,1620920187821177431,64160
193,esas,PRON,10655423642715274542,64160,c',PRON,3614287697118523228,64160
194,son,AUX,2555790282192608669,64160,est,AUX,14619786160612475726,64160
195,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
196,en,ADP,14626626061804382878,64160,au,PROPN,11216685815786043991,64160
197,realidad,NOUN,17066760827497583576,64160,fond,ADJ,3223262143632223627,64160
198,",",PUNCT,2593208677638477497,64160,bonne,ADJ,8188062857213037186,64160
199,las,DET,6526950402091386798,64160,une,DET,16752500866415647,64160
200,buenas,ADJ,14992345775221652571,64160,nouvelle,ADJ,16918530750341475812,64160
201,noticias,NOUN,3180388641408970422,64160,0,0,0,0
202,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
203,Esto,PRON,15115217180518400449,67160,Enfin,ADV,16765679889402011107,67160
204,es,AUX,10343076919720641053,67160,sûr,ADJ,1394710206247879140,67160
205,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
206,por,ADP,18244196334509357400,67160,sauf,ADP,13195141191020861044,67160
207,supuesto,NOUN,7694521523171205296,67160,vie,NOUN,1847880880418315348,67160
208,",",PUNCT,2593208677638477497,67160,toute,ADJ,12342536481348422681,67160
209,a,ADP,11901859001352538922,67160,d',ADP,18329478872494918915,67160
210,menos,ADV,1658803086761645025,67160,bien,ADV,8265441118321635764,67160
211,de,ADP,11144093025662894627,67160,pour,ADP,4302925298007755726,67160
212,que,SCONJ,11474801393294414462,67160,si,SCONJ,13884469947995795204,67160
213,toda,DET,6406953881253465916,67160,votre,DET,11359159872749569338,67160
214,tu,DET,17788273122503907059,67160,objet,NOUN,14501809547701292217,67160
215,vida,NOUN,16889263832523057820,67160,sécurité,NOUN,10202354863308806566,67160
216,se,PRON,9839690450034771972,67160,0,0,0,0
217,trate,VERB,13202675293618582609,67160,a,VERB,11901859001352538922,67160
218,de,ADP,11144093025662894627,67160,en,ADP,14626626061804382878,67160
219,estar,AUX,6576417655588717493,67160,être,AUX,198149567613473063,67160
220,seguro,ADJ,508416423087927046,67160,0,0,0,0
221,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
222,0,0,0,0,Je,PRON,2628248770713310789,71160
223,Pienso,VERB,7236859206648764908,71160,pense,VERB,12846231688416634999,71160
224,cuando,SCONJ,10847943810515898149,71160,que,SCONJ,11474801393294414462,71160
225,que,SCONJ,11474801393294414462,71160,quand,SCONJ,2456370392436531967,71160
226,eso,PRON,12716495710533357957,71160,c',PRON,3614287697118523228,71160
227,es,AUX,10343076919720641053,71160,est,AUX,14619786160612475726,71160
228,0,0,0,0,là,ADV,12844001651356581174,71160
229,el,DET,11488171005156075516,71160,le,DET,13361843836202591494,71160
230,centro,NOUN,9482530791367132564,71160,centre,NOUN,17010352608710793005,71160
231,de,ADP,11144093025662894627,71160,de,ADP,11144093025662894627,71160
232,tu,DET,17788273122503907059,71160,votre,DET,11359159872749569338,71160
233,vida,NOUN,16889263832523057820,71160,vie,NOUN,1847880880418315348,71160
234,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
235,estas,PRON,16010204526465958382,74160,0,0,0,0
236,son,AUX,2555790282192608669,74160,suivantes,ADJ,10174871845944730028,74160
237,las,DET,6526950402091386798,74160,les,DET,5902437463952755554,74160
238,cosas,NOUN,399513973913231652,74160,choses,NOUN,17775586813245600102,74160
239,que,PRON,11474801393294414462,74160,se,PRON,9839690450034771972,74160
240,pasan,VERB,1269272518334513073,74160,produisent,VERB,17190913829275714318,74160
241,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
242,0,0,0,0,Vous,PRON,4939484282041169227,76160
243,No,ADV,9692231336188541085,76160,ne,ADV,6065859282030310819,76160
244,puedes,AUX,12287827022390844383,76160,pouvez,AUX,2163904070605650918,76160
245,muy,ADV,16868253375141016776,76160,pas,ADV,162626740300448766,76160
246,viajar,VERB,9817540533587027143,76160,voyager,VERB,3105930225323350998,76160
247,lejos,ADV,15531741004273297353,76160,très,ADV,5241201599711993136,76160
248,mucho,ADV,3038928633385455635,76160,loin,ADV,17900650383625780769,76160
249,o,CONJ,1489474827855109852,76160,",",PUNCT,2593208677638477497,76160
250,0,0,0,0,ou,CCONJ,7904677917145870628,76160
251,determinado,ADJ,9931271730509931506,76160,vous,PRON,6151699640482831038,76160
252,aventurarte,VERB,7512932041199128989,76160,aventurer,VERB,9607594638093555812,76160
253,fuera,ADV,5576510493906326588,76160,trop,ADV,14543024876703554092,76160
254,0,0,0,0,au,PROPN,11216685815786043991,76160
255,.,PUNCT,12646065887601541794,76160,-,PUNCT,9153284864653046197,76160
256,0,0,0,0,delà,ADV,12363067944843296316,76160
257,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
258,0,0,0,0,certaines,DET,16307256945326461550,76160
259,circulo,NOUN,4243355529537379113,76160,limites,NOUN,16769413395026053237,76160
260,0,0,0,0,.,PUNCT,12646065887601541794,76160
261,0,0,0,0,Vous,PRON,4939484282041169227,81160
262,No,ADV,9692231336188541085,81160,ne,ADV,6065859282030310819,81160
263,puedes,AUX,12287827022390844383,81160,pouvez,AUX,2163904070605650918,81160
264,muchas,DET,6566048432034933925,81160,pas,ADV,162626740300448766,81160
265,ideas,NOUN,3601960780694130587,81160,vous,PRON,6151699640482831038,81160
266,permitir,VERB,12635822104078890979,81160,autoriser,VERB,5106255828728723581,81160
267,en,ADP,14626626061804382878,81160,à,ADP,1840659177240090782,81160
268,tu,DET,17788273122503907059,81160,avoir,VERB,11059948118366003969,81160
269,0,0,0,0,trop,ADV,14543024876703554092,81160
270,mismo,DET,12984459046605325283,81160,d',DET,18329478872494918915,81160
271,mente,NOUN,534530165151678232,81160,idées,NOUN,14023935294598501120,81160
272,conflictivas,ADJ,11788928168211717344,81160,contradictoires,ADJ,17333236555610148430,81160
273,al,ADP,8222700718889469974,81160,en,ADP,14626626061804382878,81160
274,0,0,0,0,même,ADJ,1130429708572951360,81160
275,tiempo,NOUN,3897009725270815938,81160,temps,NOUN,8980423852226619333,81160
276,0,0,0,0,",",PUNCT,2593208677638477497,81160
277,dado,NOUN,11301671358236861278,85160,car,CCONJ,17545852598994811774,85160
278,que,SCONJ,11474801393294414462,85160,elles,PRON,17579632029395769530,85160
279,podrian,VERB,11626460342314766750,85160,pourraient,VERB,15782720717687198058,85160
280,confundirte,NOUN,16488102291925947893,85160,vous,PRON,6151699640482831038,85160
281,o,CONJ,1489474827855109852,85160,troubler,VERB,8681887906322135862,85160
282,0,0,0,0,ou,CCONJ,7904677917145870628,85160
283,0,0,0,0,vous,PRON,6151699640482831038,85160
284,0,0,0,0,remettre,VERB,7428314125259040497,85160
285,0,0,0,0,en,ADP,14626626061804382878,85160
286,desafiarte,NOUN,10037105009075994144,85160,question,NOUN,10779227342117629034,85160
287,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
288,te,PRON,4134636374230751265,88160,Vous,PRON,4939484282041169227,88160
289,No,ADV,9692231336188541085,88160,ne,ADV,6065859282030310819,88160
290,puedes,AUX,12287827022390844383,88160,pouvez,AUX,2163904070605650918,88160
291,0,0,0,0,pas,ADV,162626740300448766,88160
292,nuevas,ADJ,3692629646839335747,88160,vous,PRON,6151699640482831038,88160
293,abrir,VERB,10605420013779287044,88160,ouvrir,VERB,7128425142010980849,88160
294,a,ADP,11901859001352538922,88160,à,ADP,1840659177240090782,88160
295,",",PUNCT,2593208677638477497,88160,de,DET,11144093025662894627,88160
296,nuevas,ADJ,3692629646839335747,88160,nouvelles,ADJ,6423181157118153444,88160
297,personas,NOUN,1891828540174324529,88160,expériences,NOUN,6001546909323033195,88160
298,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
299,0,0,0,0,à,ADP,1840659177240090782,88160
300,0,0,0,0,de,DET,11144093025662894627,88160
301,0,0,0,0,nouvelles,ADJ,6423181157118153444,88160
302,experiencias,NOUN,1885348066678755391,88160,personnes,NOUN,12155298742963050427,88160
303,0,0,0,0,",",PUNCT,2593208677638477497,88160
304,0,0,0,0,à,ADP,1840659177240090782,91160
305,0,0,0,0,de,DET,11144093025662894627,91160
306,nuevas,ADJ,3692629646839335747,91160,nouvelles,ADJ,6423181157118153444,91160
307,maneras,NOUN,17619138510121572676,91160,façons,NOUN,14374470480003116173,91160
308,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,91160
309,hacer,VERB,17672920047749692400,91160,faire,VERB,3866958562204505264,91160
310,las,DET,6526950402091386798,91160,les,DET,5902437463952755554,91160
311,cosas,NOUN,399513973913231652,91160,choses,NOUN,17775586813245600102,91160
312,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
313,Te,PRON,17234436465399657643,91160,Elles,PRON,12181162873560749758,91160
314,sacar,VERB,1467983058980847084,91160,pourraient,VERB,15782720717687198058,91160
315,0,0,0,0,vous,PRON,6151699640482831038,91160
316,podrian,VERB,11626460342314766750,91160,faire,VERB,3866958562204505264,91160
317,0,0,0,0,dévier,VERB,18267942879399367538,91160
318,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,91160
319,tu,DET,17788273122503907059,91160,votre,DET,11359159872749569338,91160
320,rumbo,NOUN,13343044211792221657,91160,trajectoire,NOUN,7888349598219497964,91160
321,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
322,quien,PRON,4113058443372604681,94160,Vous,PRON,4939484282041169227,94160
323,No,ADV,9692231336188541085,94160,ne,ADV,6065859282030310819,94160
324,puedes,AUX,12287827022390844383,94160,pouvez,AUX,2163904070605650918,94160
325,no,ADV,13055779130471031426,94160,pas,ADV,162626740300448766,94160
326,0,0,0,0,ne,ADV,6065859282030310819,94160
327,eres,PROPN,17607333514782880172,94160,pas,ADV,162626740300448766,94160
328,saber,VERB,17611604145141490645,94160,savoir,VERB,8377395032146333815,94160
329,que,SCONJ,11474801393294414462,94160,qui,SCONJ,18025162834834030610,94160
330,te,PRON,4134636374230751265,94160,vous,PRON,6151699640482831038,94160
331,asi,PROPN,11798377582035375558,94160,êtes,AUX,16603492929472111640,94160
332,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
333,0,0,0,0,alors,ADV,1600773500536969168,94160
334,0,0,0,0,vous,PRON,6151699640482831038,94160
335,0,0,0,0,vous,PRON,6151699640482831038,94160
336,aferras,VERB,15604389686094845488,94160,accrochez,VERB,4438921352874961219,94160
337,a,ADP,11901859001352538922,94160,à,ADP,1840659177240090782,94160
338,una,DET,1019041181156623609,94160,une,DET,16752500866415647,94160
339,identidad,NOUN,5123801968937023061,94160,identité,NOUN,16193897050787117374,94160
340,dura,ADJ,3217101919117156793,94160,factuelle,ADJ,17423193378199855228,94160
341,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
342,Te,PRON,17234436465399657643,99160,Vous,PRON,4939484282041169227,99160
343,conviertes,VERB,11143694348963841510,99160,devenez,VERB,11912056925323610756,99160
344,en,ADP,14626626061804382878,99160,0,0,0,0
345,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,99160
346,cristiano,NOUN,12244776006591492229,99160,chrétien,NOUN,18099061268924349985,99160
347,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
348,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,99160
349,musulman,NOUN,8592862742636454332,99160,musulman,NOUN,8592862742636454332,99160
350,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
351,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,99160
352,judio,NOUN,11436475307630281217,99160,juif,NOUN,17094580060403112796,99160
353,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
354,Eres,AUX,9300069794164379789,101160,êtes,AUX,16603492929472111640,101160
355,un,DET,12188161997964598936,101160,Vous,PRON,4939484282041169227,101160
356,indio,NOUN,12384197502358993576,101160,indien,ADJ,453370490469186841,101160
357,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
358,un,DET,12188161997964598936,101160,égyptien,ADJ,8118129852231581602,101160
359,egipcio,NOUN,18332903424049581375,101160,0,0,0,0
360,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
361,un,DET,12188161997964598936,101160,italien,ADJ,16966581409790046872,101160
362,italiano,NOUN,6260490418586478103,101160,américain,ADJ,13186278504379843301,101160
363,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,101160
364,un,DET,12188161997964598936,101160,0,0,0,0
365,estadounidense,NOUN,17048354651743654703,101160,0,0,0,0
366,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,101160
367,Eres,AUX,9300069794164379789,104160,êtes,AUX,16603492929472111640,104160
368,un,DET,12188161997964598936,104160,Vous,PRON,4939484282041169227,104160
369,heterosexual,NOUN,11185617643287287306,104160,hétérosexuel,ADJ,18301340189678275906,104160
370,o,CONJ,1489474827855109852,104160,",",PUNCT,2593208677638477497,104160
371,un,DET,12188161997964598936,104160,homosexuel,ADJ,17274742673114692216,104160
