,0,1,2,3,4,5,6,7
44,I,PRON,4690420944186131903,29174,je,PRON,8612506203511071854,28964
45,think,VERB,16875814820671380748,29174,pense,VERB,12846231688416634999,28964
46,0,0,0,0,qu',SCONJ,13574260379477198189,28964
47,it,PRON,10239237003504588839,29174,il,PRON,8081183868394845856,28964
48,'s,AUX,16428057658620181782,29174,est,AUX,14619786160612475726,28964
49,fair,ADJ,11191803910721307139,29174,juste,ADV,5260049946928565178,28964
50,to,PART,3791531372978436496,29174,de,ADP,11144093025662894627,28964
51,say,VERB,8685289367999165211,29174,dire,VERB,14258168727630584276,28964
52,",",PUNCT,2593208677638477497,29174,",",PUNCT,2593208677638477497,28964
53,already,ADV,12647358837591399640,29174,déjà,ADV,16914957675802460112,28964
54,",",PUNCT,2593208677638477497,29174,",",PUNCT,2593208677638477497,28964
55,that,SCONJ,4380130941430378203,31723,qu',SCONJ,13574260379477198189,31693
56,there,PRON,2112642640949226496,31723,il,PRON,8081183868394845856,31693
57,are,AUX,5012629990875267006,31723,y,PRON,9409450202036847209,31693
58,0,0,0,0,a,VERB,11901859001352538922,31693
59,47,NUM,3632432594733235779,31723,47,NUM,3632432594733235779,31693
60,people,NOUN,7593739049417968140,31723,personnes,NOUN,12155298742963050427,31693
61,in,ADP,3002984154512732771,31723,dans,ADP,6959196919681770914,31693
62,this,DET,1995909169258310477,31723,ce,DET,5293259605002647980,31693
63,audience,NOUN,1887105629196476915,31723,public,NOUN,12612542014536453279,31693
64,",",PUNCT,2593208677638477497,31723,",",PUNCT,2593208677638477497,31693
65,at,ADP,11667289587015813222,37494,en,ADP,14626626061804382878,37494
66,this,DET,1995909169258310477,37494,ce,DET,5293259605002647980,37494
67,moment,NOUN,12670099585788978990,37494,moment,NOUN,12670099585788978990,37494
68,",",PUNCT,2593208677638477497,37494,",",PUNCT,2593208677638477497,37494
69,displaying,VERB,16805970866838877550,39414,présentant,VERB,10174763793695246366,39414
70,psychological,ADJ,3985966527197885776,39414,psychologiques,ADJ,13894970586370519067,39414
71,symptoms,NOUN,15464668400958984916,39414,symptômes,NOUN,9979691707204339305,39414
72,I,PRON,4690420944186131903,39414,dont,PRON,4501752004708075930,39414
73,would,VERB,6992604926141104606,39414,les,DET,5902437463952755554,39414
74,like,VERB,18194338103975822726,39414,compte,VERB,2570510634728914563,39414
75,to,PART,3791531372978436496,39414,je,PRON,8612506203511071854,39414
76,discuss,VERB,16126717917923522431,39414,parler,VERB,3955094953687558631,39414
77,today,NOUN,11042482332948150395,39414,aujourd'hui,NOUN,9478438274351682003,39414
78,.,PUNCT,12646065887601541794,39414,.,PUNCT,12646065887601541794,39414
79,(,PUNCT,12638816674900267446,43571,(,PUNCT,12638816674900267446,43541
80,Laughter,PROPN,9911806888783028371,43571,Rires,NOUN,11291050488124262083,43541
81,),PUNCT,3842344029291005339,43571,),PUNCT,3842344029291005339,43541
82,And,CCONJ,12172435438170721471,44942,Et,CCONJ,1620920187821177431,44912
83,I,PRON,4690420944186131903,44942,je,PRON,8612506203511071854,44912
84,you,PRON,7624161793554793053,44942,me,PRON,18197037023634208128,44912
85,thought,VERB,9169342766156091463,44942,suis,AUX,9227762830378992001,44912
86,might,VERB,9067754100579305666,44942,dit,VERB,17081335077687568740,44912
87,like,VERB,18194338103975822726,44942,que,SCONJ,11474801393294414462,44912
88,to,PART,3791531372978436496,44942,vous,PRON,6151699640482831038,44912
89,are,AUX,5012629990875267006,44942,aimeriez,AUX,5186586739007268614,44912
90,know,VERB,7743033266031195906,44942,savoir,VERB,8377395032146333815,44912
91,0,0,0,0,de,ADP,11144093025662894627,44912
92,you,PRON,7624161793554793053,44942,qui,PRON,18025162834834030610,44912
93,who,PRON,3876862883474502309,44942,je,PRON,8612506203511071854,44912
94,0,0,0,0,parle,VERB,987733174055466726,44912
95,.,PUNCT,12646065887601541794,44942,.,PUNCT,12646065887601541794,44912
96,(,PUNCT,12638816674900267446,47968,(,PUNCT,12638816674900267446,47948
97,Laughter,PROPN,9911806888783028371,47968,Rires,NOUN,11291050488124262083,47948
98,),PUNCT,3842344029291005339,47968,),PUNCT,3842344029291005339,47948
99,But,CCONJ,18004243461113809161,49415,Mais,CCONJ,3985832202445185970,49355
100,instead,ADV,10609121202681709909,49415,au,PROPN,11216685815786043991,49355
101,of,ADP,886050111519832510,49415,lieu,NOUN,6213545402287354208,49355
102,at,ADP,11667289587015813222,49415,de,ADP,11144093025662894627,49355
103,pointing,VERB,10205110247772143683,49415,pointer,VERB,17197613449965330770,49355
104,you,PRON,7624161793554793053,49415,du,DET,17166863280368009634,49355
105,0,0,0,0,doigt,NOUN,2641032685918036348,49355
106,",",PUNCT,2593208677638477497,49415,",",PUNCT,2593208677638477497,49355
107,which,DET,7063653163634019529,51126,ce,PRON,5293259605002647980,51076
108,would,VERB,6992604926141104606,51126,gratuit,VERB,7284704528218164848,51076
109,be,AUX,10382539506755952630,51126,serait,AUX,16158805460627241932,51076
110,gratuitous,ADJ,3274224972842906871,51126,qui,PRON,18025162834834030610,51076
111,and,CCONJ,2283656566040971221,51126,et,CCONJ,13620178847145827813,51076
112,intrusive,ADJ,17482214822305670223,51126,intrusif,ADJ,1186392605763739475,51076
113,",",PUNCT,2593208677638477497,51126,",",PUNCT,2593208677638477497,51076
114,I,PRON,4690420944186131903,54865,j',PRON,7275302914444174311,54865
115,thought,VERB,9169342766156091463,54865,ai,AUX,4489555979637837711,54865
116,I,PRON,4690420944186131903,54865,vous,PRON,6151699640482831038,54865
117,would,VERB,6992604926141104606,54865,pensé,VERB,13162367130811477636,54865
118,tell,VERB,63172552626595070,54865,raconter,VERB,1841889529605012239,54865
119,you,PRON,7624161793554793053,54865,0,0,0,0
120,a,DET,11901859001352538922,54865,quelques,DET,9823807482778656159,54865
121,few,ADJ,11866476999679706272,54865,0,0,0,0
122,facts,NOUN,3910993692278566790,54865,histoires,NOUN,3313759689670307661,54865
123,and,CCONJ,2283656566040971221,54865,et,CCONJ,13620178847145827813,54865
124,stories,NOUN,17024789678871039140,54865,faits,NOUN,2915560134079228476,54865
125,",",PUNCT,2593208677638477497,54865,0,0,0,0
126,in,ADP,3002984154512732771,57890,où,PRON,779685322035147723,57870
127,which,DET,7063653163634019529,57890,vous,PRON,6151699640482831038,57870
128,you,PRON,7624161793554793053,57890,vous,PRON,6151699640482831038,57870
129,may,VERB,14378475389916013800,57890,reconnaîtrez,VERB,6709885871154358242,57870
130,catch,VERB,15363325601580586429,57890,0,0,0,0
131,a,DET,11901859001352538922,57890,0,0,0,0
132,glimpse,NOUN,669607762393864627,57890,0,0,0,0
133,of,ADP,886050111519832510,57890,0,0,0,0
134,yourself,PRON,3109722610398367559,57890,0,0,0,0
135,.,PUNCT,12646065887601541794,57890,.,PUNCT,12646065887601541794,57870
136,I,PRON,4690420944186131903,62089,Mon,DET,5851399462210448754,62089
137,field,NOUN,14195085135452951260,62089,domaine,NOUN,474011738095693858,62089
138,in,ADP,3002984154512732771,62089,de,ADP,11144093025662894627,62089
139,research,NOUN,4129690550177407157,62089,recherche,NOUN,8806048816990155829,62089
140,'m,AUX,8504683628951808721,62089,est,AUX,14619786160612475726,62089
141,the,DET,7425985699627899538,62089,la,DET,6804705863737483857,62089
142,known,VERB,5728469152687233228,62089,«,PUNCT,1373379536816847062,62089
143,personality,NOUN,18229422903966394062,62089,psychologie,NOUN,17353238557281474789,62089
144,of,ADP,886050111519832510,62089,de,ADP,11144093025662894627,62089
145,as,SCONJ,7437575085468336610,62089,la,DET,6804705863737483857,62089
146,psychology,NOUN,11678413194777518829,62089,personnalité,NOUN,12182171730007416441,62089
147,0,0,0,0,»,PRON,5342463183827332990,62089
148,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
149,which,DET,7063653163634019529,66349,qui,PRON,18025162834834030610,66319
150,is,AUX,3411606890003347522,66349,fait,VERB,303196683033024630,66319
151,part,NOUN,4485934323942657167,66349,partie,NOUN,1349726525384029033,66319
152,of,ADP,886050111519832510,66349,d',ADP,18329478872494918915,66319
153,a,DET,11901859001352538922,66349,une,DET,16752500866415647,66319
154,personality,NOUN,18229422903966394062,66349,science,NOUN,15907409978124634296,66319
155,0,0,0,0,plus,ADV,2123754640991541914,66319
156,larger,ADJ,8792022305697138442,66349,large,ADJ,2751841902330220293,66319
157,0,0,0,0,",",PUNCT,2593208677638477497,66319
158,0,0,0,0,celle,PRON,12052992585791594224,66319
159,0,0,0,0,de,ADP,11144093025662894627,66319
160,0,0,0,0,la,DET,6804705863737483857,66319
161,science,NOUN,15907409978124634296,66349,personnalité,NOUN,12182171730007416441,66319
162,0,0,0,0,",",PUNCT,2593208677638477497,66319
163,spans,VERB,13344084187869088631,69813,comprenant,VERB,17670069184004443930,69743
164,0,0,0,0,tout,ADV,15661096398690594318,69743
165,the,DET,7425985699627899538,69813,un,DET,12188161997964598936,69743
166,full,ADJ,6605652555683495965,69813,spectre,NOUN,8538476594898361605,69743
167,from,ADP,7831658034963690409,69813,de,ADP,11144093025662894627,69743
168,spectrum,NOUN,15872557144678396703,69813,sujets,NOUN,7378438148328734499,69743
169,",",PUNCT,2593208677638477497,69813,allant,VERB,3734223850091414735,69743
170,which,DET,7063653163634019529,69813,du,DET,17166863280368009634,69743
171,neurons,NOUN,17372952936413370978,69813,neurone,NOUN,2275168139501991210,69743
172,to,ADP,3791531372978436496,69813,à,ADP,1840659177240090782,69743
173,0,0,0,0,l',DET,11055277117081255759,69743
174,narratives,NOUN,140945363343100143,69813,approche,NOUN,6693421439574007851,69743
175,0,0,0,0,narrative,ADJ,3030168271351040345,69743
176,.,PUNCT,12646065887601541794,69813,.,PUNCT,12646065887601541794,69743
177,And,CCONJ,12172435438170721471,75337,Ce,PRON,10217257574287006157,75337
178,what,PRON,5865838185239622912,75337,que,PRON,11474801393294414462,75337
179,we,PRON,16064069575701507746,75337,nous,PRON,15994519860812886258,75337
180,try,VERB,4812066089261065646,75337,essayons,VERB,11213338783729136054,75337
181,to,PART,3791531372978436496,75337,de,ADP,11144093025662894627,75337
182,do,AUX,2158845516055552166,75337,faire,VERB,3866958562204505264,75337
183,",",PUNCT,2593208677638477497,75337,",",PUNCT,2593208677638477497,75337
184,in,ADP,3002984154512732771,77601,à,ADP,1840659177240090782,77601
185,our,DET,17577015140245084783,77601,notre,DET,16699583448167008180,77601
186,own,ADJ,2646123857127441627,77601,0,0,0,0
187,way,NOUN,6878210874361030284,77601,façon,NOUN,14594028065977672975,77601
188,",",PUNCT,2593208677638477497,77601,",",PUNCT,2593208677638477497,77601
189,is,AUX,3411606890003347522,79188,est,AUX,14619786160612475726,79158
190,to,PART,3791531372978436496,79188,de,ADP,11144093025662894627,79158
191,make,VERB,9614445426764226664,79188,comprendre,VERB,17519702582982702326,79158
192,sense,NOUN,13164634093912748321,79188,chacun,PRON,15041372296268137683,79158
193,of,ADP,886050111519832510,79188,de,ADP,11144093025662894627,79158
194,how,ADV,16331095434822636218,79188,comment,ADV,15057923854949126052,79158
195,each,DET,5379624210385286023,79188,0,0,0,0
196,of,ADP,886050111519832510,79188,,ADP,16376512021101422459,79158
197,us,PRON,4950757572332304006,79188,nous,PRON,15994519860812886258,79158
198,--,PUNCT,10501404726543969396,79188,0,0,0,0
199,each,DET,5379624210385286023,82793,chacun,PRON,15041372296268137683,82793
200,of,ADP,886050111519832510,82793,de,ADP,11144093025662894627,82793
201,you,PRON,7624161793554793053,82793,vous,PRON,6151699640482831038,82793
202,--,PUNCT,10501404726543969396,82793,,NOUN,16376512021101422459,82793
203,is,AUX,3411606890003347522,84467,ressemble,NOUN,15959437428289774992,84467
204,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
205,in,ADP,3002984154512732771,84467,à,ADP,1840659177240090782,84467
206,certain,ADJ,4103828292747546490,84467,certains,DET,18445094393449776224,84467
207,respects,NOUN,3269100807898191477,84467,égards,NOUN,1113751727254469756,84467
208,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
209,like,SCONJ,18194338103975822726,86569,à,ADP,1840659177240090782,86539
210,all,DET,13409319323822384369,86569,les,DET,5902437463952755554,86539
211,other,ADJ,1176656782636220709,86569,tous,ADJ,9219070020730443276,86539
212,people,NOUN,7593739049417968140,86569,autres,ADJ,5922633728820932677,86539
213,",",PUNCT,2593208677638477497,86569,",",PUNCT,2593208677638477497,86539
214,like,SCONJ,18194338103975822726,88993,à,ADP,1840659177240090782,88993
215,some,DET,7000492816108906599,88993,certaines,DET,16307256945326461550,88993
216,other,ADJ,1176656782636220709,88993,",",PUNCT,2593208677638477497,88993
217,people,NOUN,7593739049417968140,88993,personnes,NOUN,12155298742963050427,88993
218,and,CCONJ,2283656566040971221,91243,et,CCONJ,13620178847145827813,91243
219,like,SCONJ,18194338103975822726,91243,à,ADP,1840659177240090782,91243
220,no,DET,13055779130471031426,91243,personne,PROPN,5160379149065496598,91243
221,other,ADJ,1176656782636220709,91243,0,0,0,0
222,person,NOUN,14800503047316267216,91243,0,0,0,0
223,.,PUNCT,12646065887601541794,91243,.,PUNCT,12646065887601541794,91243
224,Now,ADV,13923566239961886281,94579,Maintenant,ADV,3411574504808575674,94579
225,",",PUNCT,2593208677638477497,94579,",",PUNCT,2593208677638477497,94579
226,you,PRON,7624161793554793053,94579,vous,PRON,6151699640482831038,94579
227,be,AUX,10382539506755952630,94579,êtes,AUX,16603492929472111640,94579
228,already,ADV,12647358837591399640,94579,déjà,ADV,16914957675802460112,94579
229,may,VERB,14378475389916013800,94579,en,ADP,14626626061804382878,94579
230,0,0,0,0,train,NOUN,810618180531611251,94579
231,of,ADP,886050111519832510,94579,de,ADP,11144093025662894627,94579
232,yourself,PRON,3109722610398367559,94579,vous,PRON,6151699640482831038,94579
233,saying,VERB,12123752991424432577,94579,dire,VERB,14258168727630584276,94579
234,",",PUNCT,2593208677638477497,94579,:,PUNCT,11532473245541075862,94579
235,"""",PUNCT,15884554869126768810,97770,«,PUNCT,1373379536816847062,97710
236,I,PRON,4690420944186131903,97770,Je,PRON,2628248770713310789,97710
237,'m,AUX,8504683628951808721,97770,n',ADV,6790753473526118935,97710
238,not,PART,447765159362469301,97770,ai,VERB,4489555979637837711,97710
239,intriguing,ADJ,9111356982777274856,97770,rien,PRON,1536298915689610170,97710
240,0,0,0,0,de,ADP,11144093025662894627,97710
241,0,0,0,0,fascinant,NOUN,15085010996927463308,97710
242,.,PUNCT,12646065887601541794,97770,",",PUNCT,2593208677638477497,97710
243,I,PRON,4690420944186131903,101597,Je,PRON,2628248770713310789,101597
244,am,AUX,959164148857638496,101597,suis,AUX,9227762830378992001,101597
245,the,DET,7425985699627899538,101597,la,DET,6804705863737483857,101597
246,46th,ADJ,7514469404512411419,101597,46ème,ADJ,2510920634335786774,101597
247,person,NOUN,14800503047316267216,101597,personne,VERB,5160379149065496598,101597
248,the,DET,7425985699627899538,101597,la,DET,6804705863737483857,101597
249,most,ADV,11104729984170784471,101597,plus,ADV,2123754640991541914,101597
250,boring,ADJ,15926259409308087567,101597,barbante,ADJ,8864082800378613422,101597
251,in,ADP,3002984154512732771,101597,de,ADP,11144093025662894627,101597
252,Western,PROPN,14425861432571778490,101597,l',DET,11055277117081255759,101597
253,Hemisphere,PROPN,6886724666448263957,101597,hémisphère,PROPN,3971919702581803808,101597
254,.,PUNCT,12646065887601541794,101597,occidental,ADJ,11669501557061966293,101597
255,"""",PUNCT,15884554869126768810,101597,.,PUNCT,12646065887601541794,101597
256,0,0,0,0,»,PRON,5342463183827332990,101597
257,Or,CCONJ,8253460499044575564,107895,Ou,CCONJ,5974218975578708237,107895
258,you,PRON,7624161793554793053,107895,vous,PRON,6151699640482831038,107895
259,may,VERB,14378475389916013800,107895,0,0,0,0
260,say,VERB,8685289367999165211,107895,dites,VERB,9067496257811328244,107895
261,of,ADP,886050111519832510,107895,0,0,0,0
262,yourself,PRON,3109722610398367559,107895,vous,PRON,6151699640482831038,107895
263,",",PUNCT,2593208677638477497,107895,:,PUNCT,11532473245541075862,107895
264,"""",PUNCT,15884554869126768810,110208,0,0,0,0
265,I,PRON,4690420944186131903,110208,0,0,0,0
266,am,AUX,959164148857638496,110208,0,0,0,0
267,intriguing,ADJ,9111356982777274856,110208,0,0,0,0
268,",",PUNCT,2593208677638477497,110208,0,0,0,0
269,even,ADV,17339226045912991082,113252,même,ADV,1130429708572951360,113252
270,if,SCONJ,12446819118446800910,113252,si,SCONJ,13884469947995795204,113252
271,I,PRON,4690420944186131903,113252,la,DET,6804705863737483857,113252
272,am,AUX,959164148857638496,113252,plupart,NOUN,7779678022416010219,113252
273,regarded,VERB,6942866832461776021,113252,des,DET,6923696665978021163,113252
274,by,ADP,16764210730586636600,113252,comme,ADP,6699011506843298584,113252
275,most,ADJ,11104729984170784471,113252,me,PRON,18197037023634208128,113252
276,people,NOUN,7593739049417968140,113252,gens,NOUN,529915263140659624,113252
277,as,SCONJ,7437575085468336610,113252,0,0,0,0
278,a,DET,11901859001352538922,113252,un,DET,12188161997964598936,113252
279,great,ADJ,8881679497796027013,113252,sombre,NOUN,1625543911562120141,113252
280,",",PUNCT,2593208677638477497,113252,.,PUNCT,12646065887601541794,113252
281,thundering,VERB,4078946644746567187,113252,considèrent,VERB,12909292712033309543,113252
282,twit,NOUN,10405785583176656623,113252,crétin,NOUN,16285036687883317696,113252
283,.,PUNCT,12646065887601541794,113252,»,PRON,5342463183827332990,113252
284,"""",PUNCT,15884554869126768810,113252,0,0,0,0
285,(,PUNCT,12638816674900267446,117227,(,PUNCT,12638816674900267446,117197
286,Laughter,PROPN,9911806888783028371,117227,Rires,NOUN,11291050488124262083,117197
287,),PUNCT,3842344029291005339,117227,),PUNCT,3842344029291005339,117197
288,But,CCONJ,18004243461113809161,118441,Mais,CCONJ,3985832202445185970,118401
289,it,PRON,10239237003504588839,118441,c',PRON,3614287697118523228,118401
290,is,AUX,3411606890003347522,118441,est,AUX,14619786160612475726,118401
291,your,DET,1572612192562026184,118441,votre,DET,11359159872749569338,118401
292,self,NOUN,10899396943792836290,118441,auto-diagnostic,NOUN,8176380831852421268,118401
293,-,PUNCT,9153284864653046197,118441,de,ADP,11144093025662894627,118401
294,diagnosed,VERB,18003220145207546948,118441,0,0,0,0
295,boringness,NOUN,5856058562528049079,118441,non-intérêt,NOUN,73342743322167712,118401
296,and,CCONJ,2283656566040971221,118441,ou,CCONJ,7904677917145870628,118401
297,your,DET,1572612192562026184,118441,de,ADP,11144093025662894627,118401
298,inherent,ADJ,9846056782439930497,118441,0,0,0,0
299,"""",PUNCT,15884554869126768810,118441,0,0,0,0
300,twitiness,NOUN,1848782538189320200,118441,crétinerie,NOUN,704934004214710273,118401
301,"""",PUNCT,15884554869126768810,118441,0,0,0,0
302,that,DET,4380130941430378203,124325,que,SCONJ,11474801393294414462,124285
303,makes,VERB,13268885963146728493,124325,fait,VERB,303196683033024630,124285
304,me,PRON,18197037023634208128,124325,qui,PRON,18025162834834030610,124285
305,",",PUNCT,2593208677638477497,124325,",",PUNCT,2593208677638477497,124285
306,as,SCONJ,7437575085468336610,124325,que,SCONJ,11474801393294414462,124285
307,a,DET,11901859001352538922,124325,en,ADP,14626626061804382878,124285
308,psychologist,NOUN,174148311807768591,124325,psychologue,NOUN,10734200402702833134,124285
309,",",PUNCT,2593208677638477497,124325,",",PUNCT,2593208677638477497,124285
310,really,ADV,14653600329166397554,124325,tant,ADV,1186783939441122731,124285
311,fascinated,VERB,11082910820959289182,124325,fascinez,VERB,6251658999444225265,124285
312,by,ADP,16764210730586636600,124325,vous,PRON,6151699640482831038,124285
313,you,PRON,7624161793554793053,124325,me,PRON,18197037023634208128,124285
314,.,PUNCT,12646065887601541794,124325,.,PUNCT,12646065887601541794,124285
315,So,CCONJ,3893465145528745987,129172,Laissez,NOUN,16664267150958473365,129172
316,let,VERB,278066919066513387,129172,-,PUNCT,9153284864653046197,129172
317,me,PRON,18197037023634208128,129172,moi,PRON,3970053486024285833,129172
318,explain,VERB,8012976192951462851,129172,expliquer,VERB,17396476794808320262,129172
319,why,ADV,16315412628806490806,129172,pourquoi,ADV,10296499511166091654,129172
320,this,DET,1995909169258310477,129172,vous,PRON,6151699640482831038,129172
321,is,AUX,3411606890003347522,129172,0,0,0,0
322,so,ADV,9781598966686434415,129172,0,0,0,0
323,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
324,One,NUM,12491099834491675542,132284,Une,DET,15683828717504468070,132284
325,the,DET,7425985699627899538,132284,des,DET,6923696665978021163,132284
326,approaches,NOUN,17047398483036653756,132284,approches,NOUN,16674564290655895798,132284
327,0,0,0,0,les,DET,5902437463952755554,132284
328,most,ADV,11104729984170784471,132284,plus,ADV,2123754640991541914,132284
329,influential,ADJ,13471397546913832373,132284,répandues,ADJ,10708467275767750036,132284
330,in,ADP,3002984154512732771,132284,en,ADP,14626626061804382878,132284
331,personality,NOUN,18229422903966394062,132284,science,NOUN,15907409978124634296,132284
332,of,ADP,886050111519832510,132284,de,ADP,11144093025662894627,132284
333,0,0,0,0,la,DET,6804705863737483857,132284
334,science,NOUN,15907409978124634296,132284,personnalité,NOUN,12182171730007416441,132284
335,is,AUX,3411606890003347522,136469,est,AUX,14619786160612475726,136359
336,known,VERB,5728469152687233228,136469,celle,VERB,12052992585791594224,136359
337,as,SCONJ,7437575085468336610,136469,des,DET,6923696665978021163,136359
338,trait,NOUN,17697812628803695665,136469,traits,NOUN,7442068398788472217,136359
339,psychology,NOUN,11678413194777518829,136469,psychologiques,ADJ,13894970586370519067,136359
340,",",PUNCT,2593208677638477497,136469,",",PUNCT,2593208677638477497,136359
341,and,CCONJ,2283656566040971221,138083,0,0,0,0
342,it,PRON,10239237003504588839,138083,0,0,0,0
343,aligns,VERB,14087761506454008345,138083,0,0,0,0
344,you,PRON,7624161793554793053,138083,0,0,0,0
345,along,ADP,3962502770901397382,138083,0,0,0,0
346,five,NUM,12866751920382582095,138083,0,0,0,0
347,dimensions,NOUN,1283955650569965714,138083,0,0,0,0
348,which,DET,7063653163634019529,138083,0,0,0,0
349,are,AUX,5012629990875267006,138083,0,0,0,0
350,normally,ADV,7401590555851523407,138083,0,0,0,0
351,distributed,VERB,8436550780191987230,138083,0,0,0,0
352,",",PUNCT,2593208677638477497,138083,0,0,0,0
353,and,CCONJ,2283656566040971221,143476,et,CCONJ,13620178847145827813,143456
354,that,DET,4380130941430378203,143476,des,DET,6923696665978021163,143456
355,describe,VERB,16625151329259371750,143476,décrivent,VERB,9383925557609553747,143456
356,universally,ADV,9811605682318047800,143476,qui,PRON,18025162834834030610,143456
357,held,VERB,3193630459561461984,143476,différenciant,VERB,12615134851489419746,143456
358,aspects,NOUN,18015010500079489456,143476,aspects,NOUN,18015010500079489456,143456
359,of,ADP,886050111519832510,143476,universels,ADJ,11796805898366724953,143456
360,difference,NOUN,8716931238876204650,143476,les,DET,5902437463952755554,143456
361,between,ADP,7508752285157982505,143476,0,0,0,0
362,people,NOUN,7593739049417968140,143476,gens,NOUN,529915263140659624,143456
363,.,PUNCT,12646065887601541794,143476,.,PUNCT,12646065887601541794,143456
364,They,PRON,14947529218328092544,151379,Ils,PRON,1233637810823532730,151379
365,spell,VERB,17220904364741596449,151379,composent,VERB,4070206613161539481,151379
366,the,DET,7425985699627899538,151379,l',DET,11055277117081255759,151379
367,acronym,NOUN,1656929608579964952,151379,acronyme,NOUN,17829613002831333833,151379
368,out,ADP,1696981056005371314,151379,«,PUNCT,1373379536816847062,151379
369,OCEAN,NOUN,10170400519756121789,151379,OCEAN,NOUN,10170400519756121789,151379
370,0,0,0,0,»,ADJ,5342463183827332990,151379
371,.,PUNCT,12646065887601541794,151379,.,PUNCT,12646065887601541794,151379
372,So,ADV,3893465145528745987,154105,Donc,ADV,14176422658485151661,154105
373,",",PUNCT,2593208677638477497,154105,",",PUNCT,2593208677638477497,154105
374,"""",PUNCT,15884554869126768810,154105,le,DET,13361843836202591494,154105
375,O,INTJ,17427324969254097257,154105,«,NOUN,1373379536816847062,154105
376,"""",PUNCT,15884554869126768810,154105,O,NOUN,17427324969254097257,154105
377,"""",PUNCT,15884554869126768810,154105,»,DET,5342463183827332990,154105
378,stands,VERB,16798042270658463209,154105,correspond,VERB,10032062504385627437,154105
379,for,ADP,16037325823156266367,154105,à,ADP,1840659177240090782,154105
380,open,ADJ,8092125317261700160,154105,«,ADJ,1373379536816847062,154105
381,0,0,0,0,Ouvert,VERB,18399228343224313618,154105
382,to,ADP,3791531372978436496,154105,à,ADP,1840659177240090782,154105
383,",",PUNCT,2593208677638477497,154105,l',DET,11055277117081255759,154105
