,0,1,2,3,4,5,6,7
373,marcamos,VERB,4242146323473494826,145886,faire,VERB,3866958562204505264,145886
374,la,DET,6804705863737483857,145886,la,DET,6804705863737483857,145886
375,diferencia,NOUN,824821153802259946,145886,différence,NOUN,14449305304030756041,145886
376,.,PUNCT,12646065887601541794,145886,.,PUNCT,12646065887601541794,145886
377,La,DET,6239908149323985340,149109,Le,DET,17405251050291145966,149109
378,cinta,NOUN,7263618335378753255,149109,ruban,NOUN,13599577833291419625,149109
379,es,AUX,10343076919720641053,149109,est,AUX,14619786160612475726,149109
380,adhesiva,ADJ,3592902485350371605,149109,donc,ADV,12385484051209961954,149109
381,enviada,VERB,9363526844245230702,149109,envoyé,VERB,4228706029273687142,149109
382,a,ADP,11901859001352538922,149109,à,ADP,1840659177240090782,149109
383,nuestros,DET,8277433627748971173,149109,notre,DET,16699583448167008180,149109
384,laboratorios,NOUN,7372647326641822504,149109,laboratoire,NOUN,7789997290019831470,149109
385,",",PUNCT,2593208677638477497,149109,",",PUNCT,2593208677638477497,149109
386,donde,PRON,15978451798512932743,151888,où,PRON,779685322035147723,151888
387,0,0,0,0,l',DET,11055277117081255759,151888
388,nos,PRON,6968452539944589995,151888,on,PRON,5640369432778651323,151888
389,se,PRON,9839690450034771972,151888,nous,PRON,15994519860812886258,151888
390,pide,VERB,4748712717978162350,151888,demande,VERB,11454716214376333131,151888
391,que,SCONJ,11474801393294414462,151888,d',ADP,18329478872494918915,151888
392,usemos,VERB,7156789236285567850,151888,utiliser,VERB,9856880686006139084,151888
393,nuestra,DET,6434645427240457100,151888,notre,DET,16699583448167008180,151888
394,tecnología,NOUN,3431151063878907770,151888,technologie,NOUN,12106613646718136007,151888
395,avanzada,ADJ,9807389719674148326,151888,de,ADP,11144093025662894627,151888
396,0,0,0,0,pointe,NOUN,2819371020575153899,151888
397,para,ADP,17491956544424926374,154872,pour,ADP,4302925298007755726,154872
398,ayudar,VERB,3407187789669882637,154872,aider,VERB,15169320607583133746,154872
399,con,ADP,6945313634251781056,154872,0,0,0,0
400,la,DET,6804705863737483857,154872,l',DET,11055277117081255759,154872
401,investigación,NOUN,16030947927976855352,154872,enquête,NOUN,10139602237265775409,154872
402,.,PUNCT,12646065887601541794,154872,.,PUNCT,12646065887601541794,154872
403,Y,CONJ,16961793518281001049,158031,Nous,PRON,5584058749415059490,158031
404,aquí,ADV,11304695278136339124,158031,ici,ADV,16082578346872542639,158031
405,",",PUNCT,2593208677638477497,158031,0,0,0,0
406,utilizamos,VERB,15468254016790616137,158031,utilisons,VERB,15649524983004283095,158031
407,una,DET,1019041181156623609,158031,une,DET,16752500866415647,158031
408,forma,NOUN,16527481731563555432,158031,forme,NOUN,16162119301457358071,158031
409,existente,ADJ,1776865591908720126,158031,existante,ADJ,7425056507929136599,158031
410,de,ADP,11144093025662894627,160643,d',ADP,18329478872494918915,160643
411,tecnología,NOUN,3431151063878907770,160643,imagerie,NOUN,1187934881277017850,160643
412,de,ADP,11144093025662894627,160643,par,ADP,11560817535472117264,160643
413,imagen,NOUN,2564002736584530148,160643,spectrométrie,NOUN,1443018560777490245,160643
414,de,ADP,11144093025662894627,160643,de,ADP,11144093025662894627,160643
415,espectrometría,NOUN,2111008670380993589,160643,masse,NOUN,1382201824323676798,160643
416,de,ADP,11144093025662894627,160643,0,0,0,0
417,masas,NOUN,2987716513737773613,160643,0,0,0,0
418,que,SCONJ,11474801393294414462,165327,que,SCONJ,11474801393294414462,165327
419,hemos,AUX,4219622862681744689,165327,nous,PRON,15994519860812886258,165327
420,continuado,VERB,16713693515799110798,165327,avons,VERB,12697074425369119824,165327
421,desarrollando,VERB,5102283449467469691,165327,ensuite,ADV,15609754179277868096,165327
422,y,CONJ,9409450202036847209,165327,spécifiquement,ADV,6231620157145611056,165327
423,adaptando,VERB,14160856431293193361,165327,développée,VERB,17697782953565708772,165327
424,para,ADP,17491956544424926374,167914,et,CCONJ,13620178847145827813,167914
425,",",PUNCT,2593208677638477497,167914,adaptée,VERB,18199927035634341993,167914
426,concretamente,ADV,15165966492828241721,167914,0,0,0,0
427,",",PUNCT,2593208677638477497,167914,et,CCONJ,13620178847145827813,167914
428,el,DET,11488171005156075516,167914,l',DET,11055277117081255759,167914
429,análisis,NOUN,4679595348338965911,167914,molécules,NOUN,7285295744506938814,167914
430,molecular,ADJ,3054177445329727091,167914,aux,ADJ,405,167914
431,y,CONJ,9409450202036847209,167914,analyse,NOUN,4001921994886326243,167914
432,de,ADP,11144093025662894627,167914,à,ADP,1840659177240090782,167914
433,imagen,NOUN,2564002736584530148,167914,relevés,NOUN,992836090644295334,167914
434,de,ADP,11144093025662894627,167914,d',ADP,18329478872494918915,167914
435,las,DET,6526950402091386798,167914,des,DET,6923696665978021163,167914
436,huellas,NOUN,10035495934882087841,167914,empreintes,NOUN,16025452917361939417,167914
437,dactilares,ADJ,15205557328272177349,167914,digitales,ADJ,1960802745881002886,167914
438,.,PUNCT,12646065887601541794,167914,.,PUNCT,12646065887601541794,167914
439,En,ADP,11159992760278512227,173936,En,ADP,11159992760278512227,173936
440,definitiva,NOUN,3911304003366463698,173936,substance,NOUN,6287756827613366164,173936
441,",",PUNCT,2593208677638477497,173936,",",PUNCT,2593208677638477497,173936
442,usamos,VERB,17030102081383064761,173936,projetons,VERB,6519706290507636538,173936
443,un,DET,12188161997964598936,173936,un,DET,12188161997964598936,173936
444,láser,NOUN,11442465666876882139,173936,nous,PRON,15994519860812886258,173936
445,UV,PROPN,6885565954496537820,173936,UV,PROPN,6885565954496537820,173936
446,en,ADP,14626626061804382878,173936,laser,VERB,14113734677053834202,173936
447,la,DET,6804705863737483857,173936,l',DET,11055277117081255759,173936
448,impresión,NOUN,4018015417165911633,173936,empreinte,NOUN,16395193812622870165,173936
449,de,ADP,11144093025662894627,173936,sur,ADP,14175982410302701706,173936
450,la,DET,6804705863737483857,173936,0,0,0,0
451,huella,NOUN,2399709792234305334,173936,0,0,0,0
452,y,CONJ,9409450202036847209,177945,et,CCONJ,13620178847145827813,177945
453,de,ADP,11144093025662894627,177945,nous,PRON,15994519860812886258,177945
454,producimos,VERB,16177844841948599458,177945,causons,VERB,9249574200225518275,177945
455,la,DET,6804705863737483857,177945,la,DET,6804705863737483857,177945
456,desorción,NOUN,13965098418279559883,177945,désorption,NOUN,8137590703623799875,177945
457,las,DET,6526950402091386798,177945,des,DET,6923696665978021163,177945
458,moléculas,NOUN,2767374136681114347,177945,molécules,NOUN,7285295744506938814,177945
459,de,ADP,11144093025662894627,177945,de,ADP,11144093025662894627,177945
460,dicha,ADJ,810569549704021369,177945,celle,PRON,12052992585791594224,177945
461,impresión,NOUN,4018015417165911633,177945,-,PUNCT,9153284864653046197,177945
462,0,0,0,0,ci,PROPN,8576825348456832188,177945
463,",",PUNCT,2593208677638477497,177945,.,PUNCT,12646065887601541794,177945
464,listas,NOUN,11275518822303470279,181826,Elles,PRON,12181162873560749758,181826
465,ser,AUX,940341820454552972,181826,sont,AUX,2183785841973629617,181826
466,para,ADP,17491956544424926374,181826,alors,ADV,1600773500536969168,181826
467,captadas,VERB,1441841503876752538,181826,captées,VERB,11651193158744992206,181826
468,por,ADP,18244196334509357400,181826,par,ADP,11560817535472117264,181826
469,el,DET,11488171005156075516,181826,le,DET,13361843836202591494,181826
470,espectrómetro,NOUN,3974074325196812731,181826,spectromètre,NOUN,1039218893990652432,181826
471,de,ADP,11144093025662894627,181826,de,ADP,11144093025662894627,181826
472,masas,NOUN,2987716513737773613,181826,masse,NOUN,1382201824323676798,181826
473,.,PUNCT,12646065887601541794,181826,.,PUNCT,12646065887601541794,181826
474,El,DET,2536664749893722438,185708,La,DET,6239908149323985340,185708
475,espectrómetro,NOUN,3974074325196812731,185708,spectrométrie,NOUN,1443018560777490245,185708
476,de,ADP,11144093025662894627,185708,de,ADP,11144093025662894627,185708
477,masas,NOUN,2987716513737773613,185708,masse,NOUN,1382201824323676798,185708
478,mide,VERB,13536588310342034772,185708,mesure,NOUN,11093202090357598997,185708
479,el,DET,11488171005156075516,185708,le,DET,13361843836202591494,185708
480,peso,NOUN,9289415588665111302,185708,poids,NOUN,11950516058386278749,185708
481,las,DET,6526950402091386798,185708,des,DET,6923696665978021163,185708
482,moléculas,NOUN,2767374136681114347,185708,molécules,NOUN,7285295744506938814,185708
483,de,ADP,11144093025662894627,185708,--,PUNCT,10501404726543969396,185708
484,--o,SYM,6016095077140500785,189033,ou,CCONJ,7904677917145870628,189033
485,como,SCONJ,3817173063683202752,189033,ce,PRON,5293259605002647980,189033
486,nosotros,PRON,8669422429569711216,189033,que,PRON,11474801393294414462,189033
487,0,0,0,0,nous,PRON,15994519860812886258,189033
488,decimos,VERB,11247134518208511443,189033,appelons,VERB,16987042881009889412,189033
489,la,DET,6804705863737483857,189033,la,DET,6804705863737483857,189033
490,masa--,PROPN,3509236244612018212,189033,masse,NOUN,1382201824323676798,189033
491,",",PUNCT,2593208677638477497,189033,--,PUNCT,10501404726543969396,189033
492,y,CONJ,9409450202036847209,191351,et,CCONJ,13620178847145827813,191351
493,esos,DET,5973194276814933277,191351,ces,DET,10477575395255680452,191351
494,números,NOUN,8384335502142735989,191351,chiffres,NOUN,9243048092075891492,191351
495,que,PRON,11474801393294414462,191351,que,PRON,11474801393294414462,191351
496,ven,VERB,12409248811792671830,191351,voyez,PRON,558074746627998263,191351
497,ahí,ADV,4140609571907907820,191351,ici,ADV,16082578346872542639,191351
498,son,AUX,2555790282192608669,191351,0,0,0,0
499,los,DET,7307884290799599686,191351,cette,DET,13014437646612957149,191351
500,que,PRON,11474801393294414462,191351,nous,PRON,15994519860812886258,191351
501,indican,VERB,12942809517356017250,191351,indiquent,VERB,16013912938326393288,191351
502,esa,DET,12150002208949237779,191351,0,0,0,0
503,masa,NOUN,6135777023270064070,191351,masse,NOUN,1382201824323676798,191351
504,.,PUNCT,12646065887601541794,191351,.,PUNCT,12646065887601541794,191351
505,Pero,CONJ,3012608552889114327,195893,Mais,CCONJ,3985832202445185970,195893
506,más,ADV,13805553149795463782,195893,surtout,ADV,8540262210263821919,195893
507,significativamente,ADV,9092521638708580264,195893,0,0,0,0
508,",",PUNCT,2593208677638477497,195893,",",PUNCT,2593208677638477497,195893
509,de,ADP,11144093025662894627,197555,ils,PRON,7400529878339724166,197555
510,indican,VERB,12942809517356017250,197555,indiquent,VERB,16013912938326393288,197555
511,quién,PRON,12991509265516384760,197555,ce,PRON,5293259605002647980,197555
512,0,0,0,0,que,PRON,11474801393294414462,197555
513,son,AUX,2555790282192608669,197555,sont,AUX,2183785841973629617,197555
514,esas,DET,10655423642715274542,197555,ces,DET,10477575395255680452,197555
515,moléculas,NOUN,2767374136681114347,197555,molécules,NOUN,7285295744506938814,197555
516,",",PUNCT,2593208677638477497,197555,--,PUNCT,10501404726543969396,197555
517,si,SCONJ,13884469947995795204,202034,si,SCONJ,13884469947995795204,202034
518,tanto,ADV,12089613650839196169,202034,je,PRON,8612506203511071854,202034
519,veo,VERB,8030303041022474943,202034,vois,AUX,14854072234403692671,202034
520,paracetamol,ADJ,7834811214296731291,202034,du,DET,17166863280368009634,202034
521,0,0,0,0,paracétamol,NOUN,8767668344548955380,202034
522,o,CONJ,1489474827855109852,204175,ou,CCONJ,7904677917145870628,204175
523,algo,PRON,16528986040643271495,204175,une,DET,16752500866415647,204175
524,más,ADV,13805553149795463782,204175,substance,NOUN,6287756827613366164,204175
525,pericialmente,ADV,9207837772797150541,204175,davantage,ADV,230016415440554445,204175
526,siniestro,ADJ,10830972731682545251,204175,inquiétante,ADJ,13926480098420653427,204175
527,",",PUNCT,2593208677638477497,204175,",",PUNCT,2593208677638477497,204175
528,hablando,VERB,14968528239787739259,204175,en,ADP,14626626061804382878,204175
529,0,0,0,0,termes,NOUN,8697202579353791244,204175
530,0,0,0,0,médico-légaux,ADJ,2222402690324476396,204175
531,.,PUNCT,12646065887601541794,204175,.,PUNCT,12646065887601541794,204175
532,a,ADP,11901859001352538922,208734,Nous,PRON,5584058749415059490,208734
533,Aplicamos,VERB,8984037761879266398,208734,appliquons,VERB,13800674446011821839,208734
534,esta,DET,5821559423218928566,208734,cette,DET,13014437646612957149,208734
535,tecnología,NOUN,3431151063878907770,208734,technologie,NOUN,12106613646718136007,208734
536,las,DET,6526950402091386798,208734,aux,NOUN,405,208734
537,pruebas,NOUN,9751301811483741863,208734,preuves,NOUN,18413408201593145060,208734
538,que,PRON,11474801393294414462,208734,que,PRON,11474801393294414462,208734
539,ya,ADV,7831648150548777939,208734,nous,PRON,15994519860812886258,208734
540,teníamos,VERB,15488752251727694162,208734,détenons,VERB,16238465576592258576,208734
541,y,CONJ,9409450202036847209,211774,et,CCONJ,13620178847145827813,211774
542,0,0,0,0,nous,PRON,15994519860812886258,211774
543,encontramos,VERB,4857669360556708695,211774,découvrons,VERB,420244264335058414,211774
544,la,DET,6804705863737483857,211774,la,DET,6804705863737483857,211774
545,presencia,NOUN,16380082978259040814,211774,présence,NOUN,7143468354548335594,211774
546,de,ADP,11144093025662894627,211774,de,ADP,11144093025662894627,211774
547,lubricantes,NOUN,11687655601263411150,211774,lubrifiant,NOUN,11619347237492236013,211774
548,de,ADP,11144093025662894627,211774,de,ADP,11144093025662894627,211774
549,condones,NOUN,14259806576935753754,211774,préservatif,NOUN,4320220625324358386,211774
550,.,PUNCT,12646065887601541794,211774,.,PUNCT,12646065887601541794,211774
551,",",PUNCT,2593208677638477497,216337,Nous,PRON,5584058749415059490,216337
552,hemos,AUX,4219622862681744689,216337,avons,AUX,12697074425369119824,216337
553,De,ADP,9709023768673339208,216337,en,ADP,14626626061804382878,216337
554,hecho,NOUN,12144731232849489260,216337,réalité,NOUN,6836198764758120299,216337
555,desarrollado,VERB,7968422917393362731,216337,conçu,VERB,6889545100930028039,216337
556,0,0,0,0,des,DET,6923696665978021163,216337
557,protocolos,NOUN,10331380620119555648,216337,protocoles,NOUN,9044646333815591271,216337
558,que,PRON,11474801393294414462,216337,qui,PRON,18025162834834030610,216337
559,nos,PRON,6968452539944589995,216337,nous,PRON,15994519860812886258,216337
560,permiten,VERB,16741328077317468941,216337,permettent,VERB,14852795559823255097,216337
561,incluso,ADV,16515228247521705185,216337,même,ADV,1130429708572951360,216337
562,sugerir,VERB,181484406719479770,216337,de,ADP,11144093025662894627,216337
563,0,0,0,0,nous,PRON,15994519860812886258,216337
564,0,0,0,0,prononcer,NOUN,4228206905130463782,216337
565,marca,NOUN,266395107410667581,220989,sur,ADP,14175982410302701706,220989
566,la,DET,6804705863737483857,220989,la,DET,6804705863737483857,220989
567,condón,NOUN,16032999304478529210,220989,marque,NOUN,175174469339369685,220989
568,del,ADP,14178434899903659559,220989,de,ADP,11144093025662894627,220989
569,que,PRON,11474801393294414462,220989,préservatif,ADJ,4320220625324358386,220989
570,se,PRON,9839690450034771972,220989,qui,PRON,18025162834834030610,220989
571,podría,AUX,17429385157734098051,220989,a,AUX,11901859001352538922,220989
572,haber,AUX,3762241338699302399,220989,été,AUX,416107850921971791,220989
573,utilizado,VERB,5475353341469475981,220989,utilisée,VERB,7217295559779666223,220989
574,.,PUNCT,12646065887601541794,220989,.,PUNCT,12646065887601541794,220989
575,0,0,0,0,Nous,PRON,5584058749415059490,225097
576,Enviamos,VERB,16524743998799600239,225097,transmettons,VERB,14402875827740058757,225097
577,esta,DET,5821559423218928566,225097,ces,DET,10477575395255680452,225097
578,información,NOUN,1261446803759541272,225097,résultats,NOUN,2664753611814902125,225097
579,a,ADP,11901859001352538922,225097,à,ADP,1840659177240090782,225097
580,la,DET,6804705863737483857,225097,la,DET,6804705863737483857,225097
581,policía,NOUN,4349630400973401849,225097,police,NOUN,8189922240613463624,225097
582,",",PUNCT,2593208677638477497,225097,",",PUNCT,2593208677638477497,225097
583,quienes,PRON,11155650112636156880,227208,qui,PRON,18025162834834030610,227208
584,obtuvieron,VERB,3786962640743299786,227208,",",PUNCT,2593208677638477497,227208
585,de,ADP,11144093025662894627,227208,dans,ADP,6959196919681770914,227208
586,una,DET,1019041181156623609,227208,le,DET,13361843836202591494,227208
587,0,0,0,0,même,ADJ,1130429708572951360,227208
588,registro,NOUN,15277998474311246948,227208,temps,NOUN,8980423852226619333,227208
589,0,0,0,0,",",PUNCT,2593208677638477497,227208
590,0,0,0,0,a,AUX,11901859001352538922,227208
591,0,0,0,0,obtenu,VERB,3781069271769640430,227208
592,0,0,0,0,un,DET,12188161997964598936,227208
593,orden,NOUN,15272010630304536591,227208,mandat,NOUN,4166938650223082322,227208
594,0,0,0,0,de,ADP,11144093025662894627,227208
595,0,0,0,0,perquisition,NOUN,7338418634609634603,227208
596,y,CONJ,9409450202036847209,230638,et,CCONJ,13620178847145827813,230638
597,encontraron,VERB,6768551265986089826,230638,retrouvé,VERB,9763345595130605161,230638
598,la,DET,6804705863737483857,230638,a,AUX,11901859001352538922,230638
599,misma,DET,6359451746338806667,230638,cette,DET,13014437646612957149,230638
600,marca,NOUN,266395107410667581,230638,marque,NOUN,175174469339369685,230638
601,de,ADP,11144093025662894627,230638,de,ADP,11144093025662894627,230638
602,condones,NOUN,14259806576935753754,230638,préservatif,ADJ,4320220625324358386,230638
603,en,ADP,14626626061804382878,230638,chez,ADP,8868037028703655498,230638
604,casa,NOUN,749505760248740847,230638,Dalton,NOUN,14807599603673011456,230638
605,de,ADP,11144093025662894627,230638,0,0,0,0
606,Dalton,PROPN,14807599603673011456,230638,0,0,0,0
607,.,PUNCT,12646065887601541794,230638,.,PUNCT,12646065887601541794,230638
608,Dalton,PROPN,14807599603673011456,237199,Dalton,NOUN,14807599603673011456,237199
609,y,CONJ,9409450202036847209,237199,et,CCONJ,13620178847145827813,237199
610,Thomson,PROPN,258741249453732889,237199,Thomson,PROPN,258741249453732889,237199
611,tienen,VERB,2033244237142066090,237199,ayant,VERB,12784693119930032190,237199
612,0,0,0,0,un,DET,12188161997964598936,237199
613,antecedentes,NOUN,11452659131976976125,237199,casier,NOUN,1058173886316768052,237199
614,sexuales,ADJ,13199530374703106284,237199,judiciaire,ADJ,14505651451045461260,237199
615,por,ADP,18244196334509357400,237199,pour,ADP,4302925298007755726,237199
616,abusos,NOUN,11868377736748317615,237199,agression,NOUN,956995518851503446,237199
617,0,0,0,0,sexuelle,ADJ,16167322839630034039,237199
618,",",PUNCT,2593208677638477497,237199,",",PUNCT,2593208677638477497,237199
619,Chapman,PROPN,18005036561032949008,242651,Chapman,PROPN,18005036561032949008,242651
620,y,CONJ,9409450202036847209,242651,peut,AUX,18189483339446925138,242651
621,menos,ADV,1658803086761645025,242651,donc,ADV,12385484051209961954,242651
622,es,AUX,10343076919720641053,242651,être,AUX,198149567613473063,242651
623,0,0,0,0,pour,ADP,4302925298007755726,242651
624,el,DET,11488171005156075516,242651,l',DET,11055277117081255759,242651
625,sospechoso,ADJ,13663224792817035655,242651,instant,NOUN,14663487710683588020,242651
626,considerado,VERB,15876525992213360093,242651,écarté,VERB,12957123620051934938,242651
627,probable,ADJ,9068962503999404956,242651,de,ADP,11144093025662894627,242651
628,0,0,0,0,l',DET,11055277117081255759,242651
629,0,0,0,0,affaire,NOUN,5999990174078116094,242651
630,.,PUNCT,12646065887601541794,242651,.,PUNCT,12646065887601541794,242651
631,Pero,CONJ,3012608552889114327,248028,Mais,CCONJ,3985832202445185970,248028
632,¿,PUNCT,3095673970880011110,248028,est,,14619786160612475726,248028
633,es,AUX,10343076919720641053,248028,suffisant,VERB,14865108383108711772,248028
634,esto,PRON,1761747332550045118,248028,-ce,PRON,18265511929968616396,248028
635,suficiente,ADJ,13994381781353896778,248028,0,0,0,0
636,como,SCONJ,3817173063683202752,248028,0,0,0,0
637,para,ADP,17491956544424926374,248028,à,ADP,1840659177240090782,248028
638,llevar,VERB,9582341052320815680,248028,procéder,VERB,11651372880580907297,248028
639,a,ADP,11901859001352538922,248028,pour,ADP,4302925298007755726,248028
640,cabo,NOUN,16258431100938052945,248028,arrestation,NOUN,1032486595478532899,248028
641,un,DET,12188161997964598936,248028,une,DET,16752500866415647,248028
642,arresto,NOUN,6021619699770758168,248028,0,0,0,0
643,?,PUNCT,8205403955989537350,248028,?,PUNCT,8205403955989537350,248028
644,Por,ADP,623830814368950614,251533,Non,ADV,3995161618574684262,251533
645,supuesto,NOUN,7694521523171205296,251533,",",PUNCT,2593208677638477497,251533
646,que,SCONJ,11474801393294414462,251533,bien,ADV,8265441118321635764,251533
647,no.,PROPN,10616692385845467029,251533,sûr,ADJ,1394710206247879140,251533
648,0,0,0,0,.,PUNCT,12646065887601541794,251533
649,Se,PRON,14729232253331376861,252708,On,PRON,9434774322673848734,252708
650,nos,PRON,6968452539944589995,252708,nous,PRON,15994519860812886258,252708
651,pide,VERB,4748712717978162350,252708,demande,VERB,11454716214376333131,252708
652,que,SCONJ,11474801393294414462,252708,donc,ADV,12385484051209961954,252708
653,en,ADP,14626626061804382878,252708,d',ADP,18329478872494918915,252708
654,profundicemos,VERB,4342604020000678529,252708,approfondir,VERB,878088935340714832,252708
655,nuestra,DET,6434645427240457100,252708,nos,DET,6968452539944589995,252708
656,investigación,NOUN,16030947927976855352,252708,recherches,NOUN,2206004219407128916,252708
657,.,PUNCT,12646065887601541794,252708,.,PUNCT,12646065887601541794,252708
658,0,0,0,0,Nous,PRON,5584058749415059490,256225
659,Descubrimos,VERB,2131607232317461970,256225,découvrons,VERB,420244264335058414,256225
660,también,ADV,18236539777431520510,256225,ainsi,ADV,11906536706582700613,256225
661,la,DET,6804705863737483857,256225,la,DET,6804705863737483857,256225
662,presencia,NOUN,16380082978259040814,256225,présence,NOUN,7143468354548335594,256225
663,de,ADP,11144093025662894627,256225,de,ADP,11144093025662894627,256225
664,dos,NUM,14014603652905717938,256225,deux,NUM,11334962332053205890,256225
665,otras,DET,9467666572440207555,256225,autres,ADJ,5922633728820932677,256225
666,moléculas,NOUN,2767374136681114347,256225,molécules,NOUN,7285295744506938814,256225
667,muy,ADV,16868253375141016776,256225,très,ADV,5241201599711993136,256225
668,interesantes,ADJ,13375951076796984467,256225,intéressantes,ADJ,2081818126429099229,256225
669,.,PUNCT,12646065887601541794,256225,.,PUNCT,12646065887601541794,256225
670,Una,PRON,8368038198201676205,261609,La,DET,6239908149323985340,261609
671,0,0,0,0,première,ADJ,17888992579011702209,261609
672,es,AUX,10343076919720641053,261609,est,AUX,14619786160612475726,261609
673,un,DET,12188161997964598936,261609,un,DET,12188161997964598936,261609
674,antidepresivo,NOUN,9352123302664909775,261609,antidépresseur,NOUN,14217458364391468569,261609
675,",",PUNCT,2593208677638477497,261609,",",PUNCT,2593208677638477497,261609
676,la,DET,6804705863737483857,264077,la,DET,6804705863737483857,264077
677,y,CONJ,9409450202036847209,264077,seconde,ADJ,11432870704009860131,264077
678,otra,DET,17380649040506909729,264077,est,AUX,14619786160612475726,264077
679,una,DET,1019041181156623609,264077,une,DET,16752500866415647,264077
680,molécula,NOUN,3288114560741283357,264077,molécule,NOUN,12865597756246312204,264077
681,muy,ADV,16868253375141016776,264077,très,ADV,5241201599711993136,264077
682,especial,ADJ,9707885904877270088,264077,spéciale,ADJ,6311047569448436872,264077
683,.,PUNCT,12646065887601541794,264077,.,PUNCT,12646065887601541794,264077
684,Tan,NOUN,4847245873152079430,266123,Elle,PRON,12225682826792831341,266123
685,se,PRON,9839690450034771972,266123,se,PRON,9839690450034771972,266123
686,forma,VERB,16527481731563555432,266123,forme,VERB,16162119301457358071,266123
687,en,ADP,14626626061804382878,266123,dans,ADP,6959196919681770914,266123
688,tu,DET,17788273122503907059,266123,notre,DET,16699583448167008180,266123
689,solo,NOUN,3505255310390259426,266123,corps,NOUN,8041066274305419141,266123
690,cuerpo,NOUN,12698382914908554617,266123,uniquement,ADV,832236903273967479,266123
691,si,SCONJ,13884469947995795204,268272,lorsque,SCONJ,4657206681427371241,268272
692,bebes,NOUN,17152769142115412579,268272,nous,PRON,15994519860812886258,268272
693,cocaína,VERB,5891133660030490964,268272,buvons,VERB,7318754679983430294,268272
694,y,CONJ,9409450202036847209,268272,de,ADP,11144093025662894627,268272
695,0,0,0,0,l',DET,11055277117081255759,268272
696,consumes,NOUN,6244028429248208212,268272,alcool,NOUN,8438770271391475805,268272
697,0,0,0,0,et,CCONJ,13620178847145827813,268272
698,alcohol,NOUN,11315854747785201571,268272,consommons,NOUN,562241073672689702,268272
699,al,ADP,8222700718889469974,268272,de,ADP,11144093025662894627,268272
700,mismo,DET,12984459046605325283,268272,la,DET,6804705863737483857,268272
701,tiempo,NOUN,3897009725270815938,268272,cocaïne,NOUN,17010221089578916721,268272
702,0,0,0,0,en,ADP,14626626061804382878,268272
703,0,0,0,0,parallèle,NOUN,8596965639628967893,268272
704,.,PUNCT,12646065887601541794,268272,.,PUNCT,12646065887601541794,268272
705,El,DET,2536664749893722438,272719,L',DET,7927797470563099839,272719
706,alcohol,NOUN,11315854747785201571,272719,alcool,NOUN,8438770271391475805,272719
707,es,AUX,10343076919720641053,272719,est,AUX,14619786160612475726,272719
708,0,0,0,0,également,ADV,15230487341192164155,272719
709,conocido,VERB,6422588915590386435,272719,connu,VERB,13260785241795161642,272719
710,por,ADP,18244196334509357400,272719,pour,ADP,4302925298007755726,272719
711,potenciar,VERB,3838010440821467419,272719,amplifier,VERB,17890943752052638817,272719
712,los,DET,7307884290799599686,272719,les,DET,5902437463952755554,272719
713,efectos,NOUN,14931031274275075466,272719,effets,NOUN,16198070537088113200,272719
714,de,ADP,11144093025662894627,272719,de,ADP,11144093025662894627,272719
715,la,DET,6804705863737483857,272719,la,DET,6804705863737483857,272719
716,cocaína,NOUN,5891133660030490964,272719,cocaïne,NOUN,17010221089578916721,272719
717,",",PUNCT,2593208677638477497,272719,",",PUNCT,2593208677638477497,272719
718,0,0,0,0,cela,PRON,10113288157935512298,276593
719,que,SCONJ,11474801393294414462,276593,nous,PRON,15994519860812886258,276593
720,tenemos,VERB,15443725945600917365,276593,donne,VERB,12509200390568765093,276593
721,aquí,ADV,11304695278136339124,276593,donc,ADV,12385484051209961954,276593
722,así,ADV,13388538489347049961,276593,ici,ADV,16082578346872542639,276593
723,una,DET,1019041181156623609,276593,un,DET,12188161997964598936,276593
724,pista,NOUN,937468682174435297,276593,aperçu,NOUN,216892694804395678,276593
725,del,ADP,14178434899903659559,276593,de,ADP,11144093025662894627,276593
726,mental,ADJ,16786382551384211782,276593,l',DET,11055277117081255759,276593
727,estado,NOUN,16787858920008161436,276593,état,NOUN,1151800947062342450,276593
728,0,0,0,0,d',ADP,18329478872494918915,276593
729,0,0,0,0,esprit,NOUN,17895091517435420363,276593
730,del,ADP,14178434899903659559,281381,dans,ADP,6959196919681770914,281381
731,mientras,SCONJ,124324163226638110,281381,lequel,PRON,9351691102884373384,281381
732,el,DET,11488171005156075516,281381,l',DET,11055277117081255759,281381
733,individuo,NOUN,9086844256606722636,281381,individu,NOUN,12508353288186703585,281381
734,0,0,0,0,se,PRON,9839690450034771972,281381
735,perpetuaba,VERB,12600547628830253310,281381,trouvait,VERB,11485517414990270054,281381
736,0,0,0,0,lors,ADV,755691922849469800,281381
737,0,0,0,0,du,DET,17166863280368009634,281381
738,delito,NOUN,5415243937232386793,281381,crime,NOUN,11094704380471062171,281381
739,.,PUNCT,12646065887601541794,281381,.,PUNCT,12646065887601541794,281381
740,Le,PRON,17405251050291145966,285198,Nous,PRON,5584058749415059490,285198
741,dimos,VERB,6976582020475010177,285198,transmettons,VERB,14402875827740058757,285198
742,esta,DET,5821559423218928566,285198,cette,DET,13014437646612957149,285198
743,información,NOUN,1261446803759541272,285198,information,NOUN,5552516367584430480,285198
744,a,ADP,11901859001352538922,285198,à,ADP,1840659177240090782,285198
745,la,DET,6804705863737483857,285198,la,DET,6804705863737483857,285198
