,0,1,2,3,4,5,6,7
169,dollars,NOUN,8629946890592488832,66440,millones,NOUN,17030242249528229128,66440
170,I,PRON,4690420944186131903,72240,estudio,NOUN,3631142270640469210,72240
171,study,VERB,4251533498015236010,72240,el,DET,11488171005156075516,72240
172,the,DET,7425985699627899538,72240,la,DET,6804705863737483857,72240
173,most,ADJ,11104729984170784471,72240,más,ADV,13805553149795463782,72240
174,Martian,ADJ,5346221037375964445,72240,marciano,ADJ,15464616261329933483,72240
175,place,NOUN,7512738811199700769,72240,lugar,NOUN,10339038341064447979,72240
176,on,ADP,5640369432778651323,72240,de,ADP,11144093025662894627,72240
177,Earth,PROPN,10533021089177626446,72240,Tierra,PROPN,12589158395354468166,72240
178,",",PUNCT,2593208677638477497,72240,",",PUNCT,2593208677638477497,72240
179,the,DET,7425985699627899538,75200,el,DET,11488171005156075516,75200
180,Atacama,PROPN,5504033102089627729,75200,desierto,NOUN,2422342215883000885,75200
181,0,0,0,0,de,ADP,11144093025662894627,75200
182,Desert,PROPN,5763439127978769379,75200,Atacama,PROPN,5504033102089627729,75200
183,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
184,northern,ADJ,14402328224860809449,76760,Localizado,ADJ,871595975944758130,76760
185,in,ADP,3002984154512732771,76760,en,ADP,14626626061804382878,76760
186,Located,VERB,18445720069975519099,76760,el,DET,11488171005156075516,76760
187,0,0,0,0,norte,NOUN,4995931821269842908,76760
188,0,0,0,0,de,ADP,11144093025662894627,76760
189,Chile,PROPN,11728806077907136888,76760,Chile,PROPN,11728806077907136888,76760
190,",",PUNCT,2593208677638477497,76760,",",PUNCT,2593208677638477497,76760
191,is,AUX,3411606890003347522,78440,es,AUX,10343076919720641053,78440
192,the,DET,7425985699627899538,78440,el,DET,11488171005156075516,78440
193,desert,NOUN,911604757228140155,78440,desierto,NOUN,2422342215883000885,78440
194,it,PRON,10239237003504588839,78440,más,ADV,13805553149795463782,78440
195,oldest,ADJ,7349368606960838668,78440,antiguo,ADJ,6508240642313200827,78440
196,and,CCONJ,2283656566040971221,78440,y,CONJ,9409450202036847209,78440
197,driest,ADJ,13962654688005631473,78440,seco,ADJ,355552652007033796,78440
198,on,ADP,5640369432778651323,78440,de,ADP,11144093025662894627,78440
199,0,0,0,0,la,DET,6804705863737483857,78440
200,Earth,PROPN,10533021089177626446,78440,Tierra,PROPN,12589158395354468166,78440
201,.,PUNCT,12646065887601541794,78440,.,PUNCT,12646065887601541794,78440
202,To,PART,7831192797367251337,82080,Para,ADP,10333969874311743441,82080
203,give,VERB,11640825575873464194,82080,hagan,VERB,12336340994754208448,82080
204,you,PRON,7624161793554793053,82080,se,PRON,9839690450034771972,82080
205,an,DET,15099054000809333061,82080,lo,DET,12507729120330568444,82080
206,idea,NOUN,5566782022517605861,82080,idea,NOUN,5566782022517605861,82080
207,of,ADP,886050111519832510,82080,de,ADP,11144093025662894627,82080
208,how,ADV,16331095434822636218,82080,que,SCONJ,11474801393294414462,82080
209,dry,ADJ,4116088610979501248,82080,seco,ADJ,355552652007033796,82080
210,it,PRON,10239237003504588839,82080,que,PRON,11474801393294414462,82080
211,is,AUX,3411606890003347522,82080,es,AUX,10343076919720641053,82080
212,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,82080
213,consider,VERB,17360727451542821422,84080,piensen,VERB,3438018351815303266,84080
214,here,ADV,411390626470654571,84080,más,ADV,13805553149795463782,84080
215,in,ADP,3002984154512732771,84080,en,ADP,14626626061804382878,84080
216,Vancouver,PROPN,1154848167638442873,84080,Vancouver,PROPN,1154848167638442873,84080
217,it,PRON,10239237003504588839,84080,donde,PRON,15978451798512932743,84080
218,rains,VERB,15246405758533195789,84080,llueve,VERB,1938124109804320920,84080
219,over,ADP,5456543204961066030,84080,de,ADP,11144093025662894627,84080
220,"1,000",NUM,18254674181385630108,84080,1000,NOUN,7774166239980829945,84080
221,millimeters,NOUN,1507895476295455637,84080,mm,NOUN,6668805644211936482,84080
222,of,ADP,886050111519832510,84080,de,ADP,11144093025662894627,84080
223,rain,NOUN,6253719383086150949,84080,lluvia,NOUN,15097304449265413544,84080
224,every,DET,2739543297294151269,84080,al,ADP,8222700718889469974,84080
225,year,NOUN,14889849580704678361,84080,año,NOUN,12462213889476236780,84080
226,.,PUNCT,12646065887601541794,84080,.,PUNCT,12646065887601541794,84080
227,In,ADP,17831099778462416609,89880,En,ADP,11159992760278512227,89880
228,the,DET,7425985699627899538,89880,0,0,0,0
229,Atacama,PROPN,5504033102089627729,89880,Atacama,PROPN,5504033102089627729,89880
230,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
231,there,PRON,2112642640949226496,89880,0,0,0,0
232,are,AUX,5012629990875267006,89880,hay,AUX,7335652051276811590,89880
233,places,NOUN,7092036335142320018,89880,lluvias,NOUN,7025008685105702635,89880
234,with,ADP,12510949447758279278,89880,sin,ADP,1903330255553929531,89880
235,no,DET,13055779130471031426,89880,informadas,ADJ,7709684625727361383,89880
236,reported,VERB,11181246799942687462,89880,0,0,0,0
237,rains,NOUN,15246405758533195789,89880,lugares,NOUN,8614679426960816565,89880
238,in,ADP,3002984154512732771,93520,en,ADP,14626626061804382878,93520
239,the,DET,7425985699627899538,93520,los,DET,7307884290799599686,93520
240,last,ADJ,10321518907502812892,93520,últimos,ADJ,12954921070491522929,93520
241,400,NUM,12495206808265140655,93520,400,NUM,12495206808265140655,93520
242,years,NOUN,9492612516460955585,93520,años,NOUN,8746864843512539013,93520
243,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,93520
244,How,ADV,16762307017182994292,96880,¿,PUNCT,3095673970880011110,96880
245,do,AUX,2158845516055552166,96880,Cómo,PRON,6525486184658562481,96880
246,I,PRON,4690420944186131903,96880,lo,PRON,12507729120330568444,96880
247,know,VERB,7743033266031195906,96880,sé,VERB,18088742645042924186,96880
248,this,DET,1995909169258310477,96880,0,0,0,0
249,?,PUNCT,8205403955989537350,96880,?,PUNCT,8205403955989537350,96880
250,Well,INTJ,14379783840816760627,98600,Bueno,INTJ,10671597549141307999,98600
251,",",PUNCT,2593208677638477497,98600,",",PUNCT,2593208677638477497,98600
252,because,SCONJ,16950148841647037698,98600,porque,SCONJ,5757082442330786044,98600
253,I,PRON,4690420944186131903,98600,nací,PROPN,12378218601241177306,98600
254,was,AUX,9921686513378912864,98600,y,CONJ,9409450202036847209,98600
255,born,VERB,14611628419808709137,98600,crecí,VERB,17045370903837094558,98600
256,and,CCONJ,2283656566040971221,98600,0,0,0,0
257,raised,VERB,18424118881457900833,98600,0,0,0,0
258,in,ADP,3002984154512732771,98600,en,ADP,14626626061804382878,98600
259,the,DET,7425985699627899538,98600,0,0,0,0
260,Atacama,PROPN,5504033102089627729,98600,Atacama,PROPN,5504033102089627729,98600
261,--,PUNCT,10501404726543969396,98600,.,PUNCT,12646065887601541794,98600
262,(,PUNCT,12638816674900267446,102120,(,PUNCT,12638816674900267446,102120
263,Laughter,PROPN,9911806888783028371,102120,Risas,PROPN,1052418954792767806,102120
264,),PUNCT,3842344029291005339,102120,),PUNCT,3842344029291005339,102120
265,So,CCONJ,3893465145528745987,103760,Así,ADV,13115577326766121063,103760
266,I,PRON,4690420944186131903,103760,que,SCONJ,11474801393294414462,103760
267,had,AUX,12960022596163002503,103760,tuve,VERB,10890668875186725555,103760
268,a,DET,11901859001352538922,103760,una,DET,1019041181156623609,103760
269,unique,ADJ,5983206397430101660,103760,única,ADJ,8754877399521183905,103760
270,advantage,NOUN,10060822149772554711,103760,ventaja,NOUN,6706830428487427587,103760
271,when,ADV,15807309897752499399,105800,al,ADP,8222700718889469974,105800
272,I,PRON,4690420944186131903,105800,comenzar,AUX,3149494711183897109,105800
273,started,VERB,17976686883172633439,105800,a,ADP,11901859001352538922,105800
274,studying,VERB,13455842523833053171,105800,estudiar,VERB,15877283782041324221,105800
275,this,DET,1995909169258310477,105800,este,DET,15654890294676217493,105800
276,desert,NOUN,911604757228140155,105800,desierto,NOUN,2422342215883000885,105800
277,.,PUNCT,12646065887601541794,105800,.,PUNCT,12646065887601541794,105800
278,So,CCONJ,3893465145528745987,108880,0,0,0,0
279,let,VERB,278066919066513387,108880,daré,VERB,8636086694482574943,108880
280,me,PRON,18197037023634208128,108880,Les,PRON,16238897526868850703,108880
281,tell,VERB,63172552626595070,108880,0,0,0,0
282,you,PRON,7624161793554793053,108880,0,0,0,0
283,guys,NOUN,14681040874823774150,108880,ejemplos,NOUN,5473998105230996352,108880
284,a,DET,11901859001352538922,108880,algunos,DET,8203652649733001954,108880
285,few,ADJ,11866476999679706272,108880,fantásticos,ADJ,5970752207959295644,108880
286,fantastic,ADJ,4316640507316845735,108880,0,0,0,0
287,examples,NOUN,7125687181106928424,108880,0,0,0,0
288,he,PRON,1655312771067108281,112440,cómo,PRON,8106224997027377807,112440
289,has,AUX,1248239241591158246,112440,de,ADP,11144093025662894627,112440
290,found,VERB,602335199165703938,112440,allí,ADV,17964402279426095661,112440
291,on,ADP,5640369432778651323,114120,la,DET,6804705863737483857,114120
292,how,ADV,16331095434822636218,114120,se,PRON,9839690450034771972,114120
293,life,NOUN,16477424308483498569,114120,vida,NOUN,16889263832523057820,114120
294,has,AUX,1248239241591158246,114120,ha,AUX,8521863001484601166,114120
295,adapted,VERB,10205052790859201962,114120,adaptado,VERB,17678308703935359660,114120
296,to,PART,3791531372978436496,114120,para,ADP,17491956544424926374,114120
297,live,VERB,13874798850131827181,114120,vivir,VERB,10587731118511604517,114120
298,with,ADP,12510949447758279278,114120,sin,ADP,1903330255553929531,114120
299,almost,ADV,9970931496028849525,114120,casi,ADV,3261825392838065605,114120
300,no,DET,13055779130471031426,114120,0,0,0,0
301,water,NOUN,7248544922998488549,114120,agua,NOUN,2710553294700861818,114120
302,at,ADV,11667289587015813222,114120,0,0,0,0
303,all,ADV,13409319323822384369,114120,0,0,0,0
304,.,PUNCT,12646065887601541794,114120,.,PUNCT,12646065887601541794,114120
305,One,NUM,12491099834491675542,118640,Uno,PRON,10939591088715541696,118640
306,of,ADP,886050111519832510,118640,de,ADP,11144093025662894627,118640
307,my,DET,227504873216781231,118640,mis,DET,5804976024871865433,118640
308,first,ADJ,11860158879560853892,118640,primeros,ADJ,5275309124033398764,118640
309,findings,NOUN,7687051198611048843,118640,hallazgos,NOUN,11707082081686921557,118640
310,was,AUX,9921686513378912864,118640,fue,AUX,6922200418372124953,118640
311,in,ADP,3002984154512732771,118640,en,ADP,14626626061804382878,118640
312,the,DET,7425985699627899538,118640,la,DET,6804705863737483857,118640
313,entrance,NOUN,2031847489866405900,118640,entrada,NOUN,11025235108986173795,118640
314,of,ADP,886050111519832510,118640,de,ADP,11144093025662894627,118640
315,a,DET,11901859001352538922,118640,una,DET,1019041181156623609,118640
316,cave,NOUN,17258474941567905279,118640,cueva,NOUN,8266811973750391316,118640
317,facing,VERB,3797421210655036452,121240,frente,NOUN,17046635139584320925,121240
318,the,DET,7425985699627899538,121240,al,ADP,8222700718889469974,121240
319,Pacific,PROPN,7543293588541783153,121240,Océano,PROPN,15214542671574400530,121240
320,Ocean,PROPN,3745291585819928485,121240,Pacífico,PROPN,4837089047925280551,121240
321,.,PUNCT,12646065887601541794,121240,.,PUNCT,12646065887601541794,121240
322,In,ADP,17831099778462416609,123000,En,ADP,11159992760278512227,123000
323,this,DET,1995909169258310477,123000,este,DET,15654890294676217493,123000
324,place,NOUN,7512738811199700769,123000,lugar,NOUN,10339038341064447979,123000
325,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
326,we,PRON,16064069575701507746,123000,sobre,ADP,11374976834714679510,123000
327,reported,VERB,11181246799942687462,123000,informamos,VERB,7365000986865751280,123000
328,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
329,new,ADJ,4753564829687343602,123000,nuevo,ADJ,18164165726872120377,123000
330,type,NOUN,1650948551127640961,123000,tipo,NOUN,4791739812770415521,123000
331,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
332,microalgae,NOUN,1919981745217192872,123000,microalgas,NOUN,4767661667685674726,123000
333,that,DET,4380130941430378203,126720,las,DET,6526950402091386798,126720
334,grew,VERB,15256117247579404240,126720,creció,VERB,2949539724528449774,126720
335,only,ADV,13398675276606405380,126720,que,PRON,11474801393294414462,126720
336,on,ADP,5640369432778651323,126720,sobre,ADP,11374976834714679510,126720
337,top,NOUN,8328343100126676325,126720,telarañas,NOUN,16021619391217973464,126720
338,of,ADP,886050111519832510,126720,de,ADP,11144093025662894627,126720
339,the,DET,7425985699627899538,126720,que,PRON,11474801393294414462,126720
340,spiderwebs,NOUN,1365637888906296056,126720,entrada,NOUN,11025235108986173795,126720
341,that,DET,4380130941430378203,126720,la,DET,6804705863737483857,126720
342,covered,VERB,4324263136523083561,126720,cubrían,VERB,1840644208921291140,126720
343,the,DET,7425985699627899538,126720,la,DET,6804705863737483857,126720
344,cave,NOUN,17258474941567905279,126720,cueva,NOUN,8266811973750391316,126720
345,entrance,NOUN,2031847489866405900,126720,0,0,0,0
346,.,PUNCT,12646065887601541794,126720,.,PUNCT,12646065887601541794,126720
347,0,0,0,0,¿,PUNCT,3095673970880011110,131240
348,you,PRON,7624161793554793053,131240,Alguna,DET,12209621074561752390,131240
349,ever,ADV,6231102377460051108,131240,vez,NOUN,8246815288216585998,131240
350,Have,AUX,14832259926261516629,131240,han,AUX,6645331381689172409,131240
351,seen,VERB,15866718007544400459,131240,visto,VERB,7249354072924073641,131240
352,a,DET,11901859001352538922,131240,una,DET,1019041181156623609,131240
353,spiderweb,NOUN,15482079309946444785,131240,telaraña,NOUN,7562273398600840157,131240
354,early,ADV,1108542766809193907,131240,temprano,ADV,5500827386601950998,131240
355,in,ADP,3002984154512732771,131240,en,ADP,14626626061804382878,131240
356,the,DET,7425985699627899538,131240,la,DET,6804705863737483857,131240
357,morning,NOUN,128801579471171342,131240,mañana,NOUN,15916546618663248448,131240
358,?,PUNCT,8205403955989537350,131240,?,PUNCT,8205403955989537350,131240
359,so,ADV,9781598966686434415,135200,así,ADV,13388538489347049961,135200
360,this,DET,1995909169258310477,135200,esta,DET,5821559423218928566,135200
361,microalgae,NOUN,1919981745217192872,135200,microalga,NOUN,16361459376229586702,135200
362,learned,VERB,18386850541258643912,135200,aprendió,VERB,9115594152086737376,135200
363,that,SCONJ,4380130941430378203,135200,que,SCONJ,11474801393294414462,135200
364,in,ADP,3002984154512732771,135200,para,ADP,17491956544424926374,135200
365,order,NOUN,13136985495629980461,135200,fotosíntesis,NOUN,5633322051071321299,135200
366,to,PART,3791531372978436496,135200,0,0,0,0
367,carry,VERB,3136549718379081776,135200,llevar,VERB,9582341052320815680,135200
368,photosynthesis,NOUN,6800201866929762591,135200,0,0,0,0
369,in,ADP,3002984154512732771,140080,en,ADP,14626626061804382878,140080
370,the,DET,7425985699627899538,140080,la,DET,6804705863737483857,140080
371,coast,NOUN,2828776501261501698,140080,costa,NOUN,3828972325840804781,140080
372,of,ADP,886050111519832510,140080,del,ADP,14178434899903659559,140080
373,desert,NOUN,911604757228140155,140080,desierto,NOUN,2422342215883000885,140080
374,0,0,0,0,más,ADV,13805553149795463782,140080
375,driest,ADJ,13962654688005631473,140080,seco,ADJ,355552652007033796,140080
376,on,ADP,5640369432778651323,140080,de,ADP,11144093025662894627,140080
377,the,DET,7425985699627899538,140080,la,DET,6804705863737483857,140080
