,0,1,2,3,4,5,6,7
59,too,ADV,12286903790479710773,36599,mucho,ADV,3038928633385455635,36599
60,much,ADJ,1935074700818135162,36599,de,ADP,11144093025662894627,36599
61,of,ADP,886050111519832510,36599,sobre,ADP,11374976834714679510,36599
62,the,DET,7425985699627899538,36599,lo,DET,12507729120330568444,36599
63,mathematics,NOUN,16231090248568080619,36599,matemáticas,NOUN,2676927223687300773,36599
64,that,DET,4380130941430378203,36599,la,DET,6804705863737483857,36599
65,we,PRON,16064069575701507746,36599,que,PRON,11474801393294414462,36599
66,learn,VERB,9664905639869093544,36599,aprendemos,VERB,2798079599154410615,36599
67,in,ADP,3002984154512732771,36599,en,ADP,14626626061804382878,36599
68,school,NOUN,13293160603192985325,36599,escuela,NOUN,7044080143161344549,36599
69,is,AUX,3411606890003347522,39525,no,ADV,13055779130471031426,39525
70,not,PART,447765159362469301,39525,nos,PRON,6968452539944589995,39525
71,effectively,ADV,6784290887568980553,39525,efectivamente,ADV,10012986132293233057,39525
72,motivated,VERB,1582896332918662148,39525,motiva,VERB,16922854362602287367,39525
73,",",PUNCT,2593208677638477497,39525,",",PUNCT,2593208677638477497,39525
74,and,CCONJ,2283656566040971221,41844,y,CONJ,9409450202036847209,41844
75,when,ADV,15807309897752499399,41844,cuando,SCONJ,10847943810515898149,41844
76,our,DET,17577015140245084783,41844,nuestros,DET,8277433627748971173,41844
77,students,NOUN,7876819095232981007,41844,estudiantes,NOUN,16394443896911518154,41844
78,ask,VERB,203487227105936704,41844,preguntan,VERB,6948311598235492902,41844
79,",",PUNCT,2593208677638477497,41844,0,0,0,0
80,"""",PUNCT,15884554869126768810,43269,"""",PUNCT,15884554869126768810,43269
81,Why,ADV,3341772144230116515,43269,¿,PUNCT,3095673970880011110,43269
82,0,0,0,0,Por,ADP,623830814368950614,43269
83,we,PRON,16064069575701507746,43269,qué,PRON,2438889091638947136,43269
84,are,AUX,5012629990875267006,43269,estamos,AUX,1184969735604598245,43269
85,learning,VERB,7342778914265824300,43269,aprendiendo,VERB,13627072714572724331,43269
86,this,DET,1995909169258310477,43269,esto,PRON,1761747332550045118,43269
87,"""",PUNCT,15884554869126768810,43269,?,PUNCT,8205403955989537350,43269
88,?,PUNCT,8205403955989537350,43269,"""",PUNCT,15884554869126768810,43269
89,then,ADV,2630753287402592467,44944,a,ADP,11901859001352538922,44944
90,they,PRON,16875582379069451158,44944,menudo,NOUN,10411645001025701576,44944
91,often,ADV,8603663329082222656,44944,0,0,0,0
92,hear,VERB,16158783587822825203,44944,escuchan,VERB,6203780031573367603,44944
93,that,SCONJ,4380130941430378203,44944,que,SCONJ,11474801393294414462,44944
94,they,PRON,16875582379069451158,44944,necesario,ADJ,15172370701945846290,44944
95,'ll,VERB,5816706412157836887,44944,será,AUX,1269578352386835522,44944
96,need,VERB,478886015463313967,44944,0,0,0,0
97,it,PRON,10239237003504588839,44944,0,0,0,0
98,in,ADP,3002984154512732771,46905,para,ADP,17491956544424926374,46905
99,an,DET,15099054000809333061,46905,alguna,DET,9476533234829010752,46905
100,upcoming,ADJ,7888098040517881665,46905,próxima,ADJ,15398547737721004328,46905
101,math,NOUN,17476791245306261630,46905,clase,NOUN,5546977650764052488,46905
102,or,CCONJ,3740602843040177340,46905,de,ADP,11144093025662894627,46905
103,class,NOUN,12859657019542931961,46905,matemáticas,NOUN,2676927223687300773,46905
104,0,0,0,0,o,CONJ,1489474827855109852,46905
105,on,ADP,5640369432778651323,46905,para,ADP,17491956544424926374,46905
106,a,DET,11901859001352538922,46905,alguna,DET,9476533234829010752,46905
107,test,NOUN,1618900948208871284,46905,prueba,NOUN,3850530817631491924,46905
108,future,ADJ,17783898315335276456,46905,futura,ADJ,16469447890344875571,46905
109,.,PUNCT,12646065887601541794,46905,.,PUNCT,12646065887601541794,46905
110,But,CCONJ,18004243461113809161,50170,Pero,CONJ,3012608552889114327,50170
111,would,VERB,6992604926141104606,50170,¿,PUNCT,3095673970880011110,50170
112,n't,PART,2043519015752540944,50170,no,ADV,13055779130471031426,50170
113,it,PRON,10239237003504588839,50170,0,0,0,0
114,be,AUX,10382539506755952630,50170,sería,AUX,2327523273576278238,50170
115,great,ADJ,8881679497796027013,50170,genial,ADJ,18064475045227821176,50170
116,if,SCONJ,12446819118446800910,51972,si,SCONJ,13884469947995795204,51972
117,every,DET,2739543297294151269,51972,de,ADP,11144093025662894627,51972
118,once,ADV,18381768081115421630,51972,0,0,0,0
119,in,ADP,3002984154512732771,51972,en,ADP,14626626061804382878,51972
120,a,DET,11901859001352538922,51972,cuando,SCONJ,10847943810515898149,51972
121,while,NOUN,1039541750886098100,51972,vez,NOUN,8246815288216585998,51972
122,we,PRON,16064069575701507746,51972,hiciéramos,VERB,16679218984078185388,51972
123,did,AUX,13583488448875926965,51972,0,0,0,0
124,mathematics,NOUN,16231090248568080619,51972,matemáticas,NOUN,2676927223687300773,51972
125,simply,ADV,457677895872404942,54490,simplemente,ADV,3027707838726731261,54490
126,because,SCONJ,16950148841647037698,54490,porque,SCONJ,5757082442330786044,54490
127,it,PRON,10239237003504588839,54490,divertido,VERB,14537867074222880082,54490
128,was,AUX,9921686513378912864,54490,es,AUX,10343076919720641053,54490
129,fun,ADJ,2579443659188327298,54490,o,CONJ,1489474827855109852,54490
130,or,CCONJ,3740602843040177340,54490,0,0,0,0
131,beautiful,ADJ,530855179026533974,54490,hermoso,ADJ,6230494019662224570,54490
132,or,CCONJ,3740602843040177340,57439,o,CONJ,1489474827855109852,57439
133,because,SCONJ,16950148841647037698,57439,porque,SCONJ,5757082442330786044,57439
134,it,PRON,10239237003504588839,57439,0,0,0,0
135,excited,VERB,6780738473926269129,57439,excita,VERB,4442280990417796197,57439
136,the,DET,7425985699627899538,57439,la,DET,6804705863737483857,57439
137,mind,NOUN,8811887512194128535,57439,mente,NOUN,534530165151678232,57439
138,?,PUNCT,8205403955989537350,57439,?,PUNCT,8205403955989537350,57439
139,Now,ADV,13923566239961886281,59529,Ahora,ADV,10720993020331908228,59529
140,",",PUNCT,2593208677638477497,59529,",",PUNCT,2593208677638477497,59529
141,I,PRON,4690420944186131903,59529,que,SCONJ,11474801393294414462,59529
142,know,VERB,7743033266031195906,59529,sé,VERB,18088742645042924186,59529
143,many,ADJ,9720044723474553187,59529,muchas,DET,6566048432034933925,59529
144,people,NOUN,7593739049417968140,59529,personas,NOUN,1891828540174324529,59529
145,have,AUX,14692702688101715474,59529,no,ADV,13055779130471031426,59529
146,not,PART,447765159362469301,59529,tuvieron,VERB,18295234607605295180,59529
147,had,AUX,12960022596163002503,61251,ver,AUX,16203534885047373824,61251
148,the,DET,7425985699627899538,61251,la,DET,6804705863737483857,61251
149,opportunity,NOUN,9751084440329135938,61251,oportunidad,NOUN,5032943597530437384,61251
150,to,PART,3791531372978436496,61251,de,ADP,11144093025662894627,61251
151,see,VERB,11925638236994514241,61251,cómo,PRON,8106224997027377807,61251
152,how,ADV,16331095434822636218,61251,esto,PRON,1761747332550045118,61251
153,this,DET,1995909169258310477,61251,puede,AUX,15014026304111728540,61251
154,can,VERB,6635067063807956629,61251,suceder,VERB,15855301520611302897,61251
155,happen,VERB,193386613490856276,61251,0,0,0,0
156,",",PUNCT,2593208677638477497,61251,",",PUNCT,2593208677638477497,61251
157,so,CCONJ,9781598966686434415,63570,así,ADV,13388538489347049961,63570
158,let,VERB,278066919066513387,63570,que,SCONJ,11474801393294414462,63570
159,me,PRON,18197037023634208128,63570,les,PRON,5902437463952755554,63570
160,0,0,0,0,voy,AUX,17358577988603276780,63570
161,you,PRON,7624161793554793053,63570,a,ADP,11901859001352538922,63570
162,give,VERB,11640825575873464194,63570,dar,VERB,3476482575950729294,63570
163,a,DET,11901859001352538922,63570,un,DET,12188161997964598936,63570
164,example,NOUN,899618643364689362,63570,ejemplo,NOUN,7343501568198578495,63570
165,quick,ADJ,12442504647632856847,63570,rápido,ADJ,9694796508432521733,63570
166,with,ADP,12510949447758279278,65399,con,ADP,6945313634251781056,65399
167,my,DET,227504873216781231,65399,mi,DET,8676063341920465065,65399
168,favorite,ADJ,4906751406723967475,65399,favorita,ADJ,1925544631271473819,65399
169,collection,NOUN,9613535637429559193,65399,colección,NOUN,14196710002534293734,65399
170,of,ADP,886050111519832510,65399,de,ADP,11144093025662894627,65399
171,numbers,NOUN,16181666555170135050,65399,números,NOUN,8384335502142735989,65399
172,",",PUNCT,2593208677638477497,65399,",",PUNCT,2593208677638477497,65399
173,the,DET,7425985699627899538,67740,los,DET,7307884290799599686,67740
174,numbers,NOUN,16181666555170135050,67740,números,NOUN,8384335502142735989,67740
175,0,0,0,0,de,ADP,11144093025662894627,67740
176,Fibonacci,PROPN,4562258650371895537,67740,Fibonacci,PROPN,4562258650371895537,67740
177,(,PUNCT,12638816674900267446,67740,.,PUNCT,12646065887601541794,67740
178,.,PUNCT,12646065887601541794,67740,(,PUNCT,12638816674900267446,67740
179,Applause,NOUN,8922310725892301193,67740,Aplausos,PROPN,5625793903345412492,67740
180,),PUNCT,3842344029291005339,67740,),PUNCT,3842344029291005339,67740
181,Yeah,INTJ,5843944760501254262,70468,¡,PUNCT,2520741703198981157,70468
182,already,ADV,12647358837591399640,70468,Bien,ADV,3473047702097319674,70468
183,!,PUNCT,17494803046312582752,70468,!,PUNCT,17494803046312582752,70468
184,I,PRON,4690420944186131903,70468,Veo,VERB,16282649110675826672,70468
185,have,AUX,14692702688101715474,70468,que,SCONJ,11474801393294414462,70468
186,Fibonacci,ADJ,4562258650371895537,70468,tengo,VERB,7324164443595346055,70468
187,fans,NOUN,13264402104698908199,70468,seguidores,NOUN,2700007029866513872,70468
188,0,0,0,0,de,ADP,11144093025662894627,70468
189,0,0,0,0,Fibonacci,PROPN,4562258650371895537,70468
190,here,ADV,411390626470654571,70468,aquí,ADV,11304695278136339124,70468
191,.,PUNCT,12646065887601541794,70468,.,PUNCT,12646065887601541794,70468
192,That,DET,4759254855483594167,72520,0,0,0,0
193,'s,AUX,16428057658620181782,72520,Es,AUX,13491050862432847103,72520
194,great,ADJ,8881679497796027013,72520,genial,ADJ,18064475045227821176,72520
195,.,PUNCT,12646065887601541794,72520,.,PUNCT,12646065887601541794,72520
196,Now,ADV,13923566239961886281,73836,Ahora,ADV,10720993020331908228,73836
197,0,0,0,0,bien,ADV,8265441118321635764,73836
198,can,VERB,6635067063807956629,73836,",",PUNCT,2593208677638477497,73836
199,these,DET,6459564349623679250,73836,estos,DET,10436838843398290757,73836
200,numbers,NOUN,16181666555170135050,73836,números,NOUN,8384335502142735989,73836
201,be,AUX,10382539506755952630,73836,pueden,AUX,3596555404309920769,73836
202,0,0,0,0,ser,AUX,940341820454552972,73836
203,appreciated,VERB,10268940633716791782,73836,apreciados,VERB,2441890727607723509,73836
204,in,ADP,3002984154512732771,75952,de,ADP,11144093025662894627,75952
205,many,ADJ,9720044723474553187,75952,diferentes,DET,9639905295576268808,75952
206,different,ADJ,17379251038783395147,75952,0,0,0,0
207,ways,NOUN,7119356634073270832,75952,maneras,NOUN,17619138510121572676,75952
208,.,PUNCT,12646065887601541794,75952,.,PUNCT,12646065887601541794,75952
209,From,ADP,12347345673626210333,77830,Desde,ADP,5580578447996358928,77830
210,the,DET,7425985699627899538,77830,el,DET,11488171005156075516,77830
211,standpoint,NOUN,8426546292517168408,77830,punto,NOUN,16111911401259624898,77830
212,of,ADP,886050111519832510,77830,de,ADP,11144093025662894627,77830
213,calculation,NOUN,5165558151352320040,77830,vista,NOUN,14611947950914949354,77830
214,0,0,0,0,del,ADP,14178434899903659559,77830
215,0,0,0,0,cálculo,NOUN,8185143645647920125,77830
216,",",PUNCT,2593208677638477497,77830,",",PUNCT,2593208677638477497,77830
217,they,PRON,16875582379069451158,80539,0,0,0,0
218,'re,AUX,523464648099722843,80539,son,AUX,2555790282192608669,80539
219,as,ADV,7437575085468336610,80539,tan,ADV,5127631211755802587,80539
220,easy,ADJ,11757258751381675241,80539,fáciles,ADJ,1647970524136594306,80539
221,to,PART,3791531372978436496,80539,de,ADP,11144093025662894627,80539
222,understand,VERB,2256871070683278179,80539,entender,VERB,11362520943434929139,80539
223,as,SCONJ,7437575085468336610,82216,como,SCONJ,3817173063683202752,82216
224,one,NUM,17454115351911680600,82216,1,NUM,5533571732986600803,82216
225,plus,CCONJ,2123754640991541914,82216,que,SCONJ,11474801393294414462,82216
226,one,NUM,17454115351911680600,82216,1,NUM,5533571732986600803,82216
227,",",PUNCT,2593208677638477497,82216,más,ADV,13805553149795463782,82216
228,which,DET,7063653163634019529,82216,0,0,0,0
229,is,AUX,3411606890003347522,82216,es,AUX,10343076919720641053,82216
230,two,NUM,11711838292424000352,82216,2,NUM,15180167692696242062,82216
231,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
232,Then,ADV,3636093925232013737,84770,Luego,ADV,12469601405544975109,84770
233,one,NUM,17454115351911680600,84770,1,NUM,5533571732986600803,84770
234,plus,CCONJ,2123754640991541914,84770,más,ADV,13805553149795463782,84770
235,two,NUM,11711838292424000352,84770,2,NUM,15180167692696242062,84770
236,is,AUX,3411606890003347522,84770,es,AUX,10343076919720641053,84770
237,three,NUM,8241648526530492509,84770,3,NUM,602994839685422785,84770
238,",",PUNCT,2593208677638477497,84770,",",PUNCT,2593208677638477497,84770
239,two,NUM,11711838292424000352,86773,2,NUM,15180167692696242062,86773
240,plus,CCONJ,2123754640991541914,86773,más,ADV,13805553149795463782,86773
241,three,NUM,8241648526530492509,86773,3,NUM,602994839685422785,86773
242,is,AUX,3411606890003347522,86773,es,AUX,10343076919720641053,86773
243,five,NUM,12866751920382582095,86773,5,NUM,2090661578966068036,86773
244,",",PUNCT,2593208677638477497,86773,",",PUNCT,2593208677638477497,86773
245,three,NUM,8241648526530492509,86773,3,NUM,602994839685422785,86773
246,plus,CCONJ,2123754640991541914,86773,más,ADV,13805553149795463782,86773
247,five,NUM,12866751920382582095,86773,5,NUM,2090661578966068036,86773
248,is,AUX,3411606890003347522,86773,es,AUX,10343076919720641053,86773
249,eight,NUM,3823348673703431224,86773,8,NUM,5117079446564601502,86773
250,",",PUNCT,2593208677638477497,86773,",",PUNCT,2593208677638477497,86773
251,and,CCONJ,2283656566040971221,89787,y,CONJ,9409450202036847209,89787
252,so,ADV,9781598966686434415,89787,así,ADV,13388538489347049961,89787
253,on,ADV,5640369432778651323,89787,sucesivamente,ADV,8470335296394092171,89787
254,.,PUNCT,12646065887601541794,89787,.,PUNCT,12646065887601541794,89787
255,Indeed,ADV,11339184151774025915,91312,0,0,0,0
256,",",PUNCT,2593208677638477497,91312,0,0,0,0
257,the,DET,7425985699627899538,91312,La,DET,6239908149323985340,91312
258,person,NOUN,14800503047316267216,91312,persona,NOUN,17688060688588333503,91312
259,we,PRON,16064069575701507746,91312,que,PRON,11474801393294414462,91312
260,call,VERB,14229572451745258962,91312,llamamos,VERB,10329262186246672073,91312
261,Fibonacci,PROPN,4562258650371895537,91312,Fibonacci,PROPN,4562258650371895537,91312
262,was,AUX,9921686513378912864,93489,se,PRON,9839690450034771972,93489
263,named,VERB,6719370519630147158,93489,llamaba,VERB,3711269715378873445,93489
264,actually,ADV,11882120564994168090,93489,en,ADP,14626626061804382878,93489
265,0,0,0,0,realidad,NOUN,17066760827497583576,93489
266,Leonardo,PROPN,16991875626274906206,93489,Leonardo,PROPN,16991875626274906206,93489
267,of,ADP,886050111519832510,93489,de,ADP,11144093025662894627,93489
268,Pisa,PROPN,17970947029166595895,93489,Pisa,PROPN,17970947029166595895,93489
269,",",PUNCT,2593208677638477497,93489,",",PUNCT,2593208677638477497,93489
270,and,CCONJ,2283656566040971221,96669,y,CONJ,9409450202036847209,96669
271,these,DET,6459564349623679250,96669,estos,DET,10436838843398290757,96669
272,numbers,NOUN,16181666555170135050,96669,números,NOUN,8384335502142735989,96669
273,appear,VERB,6170484565757444627,96669,aparecen,VERB,17080212048274253335,96669
274,in,ADP,3002984154512732771,96669,en,ADP,14626626061804382878,96669
275,his,DET,2661093235354845946,96669,su,DET,14248009254309298022,96669
276,book,NOUN,13814433107111459297,96669,libro,NOUN,6382191599806864892,96669
277,"""",PUNCT,15884554869126768810,96669,"""",PUNCT,15884554869126768810,96669
278,Liber,PROPN,5823318172969704700,96669,Liber,PROPN,5823318172969704700,96669
279,Abaci,PROPN,10331429544812255770,96669,Abaci,PROPN,10331429544812255770,96669
280,",",PUNCT,2593208677638477497,96669,"""",PUNCT,15884554869126768810,96669
281,"""",PUNCT,15884554869126768810,96669,0,0,0,0
282,which,DET,7063653163634019529,99722,el,DET,11488171005156075516,99722
283,0,0,0,0,cual,PRON,7565172673427434311,99722
284,taught,VERB,8610720344549446036,99722,enseñó,VERB,1383132495334967045,99722
285,the,DET,7425985699627899538,99722,al,ADP,8222700718889469974,99722
286,world,NOUN,1703489418272052182,99722,mundo,NOUN,4571220300153094564,99722
287,Western,ADJ,14425861432571778490,99722,occidental,ADJ,11669501557061966293,99722
288,the,DET,7425985699627899538,101372,la,DET,6804705863737483857,101372
289,methods,NOUN,2524309096534353778,101372,aritmética,NOUN,4343062409934746267,101372
290,of,ADP,886050111519832510,101372,0,0,0,0
291,arithmetic,ADJ,11724196362546194228,101372,0,0,0,0
292,that,SCONJ,4380130941430378203,101372,actualmente,ADV,10815618193951985395,101372
293,we,PRON,16064069575701507746,101372,que,PRON,11474801393294414462,101372
294,use,VERB,6873750497785110593,101372,utilizamos,VERB,15468254016790616137,101372
295,today,NOUN,11042482332948150395,101372,0,0,0,0
296,.,PUNCT,12646065887601541794,101372,.,PUNCT,12646065887601541794,101372
297,In,ADP,17831099778462416609,104199,En,ADP,11159992760278512227,104199
298,terms,NOUN,6225537969047103320,104199,términos,NOUN,10110331952156061136,104199
299,of,ADP,886050111519832510,104199,de,ADP,11144093025662894627,104199
300,applications,NOUN,7746610524179417841,104199,aplicaciones,NOUN,6069129399548268152,104199
301,",",PUNCT,2593208677638477497,104199,",",PUNCT,2593208677638477497,104199
302,Fibonacci,ADJ,4562258650371895537,105920,los,DET,7307884290799599686,105920
303,numbers,NOUN,16181666555170135050,105920,números,NOUN,8384335502142735989,105920
304,in,ADP,3002984154512732771,105920,de,ADP,11144093025662894627,105920
305,0,0,0,0,Fibonacci,PROPN,4562258650371895537,105920
306,appear,VERB,6170484565757444627,105920,aparecen,VERB,17080212048274253335,105920
307,0,0,0,0,en,ADP,14626626061804382878,105920
308,0,0,0,0,la,DET,6804705863737483857,105920
309,nature,NOUN,2536615173792352521,105920,naturaleza,NOUN,2255247291837283518,105920
310,surprisingly,ADV,1654058302263045580,108103,con,ADP,6945313634251781056,108103
311,often,ADV,8603663329082222656,108103,sorprendente,ADJ,9531936464863891077,108103
312,0,0,0,0,frecuencia,NOUN,8604282367781554189,108103
313,.,PUNCT,12646065887601541794,108103,.,PUNCT,12646065887601541794,108103
314,is,AUX,3411606890003347522,109960,es,AUX,10343076919720641053,109960
315,typically,ADV,4127424922989833796,109960,típicamente,ADV,11422405289088774745,109960
316,a,DET,11901859001352538922,109960,un,DET,12188161997964598936,109960
317,number,NOUN,432,109960,número,NOUN,2596223071726183620,109960
318,Fibonacci,ADJ,4562258650371895537,109960,de,ADP,11144093025662894627,109960
319,0,0,0,0,Fibonacci,PROPN,4562258650371895537,109960
320,",",PUNCT,2593208677638477497,109960,",",PUNCT,2593208677638477497,109960
321,or,CCONJ,3740602843040177340,113562,o,CONJ,1489474827855109852,113562
322,the,DET,7425985699627899538,113562,el,DET,11488171005156075516,113562
323,number,NOUN,432,113562,número,NOUN,2596223071726183620,113562
324,of,ADP,886050111519832510,113562,de,ADP,11144093025662894627,113562
325,spirals,NOUN,8089630877264985961,113562,espirales,NOUN,12597898408833911532,113562
326,on,ADP,5640369432778651323,113562,en,ADP,14626626061804382878,113562
327,a,DET,11901859001352538922,113562,un,DET,12188161997964598936,113562
328,sunflower,NOUN,1194007693555514888,113562,girasol,NOUN,12233292829396412623,113562
329,or,CCONJ,3740602843040177340,116332,o,CONJ,1489474827855109852,116332
330,0,0,0,0,en,ADP,14626626061804382878,116332
331,a,DET,11901859001352538922,116332,una,DET,1019041181156623609,116332
332,pineapple,NOUN,14780006129546304311,116332,piña,NOUN,7464529487014976359,116332
333,tends,VERB,4974399868474938269,117743,tiende,AUX,7922668003767874172,117743
334,to,PART,3791531372978436496,117743,a,ADP,11901859001352538922,117743
335,be,AUX,10382539506755952630,117743,ser,AUX,940341820454552972,117743
336,a,DET,11901859001352538922,117743,un,DET,12188161997964598936,117743
337,Fibonacci,ADJ,4562258650371895537,117743,de,ADP,11144093025662894627,117743
338,number,NOUN,432,117743,número,NOUN,2596223071726183620,117743
339,as,ADV,7437575085468336610,117743,Fibonacci,PROPN,4562258650371895537,117743
340,well,ADV,4525988469032889948,117743,también,ADV,18236539777431520510,117743
341,.,PUNCT,12646065887601541794,117743,.,PUNCT,12646065887601541794,117743
342,In,ADP,17831099778462416609,120137,De,ADP,9709023768673339208,120137
343,fact,NOUN,3814049101131682695,120137,hecho,NOUN,12144731232849489260,120137
344,",",PUNCT,2593208677638477497,120137,",",PUNCT,2593208677638477497,120137
345,are,AUX,5012629990875267006,120137,hay,AUX,7335652051276811590,120137
346,there,PRON,2112642640949226496,120137,muchas,DET,6566048432034933925,120137
347,many,ADJ,9720044723474553187,120137,más,ADV,13805553149795463782,120137
348,applications,NOUN,7746610524179417841,120137,aplicaciones,NOUN,6069129399548268152,120137
349,more,ADJ,2160362229054775535,120137,de,ADP,11144093025662894627,120137
350,Fibonacci,ADJ,4562258650371895537,120137,los,DET,7307884290799599686,120137
351,numbers,NOUN,16181666555170135050,120137,números,NOUN,8384335502142735989,120137
352,of,ADP,886050111519832510,120137,de,ADP,11144093025662894627,120137
353,0,0,0,0,Fibonacci,PROPN,4562258650371895537,120137
354,",",PUNCT,2593208677638477497,120137,",",PUNCT,2593208677638477497,120137
355,but,CCONJ,14560795576765492085,123640,pero,CONJ,4949779210556390094,123640
356,0,0,0,0,lo,DET,12507729120330568444,123640
357,I,PRON,4690420944186131903,123640,que,PRON,11474801393294414462,123640
358,what,PRON,5865838185239622912,123640,me,PRON,18197037023634208128,123640
359,find,VERB,16574616920585318162,123640,parece,VERB,16222928339439947282,123640
360,inspirational,ADJ,6180179400899752051,123640,más,ADV,13805553149795463782,123640
361,most,ADJ,11104729984170784471,123640,inspirador,NOUN,9193327861724204291,123640
362,about,ADP,942632335873952620,123640,en,ADP,14626626061804382878,123640
363,them,PRON,7976265300568155021,123640,ellos,PRON,4156363711017915908,123640
364,Let,VERB,16084663469996431762,126200,Quiero,VERB,1587359813573428015,126200
365,me,PRON,18197037023634208128,126200,enseñarles,NOUN,14723099305775849637,126200
366,show,VERB,1916734850589852068,126200,0,0,0,0
367,you,PRON,7624161793554793053,126200,uno,PRON,8171375619591740969,126200
368,one,NUM,17454115351911680600,126200,0,0,0,0
369,of,ADP,886050111519832510,126200,de,ADP,11144093025662894627,126200
370,my,DET,227504873216781231,126200,mis,DET,5804976024871865433,126200
371,favorites,NOUN,14605149422888456673,126200,favoritos,NOUN,2264435534033539268,126200
372,.,PUNCT,12646065887601541794,126200,.,PUNCT,12646065887601541794,126200
373,Suppose,VERB,11074156535327272824,131128,Supongamos,VERB,5069795264551417158,131128
