,0,1,2,3,4,5,6,7
134,!,PUNCT,17494803046312582752,55214,!,PUNCT,17494803046312582752,55214
135,I,PRON,4690420944186131903,58825,J',PRON,13625533891298606388,58825
136,felt,VERB,13351197254428721616,58825,senti,VERB,12308284730983493187,58825
137,every,DET,2739543297294151269,58825,la,DET,6804705863737483857,58825
138,single,ADJ,9644341664820045211,58825,toute,ADJ,12342536481348422681,58825
139,bit,NOUN,1794436035373472204,58825,ai,AUX,4489555979637837711,58825
140,of,ADP,886050111519832510,58825,furie,PROPN,3535588424363457652,58825
141,the,DET,7425985699627899538,58825,des,DET,6923696665978021163,58825
142,controlled,VERB,7460402484393525135,58825,commandée,VERB,7416743988296369316,58825
143,fury,NOUN,11911970102847987454,58825,moteurs,NOUN,15698475790985995851,58825
144,of,ADP,886050111519832510,58825,de,ADP,11144093025662894627,58825
145,those,DET,5224941539530611462,58825,la,DET,6804705863737483857,58825
146,rocket,NOUN,13259702729489494073,58825,fusée,PROPN,12975312032323513488,58825
147,engines,NOUN,1046722753708990725,58825,0,0,0,0
148,0,0,0,0,alors,ADV,1600773500536969168,64011
149,as,SCONJ,7437575085468336610,64011,qu',SCONJ,13574260379477198189,64011
150,they,PRON,16875582379069451158,64011,ils,PRON,7400529878339724166,64011
151,us,PRON,4950757572332304006,64011,nous,PRON,15994519860812886258,64011
152,blasted,VERB,16528294990435069812,64011,éjectaient,VERB,9447862216941903275,64011
153,off,ADP,7039397736629347729,64011,de,ADP,11144093025662894627,64011
154,the,DET,7425985699627899538,64011,la,DET,6804705863737483857,64011
155,Earth,PROPN,10533021089177626446,64011,surface,NOUN,9335534905066362018,64011
156,0,0,0,0,terrestre,ADJ,9809797360638789880,64011
157,.,PUNCT,12646065887601541794,64011,.,PUNCT,12646065887601541794,64011
158,We,PRON,15667417291854480293,67260,Nous,PRON,5584058749415059490,67260
159,0,0,0,0,sommes,AUX,10877652818660484091,67260
160,went,VERB,6077427682057990751,67260,allés,VERB,17460894053411982620,67260
161,and,CCONJ,2283656566040971221,67260,de,ADP,11144093025662894627,67260
162,faster,ADV,12462445139066697090,67260,plus,ADV,2123754640991541914,67260
163,0,0,0,0,en,ADP,14626626061804382878,67260
164,faster,ADV,12462445139066697090,67260,plus,ADV,2123754640991541914,67260
165,faster,ADV,12462445139066697090,67260,vite,ADV,1393359594169227748,67260
166,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
167,0,0,0,0,encore,ADV,11855764264454003551,67260
168,0,0,0,0,plus,ADV,2123754640991541914,67260
169,0,0,0,0,vite,ADV,1393359594169227748,67260
170,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
171,until,ADP,2906777282977359384,70196,jusqu',ADP,10373369020310480197,70196
172,",",PUNCT,2593208677638477497,70196,l',DET,11055277117081255759,70196
173,after,ADP,13428508259213873547,70196,à,ADP,1840659177240090782,70196
174,eight,NUM,3823348673703431224,70196,huit,NUM,6064345018788830258,70196
175,and,CCONJ,2283656566040971221,70196,arrêt,NOUN,11388131631109135433,70196
176,a,DET,11901859001352538922,70196,des,DET,6923696665978021163,70196
177,half,NOUN,11367834210198928698,70196,moteurs,NOUN,15698475790985995851,70196
178,minutes,NOUN,15970778350426902295,70196,programmé,NOUN,18258892463555101324,70196
179,",",PUNCT,2593208677638477497,70196,",",PUNCT,2593208677638477497,70196
180,on,ADP,5640369432778651323,70196,après,ADP,15585056804782321368,70196
181,purpose,NOUN,12663030773202738230,70196,minutes,NOUN,15970778350426902295,70196
182,",",PUNCT,2593208677638477497,70196,demi,NOUN,11220177213957278864,70196
183,those,DET,5224941539530611462,70196,et,CCONJ,13620178847145827813,70196
184,engines,NOUN,1046722753708990725,70196,,NOUN,16376512021101422459,70196
185,stop,VERB,8369783199685603043,70196,0,0,0,0
186,--,PUNCT,10501404726543969396,70196,0,0,0,0
187,kabunk,PROPN,10299222343245737045,75979,et,CCONJ,13620178847145827813,75979
188,!,PUNCT,17494803046312582752,75979,voilà,VERB,13937196468571711237,75979
189,--,PUNCT,10501404726543969396,75979,!,PUNCT,17494803046312582752,75979
190,0,0,0,0,,NOUN,16376512021101422459,75979
191,and,CCONJ,2283656566040971221,77228,étions,VERB,13356879058992595778,77228
192,we,PRON,16064069575701507746,77228,nous,PRON,15994519860812886258,77228
193,are,AUX,5012629990875267006,77228,en,ADP,14626626061804382878,77228
194,weightless,ADJ,874285597996810838,77228,apesanteur,NOUN,3435707903715194606,77228
195,.,PUNCT,12646065887601541794,77228,.,PUNCT,12646065887601541794,77228
196,And,CCONJ,12172435438170721471,79410,et,CCONJ,13620178847145827813,79410
197,the,DET,7425985699627899538,79410,La,DET,6239908149323985340,79410
198,mission,NOUN,2234979971629001305,79410,mission,NOUN,2234979971629001305,79410
199,and,CCONJ,2283656566040971221,79410,ont,AUX,4980175405888007940,79410
200,the,DET,7425985699627899538,79410,la,DET,6804705863737483857,79410
201,magic,NOUN,15327358390841282919,79410,magie,NOUN,9701522570442796129,79410
202,begin,VERB,11234294172215200015,79410,commencé,VERB,5643808758484176907,79410
203,.,PUNCT,12646065887601541794,79410,.,PUNCT,12646065887601541794,79410
204,Dmitry,PROPN,7246665345438544692,83174,Dmitry,ADV,7246665345438544692,83174
205,and,CCONJ,2283656566040971221,83174,",",PUNCT,2593208677638477497,83174
206,Paolo,PROPN,12570699768736363862,83174,Paolo,PROPN,12570699768736363862,83174
207,and,CCONJ,2283656566040971221,83174,et,CCONJ,13620178847145827813,83174
208,I,PRON,4690420944186131903,83174,moi,PRON,3970053486024285833,83174
209,circling,VERB,15334786966673204602,83174,tournons,VERB,8715825566026520444,83174
210,are,AUX,5012629990875267006,83174,autour,ADV,8292906853484924065,83174
211,0,0,0,0,de,ADP,11144093025662894627,83174
212,the,DET,7425985699627899538,83174,la,DET,6804705863737483857,83174
213,Earth,PROPN,10533021089177626446,83174,Terre,NOUN,2748707164456351606,83174
214,in,ADP,3002984154512732771,86540,dans,ADP,6959196919681770914,86516
215,our,DET,17577015140245084783,86540,notre,DET,16699583448167008180,86516
216,spacecraft,NOUN,237766526860607480,86540,tout,NOUN,15661096398690594318,86516
217,tiny,ADJ,1575413829185678545,86540,petit,ADJ,5852198352922792238,86516
218,0,0,0,0,vaisseau,NOUN,7039459540112117945,86516
219,0,0,0,0,spatial,ADJ,10843257656023343088,86516
220,",",PUNCT,2593208677638477497,86540,",",PUNCT,2593208677638477497,86516
221,0,0,0,0,nous,PRON,15994519860812886258,88389
222,approaching,VERB,5030541406577648148,88389,approchant,VERB,12253023294351556857,88389
223,0,0,0,0,avec,ADP,18367549186037839347,88389
224,station,NOUN,5086772006140015534,88389,précaution,NOUN,16071344587054210385,88389
225,carefully,ADV,6859984053913835805,88389,de,ADP,11144093025662894627,88389
226,the,DET,7425985699627899538,88389,la,DET,6804705863737483857,88389
227,space,NOUN,14527154806029863691,88389,station,NOUN,5086772006140015534,88389
228,0,0,0,0,spatiale,ADJ,9442883515125246475,88389
229,.,PUNCT,12646065887601541794,88389,.,PUNCT,12646065887601541794,88389
230,It,PRON,7859011591137717335,91309,C',PRON,13529430013742482571,91309
231,'s,AUX,16428057658620181782,91309,est,AUX,14619786160612475726,91309
232,an,DET,15099054000809333061,91309,une,DET,16752500866415647,91309
233,dance,NOUN,10312753019962100969,91309,danse,NOUN,10502674495683808678,91309
234,intricate,ADJ,2276290690586858082,91309,complexe,ADJ,14108088454934275599,91309
235,at,ADP,11667289587015813222,91309,à,ADP,1840659177240090782,91309
236,"17,500",NUM,1985361803731895051,91309,28,NUM,5782640844011333142,91309
237,an,DET,15099054000809333061,91309,000,NUM,6602506476359942532,91309
238,miles,NOUN,14618199977935301401,91309,km,NOUN,378805508655178951,91309
239,0,0,0,0,/,ADP,2466615745961202537,91309
240,hour,NOUN,9748623380567160636,91309,h,NOUN,15817570140490810055,91309
241,between,ADP,7508752285157982505,95671,entre,ADP,13518256460832573697,95671
242,our,DET,17577015140245084783,95671,notre,DET,16699583448167008180,95671
243,capsule,NOUN,76011155980193443,95671,vaisseau,NOUN,7039459540112117945,95671
244,",",PUNCT,2593208677638477497,95671,",",PUNCT,2593208677638477497,95671
245,the,DET,7425985699627899538,95671,spatial,ADJ,10843257656023343088,95671
246,size,NOUN,18236024651932686414,95671,taille,NOUN,63412895017743897,95671
247,of,ADP,886050111519832510,95671,de,ADP,11144093025662894627,95671
248,a,DET,11901859001352538922,95671,la,DET,6804705863737483857,95671
249,Smart,PROPN,2101130130977302140,95671,d',ADP,18329478872494918915,95671
250,Car,PROPN,8962301466782225938,95671,une,DET,16752500866415647,95671
251,",",PUNCT,2593208677638477497,95671,Smart,NOUN,2101130130977302140,95671
252,and,CCONJ,2283656566040971221,99451,et,CCONJ,13620178847145827813,99451
253,the,DET,7425985699627899538,99451,la,DET,6804705863737483857,99451
254,space,NOUN,14527154806029863691,99451,station,NOUN,5086772006140015534,99451
255,station,NOUN,5086772006140015534,99451,spatiale,ADJ,9442883515125246475,99451
256,",",PUNCT,2593208677638477497,99451,",",PUNCT,2593208677638477497,99451
257,0,0,0,0,de,ADP,11144093025662894627,99451
258,the,DET,7425985699627899538,99451,la,DET,6804705863737483857,99451
259,size,NOUN,18236024651932686414,99451,taille,NOUN,63412895017743897,99451
260,of,ADP,886050111519832510,99451,d',ADP,18329478872494918915,99451
261,a,DET,11901859001352538922,99451,un,DET,12188161997964598936,99451
262,field,NOUN,14195085135452951260,99451,terrain,NOUN,12522576578665506575,99451
263,0,0,0,0,de,ADP,11144093025662894627,99451
264,football,NOUN,1941715343824527815,99451,football,NOUN,1941715343824527815,99451
265,.,PUNCT,12646065887601541794,99451,.,PUNCT,12646065887601541794,99451
266,We,PRON,15667417291854480293,102862,Nous,PRON,5584058749415059490,102862
267,arrive,VERB,15357328220926964755,102862,accostons,VERB,10710343747768098188,102862
268,when,ADV,15807309897752499399,102862,avec,ADP,18367549186037839347,102862
269,those,DET,5224941539530611462,102862,un,DET,12188161997964598936,102862
270,two,NUM,11711838292424000352,102862,0,0,0,0
271,craft,NOUN,2176041286380181431,102862,léger,NOUN,2607736654419269427,102862
272,dock,NOUN,12677160943719321697,102862,0,0,0,0
273,with,ADP,12510949447758279278,102862,à-coup,ADP,2686555398376916260,102862
274,a,DET,11901859001352538922,102862,0,0,0,0
275,gentle,ADJ,7292435910686149636,102862,0,0,0,0
276,thunk,NOUN,12354627055567354338,102862,0,0,0,0
277,.,PUNCT,12646065887601541794,102862,.,PUNCT,12646065887601541794,102862
278,We,PRON,15667417291854480293,110405,Nous,PRON,5584058749415059490,110405
279,open,VERB,8092125317261700160,110405,ouvrons,VERB,7012005173660218542,110405
280,the,DET,7425985699627899538,110405,les,DET,5902437463952755554,110405
281,hatches,NOUN,10284590196053138467,110405,écoutilles,NOUN,3611214801459834436,110405
282,",",PUNCT,2593208677638477497,110405,",",PUNCT,2593208677638477497,110405
283,have,AUX,14692702688101715474,112620,nous,PRON,15994519860812886258,112620
284,sloppy,ADJ,16148267117589216579,112620,nous,PRON,15994519860812886258,112620
285,zero,NUM,17357998638239906810,112620,embrassons,VERB,861940536215507226,112620
286,-,PUNCT,9153284864653046197,112620,0,0,0,0
287,G,NOUN,16829822105563051112,112620,apesanteur,NOUN,3435707903715194606,112620
288,hugs,NOUN,11003686166875891820,112620,maladroitement,ADV,415028749896258877,112620
289,with,ADP,12510949447758279278,112620,en,ADP,14626626061804382878,112620
290,each,DET,5379624210385286023,112620,0,0,0,0
291,other,ADJ,1176656782636220709,112620,0,0,0,0
292,",",PUNCT,2593208677638477497,112620,0,0,0,0
293,and,CCONJ,2283656566040971221,116138,et,CCONJ,13620178847145827813,116138
294,now,ADV,17157488710739566268,116138,maintenant,ADV,17241113271459429164,116138
295,we,PRON,16064069575701507746,116138,nous,PRON,15994519860812886258,116138
296,'re,AUX,523464648099722843,116138,sommes,VERB,10877652818660484091,116138
297,six,NUM,14386902641064052387,116138,six,NUM,14386902641064052387,116138
298,.,PUNCT,12646065887601541794,116138,.,PUNCT,12646065887601541794,116138
299,We,PRON,15667417291854480293,118391,Nous,PRON,5584058749415059490,118391
300,'re,AUX,523464648099722843,118391,sommes,VERB,10877652818660484091,118391
301,a,DET,11901859001352538922,118391,une,DET,16752500866415647,118391
302,space,NOUN,14527154806029863691,118391,famille,NOUN,12760435226039174353,118391
303,instant,ADJ,14663487710683588020,118391,spatiale,ADJ,9442883515125246475,118391
304,",",PUNCT,2593208677638477497,118391,",",PUNCT,2593208677638477497,118391
305,an,DET,15099054000809333061,118391,une,DET,16752500866415647,118391
306,family,NOUN,18292453351080475948,118391,famille,NOUN,12760435226039174353,118391
307,0,0,0,0,de,ADP,11144093025662894627,118391
308,family,NOUN,18292453351080475948,118391,circonstances,NOUN,11132367466677848726,118391
309,.,PUNCT,12646065887601541794,118391,.,PUNCT,12646065887601541794,118391
310,0,0,0,0,Ce,PRON,10217257574287006157,122618
311,favorite,ADJ,4906751406723967475,122618,que,PRON,11474801393294414462,122618
312,0,0,0,0,j',PRON,7275302914444174311,122618
313,up,ADV,2199259611705938403,122618,ai,AUX,4489555979637837711,122618
314,living,VERB,15682350408950521769,122618,préféré,VERB,2235897808305898029,122618
315,about,ADP,942632335873952620,122618,dans,ADP,6959196919681770914,122618
316,My,DET,16248400320781648534,122618,ma,DET,14862970882317863919,122618
317,part,NOUN,4485934323942657167,122618,vie,NOUN,1847880880418315348,122618
318,there,ADV,2112642640949226496,122618,là,ADV,12844001651356581174,122618
319,0,0,0,0,-,PUNCT,9153284864653046197,122618
320,0,0,0,0,haut,ADJ,7695593509034375962,122618
321,0,0,0,0,",",PUNCT,2593208677638477497,122618
322,0,0,0,0,c',PRON,3614287697118523228,125935
323,was,AUX,9921686513378912864,125935,est,AUX,14619786160612475726,125935
324,the,DET,7425985699627899538,125935,d',ADP,18329478872494918915,125935
325,0,0,0,0,être,AUX,198149567613473063,125935
326,0,0,0,0,en,ADP,14626626061804382878,125935
327,flying,NOUN,10201567516353534822,125935,apesanteur,NOUN,3435707903715194606,125935
328,.,PUNCT,12646065887601541794,125935,.,PUNCT,12646065887601541794,125935
329,I,PRON,4690420944186131903,128266,J',PRON,13625533891298606388,128266
330,0,0,0,0,ai,AUX,4489555979637837711,128266
331,loved,VERB,14704622115168303900,128266,adoré,VERB,9544148326294702609,128266
332,it,PRON,10239237003504588839,128266,ça,PRON,6716136869789229852,128266
333,.,PUNCT,12646065887601541794,128266,.,PUNCT,12646065887601541794,128266
334,It,PRON,7859011591137717335,129443,C',PRON,13529430013742482571,129443
335,was,AUX,9921686513378912864,129443,était,AUX,9706033412567555684,129443
336,like,SCONJ,18194338103975822726,129443,comme,ADP,6699011506843298584,129443
337,being,AUX,3899131925553995529,129443,devenir,VERB,2385270153464038242,129443
338,Peter,PROPN,12811822816318728671,129443,Peter,VERB,12811822816318728671,129443
339,Pan,PROPN,4935338431851399547,129443,Pan,NOUN,4935338431851399547,129443
340,.,PUNCT,12646065887601541794,129443,.,PUNCT,12646065887601541794,129443
341,It,PRON,7859011591137717335,131198,Je,PRON,2628248770713310789,131198
342,'s,AUX,16428057658620181782,131198,ne,ADV,6065859282030310819,131198
343,not,PART,447765159362469301,131198,parle,VERB,987733174055466726,131198
344,about,ADV,942632335873952620,131198,pas,ADV,162626740300448766,131198
345,0,0,0,0,de,ADP,11144093025662894627,131198
346,floating,VERB,10186255422896714733,131198,flotter,VERB,16064759723808597742,131198
347,.,PUNCT,12646065887601541794,131198,.,PUNCT,12646065887601541794,131198
348,Just,ADV,1627781620377393522,132622,simple,ADJ,14749329488166600143,132622
349,the,DET,7425985699627899538,132622,Un,DET,362773788461399393,132622
350,touch,NOUN,14181128892556480885,132622,effleurement,NOUN,8824838044126778351,132622
351,of,ADP,886050111519832510,132622,0,0,0,0
352,a,DET,11901859001352538922,132622,0,0,0,0
353,finger,NOUN,17091358456382309387,132622,0,0,0,0
354,can,VERB,6635067063807956629,134582,peut,AUX,18189483339446925138,134582
355,you,PRON,7624161793554793053,134582,vous,PRON,6151699640482831038,134582
356,push,VERB,4198392880578328572,134582,envoyer,VERB,17752297755707322354,134582
357,actually,ADV,11882120564994168090,134582,de,ADP,11144093025662894627,134582
358,the,DET,7425985699627899538,134582,l',DET,11055277117081255759,134582
359,entire,ADJ,2638523067158076300,134582,autre,ADJ,5188504825155044570,134582
360,space,NOUN,14527154806029863691,134582,côté,NOUN,6535795592690361155,134582
361,across,ADP,12865022372469924430,134582,de,ADP,11144093025662894627,134582
362,0,0,0,0,la,DET,6804705863737483857,134582
363,station,NOUN,5086772006140015534,134582,station,NOUN,5086772006140015534,134582
364,0,0,0,0,spatiale,ADJ,9442883515125246475,134582
365,",",PUNCT,2593208677638477497,134582,",",PUNCT,2593208677638477497,134582
366,and,CCONJ,2283656566040971221,138381,la,DET,6804705863737483857,138381
367,then,ADV,2630753287402592467,138381,fois,NOUN,25389435430533786,138381
368,sort,ADV,2944576840756700711,138381,d',ADP,18329478872494918915,138381
369,in,ADP,3002984154512732771,138381,après,ADP,15585056804782321368,138381
370,of,ADV,886050111519832510,138381,",",PUNCT,2593208677638477497,138381
371,you,PRON,7624161793554793053,138381,vous,PRON,6151699640482831038,138381
372,0,0,0,0,recroquevillez,VERB,5532062551464879275,138381
373,your,DET,1572612192562026184,138381,vos,DET,17351049957000578581,138381
374,tuck,NOUN,7015696110822919022,138381,doigts,NOUN,4263988430537156742,138381
375,with,ADP,12510949447758279278,138381,de,ADP,11144093025662894627,138381
376,toes,NOUN,10528197850462082771,138381,pied,NOUN,12342042867179441937,138381
377,.,PUNCT,12646065887601541794,138381,.,PUNCT,12646065887601541794,138381
378,One,NUM,12491099834491675542,141146,L',DET,7927797470563099839,141146
379,of,ADP,886050111519832510,141146,une,PRON,16752500866415647,141146
380,my,DET,227504873216781231,141146,des,DET,6923696665978021163,141146
381,things,NOUN,3586418546468265269,141146,choses,NOUN,17775586813245600102,141146
