,en,en,en,en,es,es,es,es
651,",",PUNCT,20.75545883178711,289673,",",PUNCT,31.216276168823242,306674
652,as,SCONJ,20.32912826538086,289673,que,SCONJ,32.78986358642578,306674
653,we,PRON,24.647804260253906,289673,que,SCONJ,32.673274993896484,308829
654,learned,VERB,23.394773483276367,289673,este,DET,37.641353607177734,308829
655,yesterday,NOUN,20.652406692504883,289673,tipo,NOUN,33.25223159790039,308829
656,--,PUNCT,19.51078987121582,289673,de,ADP,29.33006477355957,308829
657,suffering,VERB,23.137868881225586,293217,inventado,VERB,35.90107345581055,308829
658,together,ADV,22.60944175720215,293217,es,AUX,33.028564453125,308829
659,.,PUNCT,23.12313461303711,293217,",",PUNCT,31.23782730102539,308829
660,Now,ADV,23.4544734954834,296672,lo,PRON,32.01458740234375,308829
661,",",PUNCT,20.95832633972168,296672,.,PUNCT,33.26787567138672,308829
662,on,ADP,19.62095832824707,296672,podemos,AUX,35.142425537109375,308829
663,the,DET,21.288606643676758,296672,cambiar,VERB,35.04536819458008,308829
664,systems,NOUN,19.642414093017578,296672,sufrimiento,NOUN,33.3743782043457,308829
665,side,NOUN,17.623632431030273,296672,Cómo,PRON,32.33500671386719,313681
666,",",PUNCT,20.679773330688477,296672,vamos,AUX,34.468101501464844,313681
667,on,ADP,20.004093170166016,296672,a,ADP,35.54279327392578,313681
668,the,DET,21.795318603515625,296672,morir,VERB,33.65373229980469,313681
669,other,ADJ,22.777362823486328,296672,es,AUX,35.74940490722656,313681
670,hand,NOUN,20.36332893371582,296672,algo,PRON,34.68573760986328,313681
671,",",PUNCT,21.095487594604492,296672,que,PRON,31.599416732788086,313681
672,so,ADV,20.159278869628906,300034,podemos,AUX,33.991416931152344,313681
673,much,ADJ,22.37965202331543,300034,alterar,VERB,33.50314712524414,313681
674,of,ADP,23.50320053100586,300034,que,SCONJ,32.3458251953125,318446
675,the,DET,21.476308822631836,300034,el,DET,36.033790588378906,318446
676,suffering,NOUN,18.939638137817383,300034,sistema,NOUN,34.15652847290039,318446
677,is,AUX,24.176921844482422,300034,Hacer,AUX,35.23024368286133,318446
678,unnecessary,ADJ,21.548227310180664,300034,fundamental,ADJ,35.617557525634766,318446
679,",",PUNCT,22.40514373779297,300034,.,PUNCT,34.95341110229492,313681
680,invented,VERB,21.10211944580078,300034,entienda,VERB,32.51310348510742,318446
681,.,PUNCT,20.23368263244629,300034,distinción,NOUN,34.759010314941406,318446
682,It,PRON,24.325340270996094,304376,esta,DET,33.35994338989258,318446
683,serves,VERB,26.12662124633789,304376,entre,ADP,32.69585037231445,322559
684,no,DET,24.65022087097168,304376,el,DET,36.0811882019043,322559
685,good,ADJ,20.185415267944336,304376,necesario,ADJ,35.01142883300781,322559
686,purpose,NOUN,19.542675018310547,304376,sufrimiento,NOUN,31.68007469177246,322559
687,.,PUNCT,20.970630645751953,304376,",",PUNCT,30.91449737548828,322559
688,But,CCONJ,21.32604217529297,306674,y,CONJ,31.982284545898438,322559
689,the,DET,22.21930503845215,306674,el,DET,34.008140563964844,322559
690,good,PROPN,17.409137725830078,306674,innecesario,NOUN,29.65096092224121,322559
691,news,PROPN,17.31809425354004,306674,nos,PRON,34.14006423950195,326025
692,is,AUX,22.097545623779297,306674,lleva,VERB,36.19330978393555,326025
693,",",PUNCT,21.020769119262695,306674,al,ADP,34.804264068603516,326025
694,since,SCONJ,21.287317276000977,306674,primero,ADJ,30.79831314086914,326025
695,this,DET,23.91568946838379,306674,los,DET,33.09385299682617,326025
696,brand,NOUN,19.58306121826172,306674,tres,NUM,34.987892150878906,326025
697,of,ADP,22.403894424438477,306674,de,ADP,31.222946166992188,326025
698,suffering,NOUN,20.59861183166504,306674,puntos,NOUN,36.281150817871094,326025
699,is,AUX,23.588768005371094,306674,que,PRON,32.72013854980469,326025
700,made,VERB,22.61847496032715,306674,quiero,VERB,32.69557189941406,326025
701,up,ADP,20.54783058166504,306674,de,ADP,30.13418960571289,330299
702,",",PUNCT,21.391033172607422,306674,aquí,ADV,35.87080383300781,326025
703,well,INTJ,24.65998077392578,310999,hoy,ADV,36.02568054199219,326025
704,",",PUNCT,19.99339485168457,310999,.,PUNCT,31.906314849853516,326025
705,we,PRON,23.078781127929688,310999,Después,ADV,32.59372329711914,330299
706,can,VERB,24.28024673461914,310999,traer,VERB,36.67274475097656,326025
707,change,VERB,27.37837028503418,310999,nuestro,DET,34.23653030395508,330299
708,it,PRON,21.38481903076172,310999,todo,PRON,30.893991470336914,330299
709,.,PUNCT,22.032468795776367,310999,",",PUNCT,27.899709701538086,330299
710,How,ADV,20.918777465820312,313681,rol,NOUN,29.659696578979492,330299
711,we,PRON,24.691204071044922,313681,como,SCONJ,33.720245361328125,330299
712,die,VERB,23.49350929260254,313681,cuidadores,NOUN,32.71861267089844,330299
713,is,AUX,23.31838035583496,313681,",",PUNCT,32.16385269165039,330299
714,indeed,ADV,22.19827651977539,313681,personas,NOUN,36.16337585449219,330299
715,something,PRON,21.657146453857422,313681,conscientes,ADJ,36.66493225097656,330299
716,we,PRON,24.2592830657959,313681,",",PUNCT,30.851531982421875,330299
717,can,VERB,25.51984977722168,313681,es,AUX,34.48762893676758,334878
718,affect,VERB,25.38996124267578,313681,aliviar,VERB,34.31508255004883,334878
719,.,PUNCT,20.831283569335938,313681,",",PUNCT,29.682104110717773,334878
720,Making,VERB,22.99556541442871,318446,añadir,VERB,37.16078186035156,334878
721,the,DET,22.293399810791016,318446,el,DET,36.430171966552734,334878
722,system,NOUN,20.047161102294922,318446,sufrimiento,NOUN,31.445301055908203,334878
723,sensitive,ADJ,20.55078887939453,318446,no,ADV,32.344139099121094,334878
724,to,ADP,21.0960693359375,318446,más,ADV,36.68367004394531,334878
725,this,DET,20.459569931030273,318446,los,DET,35.15936279296875,342292
726,fundamental,ADJ,18.12783432006836,318446,Fiel,PROPN,31.14164161682129,342292
727,distinction,NOUN,20.769920349121094,318446,principios,NOUN,33.50930404663086,342292
728,between,ADP,23.68360710144043,322523,a,ADP,31.422391891479492,342292
729,necessary,ADJ,19.19305419921875,322523,.,PUNCT,33.49820327758789,334878
730,and,CCONJ,21.444562911987305,322523,del,ADP,33.60783004760742,342292
731,unnecessary,ADJ,20.562984466552734,322523,paliativo,ADJ,32.856781005859375,342292
732,suffering,NOUN,20.359132766723633,322523,cuidado,NOUN,32.35506820678711,342292
733,gives,VERB,22.024658203125,325999,",",PUNCT,30.69657325744629,342292
734,us,PRON,22.007659912109375,325999,yo,PRON,32.96420669555664,344773
735,our,DET,20.971162796020508,325999,un,DET,33.784996032714844,344773
736,first,ADJ,17.0457820892334,325999,tanto,ADV,36.75761032104492,344773
737,of,ADP,22.950611114501953,325999,soy,AUX,35.52940368652344,344773
738,three,NUM,23.45792007446289,325999,que,PRON,31.771984100341797,344773
739,design,NOUN,19.90502166748047,325999,defensor,NOUN,33.57393264770508,344773
740,cues,NOUN,20.636703491210938,325999,reflexiona,VERB,34.37152862548828,344773
741,for,ADP,22.023662567138672,325999,como,SCONJ,36.629119873046875,347854
742,the,DET,23.66350746154785,325999,un,DET,36.84706115722656,347854
743,day,NOUN,19.103378295898438,325999,médico,NOUN,32.66053771972656,347854
744,.,PUNCT,20.8770694732666,325999,",",PUNCT,29.28476905822754,344773
745,After,ADV,22.934139251708984,330299,que,PRON,32.98168182373047,347854
746,all,ADV,21.153175354003906,330299,receta,VERB,33.40350341796875,347854
747,",",PUNCT,20.39461898803711,330299,.,PUNCT,33.09822463989258,347854
748,our,DET,20.823802947998047,330299,Una,DET,32.19403839111328,351177
749,role,NOUN,20.90058135986328,330299,digresión,NOUN,33.28223419189453,351177
750,as,SCONJ,21.92059898376465,330299,el,DET,34.56238555908203,351177
751,caregivers,NOUN,21.795124053955078,330299,cuidado,NOUN,32.7364616394043,351177
752,",",PUNCT,22.277477264404297,330299,:,PUNCT,29.829322814941406,351177
753,as,SCONJ,23.378551483154297,330299,paliativo,ADJ,33.77317810058594,351177
754,people,NOUN,23.14624786376953,330299,área,NOUN,32.7120475769043,354222
755,who,PRON,24.688695907592773,330299,un,DET,38.11098861694336,354222
756,care,VERB,22.169301986694336,330299,importante,ADJ,37.305458068847656,354222
757,",",PUNCT,19.866125106811523,330299,muy,ADV,38.724449157714844,354222
758,is,AUX,21.9759521484375,334852,es,AUX,35.246829986572266,354222
759,to,PART,23.51217269897461,334852,pero,CONJ,33.02601623535156,354222
760,relieve,VERB,22.704187393188477,334852,poco,ADV,35.98926544189453,354222
761,suffering,NOUN,20.23476791381836,334852,entendida,ADJ,33.439029693603516,354222
762,--,PUNCT,21.023706436157227,334852,",",PUNCT,29.622270584106445,354222
763,not,PART,22.413536071777344,334852,aunque,SCONJ,35.847190856933594,356792
764,add,VERB,20.78404426574707,334852,incluye,VERB,36.446990966796875,356792
765,to,ADP,21.892515182495117,334852,al,ADP,33.9271240234375,356792
766,the,DET,22.858211517333984,334852,los,DET,35.08213806152344,356792
767,pile,NOUN,18.995798110961914,334852,final,NOUN,29.22805404663086,356792
768,.,PUNCT,20.41419792175293,334852,",",PUNCT,31.60586166381836,356792
769,True,ADJ,18.7570743560791,342292,cuidados,ADJ,34.26337432861328,356792
770,to,ADP,21.976343154907227,342292,de,ADP,29.693496704101562,356792
771,the,DET,22.591506958007812,342292,la,DET,32.27408218383789,356792
772,tenets,NOUN,20.557716369628906,342292,vida,NOUN,30.603986740112305,356792
773,of,ADP,24.61388397216797,342292,a,ADP,34.95613479614258,356792
774,palliative,ADJ,19.718175888061523,342292,no,ADV,32.679012298583984,356792
775,care,NOUN,18.99910545349121,342292,se,PRON,33.550148010253906,356792
776,",",PUNCT,20.12921714782715,342292,.,PUNCT,33.00383377075195,356792
777,I,PRON,23.686635971069336,344187,ellos,PRON,34.290584564208984,356792
778,function,VERB,21.741605758666992,344187,limita,VERB,34.151023864746094,356792
779,as,SCONJ,21.361207962036133,344187,está,AUX,36.8772087097168,360456
780,something,PRON,22.36791229248047,344187,Se,PRON,32.90167236328125,362811
781,of,ADP,21.74336051940918,344187,a,ADP,32.11767578125,360456
782,a,DET,22.838027954101562,344187,los,DET,36.602813720703125,360456
783,reflective,ADJ,20.115249633789062,344187,limitado,ADJ,36.809425354003906,360456
784,advocate,NOUN,19.35582160949707,344187,hospicios,NOUN,35.20833206176758,360456
785,",",PUNCT,20.037540435791016,344187,.,PUNCT,31.587121963500977,360456
786,as,ADV,21.98638343811035,347884,No,ADV,33.783416748046875,360456
787,much,ADV,26.24321746826172,347884,refiere,VERB,34.46216583251953,362811
788,as,SCONJ,21.14287757873535,347884,a,ADP,33.87664031982422,362811
789,prescribing,VERB,20.127958297729492,347884,vivir,VERB,33.9504508972168,362811
790,physician,NOUN,18.704898834228516,347884,comodidad,NOUN,32.28566360473633,362811
791,.,PUNCT,20.546005249023438,347884,y,CONJ,33.60432434082031,362811
792,Quick,ADV,19.939912796020508,351177,bien,ADV,34.587913513183594,362811
793,aside,ADV,21.655927658081055,351177,en,ADP,34.44791030883789,362811
794,:,PUNCT,19.277435302734375,351177,",",PUNCT,31.570682525634766,362811
795,palliative,ADJ,18.979450225830078,351177,que,SCONJ,31.462038040161133,366999
796,care,NOUN,18.40066909790039,351177,situación,NOUN,31.232723236083984,362811
797,--,PUNCT,21.080890655517578,351177,.,PUNCT,32.67148208618164,362811
798,a,DET,20.812063217163086,351177,cualquier,DET,36.252742767333984,362811
799,very,ADV,26.34980583190918,351177,Así,ADV,35.329105377197266,366999
800,important,ADJ,21.602909088134766,351177,por,ADP,34.210426330566406,366999
801,field,NOUN,19.91988182067871,351177,favor,NOUN,34.671024322509766,366999
802,but,CCONJ,22.51689910888672,351177,sepan,VERB,32.330745697021484,366999
803,poorly,ADV,22.2381649017334,351177,no,ADV,35.357913970947266,366999
804,understood,VERB,19.635408401489258,351177,tienes,VERB,33.65094757080078,366999
805,--,PUNCT,19.638233184814453,351177,que,SCONJ,33.72766876220703,366999
806,while,SCONJ,21.759336471557617,357222,que,SCONJ,32.35697555541992,366999
807,it,PRON,25.563899993896484,357222,para,ADP,33.675907135009766,370188
808,includes,VERB,24.876733779907227,357222,muriendo,VERB,34.3975830078125,366999
809,",",PUNCT,22.2161922454834,357222,.,PUNCT,32.774078369140625,370188
810,it,PRON,23.936511993408203,357222,beneficiarte,PROPN,31.378507614135742,370188
811,is,AUX,26.412153244018555,357222,estar,AUX,37.73533630371094,366999
812,not,PART,25.9754638671875,357222,Ahora,ADV,31.975173950195312,373450
813,limited,VERB,21.104644775390625,357222,paliativo,ADJ,33.554935455322266,370188
814,to,ADP,20.961740493774414,357222,del,ADP,34.42288589477539,370188
815,end,NOUN,19.781808853149414,357222,cuidado,NOUN,32.180328369140625,370188
816,of,ADP,21.72774887084961,357222,a,ADP,30.83905792236328,373450
817,life,NOUN,19.077577590942383,357222,permítanme,NOUN,35.33193588256836,373450
818,care,NOUN,19.162643432617188,357222,presentarles,ADJ,32.865299224853516,373450
819,.,PUNCT,20.745126724243164,357222,",",PUNCT,31.034242630004883,373450
820,It,PRON,24.53525161743164,360200,Frank,PROPN,37.03927230834961,373450
821,is,AUX,26.62798500061035,360200,.,PUNCT,31.731191635131836,373450
822,not,PART,26.17076301574707,360200,Como,SCONJ,34.518253326416016,377768
823,limited,VERB,21.036624908447266,360200,Conozco,VERB,33.49692153930664,379073
824,to,ADP,21.53001594543457,360200,para,ADP,34.642051696777344,377768
825,hospice,NOUN,21.64801025390625,360200,convencerlos,NOUN,33.991798400878906,377768
826,.,PUNCT,20.78183364868164,360200,.,PUNCT,33.4227294921875,377768
827,It,PRON,22.90654754638672,362811,a,ADP,31.339384078979492,379073
828,'s,AUX,22.988096237182617,362811,hace,AUX,35.971412658691406,379073
829,simply,ADV,22.59619140625,362811,Frank,PROPN,36.611793518066406,379073
830,about,ADP,22.491594314575195,362811,desde,ADP,32.07064437866211,379073
831,comfort,NOUN,18.190515518188477,362811,años,NOUN,36.72563934326172,379073
832,and,CCONJ,24.24641227722168,362811,.,PUNCT,33.13138198852539,379073
833,living,VERB,21.726346969604492,362811,Vive,VERB,36.63035583496094,381237
834,well,ADV,23.351045608520508,362811,prostático,ADJ,31.542503356933594,381237
835,at,ADP,20.18897247314453,362811,con,ADP,34.201881408691406,381237
836,any,DET,22.46173667907715,362811,varios,DET,35.11216354370117,379073
837,stage,NOUN,20.70610237121582,362811,cáncer,NOUN,33.43885040283203,381237
838,.,PUNCT,21.1870059967041,362811,",",PUNCT,30.066028594970703,381237
839,So,ADV,20.14624786376953,366999,además,ADV,32.75590515136719,381237
840,please,INTJ,23.292041778564453,366999,avanzado,ADJ,33.17674255371094,381237
841,know,VERB,22.399009704589844,366999,de,ADP,32.819061279296875,381237
842,that,SCONJ,20.522174835205078,366999,un,DET,31.86337661743164,381237
843,you,PRON,24.827739715576172,366999,largo,ADJ,34.901695251464844,381237
844,do,AUX,22.633056640625,366999,tiempo,NOUN,34.61685562133789,381237
845,n't,PART,25.698591232299805,366999,con,ADP,33.76570510864258,381237
846,have,AUX,24.342313766479492,366999,HIV,PROPN,33.67379379272461,381237
847,to,PART,23.28878402709961,366999,.,PUNCT,32.696556091308594,381237
848,be,AUX,26.864099502563477,366999,Le,PRON,29.659893035888672,386197
849,dying,VERB,23.5893497467041,366999,tratamos,VERB,37.3917236328125,386197
850,anytime,ADV,21.12171745300293,366999,su,DET,35.86409378051758,386197
851,soon,ADV,24.140668869018555,366999,dolor,NOUN,33.543148040771484,386197
852,to,PART,22.151952743530273,370062,huesos,NOUN,33.0634880065918,386197
853,benefit,VERB,23.917007446289062,370062,y,CONJ,32.59282684326172,386197
854,from,ADP,20.953344345092773,370062,de,ADP,31.718713760375977,386197
855,palliative,ADJ,20.64603614807129,370062,su,DET,33.329978942871094,386197
856,care,NOUN,20.424549102783203,370062,fatiga,NOUN,31.214500427246094,386197
857,.,PUNCT,20.937042236328125,370062,",",PUNCT,30.525741577148438,386197
858,Now,ADV,23.51380729675293,373450,pero,CONJ,33.16925811767578,388253
859,",",PUNCT,20.603063583374023,373450,la,DET,34.481109619140625,388253
860,let,VERB,22.385251998901367,373450,mayor,ADJ,35.6664924621582,388253
861,me,PRON,25.40101432800293,373450,parte,NOUN,30.9450626373291,388253
862,introduce,VERB,24.9060115814209,373450,pensamos,VERB,33.809974670410156,388253
863,you,PRON,23.193321228027344,373450,tiempo,NOUN,29.938156127929688,388253
864,to,ADP,19.697383880615234,373450,del,ADP,34.49207305908203,388253
865,Frank,PROPN,21.667211532592773,373450,en,ADP,35.558815002441406,388253
866,.,PUNCT,19.75516700744629,373450,voz,NOUN,33.201725006103516,388253
867,Sort,ADV,20.080184936523438,377768,alta,ADJ,33.40289306640625,388253
868,of,ADV,19.821252822875977,377768,realmente,ADV,33.74873352050781,392865
869,makes,VERB,22.726600646972656,377768,sobre,ADP,33.431087493896484,388253
870,this,DET,24.113935470581055,377768,su,DET,34.21704864501953,388253
871,point,NOUN,20.155790328979492,377768,vida,NOUN,31.10362434387207,388253
872,.,PUNCT,22.68870735168457,377768,;,PUNCT,30.892484664916992,388253
873,I,PRON,24.122392654418945,379007,sobre,ADP,35.05186080932617,392865
874,'ve,AUX,22.324647903442383,379007,nuestra,DET,34.86179733276367,392865
875,been,AUX,26.6064453125,379007,vida,NOUN,32.59354019165039,392865
876,seeing,VERB,24.110639572143555,379007,.,PUNCT,33.83684539794922,392865
877,Frank,PROPN,20.944133758544922,379007,Frank,PROPN,34.873199462890625,395071
878,now,ADV,23.305217742919922,379007,su,DET,33.7703971862793,395071
879,for,ADP,22.733089447021484,379007,A,ADP,33.842838287353516,395071
880,years,NOUN,21.667808532714844,379007,manera,NOUN,32.581268310546875,395071
881,.,PUNCT,20.681093215942383,379007,",",PUNCT,29.20503044128418,395071
882,He,PRON,22.693857192993164,381061,se,PRON,29.58616828918457,395071
883,'s,AUX,23.833703994750977,381061,.,PUNCT,33.1707763671875,395071
884,living,VERB,22.85744285583496,381061,aflige,VERB,31.288698196411133,395071
885,with,ADP,22.56721305847168,381061,De,ADP,33.32691955566406,397207
886,advancing,VERB,21.752656936645508,381061,esta,DET,33.48276901245117,397207
887,prostate,NOUN,21.445762634277344,381061,forma,NOUN,32.72087097167969,397207
888,cancer,NOUN,20.451904296875,381061,se,PRON,32.861846923828125,397207
889,on,ADP,21.63985824584961,381061,a,ADP,33.47099685668945,397207
890,top,NOUN,18.552507400512695,381061,flote,NOUN,31.886455535888672,397207
891,of,ADP,21.53200340270996,381061,con,ADP,33.599266052246094,397207
892,long,ADV,21.838716506958008,381061,cada,DET,34.59364700317383,397207
893,-,PUNCT,23.349742889404297,381061,",",PUNCT,30.57683563232422,397207
894,standing,VERB,20.360942840576172,381061,mantiene,VERB,36.036006927490234,397207
895,HIV,PROPN,21.49832534790039,381061,va,AUX,34.43958282470703,397207
896,.,PUNCT,20.099124908447266,381061,",",PUNCT,32.123016357421875,397207
897,We,PRON,23.453866958618164,386197,que,PRON,35.21608352661133,397207
898,work,VERB,22.254318237304688,386197,teniendo,VERB,36.27742385864258,397207
899,on,ADP,21.005334854125977,386197,para,ADP,35.14768981933594,401046
900,his,DET,23.692543029785156,386197,y,CONJ,32.76896667480469,401046
901,bone,NOUN,19.814123153686523,386197,pérdida,NOUN,31.887575149536133,397207
902,pain,NOUN,19.366987228393555,386197,alista,VERB,31.993619918823242,401046
903,and,CCONJ,24.300241470336914,386197,se,PRON,31.549755096435547,401046
904,his,DET,21.669139862060547,386197,la,DET,32.21812057495117,401046
905,fatigue,NOUN,17.740140914916992,386197,pérdida,NOUN,32.31486511230469,405524
906,",",PUNCT,21.33447265625,386197,.,PUNCT,33.59479522705078,401046
907,but,CCONJ,21.339900970458984,388207,pasar,VERB,36.488399505615234,401046
908,most,ADJ,20.94584083557129,388207,siguiente,ADJ,32.04983139038086,401046
909,of,ADP,21.614032745361328,388207,a,ADP,33.15555191040039,401046
910,the,DET,22.321809768676758,388207,Una,DET,31.65244483947754,405524
911,time,NOUN,18.967466354370117,388207,cosa,NOUN,32.59393310546875,405524
912,we,PRON,25.086105346679688,388207,una,DET,33.42942428588867,405524
913,spend,VERB,26.562570571899414,388207,es,AUX,32.91169357299805,405524
914,thinking,VERB,23.0603084564209,388207,",",PUNCT,31.16146469116211,405524
915,out,ADP,21.255874633789062,388207,pero,CONJ,34.74760818481445,405524
916,loud,ADV,21.25287437438965,388207,lamentarse,PROPN,32.33211135864258,405524
917,together,ADV,22.772096633911133,388207,es,AUX,35.32781982421875,405524
918,about,ADP,22.34966278076172,388207,otra,PRON,31.776350021362305,405524
919,his,DET,24.934131622314453,388207,ha,AUX,32.773597717285156,411243
920,life,NOUN,19.403484344482422,388207,Frank,PROPN,31.383760452270508,411243
921,--,PUNCT,19.887170791625977,388207,.,PUNCT,32.44203567504883,405524
922,really,ADV,21.18478775024414,392945,siempre,ADV,35.531982421875,411243
923,",",PUNCT,20.67445945739746,392945,sido,AUX,35.73929214477539,411243
924,about,ADP,20.60651969909668,392945,se,PRON,34.5565185546875,413204
925,our,DET,24.487382888793945,392945,un,DET,33.621116638183594,411243
926,lives,NOUN,21.141611099243164,392945,aventurero,NOUN,31.40081024169922,411243
927,.,PUNCT,21.645963668823242,392945,",",PUNCT,29.538604736328125,411243
928,In,ADP,20.324289321899414,395071,de,ADP,29.919790267944336,413204
929,this,DET,26.657190322875977,395071,un,DET,36.8037223815918,413204
930,way,NOUN,21.450603485107422,395071,salido,NOUN,32.33525848388672,413204
931,",",PUNCT,21.574459075927734,395071,como,SCONJ,37.15349578857422,413204
932,Frank,PROPN,22.752527236938477,395071,Norman,PROPN,35.94900131225586,413204
933,grieves,VERB,22.737529754638672,395071,ve,VERB,35.55384826660156,413204
934,.,PUNCT,21.252521514892578,395071,;,PUNCT,31.53444480895996,413204
935,In,ADP,20.335052490234375,397207,de,ADP,30.263023376464844,413204
936,this,DET,26.693462371826172,397207,Rockwell,PROPN,35.95137023925781,413204
937,way,NOUN,21.72260856628418,397207,cuadro,NOUN,31.025293350219727,413204
938,",",PUNCT,20.182466506958008,397207,.,PUNCT,31.904098510742188,416245
939,he,PRON,25.349592208862305,397207,se,PRON,32.73788833618164,416245
940,keeps,VERB,26.413944244384766,397207,lamenta,VERB,34.47186279296875,416245
941,up,ADP,22.427183151245117,397207,no,ADV,34.519920349121094,416245
942,with,ADP,21.03224754333496,397207,Así,ADV,35.048828125,418573
943,his,DET,21.24352264404297,397207,la,DET,32.321964263916016,418573
944,losses,NOUN,21.040250778198242,397207,no,ADV,32.65634536743164,418573
945,as,SCONJ,20.903648376464844,397207,que,SCONJ,32.814144134521484,418573
946,they,PRON,25.13509178161621,397207,nos,PRON,32.81572723388672,418573
947,roll,VERB,23.595876693725586,397207,sorprendió,VERB,36.95297622680664,418573
948,in,ADP,19.61649513244629,397207,a,ADP,33.73743438720703,418573
949,",",PUNCT,19.76175308227539,397207,llegó,VERB,34.96118927001953,418573
950,so,SCONJ,18.99576187133789,401010,cuando,SCONJ,35.760826110839844,418573
951,that,SCONJ,20.658952713012695,401010,que,SCONJ,33.05332946777344,421517
952,he,PRON,22.91650390625,401010,clínica,NOUN,30.15346336364746,418573
953,'s,AUX,23.284080505371094,401010,diciendo,AUX,35.130130767822266,421517
954,ready,ADJ,23.77725601196289,401010,día,NOUN,33.446712493896484,418573
955,to,PART,24.502544403076172,401010,",",PUNCT,29.696361541748047,418573
956,take,VERB,25.366682052612305,401010,quería,VERB,31.968767166137695,421517
957,in,ADP,19.917020797729492,401010,en,ADP,32.92420959472656,421517
958,the,DET,21.90431022644043,401010,un,DET,33.832157135009766,418573
959,next,ADJ,21.667598724365234,401010,remar,VERB,35.6551628112793,421517
960,moment,NOUN,21.80122947692871,401010,balsa,PROPN,34.88396453857422,421517
961,.,PUNCT,22.386463165283203,401010,de,ADP,32.04148483276367,421517
962,Loss,NOUN,22.00851821899414,405524,goma,PROPN,30.245445251464844,421517
963,is,AUX,23.22653579711914,405524,por,ADP,31.409648895263672,421517
964,one,NUM,23.28086280822754,405524,el,DET,33.62687301635742,421517
965,thing,NOUN,21.871225357055664,405524,río,NOUN,31.60780906677246,421517
966,",",PUNCT,21.989055633544922,405524,.,PUNCT,31.807998657226562,421517
967,but,CCONJ,19.30020523071289,405524,Colorado,PROPN,36.99879455566406,421517
968,regret,NOUN,18.873043060302734,405524,idea,NOUN,33.185237884521484,425142
969,",",PUNCT,20.618000030517578,405524,¿,PUNCT,28.604839324951172,425142
970,quite,DET,19.303470611572266,405524,una,DET,34.87031936645508,425142
971,another,DET,20.186891555786133,405524,todos,DET,31.460893630981445,427268
972,.,PUNCT,21.16028594970703,405524,?,PUNCT,34.12775421142578,425142
973,Frank,PROPN,20.56757354736328,411243,buena,ADJ,35.331138610839844,425142
974,has,AUX,22.382978439331055,411243,Era,AUX,33.720611572265625,425142
975,always,ADV,25.327959060668945,411243,Con,ADP,30.09786605834961,427268
976,been,AUX,22.290691375732422,411243,los,DET,35.38249206542969,427268
977,an,DET,23.924604415893555,411243,su,DET,34.290428161621094,427268
978,adventurer,NOUN,19.010169982910156,411243,riesgos,NOUN,35.048072814941406,427268
979,--,PUNCT,21.834516525268555,411243,a,ADP,31.191225051879883,427268
980,he,PRON,25.014801025390625,413224,seguridad,NOUN,32.091041564941406,427268
981,looks,VERB,26.11167335510254,413224,dirían,VERB,33.52198791503906,427268
982,like,SCONJ,20.838022232055664,413224,y,CONJ,33.369544982910156,427268
983,something,PRON,21.069808959960938,413224,algunos,PRON,34.577293395996094,427268
984,out,SCONJ,21.126901626586914,413224,que,SCONJ,32.127655029296875,427268
985,of,ADP,23.07770538330078,413224,a,ADP,30.756637573242188,427268
986,a,DET,22.24125099182129,413224,su,DET,32.93204116821289,427268
987,Norman,PROPN,20.701995849609375,413224,Muchos,PRON,32.62294006347656,431512
988,Rockwell,PROPN,21.248491287231445,413224,no.,PROPN,32.03132247924805,427268
989,painting,NOUN,20.878250122070312,413224,salud,NOUN,31.507410049438477,427268
990,--,PUNCT,19.909473419189453,413224,",",PUNCT,33.20768356323242,427268
991,and,CCONJ,19.61466407775879,416089,lo,PRON,31.007593154907227,431512
992,no,DET,22.588911056518555,416089,dijeron,VERB,34.3046760559082,431512
993,fan,NOUN,19.716236114501953,416089,pero,CONJ,33.700016021728516,431512
994,of,ADP,21.846364974975586,416089,al,ADP,36.17083740234375,431512
995,regret,NOUN,20.741989135742188,416089,final,NOUN,30.10224151611328,431512
996,.,PUNCT,22.119869232177734,416089,",",PUNCT,29.464162826538086,431512
997,So,ADV,19.408124923706055,418566,hizo,VERB,34.5063591003418,431512
998,it,PRON,24.767663955688477,418566,lo,PRON,31.53746795654297,431512
999,was,AUX,25.000877380371094,418566,podía,AUX,30.616127014160156,431512
1000,n't,PART,27.72130012512207,418566,mientras,SCONJ,35.66883087158203,431512
1001,surprising,ADJ,21.943124771118164,418566,glorioso,ADJ,35.02677917480469,435999
1002,when,ADV,21.23068618774414,418566,todavía,ADV,35.68463897705078,431512
1003,he,PRON,26.297929763793945,418566,.,PUNCT,33.77908706665039,431512
1004,came,VERB,26.765037536621094,418566,hacerlo,VERB,31.343400955200195,431512
1005,into,ADP,20.02735710144043,418566,un,DET,36.71624755859375,435999
1006,clinic,NOUN,19.50412368774414,418566,viaje,NOUN,31.792699813842773,435999
1007,one,NUM,21.1547794342041,418566,Fue,AUX,32.28489303588867,435999
1008,day,NOUN,20.08209991455078,418566,agua,NOUN,31.507474899291992,440928
1009,",",PUNCT,20.273387908935547,418566,;,PUNCT,31.95313262939453,435999
1010,saying,VERB,20.541715621948242,421271,maravilloso,ADJ,33.66975402832031,435999
1011,he,PRON,25.939664840698242,421271,y,CONJ,34.6633186340332,435999
1012,wanted,VERB,25.05428695678711,421271,helada,ADJ,31.060955047607422,440928
