,0,1,2,3,4,5,6,7
62,you,PRON,7624161793554793053,29038,vous,PRON,6151699640482831038,29038
63,that,SCONJ,4380130941430378203,29038,qu',SCONJ,13574260379477198189,29038
64,there,PRON,2112642640949226496,29038,il,PRON,8081183868394845856,29038
65,'s,AUX,16428057658620181782,29038,peut,AUX,18189483339446925138,29038
66,a,DET,11901859001352538922,29038,une,DET,16752500866415647,29038
67,woman,NOUN,18308318389743014884,29038,femme,NOUN,3087374080309850252,29038
68,and,CCONJ,2283656566040971221,29038,et,CCONJ,13620178847145827813,29038
69,there,PRON,2112642640949226496,29038,y,PRON,9409450202036847209,29038
70,'s,AUX,16428057658620181782,29038,0,0,0,0
71,a,DET,11901859001352538922,29038,un,DET,12188161997964598936,29038
72,dog,NOUN,7562983679033046312,29038,chien,NOUN,2642249320718733258,29038
73,.,PUNCT,12646065887601541794,29038,.,PUNCT,12646065887601541794,29038
74,It,PRON,7859011591137717335,32157,Il,PRON,4524258024941853120,32157
75,can,VERB,6635067063807956629,32157,peut,AUX,18189483339446925138,32157
76,tell,VERB,63172552626595070,32157,dire,VERB,14258168727630584276,32157
77,you,PRON,7624161793554793053,32157,vous,PRON,6151699640482831038,32157
78,that,SCONJ,4380130941430378203,32157,que,SCONJ,11474801393294414462,32157
79,the,DET,7425985699627899538,32157,la,DET,6804705863737483857,32157
80,woman,NOUN,18308318389743014884,32157,femme,NOUN,3087374080309850252,32157
81,is,AUX,3411606890003347522,32157,est,AUX,14619786160612475726,32157
82,smiling,VERB,17509057829148617474,32157,souriante,ADJ,4872264388804472400,32157
83,.,PUNCT,12646065887601541794,32157,.,PUNCT,12646065887601541794,32157
84,It,PRON,7859011591137717335,34887,Il,PRON,4524258024941853120,34887
85,might,VERB,9067754100579305666,34887,dire,VERB,14258168727630584276,34887
86,even,ADV,17339226045912991082,34887,même,ADV,1130429708572951360,34887
87,be,AUX,10382539506755952630,34887,pourrait,AUX,11855723137980050585,34887
88,able,ADJ,1651510583525861271,34887,0,0,0,0
89,to,PART,3791531372978436496,34887,0,0,0,0
90,tell,VERB,63172552626595070,34887,mignon,VERB,17394321399489378008,34887
91,you,PRON,7624161793554793053,34887,vous,PRON,6151699640482831038,34887
92,that,SCONJ,4380130941430378203,34887,que,SCONJ,11474801393294414462,34887
93,the,DET,7425985699627899538,34887,le,DET,13361843836202591494,34887
94,dog,NOUN,7562983679033046312,34887,chien,NOUN,2642249320718733258,34887
95,is,AUX,3411606890003347522,34887,est,AUX,14619786160612475726,34887
96,incredibly,ADV,4885427002340171366,34887,incroyablement,ADV,12850988938295466869,34887
97,cute,ADJ,11644849928472798610,34887,0,0,0,0
98,.,PUNCT,12646065887601541794,34887,.,PUNCT,12646065887601541794,34887
99,I,PRON,4690420944186131903,38784,Je,PRON,2628248770713310789,38784
100,work,VERB,10038440415813069799,38784,travaille,VERB,9210213337253263996,38784
101,on,ADP,5640369432778651323,38784,sur,ADP,14175982410302701706,38784
102,this,DET,1995909169258310477,38784,ce,DET,5293259605002647980,38784
103,problem,NOUN,4473158105997569131,38784,problème,NOUN,7837298702742667059,38784
104,about,ADP,942632335873952620,40157,en,ADP,14626626061804382878,40157
105,thinking,VERB,10346293177613240481,40157,étudiant,VERB,10791632993269562237,40157
106,how,ADV,16331095434822636218,40157,la,DET,6804705863737483857,40157
107,humans,NOUN,10583631370292080577,40157,façon,NOUN,14594028065977672975,40157
108,0,0,0,0,dont,PRON,4501752004708075930,40157
109,the,DET,7425985699627899538,40157,les,DET,5902437463952755554,40157
110,world,NOUN,1703489418272052182,40157,humains,NOUN,7557415554469631073,40157
111,process,VERB,1020421249059553464,40157,comprennent,VERB,14386023873073118703,40157
112,and,CCONJ,2283656566040971221,40157,et,CCONJ,13620178847145827813,40157
113,understand,VERB,2256871070683278179,40157,traitent,VERB,11948994713707082517,40157
114,0,0,0,0,le,DET,13361843836202591494,40157
115,0,0,0,0,monde,NOUN,6271367927324676804,40157
116,.,PUNCT,12646065887601541794,40157,.,PUNCT,12646065887601541794,40157
117,The,DET,5059648917813135842,45577,Les,DET,16238897526868850703,45577
118,thoughts,NOUN,12320243888481754458,45577,pensées,NOUN,1971946343645351579,45577
119,",",PUNCT,2593208677638477497,45577,",",PUNCT,2593208677638477497,45577
120,0,0,0,0,les,DET,5902437463952755554,45577
121,memories,NOUN,5057219106069806716,45577,souvenirs,NOUN,11678353720720936732,45577
122,and,CCONJ,2283656566040971221,45577,et,CCONJ,13620178847145827813,45577
123,0,0,0,0,les,DET,5902437463952755554,45577
124,stories,NOUN,17024789678871039140,45577,histoires,NOUN,3313759689670307661,45577
125,that,SCONJ,4380130941430378203,48553,qu',SCONJ,13574260379477198189,48553
126,a,DET,11901859001352538922,48553,une,DET,16752500866415647,48553
127,scene,NOUN,11500813967494186156,48553,scène,NOUN,6407638704005817327,48553
128,like,SCONJ,18194338103975822726,48553,comme,ADP,6699011506843298584,48553
129,0,0,0,0,celle,PRON,12052992585791594224,48553
130,might,VERB,9067754100579305666,48553,-,PUNCT,9153284864653046197,48553
131,0,0,0,0,ci,PRON,8576825348456832188,48553
132,0,0,0,0,pourrait,AUX,11855723137980050585,48553
133,evoke,VERB,10453257566116699610,48553,évoquer,VERB,13501834536205261563,48553
134,for,ADP,16037325823156266367,48553,pour,ADP,4302925298007755726,48553
135,this,DET,1995909169258310477,48553,un,DET,12188161997964598936,48553
136,humans,NOUN,10583631370292080577,48553,humain,NOUN,11816489196708669003,48553
137,.,PUNCT,12646065887601541794,48553,.,PUNCT,12646065887601541794,48553
138,0,0,0,0,Toutes,ADJ,385121018314766555,51395
139,the,DET,7425985699627899538,51395,les,DET,5902437463952755554,51395
140,interconnections,NOUN,15152458307563470407,51395,interconnexions,NOUN,4695248581640274507,51395
141,of,ADP,886050111519832510,51395,avec,ADP,18367549186037839347,51395
142,All,DET,3199372179527662625,51395,les,DET,5902437463952755554,51395
143,situations,NOUN,124688348429004534,51395,situations,NOUN,124688348429004534,51395
144,related,ADJ,9648789318421011716,51395,proches,ADJ,15914073515304210171,51395
145,.,PUNCT,12646065887601541794,51395,.,PUNCT,12646065887601541794,51395
146,Maybe,ADV,2411557000688341021,55704,Peut,VERB,13241101155223838351,55704
147,0,0,0,0,-,PUNCT,9153284864653046197,55704
148,'ve,AUX,2989924464908128948,55704,être,AUX,198149567613473063,55704
149,seen,VERB,15866718007544400459,55704,avez,VERB,6678347032397671878,55704
150,a,DET,11901859001352538922,55704,-,PUNCT,9153284864653046197,55704
151,you,PRON,7624161793554793053,55704,vous,PRON,6151699640482831038,55704
152,dog,NOUN,7562983679033046312,55704,déjà,ADV,16914957675802460112,55704
153,like,SCONJ,18194338103975822726,55704,vu,VERB,14128868414998774409,55704
154,this,DET,1995909169258310477,55704,un,DET,12188161997964598936,55704
155,one,NOUN,17454115351911680600,55704,chien,NOUN,2642249320718733258,55704
156,0,0,0,0,semblable,ADJ,12436508188754883112,55704
157,before,ADV,11320251846592927908,55704,auparavant,ADV,2530545834841377593,55704
158,",",PUNCT,2593208677638477497,55704,",",PUNCT,2593208677638477497,55704
159,or,CCONJ,3740602843040177340,58854,ou,CCONJ,7904677917145870628,58854
160,you,PRON,7624161793554793053,58854,vous,PRON,6151699640482831038,58854
161,'ve,AUX,2989924464908128948,58854,avez,AUX,6678347032397671878,58854
162,spent,VERB,10779874562459795662,58854,que,SCONJ,11474801393294414462,58854
163,time,NOUN,8885804376230376864,58854,beaucoup,ADV,9766336526659121080,58854
164,running,VERB,12212083579121184944,58854,couru,VERB,8478316316382459501,58854
165,on,ADP,5640369432778651323,58854,sur,ADP,14175982410302701706,58854
166,a,DET,11901859001352538922,58854,une,DET,16752500866415647,58854
167,beach,NOUN,14073455117858383783,58854,plage,NOUN,14950123045769142108,58854
168,like,SCONJ,18194338103975822726,58854,comme,ADP,6699011506843298584,58854
169,this,DET,1995909169258310477,58854,celle,PRON,12052992585791594224,58854
170,one,NOUN,17454115351911680600,58854,ci,PROPN,8576825348456832188,58854
171,",",PUNCT,2593208677638477497,58854,-,PUNCT,9153284864653046197,58854
172,and,CCONJ,2283656566040971221,61847,et,CCONJ,13620178847145827813,61847
173,that,SCONJ,4380130941430378203,61847,cela,PRON,10113288157935512298,61847
174,further,ADV,11294364119633739116,61847,évoque,VERB,3295877953779728109,61847
175,0,0,0,0,d',DET,18329478872494918915,61847
176,thoughts,NOUN,12320243888481754458,61847,autres,ADJ,5922633728820932677,61847
177,evokes,VERB,10733075522234255258,61847,pensées,VERB,1971946343645351579,61847
178,and,CCONJ,2283656566040971221,61847,et,CCONJ,13620178847145827813,61847
179,a,DET,11901859001352538922,61847,des,DET,6923696665978021163,61847
180,memories,NOUN,5057219106069806716,61847,souvenirs,NOUN,11678353720720936732,61847
181,of,ADP,886050111519832510,61847,de,ADP,11144093025662894627,61847
182,vacation,NOUN,9246666339616930017,61847,vacances,NOUN,16777917131487558927,61847
183,past,ADJ,14080206577736366893,61847,passées,ADJ,16425318984566254801,61847
184,",",PUNCT,2593208677638477497,61847,",",PUNCT,2593208677638477497,61847
185,past,ADP,14080206577736366893,66649,des,DET,6923696665978021163,66649
186,times,NOUN,12380071558262218793,66649,moments,NOUN,4954433174865518245,66649
187,0,0,0,0,passés,VERB,171517840611045413,66649
188,to,ADP,3791531372978436496,66649,à,ADP,1840659177240090782,66649
189,the,DET,7425985699627899538,66649,la,DET,6804705863737483857,66649
190,beach,NOUN,14073455117858383783,66649,plage,NOUN,14950123045769142108,66649
191,",",PUNCT,2593208677638477497,66649,",",PUNCT,2593208677638477497,66649
192,0,0,0,0,des,DET,6923696665978021163,68593
193,times,NOUN,12380071558262218793,68593,moments,NOUN,4954433174865518245,68593
194,running,VERB,12212083579121184944,68593,passés,VERB,171517840611045413,68593
195,around,ADV,3194226484742107227,68593,à,ADP,1840659177240090782,68593
196,spent,VERB,10779874562459795662,68593,courir,VERB,6147289459074799930,68593
197,with,ADP,12510949447758279278,68593,avec,ADP,18367549186037839347,68593
198,0,0,0,0,d',DET,18329478872494918915,68593
199,other,ADJ,1176656782636220709,68593,autres,ADJ,5922633728820932677,68593
200,dogs,NOUN,2242371127287770124,68593,chiens,NOUN,8339939785910949042,68593
201,.,PUNCT,12646065887601541794,68593,.,PUNCT,12646065887601541794,68593
202,One,NUM,12491099834491675542,71688,Un,PRON,362773788461399393,71688
203,of,ADP,886050111519832510,71688,de,ADP,11144093025662894627,71688
204,my,DET,227504873216781231,71688,mes,DET,11263725817377229159,71688
205,guiding,NOUN,5235573115914661389,71688,principes,NOUN,409807935883228301,71688
206,principles,NOUN,464510422167255253,71688,d',ADP,18329478872494918915,71688
207,is,AUX,3411606890003347522,71688,est,AUX,14619786160612475726,71688
208,that,SCONJ,4380130941430378203,71688,les,DET,5902437463952755554,71688
209,by,ADP,16764210730586636600,71688,à,ADP,1840659177240090782,71688
210,helping,VERB,14402036221983944882,71688,aider,VERB,15169320607583133746,71688
211,computers,NOUN,18005194085716360258,71688,ordinateurs,NOUN,14687335734294891717,71688
212,to,PART,3791531372978436496,71688,0,0,0,0
213,understand,VERB,2256871070683278179,71688,comprendre,VERB,17519702582982702326,71688
214,what,PRON,5865838185239622912,76919,à,ADP,1840659177240090782,76919
215,it,PRON,10239237003504588839,76919,quoi,PRON,6514670271018046660,76919
216,'s,AUX,16428057658620181782,76919,ressemblent,NOUN,17142760966954283898,76919
217,like,ADJ,18194338103975822726,76919,telles,ADJ,4067844350699571497,76919
218,to,PART,3791531372978436496,76919,de,ADP,11144093025662894627,76919
219,have,AUX,14692702688101715474,76919,0,0,0,0
220,these,DET,6459564349623679250,76919,0,0,0,0
221,experiences,NOUN,246720244017836431,76919,expériences,NOUN,6001546909323033195,76919
222,",",PUNCT,2593208677638477497,76919,",",PUNCT,2593208677638477497,76919
223,to,PART,3791531372978436496,79839,pour,ADP,4302925298007755726,79839
224,what,PRON,5865838185239622912,79839,leur,PRON,9043354729336809481,79839
225,understand,VERB,2256871070683278179,79839,faire,VERB,3866958562204505264,79839
226,share,VERB,8233640825368986631,79839,comprendre,VERB,17519702582982702326,79839
227,we,PRON,16064069575701507746,79839,ce,PRON,5293259605002647980,79839
228,and,CCONJ,2283656566040971221,79839,que,PRON,11474801393294414462,79839
229,believe,VERB,7936246238499659209,79839,nous,PRON,15994519860812886258,79839
230,feel,VERB,5741770584995928333,79839,partageons,VERB,14061901003830338665,79839
231,",",PUNCT,2593208677638477497,79839,",",PUNCT,2593208677638477497,79839
232,0,0,0,0,croyons,NOUN,16625582207611978861,79839
233,and,CCONJ,2283656566040971221,79839,et,CCONJ,13620178847145827813,79839
234,0,0,0,0,ressentons,NOUN,16796780929891377609,79839
235,0,0,0,0,.,PUNCT,12646065887601541794,79839
236,we,PRON,16064069575701507746,86094,C',PRON,13529430013742482571,86094
237,'re,AUX,523464648099722843,86094,est,AUX,14619786160612475726,86094
238,then,ADV,2630753287402592467,86094,ainsi,ADV,11906536706582700613,86094
239,0,0,0,0,qu',SCONJ,13574260379477198189,86094
240,a,DET,11901859001352538922,86094,on,PRON,5640369432778651323,86094
241,position,NOUN,1092698329860699685,86094,pourra,AUX,9517788185479051583,86094
242,to,PART,3791531372978436496,86094,commencer,VERB,5472753261076983353,86094
243,in,ADP,3002984154512732771,86094,à,ADP,1840659177240090782,86094
244,start,VERB,6480458294193393462,86094,faire,VERB,3866958562204505264,86094
245,evolving,VERB,15361279910197409390,86094,évoluer,VERB,14613054057446189582,86094
246,computer,NOUN,4912942957612137283,86094,la,DET,6804705863737483857,86094
247,technology,NOUN,1740049878576065363,86094,technologie,NOUN,12106613646718136007,86094
248,great,ADJ,8881679497796027013,86094,informatique,ADJ,8035189341735086147,86094
249,in,ADP,3002984154512732771,90428,pour,ADP,4302925298007755726,90428
250,a,DET,11901859001352538922,90428,qu',SCONJ,13574260379477198189,90428
251,way,NOUN,6878210874361030284,90428,elle,PRON,9260199389753928846,90428
252,that,DET,4380130941430378203,90428,0,0,0,0
253,'s,AUX,16428057658620181782,90428,soit,AUX,13860546894558360219,90428
254,complementary,ADJ,2975687989497059741,90428,complémentaire,ADJ,217614973180925602,90428
255,with,ADP,12510949447758279278,90428,de,ADP,11144093025662894627,90428
256,our,DET,17577015140245084783,90428,nos,DET,6968452539944589995,90428
257,own,ADJ,2646123857127441627,90428,propres,ADJ,5894722841489974036,90428
258,experiences,NOUN,246720244017836431,90428,expériences,NOUN,6001546909323033195,90428
259,.,PUNCT,12646065887601541794,90428,.,PUNCT,12646065887601541794,90428
260,So,ADV,3893465145528745987,95539,Donc,ADV,14176422658485151661,95539
261,",",PUNCT,2593208677638477497,95539,",",PUNCT,2593208677638477497,95539
262,digging,VERB,5839952432173357045,95539,approfondir,VERB,878088935340714832,95539
263,more,ADV,2160362229054775535,95539,0,0,0,0
264,deeply,ADV,16655618196184571838,95539,sujet,NOUN,16509512374981535802,95539
265,into,ADP,3278561384161438710,95539,pour,ADP,4302925298007755726,95539
266,this,DET,1995909169258310477,95539,ce,DET,5293259605002647980,95539
267,",",PUNCT,2593208677638477497,95539,",",PUNCT,2593208677638477497,95539
268,a,DET,11901859001352538922,98950,ces,DET,10477575395255680452,98950
269,few,ADJ,11866476999679706272,98950,dernières,ADJ,4807113451267372957,98950
270,years,NOUN,9492612516460955585,98950,années,NOUN,13944270784215112439,98950
271,ago,ADV,18432988265768819336,98950,",",PUNCT,2593208677638477497,98950
272,I,PRON,4690420944186131903,98950,j',PRON,7275302914444174311,98950
273,began,VERB,10945255555151935078,98950,ai,AUX,4489555979637837711,98950
274,working,VERB,16009546102277334650,98950,aidé,VERB,1318564131805945621,98950
275,on,ADP,5640369432778651323,98950,à,ADP,1840659177240090782,98950
276,helping,VERB,14402036221983944882,98950,les,DET,5902437463952755554,98950
277,computers,NOUN,18005194085716360258,98950,ordinateurs,NOUN,14687335734294891717,98950
278,to,PART,3791531372978436496,98950,des,DET,6923696665978021163,98950
279,generate,VERB,17214151181767158707,98950,créer,VERB,16246812613591053974,98950
280,human,ADJ,5674190450704392893,98950,0,0,0,0
281,-,PUNCT,9153284864653046197,98950,0,0,0,0
282,like,ADJ,18194338103975822726,98950,0,0,0,0
283,stories,NOUN,17024789678871039140,98950,histoires,NOUN,3313759689670307661,98950
284,from,ADP,7831658034963690409,104879,à,ADP,1840659177240090782,104879
285,0,0,0,0,partir,VERB,7831283826873632878,104879
286,0,0,0,0,de,DET,11144093025662894627,104879
287,images,NOUN,14345681696667455548,104879,séquences,NOUN,3326899901386618972,104879
288,of,ADP,886050111519832510,104879,d',ADP,18329478872494918915,104879
289,sequences,NOUN,1400396248878105866,104879,images,NOUN,14345681696667455548,104879
290,.,PUNCT,12646065887601541794,104879,.,PUNCT,12646065887601541794,104879
291,So,ADV,3893465145528745987,107427,Un,DET,362773788461399393,107427
292,",",PUNCT,2593208677638477497,107427,",",PUNCT,2593208677638477497,107427
293,one,NUM,17454115351911680600,107427,0,0,0,0
294,day,NOUN,1608482186128794349,107427,jour,NOUN,15286960681625860412,107427
295,",",PUNCT,2593208677638477497,107427,0,0,0,0
296,I,PRON,4690420944186131903,109355,j',PRON,7275302914444174311,109355
297,was,AUX,9921686513378912864,109355,ai,AUX,4489555979637837711,109355
298,working,VERB,16009546102277334650,109355,étais,VERB,314502805875500918,109355
299,with,ADP,12510949447758279278,109355,sur,ADP,14175982410302701706,109355
300,my,DET,227504873216781231,109355,mon,DET,6098918823203764715,109355
301,computer,NOUN,4912942957612137283,109355,PC,PROPN,6034231834967708565,109355
302,to,PART,3791531372978436496,109355,et,CCONJ,13620178847145827813,109355
303,ask,VERB,203487227105936704,109355,demandé,VERB,3368620878532448358,109355
304,it,PRON,10239237003504588839,109355,lui,PRON,18433398419770100958,109355
305,what,PRON,5865838185239622912,109355,je,PRON,8612506203511071854,109355
306,it,PRON,10239237003504588839,109355,son,DET,2555790282192608669,109355
307,thought,VERB,9169342766156091463,109355,avis,NOUN,1451934156569739108,109355
308,about,ADP,942632335873952620,109355,sur,ADP,14175982410302701706,109355
309,a,DET,11901859001352538922,109355,un,DET,12188161997964598936,109355
310,trip,NOUN,7583186369227974443,109355,voyage,NOUN,7719032938580114715,109355
311,to,ADP,3791531372978436496,109355,en,ADP,14626626061804382878,109355
312,Australia,PROPN,17234646626012525202,109355,Australie,PROPN,5298885384250921310,109355
313,.,PUNCT,12646065887601541794,109355,.,PUNCT,12646065887601541794,109355
314,It,PRON,7859011591137717335,114768,Il,PRON,4524258024941853120,114768
315,took,VERB,1524062747651706878,114768,regardé,VERB,15219495633795327090,114768
316,a,DET,11901859001352538922,114768,a,AUX,11901859001352538922,114768
317,look,NOUN,16096726548953279178,114768,images,NOUN,14345681696667455548,114768
318,at,ADP,11667289587015813222,114768,0,0,0,0
319,the,DET,7425985699627899538,114768,les,DET,5902437463952755554,114768
320,pictures,NOUN,16002456293610014828,114768,a,AUX,11901859001352538922,114768
321,",",PUNCT,2593208677638477497,114768,",",PUNCT,2593208677638477497,114768
322,and,CCONJ,2283656566040971221,114768,et,CCONJ,13620178847145827813,114768
323,it,PRON,10239237003504588839,114768,il,PRON,8081183868394845856,114768
324,saw,VERB,15201910715624124754,114768,vu,VERB,14128868414998774409,114768
325,a,DET,11901859001352538922,114768,un,DET,12188161997964598936,114768
326,koala,NOUN,18287388057883132993,114768,koala,NOUN,18287388057883132993,114768
327,.,PUNCT,12646065887601541794,114768,.,PUNCT,12646065887601541794,114768
328,It,PRON,7859011591137717335,118236,Il,PRON,4524258024941853120,118236
329,did,AUX,13583488448875926965,118236,ne,ADV,6065859282030310819,118236
330,n't,PART,2043519015752540944,118236,pas,ADV,162626740300448766,118236
331,know,VERB,7743033266031195906,118236,savait,VERB,5572913626589975300,118236
332,what,PRON,5865838185239622912,118236,ce,PRON,5293259605002647980,118236
333,the,DET,7425985699627899538,118236,que,PRON,11474801393294414462,118236
334,koala,PROPN,18287388057883132993,118236,c',PRON,3614287697118523228,118236
335,was,AUX,9921686513378912864,118236,était,AUX,9706033412567555684,118236
336,",",PUNCT,2593208677638477497,118236,",",PUNCT,2593208677638477497,118236
337,but,CCONJ,14560795576765492085,119903,mais,CCONJ,3927803321315481089,119903
338,it,PRON,10239237003504588839,119903,",",PUNCT,2593208677638477497,119903
339,said,VERB,17573686707662795042,119903,selon,ADP,14865888153772057445,119903
340,it,PRON,10239237003504588839,119903,lui,PRON,18433398419770100958,119903
341,thought,VERB,9169342766156091463,119903,créature,NOUN,2747521854623240072,119903
342,it,PRON,10239237003504588839,119903,cette,DET,13014437646612957149,119903
343,was,AUX,9921686513378912864,119903,avait,AUX,13530271013657210905,119903
344,an,DET,15099054000809333061,119903,l',DET,11055277117081255759,119903
345,interesting,ADJ,10799185252440613029,119903,intéressante,ADJ,7440684985716139056,119903
346,-,PUNCT,9153284864653046197,119903,",",PUNCT,2593208677638477497,119903
347,looking,VERB,15185124772021413096,119903,0,0,0,0
348,creature,NOUN,5640421256942791871,119903,air,NOUN,11605145041906211243,119903
349,.,PUNCT,12646065887601541794,119903,.,PUNCT,12646065887601541794,119903
350,Then,ADV,3636093925232013737,124053,Puis,CCONJ,10921731869785368210,124053
351,0,0,0,0,",",PUNCT,2593208677638477497,124053
352,I,PRON,4690420944186131903,124053,j',PRON,7275302914444174311,124053
353,with,ADP,12510949447758279278,124053,ai,AUX,4489555979637837711,124053
354,shared,VERB,4361563519079368632,124053,partagé,VERB,15297269984160175226,124053
355,of,ADP,886050111519832510,124053,avec,ADP,18367549186037839347,124053
356,it,PRON,10239237003504588839,124053,lui,PRON,18433398419770100958,124053
357,a,DET,11901859001352538922,124053,une,DET,16752500866415647,124053
358,images,NOUN,14345681696667455548,124053,séquence,NOUN,10247457912842670000,124053
359,about,ADP,942632335873952620,124053,d',ADP,18329478872494918915,124053
360,sequence,NOUN,11348240381223395193,124053,images,NOUN,14345681696667455548,124053
361,down,ADP,6421409113692203669,124053,d',ADP,18329478872494918915,124053
362,a,DET,11901859001352538922,124053,une,DET,16752500866415647,124053
363,house,NOUN,9471806766518506264,124053,maison,NOUN,13612974498286601321,124053
364,0,0,0,0,qui,PRON,18025162834834030610,124053
365,burning,VERB,7286610758523285992,124053,brûlait,VERB,10981506168456603013,124053
366,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
367,It,PRON,7859011591137717335,129704,Il,PRON,4524258024941853120,129704
368,took,VERB,1524062747651706878,129704,regardé,VERB,15219495633795327090,129704
369,a,DET,11901859001352538922,129704,a,AUX,11901859001352538922,129704
370,look,NOUN,16096726548953279178,129704,images,NOUN,14345681696667455548,129704
371,at,ADP,11667289587015813222,129704,0,0,0,0
372,the,DET,7425985699627899538,129704,les,DET,5902437463952755554,129704
373,images,NOUN,14345681696667455548,129704,a,AUX,11901859001352538922,129704
374,and,CCONJ,2283656566040971221,129704,et,CCONJ,13620178847145827813,129704
375,it,PRON,10239237003504588839,129704,il,PRON,8081183868394845856,129704
376,said,VERB,17573686707662795042,129704,dit,VERB,17081335077687568740,129704
377,",",PUNCT,2593208677638477497,129704,:,PUNCT,11532473245541075862,129704
378,"""",PUNCT,15884554869126768810,133013,«,ADJ,1373379536816847062,133013
379,This,DET,12943039165150086467,133013,C',PRON,13529430013742482571,133013
