,en,en,en,en,es,es,es,es
33,bills,NOUN,21.41301727294922,21260,cuentas,NOUN,33.438167572021484,21260
34,.,PUNCT,21.59454345703125,21260,;,PUNCT,31.718379974365234,21260
35,It,PRON,22.904020309448242,24260,se,PRON,33.934391021728516,24260
36,'s,AUX,22.732654571533203,24260,0,0,0.0,0
37,held,VERB,22.657718658447266,24260,realiza,VERB,36.625492095947266,24260
38,every,DET,22.133548736572266,24260,cada,DET,35.53293228149414,24260
39,two,NUM,23.263521194458008,24260,dos,NUM,33.641597747802734,24260
40,years,NOUN,23.140289306640625,24260,años,NOUN,35.959556579589844,24260
41,in,ADP,19.839902877807617,24260,en,ADP,32.603939056396484,24260
42,Burma,PROPN,21.434085845947266,24260,Birmania,PROPN,37.356422424316406,24260
43,.,PUNCT,19.797622680664062,24260,.,PUNCT,31.757038116455078,24260
44,And,CCONJ,19.81062889099121,27260,Y,CONJ,32.17539596557617,27260
45,I,PRON,25.780078887939453,27260,en,ADP,34.50361633300781,27260
46,particularly,ADV,27.224899291992188,27260,particular,NOUN,34.48828887939453,27260
47,remember,VERB,23.50265884399414,27260,recuerdo,VERB,35.106197357177734,27260
48,a,DET,21.029130935668945,27260,una,DET,33.34889602661133,27260
49,really,ADV,24.919694900512695,27260,muy,ADV,34.54717254638672,27260
50,good,ADJ,18.365692138671875,27260,buena,ADJ,36.315650939941406,27260
51,speech,NOUN,18.66098403930664,27260,ponencia,NOUN,32.59258270263672,27260
52,by,ADP,20.764972686767578,30260,de,ADP,31.88669776916504,30260
53,Kim,PROPN,21.945192337036133,30260,Kim,PROPN,35.26261520385742,30260
54,Jong,PROPN,20.682897567749023,30260,Jong,PROPN,35.746253967285156,30260
55,Il,PROPN,20.504854202270508,30260,II,PROPN,33.59714889526367,30260
56,on,ADP,21.033979415893555,30260,sobre,ADP,32.820335388183594,30260
57,how,ADV,23.155214309692383,30260,cómo,PRON,34.54903793334961,30260
58,get,AUX,25.7216854095459,30260,hacer,AUX,36.57246398925781,30260
59,to,PART,22.49063491821289,30260,que,SCONJ,32.191036224365234,30260
60,0,0,0.0,0,los,DET,34.29915237426758,30260
61,teens,NOUN,20.82294464111328,30260,jóvenes,NOUN,35.01344680786133,30260
62,again,ADV,23.786161422729492,30260,vuelvan,AUX,34.33221435546875,30260
63,0,0,0.0,0,a,ADP,33.7380256652832,30260
64,smoking,VERB,21.629737854003906,30260,fumar,VERB,34.66667556762695,30260
65,.,PUNCT,21.874372482299805,30260,.,PUNCT,33.9963493347168,30260
66,(,PUNCT,19.138301849365234,33260,(,PUNCT,28.748825073242188,33260
67,Laughter,PROPN,20.165264129638672,33260,Risas,PROPN,34.865478515625,33260
68,),PUNCT,20.96363067626953,33260,),PUNCT,32.331058502197266,33260
69,But,CCONJ,22.194110870361328,35260,En,ADP,33.661380767822266,35260
70,",",PUNCT,19.01050567626953,35260,",",PUNCT,29.06993293762207,35260
71,actually,ADV,22.828189849853516,35260,realidad,NOUN,31.572229385375977,35260
72,",",PUNCT,19.440441131591797,35260,",",PUNCT,30.754653930664062,35260
73,it,PRON,23.49856185913086,35260,me,PRON,34.70577621459961,35260
74,'s,AUX,20.373926162719727,35260,repente,NOUN,30.25004005432129,35260
75,suddenly,ADV,25.749269485473633,35260,después,ADV,31.588512420654297,35260
76,come,VERB,19.303638458251953,35260,ocurre,VERB,37.06624221801758,35260
77,to,ADP,20.81682014465332,35260,de,ADP,31.71905517578125,35260
78,me,PRON,26.445112228393555,35260,se,PRON,32.74418640136719,35260
79,after,ADP,22.863895416259766,35260,de,ADP,31.389806747436523,35260
80,years,NOUN,21.39282989501953,35260,años,NOUN,35.97905731201172,35260
81,working,VERB,22.231203079223633,35260,varios,DET,33.59330749511719,35260
82,in,ADP,21.16719627380371,35260,en,ADP,32.34914016723633,35260
83,the,DET,23.129451751708984,35260,el,DET,32.116092681884766,35260
84,business,NOUN,18.394100189208984,35260,negocio,NOUN,29.88397979736328,35260
85,",",PUNCT,20.988821029663086,35260,",",PUNCT,29.46917152404785,35260
86,that,SCONJ,20.052885055541992,37260,que,SCONJ,32.84383010864258,37260
87,what,PRON,22.016923904418945,37260,lo,DET,33.13627243041992,37260
88,we,PRON,27.159557342529297,37260,que,PRON,31.367835998535156,37260
89,create,VERB,23.185657501220703,37260,creamos,VERB,32.96950149536133,37260
90,in,ADP,22.385343551635742,37260,en,ADP,34.43662643432617,37260
91,0,0,0.0,0,la,DET,34.805877685546875,37260
92,advertising,NOUN,20.490156173706055,37260,publicidad,NOUN,31.679460525512695,37260
93,",",PUNCT,19.800249099731445,37260,",",PUNCT,29.59635353088379,37260
94,which,DET,20.909975051879883,40260,un,DET,37.88875198364258,40260
95,is,AUX,24.92994499206543,40260,es,AUX,32.97282028198242,40260
96,intangible,ADJ,20.393722534179688,40260,intangible,ADJ,33.670021057128906,40260
97,value,NOUN,18.997303009033203,40260,valor,NOUN,33.173526763916016,40260
98,--,PUNCT,18.94689178466797,40260,que,SCONJ,33.231632232666016,40260
99,you,PRON,23.585002899169922,40260,--podrían,PROPN,31.52768898010254,40260
100,might,VERB,23.20195770263672,40260,llamarlo,PROPN,30.889339447021484,40260
101,call,VERB,23.81549644470215,40260,0,0,0.0,0
102,it,PRON,22.256027221679688,40260,percibido,ADJ,30.746135711669922,40260
103,perceived,VERB,20.220888137817383,40260,0,0,0.0,0
104,value,NOUN,19.36269760131836,40260,valor,NOUN,31.018640518188477,40260
105,",",PUNCT,21.164213180541992,40260,",",PUNCT,29.04694175720215,40260
106,you,PRON,23.398971557617188,42260,valor,NOUN,33.99029541015625,42260
107,might,VERB,22.95331382751465,42260,emblemático,ADJ,32.16215133666992,42260
108,call,VERB,24.66570472717285,42260,0,0,0.0,0
109,it,PRON,20.81556510925293,42260,0,0,0.0,0
110,badge,NOUN,18.44011688232422,42260,valor,NOUN,32.71438217163086,42260
111,value,NOUN,18.011186599731445,42260,o,CONJ,31.488988876342773,42260
112,",",PUNCT,21.310014724731445,42260,",",PUNCT,30.089061737060547,42260
113,subjective,ADJ,18.467544555664062,42260,subjetivo,ADJ,33.73719787597656,42260
114,value,NOUN,19.788732528686523,42260,0,0,0.0,0
115,",",PUNCT,21.344318389892578,42260,0,0,0.0,0
116,intangible,ADJ,19.50295639038086,45260,intangible,ADJ,33.91252899169922,45260
117,value,NOUN,20.78194236755371,45260,valor,NOUN,33.22032928466797,45260
118,of,ADP,21.556564331054688,45260,de,ADP,30.262147903442383,45260
119,some,DET,23.683244705200195,45260,algún,DET,32.7917594909668,45260
120,kind,NOUN,19.03234100341797,45260,tipo--,PROPN,35.15599060058594,45260
121,--,PUNCT,19.33188819885254,45260,0,0,0.0,0
122,gets,VERB,22.009084701538086,47260,tiene,VERB,36.49303436279297,47260
123,rather,ADV,21.390419006347656,47260,una,DET,33.35094451904297,47260
124,a,DET,22.3558349609375,47260,cierta,DET,35.878936767578125,47260
125,bad,ADJ,20.441017150878906,47260,mala,ADJ,33.96596908569336,47260
126,rap,NOUN,20.477163314819336,47260,reputación,NOUN,31.556814193725586,47260
127,.,PUNCT,20.486061096191406,47260,.,PUNCT,33.06800842285156,47260
128,If,SCONJ,21.50443458557129,49260,Si,SCONJ,33.82878112792969,49260
129,you,PRON,24.77642059326172,49260,lo,PRON,31.814159393310547,49260
130,think,VERB,22.973827362060547,49260,piensan,VERB,34.4719123840332,49260
131,about,ADP,21.477590560913086,49260,en,ADP,35.050838470458984,49260
132,it,PRON,22.22930335998535,49260,0,0,0.0,0
133,",",PUNCT,20.4542179107666,49260,",",PUNCT,29.08100128173828,49260
134,if,SCONJ,21.32170295715332,49260,si,SCONJ,33.3384895324707,49260
135,you,PRON,24.11200714111328,49260,0,0,0.0,0
136,want,VERB,24.130569458007812,49260,vivir,VERB,35.187530517578125,49260
137,to,PART,22.950077056884766,49260,mundo,NOUN,31.516923904418945,49260
138,live,VERB,23.409027099609375,49260,quieren,VERB,35.686893463134766,49260
139,in,ADP,22.794597625732422,49260,en,ADP,31.82282257080078,49260
140,a,DET,23.420236587524414,49260,el,DET,34.62467956542969,49260
141,world,NOUN,20.492584228515625,49260,futuro,NOUN,32.11814498901367,49260
142,in,ADP,21.394203186035156,49260,0,0,0.0,0
143,the,DET,22.201122283935547,49260,un,DET,38.66474151611328,49260
144,future,NOUN,19.792482376098633,49260,0,0,0.0,0
145,where,ADV,21.676090240478516,51260,menos,ADV,34.96116638183594,51260
146,there,PRON,24.520933151245117,51260,donde,PRON,30.53837776184082,51260
147,are,AUX,24.664525985717773,51260,haya,AUX,34.581214904785156,51260
148,fewer,ADJ,21.17836570739746,51260,materiales,ADJ,36.20777130126953,51260
149,material,NOUN,19.314298629760742,51260,cosas,NOUN,34.504756927490234,51260
150,goods,NOUN,20.563823699951172,51260,tienen,VERB,37.466732025146484,51260
151,",",PUNCT,22.47665786743164,51260,",",PUNCT,32.756736755371094,51260
152,you,PRON,23.44814682006836,51260,0,0,0.0,0
153,basically,ADV,26.331600189208984,51260,básicamente,ADV,35.10992431640625,51260
154,have,AUX,21.659584045410156,51260,0,0,0.0,0
155,two,NUM,23.84885597229004,51260,dos,NUM,36.674564361572266,51260
156,choices,NOUN,23.450464248657227,51260,opciones,NOUN,36.38806915283203,51260
157,.,PUNCT,21.35838508605957,51260,:,PUNCT,31.433380126953125,51260
158,You,PRON,24.09449005126953,55260,que,PRON,33.22161102294922,55260
159,can,VERB,23.301721572875977,55260,vivir,VERB,33.3234748840332,55260
160,either,CCONJ,23.841320037841797,55260,Pueden,AUX,33.594520568847656,55260
161,live,VERB,22.2364501953125,55260,0,0,0.0,0
162,in,ADP,23.029645919799805,55260,en,ADP,35.741634368896484,55260
163,a,DET,23.525833129882812,55260,un,DET,38.53950119018555,55260
164,world,NOUN,20.221235275268555,55260,mundo,NOUN,33.027225494384766,55260
165,which,DET,23.824106216430664,55260,más,ADV,37.66831588745117,55260
166,is,AUX,25.688669204711914,55260,sea,AUX,34.99385452270508,55260
167,poorer,ADJ,22.137903213500977,55260,pobre,ADJ,36.737918853759766,55260
168,",",PUNCT,21.568782806396484,55260,",",PUNCT,30.558656692504883,55260
169,which,DET,22.771263122558594,57260,lo,DET,33.685855865478516,57260
170,0,0,0.0,0,que,PRON,32.59456253051758,57260
171,in,ADP,20.22681427001953,57260,a,ADP,33.354454040527344,57260
172,general,ADJ,19.682024002075195,57260,la,DET,32.676448822021484,57260
173,do,AUX,22.704875946044922,57260,gente,NOUN,31.273836135864258,57260
174,n't,PART,24.41404914855957,57260,en,ADP,33.27599334716797,57260
175,people,NOUN,19.448720932006836,57260,general,NOUN,30.219528198242188,57260
176,0,0,0.0,0,no,ADV,33.68737030029297,57260
177,0,0,0.0,0,le,PRON,32.35284423828125,57260
178,like,VERB,21.21148109436035,57260,gusta,VERB,33.282073974609375,57260
179,.,PUNCT,21.638628005981445,57260,",",PUNCT,27.223861694335938,57260
180,Or,CCONJ,20.581453323364258,59260,o,CONJ,33.517520904541016,59260
181,you,PRON,24.51044273376465,59260,pueden,AUX,35.14679718017578,59260
182,can,VERB,24.532432556152344,59260,vivir,VERB,34.7723388671875,59260
183,live,VERB,23.085113525390625,59260,en,ADP,35.53593444824219,59260
184,a,DET,22.87216567993164,59260,un,DET,38.77332305908203,59260
185,world,NOUN,19.6624813079834,59260,mundo,NOUN,31.53085708618164,59260
186,in,ADP,22.73991584777832,59260,en,ADP,32.14348220825195,59260
187,where,ADV,23.11297607421875,59260,el,DET,34.142086029052734,59260
188,actually,ADV,23.624868392944336,59260,que,PRON,31.111572265625,59260
189,0,0,0.0,0,de,ADP,31.109235763549805,59260
190,value,NOUN,18.721418380737305,59260,hecho,NOUN,29.587604522705078,59260
191,0,0,0.0,0,el,DET,35.020687103271484,59260
192,0,0,0.0,0,valor,NOUN,32.572715759277344,59260
193,intangible,ADJ,19.340787887573242,59260,intangible,ADJ,33.900184631347656,59260
194,constitutes,VERB,21.493026733398438,62260,constituya,VERB,34.541839599609375,62260
195,a,DET,21.788148880004883,62260,una,DET,34.37455368041992,62260
196,greater,ADJ,21.74942398071289,62260,gran,ADJ,36.30809783935547,62260
197,part,NOUN,23.006074905395508,62260,parte,NOUN,30.814624786376953,62260
198,of,ADP,25.23084831237793,62260,del,ADP,34.689697265625,62260
199,overall,ADJ,18.715578079223633,62260,total,ADJ,30.140460968017578,62260
200,value,NOUN,17.87867546081543,62260,valor,NOUN,31.788328170776367,62260
201,",",PUNCT,21.92316436767578,62260,;,PUNCT,31.670089721679688,62260
202,intangible,ADJ,19.63058090209961,66260,y,CONJ,31.79527473449707,66260
203,actually,ADV,23.258543014526367,66260,en,ADP,33.508182525634766,66260
204,value,NOUN,19.379671096801758,66260,realidad,NOUN,31.213701248168945,66260
205,",",PUNCT,20.35293960571289,66260,",",PUNCT,28.508501052856445,66260
206,that,DET,21.976268768310547,66260,ese,DET,36.93513870239258,66260
207,ways,NOUN,21.378616333007812,66260,valor,NOUN,33.79022216796875,66260
208,many,ADJ,22.360803604125977,66260,intangible,ADJ,34.86659622192383,66260
209,0,0,0.0,0,es,AUX,33.022342681884766,66260
210,in,ADP,21.020292282104492,66260,en,ADP,32.62060546875,66260
211,0,0,0.0,0,muchas,DET,34.42464828491211,66260
212,0,0,0.0,0,formas,NOUN,36.44581985473633,66260
213,is,AUX,20.288209915161133,68260,0,0,0.0,0
214,a,DET,23.822811126708984,68260,un,DET,35.37980651855469,68260
215,very,ADV,21.23834800720215,68260,muy,ADV,36.523380279541016,68260
216,",",PUNCT,20.968503952026367,68260,0,0,0.0,0
217,very,ADV,24.872838973999023,68260,muy,ADV,39.61751174926758,68260
218,fine,ADJ,18.930898666381836,68260,bueno,ADJ,36.11001205444336,68260
219,substitute,NOUN,19.3237361907959,68260,sustituto,NOUN,34.17401123046875,68260
220,for,ADP,21.676734924316406,70260,para,ADP,36.11550521850586,70260
221,using,VERB,25.104768753051758,70260,utilizar,VERB,37.657806396484375,70260
222,labor,NOUN,21.82298469543457,70260,mano,NOUN,28.147329330444336,70260
223,up,ADP,22.673967361450195,70260,de,ADP,33.72412109375,70260
224,or,CCONJ,26.834178924560547,70260,obra,NOUN,30.4700870513916,70260
225,0,0,0.0,0,o,CONJ,33.1580924987793,70260
226,resources,NOUN,22.831634521484375,70260,recursos,NOUN,33.34617614746094,70260
227,limited,ADJ,19.633365631103516,70260,limitados,ADJ,35.81834411621094,70260
228,in,ADP,20.50271987915039,73260,en,ADP,33.819271087646484,73260
229,the,DET,23.592981338500977,73260,la,DET,33.16613006591797,73260
230,creation,NOUN,19.985952377319336,73260,creación,NOUN,30.898988723754883,73260
231,of,ADP,22.013959884643555,73260,de,ADP,32.37253952026367,73260
232,things,NOUN,21.02606773376465,73260,cosas,NOUN,32.40485382080078,73260
233,.,PUNCT,22.48688316345215,73260,.,PUNCT,33.835418701171875,73260
234,Here,ADV,21.363452911376953,75260,Aquí,ADV,34.96984100341797,75260
235,is,AUX,23.70233726501465,75260,tienen,VERB,36.679935455322266,75260
236,one,NUM,22.92852210998535,75260,Este,PRON,30.781940460205078,75260
237,example,NOUN,22.073123931884766,75260,ejemplo,NOUN,35.05192565917969,75260
238,.,PUNCT,20.596900939941406,75260,.,PUNCT,32.88531494140625,75260
239,This,DET,23.828350067138672,75260,un,DET,37.074920654296875,75260
240,is,AUX,23.975067138671875,75260,es,AUX,31.414016723632812,75260
241,a,DET,24.727781295776367,75260,un,DET,37.28791427612305,75260
242,train,NOUN,20.060832977294922,75260,tren,NOUN,34.877315521240234,75260
243,which,DET,25.10572052001953,75260,que,PRON,34.114341735839844,75260
244,goes,VERB,24.001754760742188,75260,va,VERB,32.791080474853516,75260
245,from,ADP,20.693565368652344,75260,de,ADP,27.69383430480957,75260
246,London,PROPN,22.129844665527344,75260,Londres,PROPN,35.58787536621094,75260
247,to,ADP,20.16578483581543,75260,a,ADP,29.643775939941406,75260
248,Paris,PROPN,22.717988967895508,75260,París,PROPN,38.10481262207031,75260
249,.,PUNCT,19.989063262939453,75260,.,PUNCT,32.038448333740234,75260
250,The,DET,22.654897689819336,78260,Le,PRON,31.81907844543457,78260
251,question,NOUN,19.875581741333008,78260,grupo,NOUN,30.787681579589844,78260
252,was,AUX,25.644044876098633,78260,0,0,0.0,0
253,given,VERB,23.914005279541016,78260,preguntaron,VERB,35.154640197753906,78260
254,to,ADP,20.123302459716797,78260,a,ADP,33.58256530761719,78260
255,a,DET,23.803333282470703,78260,un,DET,37.114131927490234,78260
256,bunch,NOUN,20.656475067138672,78260,ingenieros,NOUN,33.334259033203125,78260
257,of,ADP,24.749771118164062,78260,de,ADP,31.899133682250977,78260
258,engineers,NOUN,20.978910446166992,78260,0,0,0.0,0
259,",",PUNCT,20.125337600708008,78260,0,0,0.0,0
260,about,ADV,19.835983276367188,80260,0,0,0.0,0
261,15,NUM,22.32109832763672,80260,15,NUM,36.076080322265625,80260
262,years,NOUN,23.648733139038086,80260,años,NOUN,36.28730773925781,80260
263,ago,ADV,20.324695587158203,80260,:,PUNCT,32.810428619384766,80260
264,",",PUNCT,20.69440460205078,80260,"""",PUNCT,30.02809715270996,80260
265,"""",PUNCT,20.642215728759766,80260,¿,PUNCT,29.919307708740234,80260
266,How,ADV,21.556724548339844,80260,0,0,0.0,0
267,do,AUX,22.63775634765625,80260,hace,AUX,36.59083938598633,80260
268,we,PRON,24.55914306640625,80260,Cómo,PRON,32.53632736206055,80260
269,make,VERB,25.852006912231445,80260,mejoramos,VERB,33.92736053466797,80260
270,the,DET,22.30615997314453,80260,el,DET,36.23059844970703,80260
271,journey,NOUN,19.492603302001953,80260,recorrido,NOUN,30.159975051879883,80260
272,to,ADP,20.495014190673828,80260,a,ADP,30.84868812561035,80260
273,Paris,PROPN,20.97189712524414,80260,París,PROPN,36.510311126708984,80260
274,better,ADV,19.543888092041016,80260,0,0,0.0,0
275,?,PUNCT,21.058027267456055,80260,"""",PUNCT,32.54332733154297,80260
276,"""",PUNCT,21.88141441345215,80260,?,PUNCT,32.81761169433594,80260
277,And,CCONJ,20.150976181030273,84260,Entonces,ADV,33.851741790771484,84260
278,they,PRON,25.17392921447754,84260,se,PRON,30.94329833984375,84260
279,came,VERB,25.944236755371094,84260,ocurrió,VERB,36.45100021362305,84260
280,up,ADP,21.241300582885742,84260,les,PRON,32.2913932800293,84260
281,with,ADP,21.355724334716797,84260,de,ADP,31.388395309448242,84260
282,a,DET,20.12892723083496,84260,una,DET,34.561466217041016,84260
283,very,ADV,26.199785232543945,84260,muy,ADV,34.74242401123047,84260
284,good,ADJ,20.5671443939209,84260,buena,ADJ,35.852909088134766,84260
285,engineering,NOUN,20.941984176635742,84260,solución,NOUN,30.396692276000977,84260
286,solution,NOUN,19.80265235900879,84260,ingeniería,NOUN,31.197114944458008,84260
287,",",PUNCT,20.704814910888672,84260,",",PUNCT,30.955446243286133,84260
288,which,DET,21.259662628173828,86260,que,SCONJ,31.953142166137695,86260
289,was,AUX,24.825178146362305,86260,vino,AUX,33.855167388916016,86260
290,to,PART,24.05545425415039,86260,a,ADP,33.56393051147461,86260
291,spend,VERB,25.713279724121094,86260,costar,VERB,36.248924255371094,86260
292,six,NUM,21.551227569580078,86260,seis,NUM,32.688716888427734,86260
293,billion,NUM,23.783306121826172,86260,mil,NUM,32.5248908996582,86260
294,pounds,NOUN,21.599227905273438,86260,millones,NOUN,34.51290512084961,86260
295,0,0,0.0,0,de,ADP,31.393028259277344,86260
296,0,0,0.0,0,libras,NOUN,33.572181701660156,86260
297,0,0,0.0,0,",",PUNCT,30.818117141723633,86260
298,0,0,0.0,0,para,ADP,36.160892486572266,88260
299,building,VERB,23.710065841674805,88260,construir,VERB,38.17408752441406,88260
300,tracks,NOUN,21.07972526550293,88260,rieles,NOUN,32.801204681396484,88260
301,completely,ADV,25.077112197875977,88260,completamente,ADV,35.968780517578125,88260
302,new,ADJ,20.519908905029297,88260,nuevos,ADJ,34.162071228027344,88260
303,from,ADP,21.521209716796875,90260,de,ADP,31.19220733642578,90260
304,London,PROPN,22.49686050415039,90260,Londres,PROPN,34.652076721191406,90260
305,to,ADP,21.618072509765625,90260,a,ADP,29.636354446411133,90260
306,the,DET,24.260007858276367,90260,la,DET,32.26979446411133,90260
307,coast,NOUN,18.412893295288086,90260,costa,NOUN,31.076021194458008,90260
308,",",PUNCT,19.733110427856445,90260,",",PUNCT,30.240026473999023,90260
309,and,CCONJ,22.17096519470215,92260,de,ADP,32.358463287353516,92260
310,knocking,VERB,24.141286849975586,92260,eliminando,VERB,35.073463439941406,92260
311,about,ADV,22.259902954101562,92260,cerca,ADV,37.30070877075195,92260
312,40,NUM,23.54033088684082,92260,40,NUM,35.417911529541016,92260
313,minutes,NOUN,20.626924514770508,92260,minutos,NOUN,34.9967041015625,92260
314,off,ADP,19.645145416259766,92260,de,ADP,33.754722595214844,92260
315,a,DET,21.253612518310547,92260,un,DET,35.341758728027344,92260
316,three,NUM,21.021045684814453,92260,3,NUM,33.13558578491211,92260
317,-,PUNCT,22.7685604095459,92260,de,ADP,29.881000518798828,92260
318,and,CCONJ,24.0363826751709,92260,0,0,0.0,0
319,-,PUNCT,21.938159942626953,92260,y,CONJ,35.01938247680664,92260
320,half,NOUN,21.855802536010742,92260,horas,NOUN,32.0140266418457,92260
321,-,PUNCT,23.208995819091797,92260,media,NUM,31.347000122070312,92260
322,hour,NOUN,21.587032318115234,92260,recorrido,NOUN,31.226560592651367,92260
323,journey,NOUN,19.477313995361328,92260,0,0,0.0,0
324,time,NOUN,19.628244400024414,92260,0,0,0.0,0
325,.,PUNCT,21.46104621887207,92260,.,PUNCT,31.651988983154297,92260
326,Now,ADV,23.653905868530273,96260,Llámenme,PROPN,33.36214065551758,96260
327,",",PUNCT,20.860445022583008,96260,",",PUNCT,32.5963134765625,96260
328,call,VERB,22.483917236328125,96260,0,0,0.0,0
329,me,PRON,24.279417037963867,96260,0,0,0.0,0
330,Mister,PROPN,19.240999221801758,96260,Delicado,PROPN,35.34946060180664,96260
331,Picky,PROPN,22.568809509277344,96260,Sr.,PROPN,34.54716491699219,96260
332,.,PUNCT,19.388446807861328,96260,...,PUNCT,30.209739685058594,96260
333,I,PRON,24.137056350708008,96260,0,0,0.0,0
334,'m,AUX,22.804367065429688,96260,soy,AUX,33.15241622924805,96260
335,just,ADV,23.860782623291016,96260,simplemente,ADV,35.30085372924805,96260
336,an,DET,21.737741470336914,96260,un,DET,36.66849136352539,96260
337,ad,NOUN,21.969833374023438,96260,publicista,NOUN,34.662593841552734,96260
338,man,NOUN,20.469715118408203,96260,0,0,0.0,0
339,...,PUNCT,19.938264846801758,96260,0,0,0.0,0
340,...,PUNCT,17.917320251464844,98260,pero,CONJ,31.23573875427246,98260
341,it,PRON,23.000728607177734,98260,me,PRON,34.08040237426758,98260
342,strikes,VERB,23.012548446655273,98260,llama,VERB,35.990928649902344,98260
343,but,CCONJ,20.20993423461914,98260,la,DET,32.4678840637207,98260
344,me,PRON,24.077707290649414,98260,atención,NOUN,30.028966903686523,98260
345,a,DET,21.63155174255371,98260,la,DET,31.656089782714844,98260
346,unimaginative,ADJ,20.975910186767578,98260,ligera,ADJ,31.702096939086914,98260
347,as,SCONJ,23.20149803161621,98260,falta,NOUN,31.280193328857422,98260
348,slightly,ADV,25.762758255004883,98260,de,ADP,31.269365310668945,98260
349,way,NOUN,22.023853302001953,98260,imaginación,NOUN,29.845787048339844,98260
350,of,ADP,22.723480224609375,98260,para,ADP,34.68709182739258,98260
351,improving,VERB,25.478343963623047,98260,mejorar,VERB,36.35282897949219,98260
352,a,DET,21.69567108154297,98260,un,DET,35.95433807373047,98260
353,train,NOUN,19.56545639038086,98260,viaje,NOUN,31.421628952026367,98260
354,0,0,0.0,0,en,ADP,34.310489654541016,98260
355,journey,NOUN,18.611190795898438,98260,tren,NOUN,32.45917892456055,98260
356,merely,ADV,21.0939884185791,102260,meramente,ADV,32.23915481567383,102260
357,to,PART,22.615283966064453,102260,haciéndolo,ADJ,33.2259635925293,102260
358,make,VERB,25.3456974029541,102260,más,ADV,37.20429229736328,102260
359,it,PRON,20.17035484313965,102260,0,0,0.0,0
360,shorter,ADJ,22.81987762451172,102260,corto,ADJ,35.75117874145508,102260
361,.,PUNCT,22.58551788330078,102260,.,PUNCT,33.10676956176758,102260
362,Now,ADV,23.399972915649414,104260,Ahora,ADV,31.41985511779785,104260
363,0,0,0.0,0,bien,ADV,33.90327453613281,104260
364,0,0,0.0,0,",",PUNCT,32.279964447021484,104260
365,0,0,0.0,0,¿,PUNCT,30.073240280151367,104260
366,what,PRON,21.55668830871582,104260,cuál,PRON,32.53369903564453,104260
367,is,AUX,22.326501846313477,104260,es,AUX,32.1920280456543,104260
368,the,DET,22.272323608398438,104260,el,DET,35.075870513916016,104260
369,cost,NOUN,18.049224853515625,104260,costo,NOUN,28.3820858001709,104260
370,0,0,0.0,0,de,ADP,30.47185707092285,104260
371,0,0,0.0,0,una,DET,34.654048919677734,104260
372,opportunity,NOUN,18.106590270996094,104260,oportunidad,NOUN,33.387760162353516,104260
373,hedonic,ADJ,20.132246017456055,104260,hedonista,ADJ,34.5467414855957,104260
374,on,ADP,19.704471588134766,107260,al,ADP,36.722347259521484,107260
375,spending,VERB,22.497943878173828,107260,gastar,VERB,31.78200912475586,107260
