,0,1,2,3,4,5,6,7
629,0,0,0,0,universitario,ADJ,12435324587840429763,246260
630,.,PUNCT,12646065887601541794,246260,.,PUNCT,12646065887601541794,246260
631,In,ADP,17831099778462416609,248260,En,ADP,11159992760278512227,248260
632,six,NUM,14386902641064052387,248260,6,NUM,10999827425508017904,248260
633,years,NOUN,9492612516460955585,248260,años,NOUN,8746864843512539013,248260
634,now,ADV,17157488710739566268,248260,0,0,0,0
635,",",PUNCT,2593208677638477497,248260,0,0,0,0
636,we,PRON,16064069575701507746,251260,tenemos,VERB,15443725945600917365,251260
637,four,NUM,13283271314760746512,251260,4,NUM,16743743820210141046,251260
638,schools,NOUN,4067498641991372780,251260,escuelas,NOUN,7135378136309451941,251260
639,have,AUX,14692702688101715474,251260,",",PUNCT,2593208677638477497,251260
640,one,NUM,17454115351911680600,251260,1,NUM,5533571732986600803,251260
641,college,NOUN,10471029209582944326,251260,colegio,NOUN,6657389813000555623,251260
642,0,0,0,0,pre,PROPN,14790411784044537241,251260
643,",",PUNCT,2593208677638477497,251260,-,PUNCT,9153284864653046197,251260
644,junior,ADJ,13640542721211991018,251260,universitario,ADJ,12435324587840429763,251260
645,",",PUNCT,2593208677638477497,251260,",",PUNCT,2593208677638477497,251260
646,0,0,0,0,y,CONJ,9409450202036847209,254260
647,"1,100",NUM,5065404742544995357,254260,1.100,NUM,5614885312398363476,254260
648,children,NOUN,2413477756209127936,254260,niños,NOUN,6742480070121381381,254260
649,coming,VERB,17483048438088526599,256260,provenientes,ADJ,3382052549246338519,256260
650,from,ADP,7831658034963690409,256260,de,ADP,11144093025662894627,256260
651,28,NUM,5782640844011333142,256260,28,NUM,5782640844011333142,256260
652,slums,NOUN,10539924777440922487,256260,barrios,NOUN,1143259086634730049,256260
653,0,0,0,0,pobres,ADJ,12500777570864155217,256260
654,and,CCONJ,2283656566040971221,258260,y,CONJ,9409450202036847209,258260
655,four,NUM,13283271314760746512,258260,4,NUM,16743743820210141046,258260
656,orphanages,NOUN,12104775253553189969,258260,orfanatos,NOUN,757453450111228761,258260
657,.,PUNCT,12646065887601541794,258260,.,PUNCT,12646065887601541794,258260
658,(,PUNCT,12638816674900267446,260260,(,PUNCT,12638816674900267446,260260
659,Applause,NOUN,8922310725892301193,260260,Aplausos,PROPN,5625793903345412492,260260
660,),PUNCT,3842344029291005339,260260,),PUNCT,3842344029291005339,260260
661,Our,DET,10852253267983130536,263260,Nuestro,DET,10498438242590878365,263260
662,dream,NOUN,15068273739048504437,263260,sueño,NOUN,15450767768679885767,263260
663,is,AUX,3411606890003347522,263260,es,AUX,10343076919720641053,263260
664,very,ADV,9548244504980166557,263260,muy,ADV,16868253375141016776,263260
665,simple,ADJ,14749329488166600143,263260,simple,ADJ,14749329488166600143,263260
666,:,PUNCT,11532473245541075862,263260,:,PUNCT,11532473245541075862,263260
667,to,PART,3791531372978436496,266260,a,ADP,11901859001352538922,266260
668,send,VERB,6965176418496841198,266260,preparar,VERB,4535886429987277530,266260
669,each,DET,5379624210385286023,266260,cada,DET,9828466699353315767,266260
670,of,ADP,886050111519832510,266260,de,ADP,11144093025662894627,266260
671,these,DET,6459564349623679250,266260,estos,DET,10436838843398290757,266260
672,kids,NOUN,2891606786648131804,266260,chicos,NOUN,2078873208889206116,266260
673,",",PUNCT,2593208677638477497,266260,0,0,0,0
674,get,AUX,2013399242189103424,266260,0,0,0,0
675,them,PRON,7976265300568155021,266260,uno,PRON,8171375619591740969,266260
676,prepared,VERB,6975122994607107428,266260,0,0,0,0
677,to,PART,3791531372978436496,269260,para,ADP,17491956544424926374,269260
678,be,AUX,10382539506755952630,269260,la,DET,6804705863737483857,269260
679,educated,VERB,4178942350195687880,269260,vida,NOUN,16889263832523057820,269260
680,0,0,0,0,",",PUNCT,2593208677638477497,269260
681,0,0,0,0,educarlos,NOUN,14835821798860970848,269260
682,but,CCONJ,14560795576765492085,272260,y,CONJ,9409450202036847209,272260
683,also,ADV,12084876542534825196,272260,también,ADV,18236539777431520510,272260
684,to,PART,3791531372978436496,272260,enseñarles,ADJ,14723099305775849637,272260
685,0,0,0,0,a,ADP,11901859001352538922,272260
686,live,VERB,13874798850131827181,272260,vivir,VERB,10587731118511604517,272260
687,peacefully,ADV,5737423845696502869,272260,pacíficamente,ADV,15314799360670871560,272260
688,",",PUNCT,2593208677638477497,272260,",",PUNCT,2593208677638477497,272260
689,contented,ADJ,3332814746243725944,274260,satisfechos,ADJ,7514265763909230154,274260
690,in,ADP,3002984154512732771,274260,en,ADP,14626626061804382878,274260
691,this,DET,1995909169258310477,274260,este,DET,15654890294676217493,274260
692,conflict,NOUN,1656665257010592753,274260,mundo,NOUN,4571220300153094564,274260
693,-,PUNCT,9153284864653046197,274260,0,0,0,0
694,ridden,ADJ,5258205910508234657,274260,0,0,0,0
695,chaotic,ADJ,15315681571347906447,277260,conflictivo,ADJ,9530780301916846308,277260
696,.,PUNCT,12646065887601541794,277260,",",PUNCT,2593208677638477497,277260
697,globalized,ADJ,12854017426129601995,277260,caótico,ADJ,15823541232802562842,277260
698,world,NOUN,1703489418272052182,277260,y,CONJ,9409450202036847209,277260
699,0,0,0,0,globalizado,ADJ,12571655649006352092,277260
700,0,0,0,0,.,PUNCT,12646065887601541794,277260
701,Now,ADV,13923566239961886281,281260,Ahora,ADV,10720993020331908228,281260
702,",",PUNCT,2593208677638477497,281260,",",PUNCT,2593208677638477497,281260
703,when,ADV,15807309897752499399,281260,cuando,SCONJ,10847943810515898149,281260
704,you,PRON,7624161793554793053,281260,uno,PRON,8171375619591740969,281260
705,talk,VERB,13939146775466599234,281260,habla,VERB,12677730105933917781,281260
706,0,0,0,0,a,ADP,11901859001352538922,281260
707,0,0,0,0,escala,NOUN,10769061657487091130,281260
708,global,ADJ,17053192215331816304,281260,mundial,ADJ,4738669056865048971,281260
709,you,PRON,7624161793554793053,283260,tiene,VERB,12773169655925470509,283260
710,have,AUX,14692702688101715474,283260,que,SCONJ,11474801393294414462,283260
711,to,PART,3791531372978436496,283260,en,ADP,14626626061804382878,283260
712,talk,VERB,13939146775466599234,283260,hablar,VERB,18160074541727627272,283260
713,English,PROPN,2363646560689767403,283260,inglés,NOUN,3191690995093195431,283260
714,.,PUNCT,12646065887601541794,283260,.,PUNCT,12646065887601541794,283260
715,And,CCONJ,12172435438170721471,285260,Por,ADP,623830814368950614,285260
716,so,ADV,9781598966686434415,285260,eso,PRON,12716495710533357957,285260
717,all,DET,13409319323822384369,285260,todas,DET,16541400954320993806,285260
718,our,DET,17577015140245084783,285260,nuestras,DET,6679197797458482381,285260
719,schools,NOUN,4067498641991372780,285260,escuelas,NOUN,7135378136309451941,285260
720,are,AUX,5012629990875267006,287260,son,AUX,2555790282192608669,287260
721,English,ADJ,2363646560689767403,287260,escuelas,NOUN,7135378136309451941,287260
722,medium,ADJ,4199598185158715671,287260,donde,PRON,15978451798512932743,287260
723,0,0,0,0,se,PRON,9839690450034771972,287260
724,0,0,0,0,habla,VERB,12677730105933917781,287260
725,schools,NOUN,4067498641991372780,287260,inglés,NOUN,3191690995093195431,287260
726,.,PUNCT,12646065887601541794,287260,.,PUNCT,12646065887601541794,287260
727,But,CCONJ,18004243461113809161,290260,Pero,CONJ,3012608552889114327,290260
728,they,PRON,16875582379069451158,290260,0,0,0,0
729,know,VERB,7743033266031195906,290260,existe,VERB,14803478296915728043,290260
730,there,PRON,2112642640949226496,290260,0,0,0,0
731,is,AUX,3411606890003347522,290260,acerca,ADV,4355306406960221317,290260
732,this,DET,1995909169258310477,290260,este,DET,15654890294676217493,290260
733,myth,NOUN,2365843276036449692,290260,mito,NOUN,5780428936665764862,290260
734,0,0,0,0,de,ADP,11144093025662894627,292260
735,that,SCONJ,4380130941430378203,292260,que,SCONJ,11474801393294414462,292260
736,the,DET,7425985699627899538,292260,los,DET,7307884290799599686,292260
737,children,NOUN,2413477756209127936,292260,niños,NOUN,6742480070121381381,292260
738,from,ADP,7831658034963690409,292260,de,ADP,11144093025662894627,292260
739,0,0,0,0,los,DET,7307884290799599686,292260
740,slums,NOUN,10539924777440922487,292260,barrios,NOUN,1143259086634730049,292260
741,0,0,0,0,pobres,ADJ,12500777570864155217,292260
742,can,VERB,6635067063807956629,294260,no,ADV,13055779130471031426,294260
743,not,PART,447765159362469301,294260,pueden,AUX,3596555404309920769,294260
744,speak,VERB,3592227298640579325,294260,hablar,VERB,18160074541727627272,294260
745,well,ADV,4525988469032889948,294260,bien,ADV,8265441118321635764,294260
746,English,PROPN,2363646560689767403,294260,en,ADP,14626626061804382878,294260
747,0,0,0,0,inglés,NOUN,3191690995093195431,294260
748,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
749,No,DET,9692231336188541085,297260,Nadie,PRON,5727564269709707739,297260
750,one,NOUN,17454115351911680600,297260,0,0,0,0
751,in,ADP,3002984154512732771,297260,de,ADP,11144093025662894627,297260
752,their,DET,4244585616942201722,297260,sus,DET,11087495102510657763,297260
753,family,NOUN,18292453351080475948,297260,familias,NOUN,6373517041231389642,297260
754,has,AUX,1248239241591158246,297260,ha,AUX,8521863001484601166,297260
755,spoken,VERB,272519388878402132,297260,hablado,VERB,13883306860352126788,297260
756,English,PROPN,2363646560689767403,297260,inglés,ADJ,3191690995093195431,297260
757,.,PUNCT,12646065887601541794,297260,.,PUNCT,12646065887601541794,297260
758,No,DET,9692231336188541085,299260,Nadie,PRON,5727564269709707739,299260
759,one,NOUN,17454115351911680600,299260,0,0,0,0
760,in,ADP,3002984154512732771,299260,de,ADP,11144093025662894627,299260
761,their,DET,4244585616942201722,299260,su,DET,14248009254309298022,299260
762,generation,NOUN,12757012465390741750,299260,generación,NOUN,4032174922538058022,299260
763,has,AUX,1248239241591158246,299260,ha,AUX,8521863001484601166,299260
764,spoken,VERB,272519388878402132,299260,hablado,VERB,13883306860352126788,299260
765,English,PROPN,2363646560689767403,299260,inglés,ADJ,3191690995093195431,299260
766,.,PUNCT,12646065887601541794,299260,.,PUNCT,12646065887601541794,299260
767,But,CCONJ,18004243461113809161,303260,Pero,CONJ,3012608552889114327,303260
768,how,ADV,16331095434822636218,303260,qué,DET,2438889091638947136,303260
769,wrong,ADJ,6602569202175044994,303260,equivocados,NOUN,11258138225669120710,303260
770,it,PRON,10239237003504588839,303260,0,0,0,0
771,is,AUX,3411606890003347522,303260,están,AUX,9329291831938041508,303260
772,.,PUNCT,12646065887601541794,303260,.,PUNCT,12646065887601541794,303260
773,Girl,NOUN,1818771157912268620,305260,Video,PROPN,8618831463587239051,305260
774,:,PUNCT,11532473245541075862,305260,:,PUNCT,11532473245541075862,305260
775,adventurous,ADJ,4197929765971934781,305260,Niña,PROPN,4887432979580793777,305260
776,",",PUNCT,2593208677638477497,305260,:,PUNCT,11532473245541075862,305260
777,I,PRON,4690420944186131903,305260,Me,PRON,17688641098104964042,305260
778,like,VERB,18194338103975822726,305260,gustan,VERB,1218652744987480078,305260
779,some,DET,7000492816108906599,305260,los,DET,7307884290799599686,305260
780,books,NOUN,17837313582142403287,305260,libros,NOUN,9184991633089717874,305260
781,of,ADP,886050111519832510,305260,de,ADP,11144093025662894627,305260
782,favorites,NOUN,14605149422888456673,305260,aventura,NOUN,17762799145114692791,305260
783,and,CCONJ,2283656566040971221,305260,",",PUNCT,2593208677638477497,305260
784,0,0,0,0,y,CONJ,9409450202036847209,305260
785,0,0,0,0,otros,PRON,4352301292778471070,305260
786,0,0,0,0,de,ADP,11144093025662894627,305260
787,my,DET,227504873216781231,305260,mis,DET,5804976024871865433,305260
788,0,0,0,0,favoritos,NOUN,2264435534033539268,305260
789,are,AUX,5012629990875267006,308260,son,AUX,2555790282192608669,308260
790,Alfred,PROPN,14109254645934769926,308260,Alfred,PROPN,14109254645934769926,308260
791,Hitchcock,PROPN,9300725531430381770,308260,Hitchcock,PROPN,9300725531430381770,308260
792,and,CCONJ,2283656566040971221,308260,de,ADP,11144093025662894627,308260
793,[,PUNCT,4398759943034541363,308260,los,DET,7307884290799599686,308260
794,unclear,ADJ,4251986089744562155,308260,y,CONJ,9409450202036847209,308260
795,],PUNCT,3806482680584466996,308260,0,0,0,0
796,and,CCONJ,2283656566040971221,312260,la,DET,6804705863737483857,312260
797,0,0,0,0,saga,NOUN,121685494553727155,312260
798,Boys,PROPN,1801537024008213215,312260,Hardy,PROPN,1686304963673535605,312260
799,Hardy,PROPN,1686304963673535605,312260,Boys,PROPN,1801537024008213215,312260
800,.,PUNCT,12646065887601541794,312260,.,PUNCT,12646065887601541794,312260
801,Although,SCONJ,9514733108552285355,314260,Todos,DET,12131057997984812435,314260
802,0,0,0,0,esos,DET,5973194276814933277,314260
803,0,0,0,0,tres,NUM,12263923104162374949,314260
804,are,AUX,5012629990875267006,314260,son,AUX,2555790282192608669,314260
805,0,0,0,0,parecidos,VERB,5413191580010687807,314260
806,0,0,0,0,",",PUNCT,2593208677638477497,314260
807,like,SCONJ,18194338103975822726,314260,aunque,SCONJ,136211196197837454,314260
808,they,PRON,16875582379069451158,314260,lo,PRON,12507729120330568444,314260
809,0,0,0,0,son,AUX,2555790282192608669,314260
810,in,ADP,3002984154512732771,316260,en,ADP,14626626061804382878,316260
811,different,ADJ,17379251038783395147,316260,distintos,DET,11352846191161323245,316260
812,contexts,NOUN,10583967745187854000,316260,contextos,NOUN,14585292349135954920,316260
813,",",PUNCT,2593208677638477497,316260,.,PUNCT,12646065887601541794,316260
814,one,NUM,17454115351911680600,318260,Uno,PRON,10939591088715541696,318260
815,is,AUX,3411606890003347522,318260,es,AUX,10343076919720641053,318260
816,magical,ADJ,7876444436519068032,318260,como,SCONJ,3817173063683202752,318260
817,other,ADJ,1176656782636220709,318260,mágico,ADJ,3995765743023764361,318260
818,",",PUNCT,2593208677638477497,318260,",",PUNCT,2593208677638477497,318260
819,the,DET,7425985699627899538,318260,los,DET,7307884290799599686,318260
820,0,0,0,0,otros,PRON,4352301292778471070,318260
821,two,NUM,11711838292424000352,318260,dos,NUM,14014603652905717938,318260
822,are,AUX,5012629990875267006,318260,son,AUX,2555790282192608669,318260
823,like,SCONJ,18194338103975822726,318260,como,SCONJ,3817173063683202752,318260
824,0,0,0,0,de,ADP,11144093025662894627,318260
825,investigation,NOUN,9935885430699959909,318260,investigación,NOUN,16030947927976855352,318260
826,",",PUNCT,2593208677638477497,318260,.,PUNCT,12646065887601541794,318260
827,I,PRON,4690420944186131903,321260,Me,PRON,17688641098104964042,321260
828,like,VERB,18194338103975822726,321260,gustan,VERB,1218652744987480078,321260
829,those,DET,5224941539530611462,321260,esos,DET,5973194276814933277,321260
830,books,NOUN,17837313582142403287,321260,libros,NOUN,9184991633089717874,321260
831,because,SCONJ,16950148841647037698,321260,porque,SCONJ,5757082442330786044,321260
832,they,PRON,16875582379069451158,324260,0,0,0,0
833,have,AUX,14692702688101715474,324260,hay,AUX,7335652051276811590,324260
834,something,PRON,17370494668576369452,324260,algo,PRON,16528986040643271495,324260
835,special,ADJ,3341329822471248993,324260,especial,ADJ,9707885904877270088,324260
836,in,ADP,3002984154512732771,324260,en,ADP,14626626061804382878,324260
837,them,PRON,7976265300568155021,324260,ellos,PRON,4156363711017915908,324260
838,.,PUNCT,12646065887601541794,324260,",",PUNCT,2593208677638477497,324260
839,The,DET,5059648917813135842,326260,el,DET,11488171005156075516,326260
840,vocabulary,NOUN,18199381321105706065,326260,vocabulario,NOUN,15361512883463242986,326260
841,used,VERB,17544535479879614370,326260,usado,ADJ,4558552481298241561,326260
842,in,ADP,3002984154512732771,326260,en,ADP,14626626061804382878,326260
843,those,DET,5224941539530611462,326260,esos,DET,5973194276814933277,326260
844,books,NOUN,17837313582142403287,326260,libros,NOUN,9184991633089717874,326260
845,0,0,0,0,",",PUNCT,2593208677638477497,326260
846,and,CCONJ,2283656566040971221,328260,y,CONJ,9409450202036847209,328260
847,the,DET,7425985699627899538,328260,la,DET,6804705863737483857,328260
848,style,NOUN,11923606697255677998,328260,forma,NOUN,16527481731563555432,328260
849,.,PUNCT,12646065887601541794,328260,",",PUNCT,2593208677638477497,328260
850,0,0,0,0,el,DET,11488171005156075516,328260
851,writing,NOUN,9147119992364589469,328260,estilo,NOUN,10722492806914000687,328260
852,of,ADP,886050111519832510,328260,de,ADP,11144093025662894627,328260
853,0,0,0,0,escritura,NOUN,12655640118758801722,328260
854,0,0,0,0,.,PUNCT,12646065887601541794,328260
855,I,PRON,4690420944186131903,331260,Quiero,VERB,1587359813573428015,331260
856,mean,VERB,15580274710609099813,331260,decir,VERB,8511968184309850901,331260
857,like,INTJ,18194338103975822726,331260,",",PUNCT,2593208677638477497,331260
858,once,ADV,18381768081115421630,331260,una,DET,1019041181156623609,331260
859,I,PRON,4690420944186131903,331260,vez,NOUN,8246815288216585998,331260
860,pick,VERB,14020768407998353649,331260,tomo,VERB,11463176751703526382,331260
861,up,ADP,2199259611705938403,331260,que,SCONJ,11474801393294414462,331260
862,one,NUM,17454115351911680600,331260,un,DET,12188161997964598936,331260
863,book,NOUN,13814433107111459297,331260,libro,NOUN,6382191599806864892,331260
864,I,PRON,4690420944186131903,333260,lo,PRON,12507729120330568444,333260
865,can,VERB,6635067063807956629,333260,no,ADV,13055779130471031426,333260
866,not,PART,447765159362469301,333260,puedo,AUX,12531986228534493661,333260
867,put,VERB,11532405253426108718,333260,dejar,VERB,10137495284736717373,333260
868,it,PRON,10239237003504588839,333260,0,0,0,0
869,down,ADP,6421409113692203669,333260,hasta,ADP,16854082586272343925,333260
870,until,ADP,2906777282977359384,333260,por,ADP,18244196334509357400,333260
871,I,PRON,4690420944186131903,333260,0,0,0,0
872,finish,VERB,15571920043411331145,333260,terminarlo,VERB,7045477537134791305,333260
873,the,DET,7425985699627899538,333260,0,0,0,0
874,whole,ADJ,16948554243429412012,333260,0,0,0,0
875,book,NOUN,13814433107111459297,333260,completo,NOUN,14696322322679567649,333260
876,.,PUNCT,12646065887601541794,333260,.,PUNCT,12646065887601541794,333260
877,Even,ADV,13991018208885099298,336260,Incluso,ADV,8223513667141664763,336260
878,if,SCONJ,12446819118446800910,336260,si,SCONJ,13884469947995795204,336260
879,it,PRON,10239237003504588839,336260,me,PRON,18197037023634208128,336260
880,takes,VERB,3533144986688408731,336260,toma,VERB,298857237324510182,336260
881,me,PRON,18197037023634208128,336260,como,SCONJ,3817173063683202752,336260
882,four,NUM,13283271314760746512,336260,cuatro,NUM,4394668565864811609,336260
883,and,CCONJ,2283656566040971221,336260,0,0,0,0
884,a,DET,11901859001352538922,336260,y,CONJ,9409450202036847209,336260
885,half,NOUN,11367834210198928698,336260,media,NUM,5618787183034738284,336260
886,hours,NOUN,8902621109934631094,336260,horas,NOUN,7733435341288945588,336260
887,",",PUNCT,2593208677638477497,336260,",",PUNCT,2593208677638477497,336260
888,or,CCONJ,3740602843040177340,338260,o,CONJ,1489474827855109852,338260
889,three,NUM,8241648526530492509,338260,tres,NUM,12263923104162374949,338260
890,and,CCONJ,2283656566040971221,338260,y,CONJ,9409450202036847209,338260
891,half,NOUN,11367834210198928698,338260,horas,NOUN,7733435341288945588,338260
892,hours,NOUN,8902621109934631094,338260,media,NUM,5618787183034738284,338260
893,to,PART,3791531372978436496,338260,para,ADP,17491956544424926374,338260
894,finish,VERB,15571920043411331145,338260,terminar,VERB,12490998422317520370,338260
895,my,DET,227504873216781231,338260,mi,DET,8676063341920465065,338260
896,book,NOUN,13814433107111459297,338260,libro,NOUN,6382191599806864892,338260
897,",",PUNCT,2593208677638477497,338260,",",PUNCT,2593208677638477497,338260
898,I,PRON,4690420944186131903,338260,lo,PRON,12507729120330568444,338260
899,do,AUX,2158845516055552166,338260,hago,VERB,409998428436883496,338260
900,it,PRON,10239237003504588839,338260,0,0,0,0
901,.,PUNCT,12646065887601541794,338260,.,PUNCT,12646065887601541794,338260
902,Boy,NOUN,14497584066807692387,341260,Niño,NOUN,9968632560881929928,341260
903,:,PUNCT,11532473245541075862,341260,:,PUNCT,11532473245541075862,341260
904,I,PRON,4690420944186131903,341260,0,0,0,0
905,did,AUX,13583488448875926965,341260,una,DET,1019041181156623609,341260
906,good,ADJ,5711639017775284443,341260,buena,ADJ,1958378328602061174,341260
907,research,NOUN,4129690550177407157,341260,investigación,NOUN,16030947927976855352,341260
908,and,CCONJ,2283656566040971221,341260,y,CONJ,9409450202036847209,341260
909,I,PRON,4690420944186131903,341260,conseguí,ADJ,9764600276311111900,341260
910,got,VERB,12579384389446384672,341260,Hice,VERB,7843367120864631173,341260
911,the,DET,7425985699627899538,341260,sobre,ADP,11374976834714679510,341260
912,information,NOUN,5552516367584430480,341260,información,NOUN,1261446803759541272,341260
913,[,PUNCT,4398759943034541363,344260,0,0,0,0
914,on,ADP,5640369432778651323,344260,del,ADP,14178434899903659559,344260
915,the,DET,7425985699627899538,344260,los,DET,7307884290799599686,344260
916,],PUNCT,3806482680584466996,344260,más,ADV,13805553149795463782,344260
917,world,NOUN,1703489418272052182,344260,autos,NOUN,8376998144693493217,344260
918,'s,PART,16428057658620181782,344260,0,0,0,0
919,fastest,ADJ,2089162579411277415,344260,rápidos,ADJ,10096541475592444395,344260
920,cars,NOUN,13017550054122039847,344260,mundo,NOUN,4571220300153094564,344260
921,.,PUNCT,12646065887601541794,344260,.,PUNCT,12646065887601541794,344260
922,I,PRON,4690420944186131903,347260,Me,PRON,17688641098104964042,347260
923,like,VERB,18194338103975822726,347260,gusta,VERB,9342077789922592292,347260
924,0,0,0,0,la,DET,6804705863737483857,347260
925,ZZ143,PROPN,17810315914862069475,347260,Ducati,PROPN,6043419119812572092,347260
926,Ducati,PROPN,6043419119812572092,347260,ZZ143,PROPN,17810315914862069475,347260
927,",",PUNCT,2593208677638477497,347260,",",PUNCT,2593208677638477497,347260
928,because,SCONJ,16950148841647037698,353260,porque,SCONJ,5757082442330786044,353260
929,it,PRON,10239237003504588839,353260,más,ADV,13805553149795463782,353260
930,is,AUX,3411606890003347522,353260,es,AUX,10343076919720641053,353260
931,the,DET,7425985699627899538,353260,la,DET,6804705863737483857,353260
932,fastest,ADJ,2089162579411277415,353260,rápida,ADJ,6480708874941560500,353260
933,",",PUNCT,2593208677638477497,353260,",",PUNCT,2593208677638477497,353260
934,the,DET,7425985699627899538,355260,la,DET,6804705863737483857,355260
935,world,NOUN,1703489418272052182,355260,moto,NOUN,11197938041777851401,355260
936,'s,PART,16428057658620181782,355260,más,ADV,13805553149795463782,355260
937,fastest,ADJ,2089162579411277415,355260,rápida,ADJ,6480708874941560500,355260
938,0,0,0,0,del,ADP,14178434899903659559,355260
939,bike,NOUN,16029548483725639901,355260,mundo,NOUN,4571220300153094564,355260
940,",",PUNCT,2593208677638477497,355260,.,PUNCT,12646065887601541794,355260
941,and,CCONJ,2283656566040971221,357260,Y,CONJ,16961793518281001049,357260
942,I,PRON,4690420944186131903,357260,me,PRON,18197037023634208128,357260
943,like,VERB,18194338103975822726,357260,gusta,VERB,9342077789922592292,357260
944,0,0,0,0,la,DET,6804705863737483857,357260
945,Pulsar,PROPN,5790083800249747022,357260,Pulsar,PROPN,5790083800249747022,357260
946,220,NUM,1368986805952810868,357260,220,NUM,1368986805952810868,357260
947,DTSI,PROPN,6806321567937543907,357260,DTSI,PROPN,6806321567937543907,357260
948,because,SCONJ,16950148841647037698,361260,porque,SCONJ,5757082442330786044,361260
949,it,PRON,10239237003504588839,361260,la,DET,6804705863737483857,361260
950,is,AUX,3411606890003347522,361260,es,AUX,10343076919720641053,361260
951,India,PROPN,13756031414435721121,361260,India,PROPN,13756031414435721121,361260
952,'s,PART,16428057658620181782,361260,más,ADV,13805553149795463782,361260
953,fastest,ADJ,2089162579411277415,361260,rápida,ADJ,6480708874941560500,361260
954,bike,NOUN,16029548483725639901,361260,moto,NOUN,11197938041777851401,361260
955,.,PUNCT,12646065887601541794,361260,de,ADP,11144093025662894627,361260
956,(,PUNCT,12638816674900267446,361260,.,PUNCT,12646065887601541794,361260
957,Laughter,NOUN,9911806888783028371,361260,0,0,0,0
958,),PUNCT,3842344029291005339,361260,0,0,0,0
959,Shukla,PROPN,11554784962621387924,364260,0,0,0,0
960,Bose,PROPN,17852934817199844724,364260,padre,NOUN,1316895367074462630,364260
961,:,PUNCT,11532473245541075862,364260,",",PUNCT,2593208677638477497,364260
962,Well,INTJ,14379783840816760627,364260,Bueno,INTJ,10671597549141307999,364260
963,",",PUNCT,2593208677638477497,364260,de,ADP,11144093025662894627,364260
964,that,DET,4380130941430378203,364260,esa,DET,12150002208949237779,364260
965,girl,NOUN,3995049128985859847,364260,niña,NOUN,14296515436416493542,364260
966,that,DET,4380130941430378203,364260,el,DET,11488171005156075516,364260
967,you,PRON,7624161793554793053,364260,que,PRON,11474801393294414462,364260
968,saw,VERB,15201910715624124754,364260,vieron,VERB,10241989570031148893,364260
969,",",PUNCT,2593208677638477497,364260,0,0,0,0
970,her,DET,4115755726172261197,368260,flores,PROPN,15353784915792374044,368260
971,father,NOUN,17071697760115891398,368260,al,ADP,8222700718889469974,368260
972,sells,VERB,516056641976944437,368260,vende,VERB,8684047190171830384,368260
973,flowers,NOUN,2477902471846530091,368260,costado,NOUN,70468832887358958,368260
974,on,ADP,5640369432778651323,368260,de,ADP,11144093025662894627,368260
975,the,DET,7425985699627899538,368260,la,DET,6804705863737483857,368260
976,roadside,NOUN,13091812819520559829,368260,carretera,NOUN,3419083376751601160,368260
977,.,PUNCT,12646065887601541794,368260,.,PUNCT,12646065887601541794,368260
978,And,CCONJ,12172435438170721471,371260,Y,CONJ,16961793518281001049,371260
979,this,DET,1995909169258310477,371260,este,DET,15654890294676217493,371260
980,little,ADJ,9778055143417507723,371260,0,0,0,0
981,boy,NOUN,6943052338024606995,371260,niño,NOUN,8005805082778371725,371260
982,has,AUX,1248239241591158246,371260,estado,AUX,16787858920008161436,371260
983,been,AUX,12517269084653561647,371260,ha,AUX,8521863001484601166,371260
984,coming,VERB,17483048438088526599,371260,asistiendo,VERB,13643691086989345930,371260
985,to,ADP,3791531372978436496,371260,a,ADP,11901859001352538922,371260
986,school,NOUN,13293160603192985325,371260,clases,NOUN,4721225565620710672,371260
987,for,ADP,16037325823156266367,371260,por,ADP,18244196334509357400,371260
988,five,NUM,12866751920382582095,371260,5,NUM,2090661578966068036,371260
989,years,NOUN,9492612516460955585,371260,años,NOUN,8746864843512539013,371260
990,.,PUNCT,12646065887601541794,371260,.,PUNCT,12646065887601541794,371260
991,But,CCONJ,18004243461113809161,375260,Pero,CONJ,3012608552889114327,375260
992,is,AUX,3411606890003347522,375260,es,AUX,10343076919720641053,375260
993,n't,PART,2043519015752540944,375260,¿,PUNCT,3095673970880011110,375260
994,it,PRON,10239237003504588839,375260,no,ADV,13055779130471031426,375260
995,strange,ADJ,8371520351987192855,375260,extraño,ADJ,3291864688867231555,375260
996,that,SCONJ,4380130941430378203,375260,que,SCONJ,11474801393294414462,375260
997,little,ADJ,9778055143417507723,375260,0,0,0,0
998,boys,NOUN,14120262449292336247,375260,niños,NOUN,6742480070121381381,375260
999,all,ADV,13409319323822384369,375260,todo,DET,1039296168925561739,375260
1000,over,ADP,5456543204961066030,375260,de,ADP,11144093025662894627,375260
1001,the,DET,7425985699627899538,375260,el,DET,11488171005156075516,375260
1002,world,NOUN,1703489418272052182,375260,mundo,NOUN,4571220300153094564,375260
1003,love,VERB,3702023516439754181,379260,amen,VERB,14646468288108453515,379260
1004,fast,ADJ,1826119438242743099,379260,rápidas,ADJ,171608634978656706,379260
1005,bikes,NOUN,5753442004568624965,379260,motos,NOUN,14115966252375472561,379260
1006,?,PUNCT,8205403955989537350,379260,las,DET,6526950402091386798,379260
1007,(,PUNCT,12638816674900267446,379260,?,PUNCT,8205403955989537350,379260
1008,Laughter,NOUN,9911806888783028371,379260,0,0,0,0
