,0,1,2,3,4,5,6,7
31,Jill,PROPN,3047967728500374997,28330,l',DET,11055277117081255759,28330
32,Bolte,PROPN,1667456380349016583,28330,0,0,0,0
33,Taylor,PROPN,8955655301930802872,28330,0,0,0,0
34,last,ADJ,10321518907502812892,28330,dernier,ADJ,3520743209281730893,28330
35,year,NOUN,14889849580704678361,28330,an,NOUN,15099054000809333061,28330
36,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
37,I,PRON,4690420944186131903,30330,je,PRON,8612506203511071854,30330
38,0,0,0,0,n',ADV,6790753473526118935,30330
39,did,AUX,13583488448875926965,30330,ai,AUX,4489555979637837711,30330
40,n't,PART,2043519015752540944,30330,pas,ADV,162626740300448766,30330
41,bring,VERB,3597906902382212429,30330,apporté,VERB,800863677782919505,30330
42,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
43,brain,NOUN,3746349434424197164,30330,cerveau,NOUN,15151490516725840226,30330
44,human,ADJ,5674190450704392893,30330,humain,ADJ,11816489196708669003,30330
45,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
46,but,CCONJ,14560795576765492085,32330,mais,CCONJ,3927803321315481089,32330
47,I,PRON,4690420944186131903,32330,0,0,0,0
48,did,AUX,13583488448875926965,32330,0,0,0,0
49,bring,VERB,3597906902382212429,32330,osseuse,ADJ,11848444034894211921,32330
50,a,DET,11901859001352538922,32330,un,DET,12188161997964598936,32330
51,liter,NOUN,1788343774556858231,32330,moelle,NOUN,15880336922305105722,32330
52,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
53,bone,NOUN,14631120707768542984,32330,litre,NOUN,6897714336324084447,32330
54,marrow,NOUN,18252172216945150306,32330,0,0,0,0
55,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
56,And,CCONJ,12172435438170721471,35330,La,DET,6239908149323985340,35330
57,0,0,0,0,moelle,ADJ,15880336922305105722,35330
58,marrow,NOUN,18252172216945150306,35330,épinière,NOUN,7646359587570335583,35330
59,is,AUX,3411606890003347522,35330,est,AUX,14619786160612475726,35330
60,actually,ADV,11882120564994168090,35330,en,ADP,14626626061804382878,35330
61,bone,NOUN,14631120707768542984,35330,fait,NOUN,303196683033024630,35330
62,we,PRON,16064069575701507746,35330,ce,PRON,5293259605002647980,35330
63,what,PRON,5865838185239622912,35330,que,PRON,11474801393294414462,35330
64,0,0,0,0,nous,PRON,15994519860812886258,35330
65,use,VERB,6873750497785110593,35330,utilisons,VERB,15649524983004283095,35330
66,to,PART,3791531372978436496,38330,pour,ADP,4302925298007755726,38330
67,save,VERB,1652040807790602528,38330,sauver,VERB,3208498121815294532,38330
68,the,DET,7425985699627899538,38330,des,DET,6923696665978021163,38330
69,lives,NOUN,11245784847398743405,38330,dizaines,NOUN,1971538425855322404,38330
70,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
71,tens,NOUN,13936925966195695091,38330,milliers,NOUN,3013037901228537805,38330
72,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
73,thousands,NOUN,4783127355525135298,38330,patients,NOUN,9411398066792923322,38330
74,of,ADP,886050111519832510,38330,0,0,0,0
75,patients,NOUN,9411398066792923322,38330,0,0,0,0
76,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
77,most,ADJ,11104729984170784471,40330,la,DET,6804705863737483857,40330
78,advanced,ADJ,3943929226210916060,40330,plupart,NOUN,7779678022416010219,40330
79,whom,PRON,685434301945620124,40330,ayant,VERB,12784693119930032190,40330
80,have,AUX,14692702688101715474,40330,des,DET,6923696665978021163,40330
81,malignancies,NOUN,9032509148800957471,40330,maladies,NOUN,7257885212572801099,40330
82,of,ADP,886050111519832510,40330,comme,ADP,6699011506843298584,40330
83,like,SCONJ,18194338103975822726,40330,la,DET,6804705863737483857,40330
84,leukemia,NOUN,13853184631260792590,40330,leucémie,NOUN,14013929909561739400,40330
85,and,CCONJ,2283656566040971221,40330,ou,CCONJ,7904677917145870628,40330
86,lymphoma,PROPN,5539115162629300254,40330,des,DET,6923696665978021163,40330
87,0,0,0,0,lymphomes,NOUN,2677173206289130631,40330
88,0,0,0,0,",",PUNCT,2593208677638477497,40330
89,and,CCONJ,2283656566040971221,43330,ou,CCONJ,7904677917145870628,43330
90,some,DET,7000492816108906599,43330,d',DET,18329478872494918915,43330
91,other,ADJ,1176656782636220709,43330,autres,ADJ,5922633728820932677,43330
92,diseases,NOUN,15146321182096927661,43330,maladies,NOUN,7257885212572801099,43330
93,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
94,So,ADV,3893465145528745987,45330,Il,PRON,4524258024941853120,45330
95,",",PUNCT,2593208677638477497,45330,y,PRON,9409450202036847209,45330
96,a,DET,11901859001352538922,45330,quelques,DET,9823807482778656159,45330
97,few,ADJ,11866476999679706272,45330,étudiant,ADJ,10791632993269562237,45330
98,years,NOUN,9492612516460955585,45330,années,NOUN,13944270784215112439,45330
99,ago,ADV,18432988265768819336,45330,0,0,0,0
100,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
101,I,PRON,4690420944186131903,45330,j',PRON,7275302914444174311,45330
102,'m,AUX,8504683628951808721,45330,étais,AUX,314502805875500918,45330
103,doing,VERB,10515043043501955111,45330,a,VERB,11901859001352538922,45330
104,my,DET,227504873216781231,45330,-,PUNCT,9153284864653046197,45330
105,transplant,NOUN,5077739898466337733,45330,chercheur,NOUN,631519529050959448,45330
106,fellowship,NOUN,5172750696305445576,45330,Stanford,NOUN,5695134016555941247,45330
107,at,ADP,11667289587015813222,45330,à,ADP,1840659177240090782,45330
108,Stanford,PROPN,5695134016555941247,45330,0,0,0,0
109,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
110,I,PRON,4690420944186131903,49330,nous,PRON,15994519860812886258,49330
111,'m,AUX,8504683628951808721,49330,En,ADP,11159992760278512227,49330
112,in,ADP,3002984154512732771,49330,d',ADP,18329478872494918915,49330
113,the,DET,7425985699627899538,49330,0,0,0,0
114,operating,NOUN,16034351688406267716,49330,salle,NOUN,9188255723464028610,49330
115,room,NOUN,14629044596807299988,49330,opération,NOUN,17393670444632069750,49330
116,.,PUNCT,12646065887601541794,49330,",",PUNCT,2593208677638477497,49330
117,We,PRON,15667417291854480293,49330,Bob,PRON,192399524322317269,49330
118,have,AUX,14692702688101715474,49330,avons,VERB,12697074425369119824,49330
119,Bob,PROPN,192399524322317269,49330,présent,ADJ,8801484759598613452,49330
120,here,ADV,411390626470654571,49330,ici,ADV,16082578346872542639,49330
121,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
122,who,PRON,3876862883474502309,51330,qui,PRON,18025162834834030610,51330
123,is,AUX,3411606890003347522,51330,est,AUX,14619786160612475726,51330
124,a,DET,11901859001352538922,51330,un,DET,12188161997964598936,51330
125,volunteer,NOUN,4914248020557152598,51330,donneur,NOUN,1863967567439135918,51330
126,donor,NOUN,912837835186125814,51330,volontaire,ADJ,81518175956807754,51330
127,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
128,We,PRON,15667417291854480293,53330,Nous,PRON,5584058749415059490,53330
129,'re,AUX,523464648099722843,53330,osseuse,ADJ,11848444034894211921,53330
130,sending,VERB,11618898738647771573,53330,enverrons,VERB,7417182471739490711,53330
131,his,DET,2661093235354845946,53330,sa,DET,397185324164439704,53330
132,marrow,NOUN,18252172216945150306,53330,moelle,NOUN,15880336922305105722,53330
133,across,ADP,12865022372469924430,53330,à,ADP,1840659177240090782,53330
134,the,DET,7425985699627899538,53330,le,DET,13361843836202591494,53330
135,country,NOUN,12290671265767728302,53330,travers,NOUN,1367197693629132720,53330
136,to,PART,3791531372978436496,53330,0,0,0,0
137,save,VERB,1652040807790602528,53330,sauver,VERB,3208498121815294532,53330
138,the,DET,7425985699627899538,53330,pour,ADP,4302925298007755726,53330
139,life,NOUN,16477424308483498569,53330,pays,NOUN,4009823960085937146,53330
140,of,ADP,886050111519832510,55330,la,DET,6804705863737483857,55330
141,child,NOUN,737253710922290542,55330,vie,NOUN,1847880880418315348,55330
142,with,ADP,12510949447758279278,55330,d',ADP,18329478872494918915,55330
143,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
144,leukemia,NOUN,13853184631260792590,55330,enfant,NOUN,12318715999543176554,55330
145,0,0,0,0,leucémique,ADJ,4284090886421550223,55330
146,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
147,So,CCONJ,3893465145528745987,57330,Mais,CCONJ,3985832202445185970,57330
148,actually,ADV,11882120564994168090,57330,comment,ADV,15057923854949126052,57330
149,how,ADV,16331095434822636218,57330,prélevons,NOUN,1649289368912349362,57330
150,do,AUX,2158845516055552166,57330,-,PUNCT,9153284864653046197,57330
151,we,PRON,16064069575701507746,57330,nous,PRON,15994519860812886258,57330
152,harvest,VERB,7858174769231777494,57330,0,0,0,0
153,this,DET,1995909169258310477,57330,la,DET,6804705863737483857,57330
154,bone,NOUN,14631120707768542984,57330,osseuse,ADJ,11848444034894211921,57330
155,marrow,NOUN,18252172216945150306,57330,moelle,NOUN,15880336922305105722,57330
156,?,PUNCT,8205403955989537350,57330,?,PUNCT,8205403955989537350,57330
157,we,PRON,16064069575701507746,59330,Il,PRON,4524258024941853120,59330
158,Well,INTJ,14379783840816760627,59330,faut,VERB,6792372707269389571,59330
159,a,DET,11901859001352538922,59330,une,DET,16752500866415647,59330
160,have,AUX,14692702688101715474,59330,équipe,NOUN,8293690354926739665,59330
161,whole,ADJ,16948554243429412012,59330,chirurgicale,ADJ,13963205058303126646,59330
162,O.R.,PROPN,7707689875006951606,59330,complète,ADJ,13212098627007348348,59330
163,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
164,anesthesia,PROPN,9993332968227858634,59330,une,DET,16752500866415647,59330
165,team,NOUN,4303356597303500170,59330,anesthésie,NOUN,11422716889615393705,59330
166,general,ADJ,4476931165537661438,59330,générale,ADJ,9665488855340222648,59330
167,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
168,0,0,0,0,des,DET,6923696665978021163,59330
169,nurses,NOUN,11165371476608078691,59330,infirmières,NOUN,16696664393262252878,59330
170,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
171,and,CCONJ,2283656566040971221,63330,et,CCONJ,13620178847145827813,63330
172,another,DET,7270490914741406701,63330,un,DET,12188161997964598936,63330
173,across,ADP,12865022372469924430,63330,autre,ADJ,5188504825155044570,63330
174,doctor,NOUN,18058202148154971361,63330,docteur,NOUN,14647002460942965037,63330
175,from,ADP,7831658034963690409,63330,de,ADP,11144093025662894627,63330
176,me,PRON,18197037023634208128,63330,l',DET,11055277117081255759,63330
177,0,0,0,0,autre,ADJ,5188504825155044570,63330
178,0,0,0,0,côté,NOUN,6535795592690361155,63330
179,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
180,Bob,PROPN,192399524322317269,65330,Bob,NOUN,192399524322317269,65330
181,'s,AUX,16428057658620181782,65330,est,AUX,14619786160612475726,65330
182,on,ADP,5640369432778651323,65330,sur,ADP,14175982410302701706,65330
183,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
184,table,NOUN,10911622026469197494,65330,table,NOUN,10911622026469197494,65330
185,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
186,and,CCONJ,2283656566040971221,65330,0,0,0,0
187,we,PRON,16064069575701507746,65330,nous,PRON,15994519860812886258,65330
188,take,VERB,6789454535283781228,65330,prenons,VERB,11966639871237054119,65330
189,this,DET,1995909169258310477,65330,une,DET,16752500866415647,65330
190,sort,NOUN,2944576840756700711,65330,sorte,NOUN,10534049660238455812,65330
191,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,65330
192,small,ADJ,16938367552274787525,65330,petite,ADJ,11038683268322560846,65330
193,needle,NOUN,2458527209067526373,65330,aiguille,NOUN,13174439756161620224,65330
194,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
195,you,PRON,7624161793554793053,67330,pas,ADV,162626740300448766,67330
196,know,VERB,7743033266031195906,67330,0,0,0,0
197,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,67330
198,not,PART,447765159362469301,67330,0,0,0,0
199,too,ADV,12286903790479710773,67330,trop,ADV,14543024876703554092,67330
200,big,ADJ,15511632813958231649,67330,grosse,ADJ,2926039465696354031,67330
201,.,PUNCT,12646065887601541794,67330,0,0,0,0
202,And,CCONJ,12172435438170721471,69330,Et,CCONJ,1620920187821177431,69330
203,the,DET,7425985699627899538,69330,grosso,NOUN,4649048510690060227,69330
204,way,NOUN,6878210874361030284,69330,modo,NOUN,14893756913124877746,69330
205,we,PRON,16064069575701507746,69330,nous,PRON,15994519860812886258,69330
206,do,AUX,2158845516055552166,69330,",",PUNCT,2593208677638477497,69330
207,this,DET,1995909169258310477,69330,faisons,VERB,6576026863052419368,69330
208,is,AUX,3411606890003347522,69330,0,0,0,0
209,we,PRON,16064069575701507746,69330,:,PUNCT,11532473245541075862,69330
210,basically,ADV,84728426839262966,69330,ainsi,ADV,11906536706582700613,69330
211,0,0,0,0,on,PRON,5640369432778651323,71330
212,place,VERB,7512738811199700769,71330,insère,VERB,7834655730668723191,71330
213,this,DET,1995909169258310477,71330,ceci,PRON,5201700796709065237,71330
214,through,ADP,18216413589307435838,71330,dans,ADP,6959196919681770914,71330
215,the,DET,7425985699627899538,71330,les,DET,5902437463952755554,71330
216,tissue,NOUN,11771814413407520115,71330,tissus,NOUN,14443362255507623533,71330
217,soft,ADJ,13993292521858263167,71330,souples,ADJ,9467442542170411336,71330
218,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
219,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
220,it,PRON,10239237003504588839,73330,on,PRON,5640369432778651323,73330
221,of,ADV,886050111519832510,73330,le,DET,13361843836202591494,73330
222,punch,VERB,15110444657648825096,73330,poinçonne,NOUN,7283523911860144850,73330
223,into,ADP,3278561384161438710,73330,dans,ADP,6959196919681770914,73330
224,the,DET,7425985699627899538,73330,l',DET,11055277117081255759,73330
225,kind,ADV,11997309252971546427,73330,os,NOUN,8319592636408450617,73330
226,hard,ADJ,5791351258821946298,73330,",",PUNCT,2593208677638477497,73330
227,0,0,0,0,en,ADP,14626626061804382878,73330
228,0,0,0,0,quelque,DET,12166229204512560195,73330
229,bone,NOUN,14631120707768542984,73330,sorte,NOUN,10534049660238455812,73330
230,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
231,into,ADP,3278561384161438710,75330,dans,ADP,6959196919681770914,75330
232,the,DET,7425985699627899538,75330,l',DET,11055277117081255759,75330
233,tuchus,PROPN,10927039463919792617,75330,os,NOUN,8319592636408450617,75330
234,0,0,0,0,iliaque,ADJ,10423540324937142312,75330
235,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
236,that,DET,4380130941430378203,75330,c',PRON,3614287697118523228,75330
237,'s,AUX,16428057658620181782,75330,est,AUX,14619786160612475726,75330
238,a,DET,11901859001352538922,75330,le,DET,13361843836202591494,75330
239,term,NOUN,4519742297340331040,75330,terme,NOUN,5722752233428598747,75330
240,technical,ADJ,8300455124106275346,75330,technique,ADJ,4416460672513035679,75330
241,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
242,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
243,aspirate,VERB,10565843335639480526,77330,on,PRON,5640369432778651323,77330
244,about,ADV,942632335873952620,77330,environ,ADV,12896288304825051812,77330
245,10,NUM,6572986864102252890,77330,10,NUM,6572986864102252890,77330
246,mls,NOUN,7564090336792391889,77330,aspire,ADJ,12881970590523816931,77330
247,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
248,bone,NOUN,14631120707768542984,77330,ml,NOUN,12487273070727829054,77330
249,marrow,NOUN,18252172216945150306,77330,moelle,NOUN,15880336922305105722,77330
250,out,ADP,1696981056005371314,77330,osseuse,ADJ,11848444034894211921,77330
251,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
252,0,0,0,0,à,ADP,1840659177240090782,81330
253,each,DET,5379624210385286023,81330,chaque,DET,7090854322111392997,81330
254,time,NOUN,8885804376230376864,81330,fois,NOUN,25389435430533786,81330
255,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
256,with,ADP,12510949447758279278,81330,avec,ADP,18367549186037839347,81330
257,a,DET,11901859001352538922,81330,une,DET,16752500866415647,81330
258,syringe,NOUN,13361752643551369385,81330,seringue,NOUN,13228349250123804072,81330
259,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
260,And,CCONJ,12172435438170721471,83330,On,PRON,9434774322673848734,83330
261,hand,VERB,10690717480206833971,83330,donne,VERB,12509200390568765093,83330
262,it,PRON,10239237003504588839,83330,la,PRON,6804705863737483857,83330
263,off,ADP,7039397736629347729,83330,à,ADP,1840659177240090782,83330
264,to,ADP,3791531372978436496,83330,0,0,0,0
265,the,DET,7425985699627899538,83330,une,DET,16752500866415647,83330
266,nurse,NOUN,17163531286057167424,83330,infirmière,NOUN,9042759149514085734,83330
267,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
268,She,PRON,5252949303365547547,83330,Elle,PRON,12225682826792831341,83330
269,squirts,VERB,15264598105070958975,83330,vide,NOUN,13224693351699962432,83330
270,it,PRON,10239237003504588839,83330,la,DET,6804705863737483857,83330
271,into,ADP,3278561384161438710,83330,dans,ADP,6959196919681770914,83330
272,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
273,tin,NOUN,16626000618555010221,83330,récipient,NOUN,16563123145487825845,83330
274,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
275,Hands,NOUN,1782693108964792384,86330,Me,NOUN,17688641098104964042,86330
276,it,PRON,10239237003504588839,86330,la,DET,6804705863737483857,86330
277,back,ADV,15255859468896132977,86330,rend,NOUN,8051052176423456702,86330
278,to,ADP,3791531372978436496,86330,0,0,0,0
279,me,PRON,18197037023634208128,86330,on,PRON,5640369432778651323,86330
280,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
281,And,CCONJ,12172435438170721471,86330,et,CCONJ,13620178847145827813,86330
282,we,PRON,16064069575701507746,86330,recommence,VERB,7161905354938424301,86330
283,do,AUX,2158845516055552166,86330,0,0,0,0
284,that,DET,4380130941430378203,86330,0,0,0,0
285,again,ADV,4502205900248518970,86330,encore,ADV,11855764264454003551,86330
286,and,CCONJ,2283656566040971221,86330,et,CCONJ,13620178847145827813,86330
287,again,ADV,4502205900248518970,86330,encore,ADV,11855764264454003551,86330
288,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
289,About,ADV,4960453619329793961,89330,Environ,ADV,7936102770063112530,89330
290,200,NUM,4266673471014057460,89330,200,NUM,4266673471014057460,89330
291,times,NOUN,12380071558262218793,89330,fois,NOUN,25389435430533786,89330
292,usually,ADV,15226876150295704304,89330,habituellement,ADV,9859081790999666031,89330
293,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
294,And,CCONJ,12172435438170721471,91330,Et,CCONJ,1620920187821177431,91330
295,by,ADP,16764210730586636600,91330,à,ADP,1840659177240090782,91330
296,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
297,end,NOUN,18250316222013540736,91330,fin,NOUN,12721762991029016641,91330
298,of,ADP,886050111519832510,91330,",",PUNCT,2593208677638477497,91330
299,this,DET,1995909169258310477,91330,mon,DET,6098918823203764715,91330
300,my,DET,227504873216781231,91330,0,0,0,0
301,arm,NOUN,8259674898417220296,91330,bras,NOUN,12823711225642171121,91330
302,is,AUX,3411606890003347522,91330,est,AUX,14619786160612475726,91330
303,sore,ADJ,7952093755365746191,91330,douloureux,ADJ,9036089792346649032,91330
304,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
305,I,PRON,4690420944186131903,91330,j',PRON,7275302914444174311,91330
306,'ve,AUX,2989924464908128948,91330,de,ADP,11144093025662894627,91330
307,got,VERB,12579384389446384672,91330,ai,VERB,4489555979637837711,91330
308,a,DET,11901859001352538922,91330,la,DET,6804705863737483857,91330
309,callus,NOUN,2987926539669054796,91330,corne,NOUN,2282433676584584610,91330
310,on,ADP,5640369432778651323,91330,sur,ADP,14175982410302701706,91330
311,my,DET,227504873216781231,91330,les,DET,5902437463952755554,91330
312,hand,NOUN,10690717480206833971,91330,mains,NOUN,4349859912578329665,91330
313,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,91330
314,0,0,0,0,Sans,ADP,8717824449458475391,93330
315,let,VERB,278066919066513387,93330,parler,VERB,3955094953687558631,93330
316,alone,ADV,49985297707304326,93330,de,ADP,11144093025662894627,93330
317,Bob,PROPN,192399524322317269,93330,Bob,PROPN,192399524322317269,93330
318,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
319,whose,DET,7627670039205890617,95330,le,DET,13361843836202591494,95330
320,rear,ADJ,17801096755655281483,95330,dont,PRON,4501752004708075930,95330
321,end,NOUN,18250316222013540736,95330,derrière,NOUN,5308228473323763251,95330
322,looks,VERB,7514930894455484064,95330,ressemble,NOUN,15959437428289774992,95330
323,something,PRON,17370494668576369452,95330,ça,PRON,6716136869789229852,95330
324,more,ADJ,2160362229054775535,95330,plutôt,ADV,3598818387272353177,95330
325,like,SCONJ,18194338103975822726,95330,à,ADP,1840659177240090782,95330
326,this,DET,1995909169258310477,95330,0,0,0,0
327,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
328,like,SCONJ,18194338103975822726,97330,du,DET,17166863280368009634,97330
329,Swiss,ADJ,8427663446628556715,97330,gruyère,ADJ,1211111349226497864,97330
330,cheese,NOUN,17479476687133065248,97330,0,0,0,0
331,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
332,So,ADV,3893465145528745987,99330,n',ADV,6790753473526118935,99330
333,I,PRON,4690420944186131903,99330,me,PRON,18197037023634208128,99330
334,'m,AUX,8504683628951808721,99330,0,0,0,0
335,thinking,VERB,10346293177613240481,99330,dis,VERB,4487820539454636764,99330
336,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
337,you,PRON,7624161793554793053,99330,Je,PRON,2628248770713310789,99330
338,know,VERB,7743033266031195906,99330,changé,VERB,3882700475138602393,99330
339,",",PUNCT,2593208677638477497,99330,0,0,0,0
340,this,DET,1995909169258310477,99330,cette,DET,13014437646612957149,99330
341,procedure,NOUN,11972287917759495769,99330,procédure,NOUN,4062831690417697166,99330
342,has,AUX,1248239241591158246,99330,a,AUX,11901859001352538922,99330
343,n't,PART,2043519015752540944,99330,0,0,0,0
344,changed,VERB,955745193281900021,99330,0,0,0,0
345,in,ADP,3002984154512732771,99330,depuis,ADP,8583993174102219320,99330
346,about,ADV,942632335873952620,99330,pas,ADV,162626740300448766,99330
347,40,NUM,5087266072664039774,99330,40,NUM,5087266072664039774,99330
348,years,NOUN,9492612516460955585,99330,ans,NOUN,4232654337548179339,99330
349,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
350,And,CCONJ,12172435438170721471,103330,Il,PRON,4524258024941853120,103330
351,there,PRON,2112642640949226496,103330,y,PRON,9409450202036847209,103330
352,is,AUX,3411606890003347522,103330,a,VERB,11901859001352538922,103330
353,probably,ADV,8549214374670072303,103330,sûrement,ADV,15300567743711754134,103330
354,a,DET,11901859001352538922,103330,une,DET,16752500866415647,103330
355,better,ADJ,13468287115010965206,103330,meilleure,ADJ,18355328541911846837,103330
356,way,NOUN,6878210874361030284,103330,manière,NOUN,14429809162322607943,103330
357,to,PART,3791531372978436496,103330,de,ADP,11144093025662894627,103330
358,do,AUX,2158845516055552166,103330,procéder,VERB,11651372880580907297,103330
359,this,DET,1995909169258310477,103330,0,0,0,0
360,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
361,I,PRON,4690420944186131903,105330,J',PRON,13625533891298606388,105330
362,So,ADV,3893465145528745987,105330,ai,AUX,4489555979637837711,105330
363,thought,VERB,9169342766156091463,105330,réfléchi,VERB,11032141439730955095,105330
364,of,ADP,886050111519832510,105330,à,ADP,1840659177240090782,105330
365,a,DET,11901859001352538922,105330,une,DET,16752500866415647,105330
366,approach,NOUN,13730216158190965,105330,solution,NOUN,8054865091517299512,105330
367,0,0,0,0,la,DET,6804705863737483857,105330
368,minimally,ADV,2708755876688555911,105330,moins,ADV,4309863648335428729,105330
369,invasive,ADJ,18426608297671478010,105330,invasive,ADJ,18426608297671478010,105330
370,0,0,0,0,possible,ADJ,1322442146463163273,105330
371,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,105330
372,and,CCONJ,2283656566040971221,108330,Et,CCONJ,1620920187821177431,108330
373,a,DET,11901859001352538922,108330,à,ADP,1840659177240090782,108330
374,that,DET,4380130941430378203,108330,un,DET,12188161997964598936,108330
375,new,ADJ,4753564829687343602,108330,nouvel,ADJ,3648281446478546084,108330
376,device,NOUN,245140440889058548,108330,outil,NOUN,15084494027848449708,108330
377,0,0,0,0,que,SCONJ,11474801393294414462,108330
