,0,1,2,3,4,5,6,7
101,",",PUNCT,2593208677638477497,40719,-,PUNCT,9153284864653046197,40719
102,I,PRON,4690420944186131903,40719,le,DET,13361843836202591494,40719
103,mean,VERB,15580274710609099813,40719,regardez,VERB,5659757566831642770,40719
104,",",PUNCT,2593208677638477497,40719,...,PUNCT,10875615029400813363,40719
105,look,VERB,16096726548953279178,40719,0,0,0,0
106,at,ADP,11667289587015813222,40719,sur,ADP,14175982410302701706,40719
107,it,PRON,10239237003504588839,40719,Il,PRON,4524258024941853120,40719
108,--,PUNCT,10501404726543969396,40719,sourire,NOUN,2149675267734476240,40719
109,it,PRON,10239237003504588839,40719,permanent,ADJ,9267770204771461587,40719
110,'s,AUX,16428057658620181782,40719,a,AUX,11901859001352538922,40719
111,got,VERB,12579384389446384672,40719,0,0,0,0
112,a,DET,11901859001352538922,40719,son,DET,2555790282192608669,40719
113,face,NOUN,17395397334214475556,40719,visage,NOUN,9791372920641608228,40719
114,with,ADP,12510949447758279278,40719,0,0,0,0
115,a,DET,11901859001352538922,40719,un,DET,12188161997964598936,40719
116,permanent,ADJ,9267770204771461587,40719,0,0,0,0
117,smile,NOUN,11903225448921389110,40719,0,0,0,0
118,.,PUNCT,12646065887601541794,40719,0,0,0,0
119,(,PUNCT,12638816674900267446,43859,(,PUNCT,12638816674900267446,43859
120,Laughter,PROPN,9911806888783028371,43859,Rires,NOUN,11291050488124262083,43859
121,),PUNCT,3842344029291005339,43859,),PUNCT,3842344029291005339,43859
122,It,PRON,7859011591137717335,44889,0,0,0,0
123,'s,AUX,16428057658620181782,44889,0,0,0,0
124,framed,VERB,11741956489404157465,44889,entouré,VERB,13826932011120466520,44575
125,by,ADP,16764210730586636600,44889,de,ADP,11144093025662894627,44575
126,feathery,ADJ,13603152850238960277,44889,duveteuses,ADJ,11872794786078805411,44575
127,gills,NOUN,9560008778680400336,44889,branchies,NOUN,2387836804156597457,44575
128,.,PUNCT,12646065887601541794,44889,.,PUNCT,12646065887601541794,44575
129,It,PRON,7859011591137717335,46377,Il,PRON,4524258024941853120,46294
130,'s,AUX,16428057658620181782,46377,est,AUX,14619786160612475726,46294
131,just,ADV,7148522813498185515,46377,simplement,ADV,2379775767737017862,46294
132,...,PUNCT,10875615029400813363,46377,.,PUNCT,12646065887601541794,46294
133,how,ADV,16331095434822636218,46377,adorable,ADJ,14836656120075001834,46294
134,could,VERB,7494117911267222209,46377,0,0,0,0
135,you,PRON,7624161793554793053,46377,0,0,0,0
136,not,PART,447765159362469301,46377,0,0,0,0
137,love,VERB,3702023516439754181,46377,0,0,0,0
138,that,DET,4380130941430378203,46377,0,0,0,0
139,?,PUNCT,8205403955989537350,46377,0,0,0,0
140,This,DET,12943039165150086467,48445,Ce,DET,10217257574287006157,48255
141,particular,ADJ,15677032745291991228,48445,particulier,ADJ,1956904709721095607,48255
142,type,NOUN,1650948551127640961,48445,type,NOUN,1650948551127640961,48255
143,of,ADP,886050111519832510,48445,d',ADP,18329478872494918915,48255
144,axolotl,PROPN,6572548528509388989,48445,axolotl,NOUN,6572548528509388989,48255
145,",",PUNCT,2593208677638477497,48445,",",PUNCT,2593208677638477497,48255
146,a,DET,11901859001352538922,48445,un,DET,12188161997964598936,48255
147,very,ADV,9548244504980166557,48445,très,ADV,5241201599711993136,48255
148,close,ADJ,16417442958758597567,48445,proche,ADJ,13241908884739564973,48255
149,relative,NOUN,7455181394225191350,48445,cousin,NOUN,17995568860280024394,48255
150,",",PUNCT,2593208677638477497,48445,",",PUNCT,2593208677638477497,48255
151,is,AUX,3411606890003347522,52381,est,AUX,14619786160612475726,52381
152,known,VERB,5728469152687233228,52381,connu,VERB,13260785241795161642,52381
153,as,SCONJ,7437575085468336610,52381,sous,ADP,17442958008897001386,52381
154,an,DET,15099054000809333061,52381,le,DET,13361843836202591494,52381
155,achoque,NOUN,8739428609519317856,52381,nom,NOUN,751911822112918705,52381
156,0,0,0,0,d',ADP,18329478872494918915,52381
157,0,0,0,0,achoque,NOUN,8739428609519317856,52381
158,.,PUNCT,12646065887601541794,52381,.,PUNCT,12646065887601541794,52381
159,It,PRON,7859011591137717335,54010,Il,PRON,4524258024941853120,54010
160,is,AUX,3411606890003347522,54010,est,AUX,14619786160612475726,54010
161,equally,ADV,12432203515314858762,54010,tout,ADV,15661096398690594318,54010
162,as,ADV,7437575085468336610,54010,aussi,ADV,10514909888095890428,54010
163,cute,ADJ,11644849928472798610,54010,mignon,NOUN,17394321399489378008,54010
164,",",PUNCT,2593208677638477497,54010,0,0,0,0
165,and,CCONJ,2283656566040971221,55515,et,CCONJ,13620178847145827813,55515
166,it,PRON,10239237003504588839,55515,il,PRON,8081183868394845856,55515
167,lives,VERB,11245784847398743405,55515,vit,VERB,4249589286592823703,55515
168,in,ADP,3002984154512732771,55515,dans,ADP,6959196919681770914,55515
169,just,ADV,7148522813498185515,55515,un,DET,12188161997964598936,55515
170,one,NUM,17454115351911680600,55515,seul,ADJ,9768977741786213823,55515
171,place,NOUN,7512738811199700769,55515,endroit,NOUN,10224002751946058961,55515
172,in,ADP,3002984154512732771,55515,",",PUNCT,2593208677638477497,55515
173,a,DET,11901859001352538922,55515,un,DET,12188161997964598936,55515
174,lake,NOUN,13629368051467880367,55515,lac,NOUN,5827889013803240899,55515
175,in,ADP,3002984154512732771,55515,dans,ADP,6959196919681770914,55515
176,the,DET,7425985699627899538,55515,du,DET,17166863280368009634,55515
177,north,NOUN,8685177334462970838,55515,nord,NOUN,3752455263550414504,55515
178,of,ADP,886050111519832510,55515,Mexique,NOUN,14470290041296363806,55515
179,Mexico,PROPN,11806034973885074649,55515,du,PROPN,17166863280368009634,55515
180,.,PUNCT,12646065887601541794,55515,",",PUNCT,2593208677638477497,55515
181,It,PRON,7859011591137717335,60243,le,DET,13361843836202591494,60243
182,'s,AUX,16428057658620181782,60243,0,0,0,0
183,called,VERB,3125235652374451650,60243,de,ADP,11144093025662894627,60243
184,Lake,PROPN,1840311536487322015,60243,Pátzcuaro,PROPN,7173244246782710476,60243
185,Pátzcuaro,PROPN,7173244246782710476,60243,lac,PROPN,5827889013803240899,60243
186,",",PUNCT,2593208677638477497,60243,.,PUNCT,12646065887601541794,60243
187,and,CCONJ,2283656566040971221,62008,vous,PRON,6151699640482831038,62008
188,as,SCONJ,7437575085468336610,62008,Comme,SCONJ,11856038458250197351,62008
189,you,PRON,7624161793554793053,62008,le,PRON,13361843836202591494,62008
190,can,VERB,6635067063807956629,62008,pouvez,VERB,2163904070605650918,62008
191,see,VERB,11925638236994514241,62008,constater,VERB,685033509013355433,62008
192,",",PUNCT,2593208677638477497,62008,",",PUNCT,2593208677638477497,62008
193,it,PRON,10239237003504588839,63673,c',PRON,3614287697118523228,63673
194,is,AUX,3411606890003347522,63673,est,AUX,14619786160612475726,63673
195,0,0,0,0,un,DET,12188161997964598936,63673
196,0,0,0,0,endroit,NOUN,10224002751946058961,63673
197,stunningly,ADV,4763343796684914636,63673,vraiment,ADV,5673541881756200603,63673
198,beautiful,ADJ,530855179026533974,63673,magnifique,ADJ,5939337381004324996,63673
199,.,PUNCT,12646065887601541794,63673,.,PUNCT,12646065887601541794,63673
200,But,CCONJ,18004243461113809161,66222,0,0,0,0
201,unfortunately,ADV,7682083252787286925,66222,Malheureusement,ADV,229201037505294840,66222
202,",",PUNCT,2593208677638477497,66222,",",PUNCT,2593208677638477497,66222
203,it,PRON,10239237003504588839,66222,pêche,NOUN,15711833417324283288,66222
204,'s,AUX,16428057658620181782,66222,la,DET,6804705863737483857,66222
205,been,AUX,12517269084653561647,66222,pollution,NOUN,8688127133817763654,66222
206,so,ADV,9781598966686434415,66222,la,DET,6804705863737483857,66222
207,overfished,ADJ,15777794731566996965,66222,intensive,ADJ,694755940637561435,66222
208,and,CCONJ,2283656566040971221,66222,et,CCONJ,13620178847145827813,66222
209,so,ADV,9781598966686434415,66222,0,0,0,0
210,badly,ADV,5651131302020416576,66222,0,0,0,0
211,polluted,ADJ,1203021535799489822,66222,0,0,0,0
212,dying,VERB,10418260623265532142,69428,font,VERB,6570418013318078118,69404
213,that,SCONJ,4380130941430378203,69428,que,SCONJ,11474801393294414462,69404
214,0,0,0,0,tous,ADJ,9219070020730443276,69404
215,the,DET,7425985699627899538,69428,les,DET,5902437463952755554,69404
216,achoque,NOUN,8739428609519317856,69428,achoques,NOUN,14524964607477134307,69404
217,is,AUX,3411606890003347522,69428,sont,AUX,2183785841973629617,69404
218,out,ADP,1696981056005371314,69428,en,ADP,14626626061804382878,69404
219,altogether,ADV,3763864560775299965,69428,train,NOUN,810618180531611251,69404
220,0,0,0,0,de,ADP,11144093025662894627,69404
221,0,0,0,0,périr,VERB,3554097139004960156,69404
222,.,PUNCT,12646065887601541794,69428,.,PUNCT,12646065887601541794,69404
223,And,CCONJ,12172435438170721471,72639,même,ADJ,1130429708572951360,72639
224,this,DET,1995909169258310477,72639,Ce,DET,10217257574287006157,72639
225,is,AUX,3411606890003347522,72639,scénario,NOUN,7907587256643077463,72639
226,something,PRON,17370494668576369452,72639,se,PRON,9839690450034771972,72639
227,that,DET,4380130941430378203,72639,0,0,0,0
228,'s,AUX,16428057658620181782,72639,partout,ADV,12230380609365429215,72639
229,a,DET,11901859001352538922,72639,le,DET,13361843836202591494,72639
230,scenario,NOUN,13583592630456077482,72639,monde,NOUN,6271367927324676804,72639
231,that,DET,4380130941430378203,72639,0,0,0,0
232,'s,AUX,16428057658620181782,72639,.,PUNCT,12646065887601541794,72639
233,playing,VERB,13803694918078379268,72639,joue,VERB,2336655198573448575,72639
234,out,ADP,1696981056005371314,72639,dans,ADP,6959196919681770914,72639
235,all,ADV,13409319323822384369,72639,0,0,0,0
236,over,ADP,5456543204961066030,72639,0,0,0,0
237,the,DET,7425985699627899538,72639,0,0,0,0
238,world,NOUN,1703489418272052182,72639,0,0,0,0
239,.,PUNCT,12646065887601541794,72639,0,0,0,0
240,We,PRON,15667417291854480293,76478,Nous,PRON,5584058749415059490,76229
241,'re,AUX,523464648099722843,76478,0,0,0,0
242,living,VERB,15682350408950521769,76478,traversons,VERB,16712975210932038447,76229
243,through,ADP,18216413589307435838,76478,d',ADP,18329478872494918915,76229
244,an,DET,15099054000809333061,76478,une,DET,16752500866415647,76229
245,extinction,NOUN,8757060601427035658,76478,extinction,NOUN,8757060601427035658,76229
246,crisis,NOUN,17550989057246976473,76478,crise,NOUN,9802521948096659802,76229
247,",",PUNCT,2593208677638477497,76478,0,0,0,0
248,and,CCONJ,2283656566040971221,79287,et,CCONJ,13620178847145827813,79287
249,0,0,0,0,les,DET,5902437463952755554,79287
250,species,NOUN,2873762403814366800,79287,espèces,NOUN,7659396292127578376,79287
251,are,AUX,5012629990875267006,79287,sont,AUX,2183785841973629617,79287
252,particularly,ADV,194560213496426811,79287,encore,ADV,11855764264454003551,79287
253,when,ADV,15807309897752499399,79287,plus,ADV,2123754640991541914,79287
254,vulnerable,ADJ,1377201057850221033,79287,vulnérables,ADJ,5717030752688515547,79287
255,evolutionarily,ADV,3259458150802012291,79287,quand,SCONJ,2456370392436531967,79287
256,they,PRON,16875582379069451158,79287,elles,PRON,17579632029395769530,79287
257,'re,AUX,523464648099722843,79287,sont,AUX,2183785841973629617,79287
258,tailored,VERB,15924037815588234512,79287,adaptées,VERB,2509820118671419124,79287
259,to,ADP,3791531372978436496,82923,à,ADP,1840659177240090782,82923
260,just,ADV,7148522813498185515,82923,une,DET,16752500866415647,82923
261,one,NUM,17454115351911680600,82923,seule,ADJ,7584129663625992993,82923
262,little,ADJ,9778055143417507723,82923,petite,ADJ,11038683268322560846,82923
263,niche,NOUN,15337831976273229073,82923,niche,ADJ,15337831976273229073,82923
264,or,CCONJ,3740602843040177340,82923,ou,CCONJ,7904677917145870628,82923
265,maybe,ADV,15871822984945374680,82923,un,DET,12188161997964598936,82923
266,one,NUM,17454115351911680600,82923,seul,ADJ,9768977741786213823,82923
267,lake,NOUN,13629368051467880367,82923,lac,PROPN,5827889013803240899,82923
268,.,PUNCT,12646065887601541794,82923,.,PUNCT,12646065887601541794,82923
269,But,CCONJ,18004243461113809161,86438,Mais,CCONJ,3985832202445185970,86308
270,this,DET,1995909169258310477,86438,un,DET,12188161997964598936,86308
271,is,AUX,3411606890003347522,86438,est,AUX,14619786160612475726,86308
272,TED,PROPN,7712797595491725577,86438,ceci,PRON,5201700796709065237,86308
273,",",PUNCT,2593208677638477497,86438,TEDtalk,NOUN,9338099819702952782,86308
274,right,ADJ,5943797630011647483,86438,0,0,0,0
275,?,PUNCT,8205403955989537350,86438,",",PUNCT,2593208677638477497,86308
276,So,CCONJ,3893465145528745987,87622,0,0,0,0
277,this,DET,1995909169258310477,87622,le,DET,13361843836202591494,87508
278,is,AUX,3411606890003347522,87622,moment,NOUN,12670099585788978990,87508
279,where,ADV,16318918034475841628,87622,pour,ADP,4302925298007755726,87508
280,I,PRON,4690420944186131903,87622,0,0,0,0
281,give,VERB,11640825575873464194,87622,offrir,VERB,17227812725893185669,87508
282,you,PRON,7624161793554793053,87622,0,0,0,0
283,the,DET,7425985699627899538,87622,une,DET,16752500866415647,87508
284,big,ADJ,15511632813958231649,87622,approprié,ADJ,13869990159328738739,87508
285,idea,NOUN,5566782022517605861,87622,solution,NOUN,8054865091517299512,87508
286,",",PUNCT,2593208677638477497,87622,.,PUNCT,12646065887601541794,87508
287,the,DET,7425985699627899538,87622,0,0,0,0
288,big,ADJ,15511632813958231649,87622,0,0,0,0
289,solution,NOUN,8054865091517299512,87622,0,0,0,0
290,.,PUNCT,12646065887601541794,87622,0,0,0,0
291,So,ADV,3893465145528745987,90455,Comment,ADV,17353263593269434791,90455
292,how,ADV,16331095434822636218,90455,peut,VERB,18189483339446925138,90455
293,do,AUX,2158845516055552166,90455,-,PUNCT,9153284864653046197,90455
294,you,PRON,7624161793554793053,90455,on,PRON,5640369432778651323,90455
295,save,VERB,1652040807790602528,90455,sauver,VERB,3208498121815294532,90455
296,one,NUM,17454115351911680600,90455,une,DET,16752500866415647,90455
297,special,ADJ,3341329822471248993,90455,seule,ADJ,7584129663625992993,90455
298,weird,ADJ,15326829787045837040,90455,étrange,ADJ,674977685521254575,90455
299,species,NOUN,2873762403814366800,90455,espèce,NOUN,16555484301410863499,90455
300,from,ADP,7831658034963690409,90455,de,ADP,11144093025662894627,90455
301,going,VERB,14242014708739787450,90455,l',DET,11055277117081255759,90455
302,extinct,ADJ,2373056901009440800,90455,extinction,NOUN,8757060601427035658,90455
303,?,PUNCT,8205403955989537350,90455,?,PUNCT,8205403955989537350,90455
304,Well,INTJ,14379783840816760627,94628,Eh,INTJ,11973742372338630927,94628
305,",",PUNCT,2593208677638477497,94628,bien,ADV,8265441118321635764,94628
306,the,DET,7425985699627899538,94628,la,DET,6804705863737483857,94628
307,answer,NOUN,10726089026535385654,94628,réponse,NOUN,11538330789756218828,94628
308,",",PUNCT,2593208677638477497,94628,",",PUNCT,2593208677638477497,94628
309,at,ADP,11667289587015813222,94628,enfin,ADV,12213877924503121858,94628
310,least,ADJ,12059514183285037132,94628,0,0,0,0
311,my,DET,227504873216781231,94628,ma,DET,14862970882317863919,94628
312,answer,NOUN,10726089026535385654,94628,réponse,NOUN,11538330789756218828,94628
313,",",PUNCT,2593208677638477497,94628,",",PUNCT,2593208677638477497,94628
314,0,0,0,0,n',ADV,6790753473526118935,96918
315,is,AUX,3411606890003347522,96918,est,AUX,14619786160612475726,96918
316,n't,PART,2043519015752540944,96918,pas,ADV,162626740300448766,96918
317,grand,ADJ,16508668778151805546,96918,liée,VERB,11245978437658421304,96918
318,technological,ADJ,7847966104704935627,96918,à,ADP,1840659177240090782,96918
319,a,DET,11901859001352538922,96918,la,DET,6804705863737483857,96918
320,intervention,NOUN,10179856012940210813,96918,technologie,NOUN,12106613646718136007,96918
321,.,PUNCT,12646065887601541794,96918,.,PUNCT,12646065887601541794,96918
322,It,PRON,7859011591137717335,98995,C',PRON,13529430013742482571,98995
323,'s,AUX,16428057658620181782,98995,est,AUX,14619786160612475726,98995
324,actually,ADV,11882120564994168090,98995,en,ADP,14626626061804382878,98995
325,0,0,0,0,fait,NOUN,303196683033024630,98995
326,really,ADV,14653600329166397554,98995,très,ADV,5241201599711993136,98995
327,simple,ADJ,14749329488166600143,98995,simple,ADJ,14749329488166600143,98995
328,.,PUNCT,12646065887601541794,98995,.,PUNCT,12646065887601541794,98995
329,It,PRON,7859011591137717335,100394,C',PRON,13529430013742482571,100394
330,'s,AUX,16428057658620181782,100394,est,AUX,14619786160612475726,100394
331,that,SCONJ,4380130941430378203,100394,de,ADP,11144093025662894627,100394
332,you,PRON,7624161793554793053,100394,des,DET,6923696665978021163,100394
333,find,VERB,16574616920585318162,100394,trouver,VERB,4554446641187492011,100394
334,people,NOUN,7593739049417968140,100394,gens,NOUN,529915263140659624,100394
335,who,PRON,3876862883474502309,100394,qui,PRON,18025162834834030610,100394
336,know,VERB,7743033266031195906,100394,savent,VERB,8097594195951901775,100394
337,all,ADV,13409319323822384369,100394,tout,ADV,15661096398690594318,100394
338,about,ADP,942632335873952620,100394,de,ADP,11144093025662894627,100394
339,this,DET,1995909169258310477,100394,cet,DET,14689647049407980185,100394
340,animal,NOUN,10614196251517862244,100394,animal,NOUN,10614196251517862244,100394
341,and,CCONJ,2283656566040971221,103805,de,ADP,11144093025662894627,103745
342,you,PRON,7624161793554793053,103805,leur,PRON,9043354729336809481,103745
343,ask,VERB,203487227105936704,103805,poser,VERB,15288772770581509684,103745
344,them,PRON,7976265300568155021,103805,des,DET,6923696665978021163,103745
345,and,CCONJ,2283656566040971221,103805,questions,NOUN,3626233646565002230,103745
346,you,PRON,7624161793554793053,103805,",",PUNCT,2593208677638477497,103745
347,listen,VERB,17732597742361331750,103805,écouter,VERB,13765872690323720769,103745
348,to,ADP,3791531372978436496,103805,de,ADP,11144093025662894627,103745
349,them,PRON,7976265300568155021,103805,les,DET,5902437463952755554,103745
350,and,CCONJ,2283656566040971221,107389,et,CCONJ,13620178847145827813,107389
351,you,PRON,7624161793554793053,107389,de,ADP,11144093025662894627,107389
352,work,VERB,10038440415813069799,107389,travailler,VERB,16490568639058965575,107389
353,with,ADP,12510949447758279278,107389,avec,ADP,18367549186037839347,107389
354,them,PRON,7976265300568155021,107389,eux,PRON,18387682471356816887,107389
355,",",PUNCT,2593208677638477497,107389,",",PUNCT,2593208677638477497,107389
356,if,SCONJ,12446819118446800910,107389,s',SCONJ,13057294305572976255,107389
357,they,PRON,16875582379069451158,107389,ils,PRON,7400529878339724166,107389
358,'re,AUX,523464648099722843,107389,souhaitent,AUX,6519984862911863012,107389
359,up,ADP,2199259611705938403,107389,0,0,0,0
360,for,ADP,16037325823156266367,107389,bien,ADV,8265441118321635764,107389
361,that,DET,4380130941430378203,107389,sûr,ADJ,1394710206247879140,107389
362,.,PUNCT,12646065887601541794,107389,.,PUNCT,12646065887601541794,107389
363,So,CCONJ,3893465145528745987,111492,0,0,0,0
364,I,PRON,4690420944186131903,111492,le,PRON,13361843836202591494,107389
365,want,VERB,7597692042947428029,111492,0,0,0,0
366,to,PART,3791531372978436496,111492,0,0,0,0
367,tell,VERB,63172552626595070,111492,0,0,0,0
368,you,PRON,7624161793554793053,111492,0,0,0,0
369,about,ADP,942632335873952620,111492,0,0,0,0
370,how,ADV,16331095434822636218,111492,0,0,0,0
371,I,PRON,4690420944186131903,111492,0,0,0,0
372,'ve,AUX,2989924464908128948,111492,0,0,0,0
373,seen,VERB,15866718007544400459,111492,0,0,0,0
374,that,SCONJ,4380130941430378203,111492,0,0,0,0
375,in,ADP,3002984154512732771,111492,0,0,0,0
376,science,NOUN,15907409978124634296,111492,0,0,0,0
377,",",PUNCT,2593208677638477497,111492,0,0,0,0
378,and,CCONJ,2283656566040971221,114258,et,CCONJ,13620178847145827813,114057
379,in,ADP,3002984154512732771,114258,en,ADP,14626626061804382878,114057
380,conservation,NOUN,9278540526943589858,114258,conservation,NOUN,9278540526943589858,114057
381,in,ADP,3002984154512732771,114258,surtout,ADV,8540262210263821919,114057
382,particular,ADJ,15677032745291991228,114258,0,0,0,0
383,",",PUNCT,2593208677638477497,114258,",",PUNCT,2593208677638477497,114057
384,if,SCONJ,12446819118446800910,115941,si,SCONJ,13884469947995795204,115941
385,scientists,NOUN,15048473210916948367,115941,scientifiques,NOUN,17358741668553887671,115941
