,0,1,2,3,4,5,6,7
37,It,PRON,7859011591137717335,28111,Ma,DET,16500886647994450219,28111
38,was,AUX,9921686513378912864,28111,à,ADP,1840659177240090782,28111
39,this,DET,1995909169258310477,28111,une,DET,16752500866415647,28111
40,guest,NOUN,2752958001556593635,28111,maison,NOUN,13612974498286601321,28111
41,house,NOUN,9471806766518506264,28111,résidence,NOUN,7064575774354481241,28111
42,",",PUNCT,2593208677638477497,28111,",",PUNCT,2593208677638477497,28111
43,it,PRON,10239237003504588839,28111,petite,ADJ,11038683268322560846,28111
44,had,AUX,12960022596163002503,28111,secondaire,ADJ,10319752087534417382,28111
45,kind,ADV,11997309252971546427,28111,0,0,0,0
46,of,ADV,886050111519832510,28111,0,0,0,0
47,been,AUX,12517269084653561647,28111,0,0,0,0
48,dilapidated,VERB,736030790644392791,28111,ressemblait,VERB,15383093658813266749,28111
49,",",PUNCT,2593208677638477497,28111,0,0,0,0
50,not,PART,447765159362469301,31787,0,0,0,0
51,taken,VERB,10068469413441223976,31787,restée,VERB,12945266122186372084,31787
52,care,NOUN,14027581762467160941,31787,longtemps,ADV,10169700273540668978,31787
53,of,ADP,886050111519832510,31787,0,0,0,0
54,for,ADP,16037325823156266367,31787,0,0,0,0
55,a,DET,11901859001352538922,31787,0,0,0,0
56,long,ADJ,12965068231793614765,31787,négligée,ADJ,3716683594651320104,31787
57,time,NOUN,8885804376230376864,31787,0,0,0,0
58,.,PUNCT,12646065887601541794,31787,.,PUNCT,12646065887601541794,31787
59,And,CCONJ,12172435438170721471,34490,Un,DET,362773788461399393,34490
60,one,NUM,17454115351911680600,34490,soir,NOUN,178598295511725387,34490
61,night,NOUN,13511804770843510887,34490,assise,NOUN,17765226281506417005,34490
62,",",PUNCT,2593208677638477497,34490,",",PUNCT,2593208677638477497,34490
63,I,PRON,4690420944186131903,34490,j',PRON,7275302914444174311,34490
64,was,AUX,9921686513378912864,34490,étais,AUX,314502805875500918,34490
65,sitting,VERB,12382101295562943896,34490,",",PUNCT,2593208677638477497,34490
66,there,ADV,2112642640949226496,34490,0,0,0,0
67,and,CCONJ,2283656566040971221,37965,quand,SCONJ,2456370392436531967,37965
68,I,PRON,4690420944186131903,37965,j',PRON,7275302914444174311,37965
69,got,VERB,12579384389446384672,37965,ressenti,VERB,5636075123693093995,37965
70,this,DET,1995909169258310477,37965,un,DET,12188161997964598936,37965
71,really,ADV,14653600329166397554,37965,ai,AUX,4489555979637837711,37965
72,spooky,ADJ,8593149261158441100,37965,sentiment,NOUN,15593119787518835431,37965
73,feeling,NOUN,15873186554868950905,37965,lugubre,NOUN,3364540916963491732,37965
74,",",PUNCT,2593208677638477497,37965,",",PUNCT,2593208677638477497,37965
75,kind,ADV,11997309252971546427,42491,comme,ADP,6699011506843298584,42491
76,of,ADV,886050111519832510,42491,0,0,0,0
77,the,DET,7425985699627899538,42491,on,PRON,5640369432778651323,42491
78,feeling,NOUN,15873186554868950905,42491,0,0,0,0
79,like,SCONJ,18194338103975822726,42491,quand,SCONJ,2456370392436531967,42491
80,you,PRON,7624161793554793053,42491,se,PRON,9839690450034771972,42491
81,'re,AUX,523464648099722843,42491,sent,AUX,16056986141218963985,42491
82,being,AUX,3899131925553995529,42491,épié,ADJ,2459656493475266303,42491
83,watched,VERB,2003544689280190514,42491,0,0,0,0
84,.,PUNCT,12646065887601541794,42491,.,PUNCT,12646065887601541794,42491
85,But,CCONJ,18004243461113809161,45533,Mais,CCONJ,3985832202445185970,45533
86,no,DET,13055779130471031426,45533,il,PRON,8081183868394845856,45533
87,there,ADV,2112642640949226496,45533,n',ADV,6790753473526118935,45533
88,one,NOUN,17454115351911680600,45533,y,PRON,9409450202036847209,45533
89,was,AUX,9921686513378912864,45533,avait,AUX,13530271013657210905,45533
90,except,SCONJ,1855464178306270225,45533,personne,VERB,5160379149065496598,45533
91,",",PUNCT,2593208677638477497,45533,",",PUNCT,2593208677638477497,45533
92,0,0,0,0,sauf,ADP,13195141191020861044,45533
93,my,DET,227504873216781231,45533,mes,DET,11263725817377229159,45533
94,two,NUM,11711838292424000352,45533,deux,NUM,11334962332053205890,45533
95,dogs,NOUN,2242371127287770124,45533,chiens,NOUN,8339939785910949042,45533
96,and,CCONJ,2283656566040971221,48576,0,0,0,0
97,they,PRON,16875582379069451158,48576,qui,PRON,18025162834834030610,48386
98,were,AUX,9570894245975188254,48576,0,0,0,0
99,just,ADV,7148522813498185515,48576,paisiblement,ADV,4744968245557731522,48386
100,chewing,VERB,7872925312564984535,48576,mordillaient,VERB,18069868733594233628,48386
101,their,DET,4244585616942201722,48576,leurs,DET,11308315004075968685,48386
102,feet,NOUN,14766686047212614934,48576,pattes,NOUN,10535267071518941398,48386
103,.,PUNCT,12646065887601541794,48576,.,PUNCT,12646065887601541794,48386
104,I,PRON,4690420944186131903,51128,J',PRON,13625533891298606388,51128
105,And,CCONJ,12172435438170721471,51128,ai,AUX,4489555979637837711,51128
106,looked,VERB,9478956143088364926,51128,regardé,VERB,15219495633795327090,51128
107,around,ADV,3194226484742107227,51128,autour,ADV,8292906853484924065,51128
108,0,0,0,0,de,ADP,11144093025662894627,51128
109,No,DET,9692231336188541085,51128,moi,PRON,3970053486024285833,51128
110,.,PUNCT,12646065887601541794,51128,.,PUNCT,12646065887601541794,51128
111,0,0,0,0,Il,PRON,4524258024941853120,51128
112,there,ADV,2112642640949226496,51128,n',ADV,6790753473526118935,51128
113,0,0,0,0,y,PRON,9409450202036847209,51128
114,was,AUX,9921686513378912864,51128,avait,AUX,13530271013657210905,51128
115,one,NOUN,17454115351911680600,51128,personne,NOUN,5160379149065496598,51128
116,.,PUNCT,12646065887601541794,51128,.,PUNCT,12646065887601541794,51128
117,And,CCONJ,12172435438170721471,54985,Je,PRON,2628248770713310789,54985
118,I,PRON,4690420944186131903,54985,me,PRON,18197037023634208128,54985
119,'s,AUX,16428057658620181782,54985,suis,AUX,9227762830378992001,54985
120,",",PUNCT,2593208677638477497,54985,rassurée,VERB,14686071438576181933,54985
121,OK,INTJ,6850223518147840977,54985,en,ADP,14626626061804382878,54985
122,thought,VERB,9169342766156091463,54985,pensant,VERB,2734926980138048956,54985
123,",",PUNCT,2593208677638477497,54985,que,SCONJ,11474801393294414462,54985
124,0,0,0,0,mon,DET,6098918823203764715,54985
125,just,ADV,7148522813498185515,54985,imagination,NOUN,9079753505417501987,54985
126,it,PRON,10239237003504588839,54985,me,PRON,18197037023634208128,54985
127,0,0,0,0,jouait,VERB,9256378346111873334,54985
128,my,DET,227504873216781231,54985,des,DET,6923696665978021163,54985
129,imagination,NOUN,9079753505417501987,54985,tours,NOUN,2925263904187383090,54985
130,.,PUNCT,12646065887601541794,54985,.,PUNCT,12646065887601541794,54985
131,But,CCONJ,18004243461113809161,59230,Mais,CCONJ,3985832202445185970,59230
132,the,DET,7425985699627899538,59230,ce,DET,5293259605002647980,59230
133,feeling,NOUN,15873186554868950905,59230,sentiment,NOUN,15593119787518835431,59230
134,just,ADV,7148522813498185515,59230,d',ADP,18329478872494918915,59230
135,kept,VERB,17001500750327919785,59230,inquiétude,NOUN,54014236132530472,59230
136,getting,VERB,1385318218384692368,59230,grandissait,VERB,17219344944590273465,59230
137,worse,ADJ,15932487760797679903,59230,en,ADP,14626626061804382878,59230
138,",",PUNCT,2593208677638477497,59230,moi,PRON,3970053486024285833,59230
139,and,CCONJ,2283656566040971221,61865,à,ADP,1840659177240090782,61865
140,I,PRON,4690420944186131903,61865,un,DET,12188161997964598936,61865
141,started,VERB,17976686883172633439,61865,point,NOUN,15479733260938818482,61865
142,to,PART,3791531372978436496,61865,tel,ADJ,7101693008741443383,61865
143,0,0,0,0,qu',SCONJ,13574260379477198189,61865
144,this,DET,1995909169258310477,61865,un,DET,12188161997964598936,61865
145,pressure,NOUN,17263923162380449268,61865,poids,NOUN,11950516058386278749,61865
146,0,0,0,0,a,AUX,11901859001352538922,61865
147,feel,VERB,5741770584995928333,61865,commencé,VERB,5643808758484176907,61865
148,in,ADP,3002984154512732771,61865,à,ADP,1840659177240090782,61865
149,0,0,0,0,écraser,VERB,11809703704637482616,61865
150,my,DET,227504873216781231,61865,ma,DET,14862970882317863919,61865
151,chest,NOUN,5129718426112475064,61865,poitrine,NOUN,17002724300407660218,61865
152,",",PUNCT,2593208677638477497,61865,",",PUNCT,2593208677638477497,61865
153,sort,ADV,2944576840756700711,67181,un,DET,12188161997964598936,66731
154,of,ADV,886050111519832510,67181,peu,ADV,8637690577923243362,66731
155,0,0,0,0,comme,ADP,6699011506843298584,66731
156,the,DET,7425985699627899538,67181,le,DET,13361843836202591494,66731
157,feeling,NOUN,15873186554868950905,67181,sentiment,NOUN,15593119787518835431,66731
158,when,ADV,15807309897752499399,67181,diffus,VERB,1814738014984209798,66731
159,like,SCONJ,18194338103975822726,67181,que,SCONJ,11474801393294414462,66731
160,you,PRON,7624161793554793053,67181,quelque,DET,12166229204512560195,66731
161,news,NOUN,7614825220766900367,67181,chose,NOUN,16094856241113769018,66731
162,0,0,0,0,de,ADP,11144093025662894627,66731
163,bad,ADJ,12342627399458421040,67181,terrible,ADJ,10546341774584045391,66731
164,get,VERB,2013399242189103424,67181,va,VERB,15817334002654144152,66731
165,0,0,0,0,survenir,VERB,12263108646857694093,66731
166,.,PUNCT,12646065887601541794,67181,.,PUNCT,12646065887601541794,66731
167,But,CCONJ,18004243461113809161,70297,Le,DET,17405251050291145966,70297
168,it,PRON,10239237003504588839,70297,carcan,NOUN,9369651216279769011,70297
169,started,VERB,17976686883172633439,70297,autour,ADV,8292906853484924065,70297
170,to,PART,3791531372978436496,70297,de,ADP,11144093025662894627,70297
171,0,0,0,0,ma,DET,14862970882317863919,70297
172,lower,ADJ,5214811637946031204,70297,poitrine,NOUN,17002724300407660218,70297
173,and,CCONJ,2283656566040971221,70297,se,PRON,9839690450034771972,70297
174,sink,VERB,10729748669073491459,70297,resserrait,VERB,11575921620770593308,70297
175,lower,ADJ,5214811637946031204,70297,de,ADP,11144093025662894627,70297
176,0,0,0,0,plus,ADV,2123754640991541914,70297
177,0,0,0,0,en,ADP,14626626061804382878,70297
178,0,0,0,0,plus,ADV,2123754640991541914,70297
179,0,0,0,0,.,PUNCT,12646065887601541794,70297
180,and,CCONJ,2283656566040971221,73632,C',PRON,13529430013742482571,73632
181,0,0,0,0,était,AUX,9706033412567555684,73632
182,almost,ADV,9970931496028849525,73632,presque,ADV,4580106547403534469,73632
183,hurt,VERB,5918664492005718706,73632,douloureux,ADJ,9036089792346649032,73632
184,.,PUNCT,12646065887601541794,73632,.,PUNCT,12646065887601541794,73632
185,And,CCONJ,12172435438170721471,75870,Ça,INTJ,12254914351435074317,75870
186,over,ADP,5456543204961066030,75870,n',ADV,6790753473526118935,75870
187,the,DET,7425985699627899538,75870,a,AUX,11901859001352538922,75870
188,course,NOUN,2739140241061867786,75870,fait,VERB,303196683033024630,75870
189,of,ADP,886050111519832510,75870,qu',SCONJ,13574260379477198189,75870
190,that,DET,4380130941430378203,75870,la,DET,6804705863737483857,75870
191,week,NOUN,14249255431398666181,75870,semaine,NOUN,11592083037086807689,75870
192,",",PUNCT,2593208677638477497,75870,.,PUNCT,12646065887601541794,75870
193,this,DET,1995909169258310477,75870,0,0,0,0
194,feeling,NOUN,15873186554868950905,75870,0,0,0,0
195,got,VERB,12579384389446384672,75870,empirer,VERB,16739084431579878798,75870
196,worse,ADJ,15932487760797679903,75870,suivante,ADJ,830570167905071707,75870
197,and,CCONJ,2283656566040971221,75870,0,0,0,0
198,worse,ADJ,15932487760797679903,75870,0,0,0,0
199,",",PUNCT,2593208677638477497,75870,0,0,0,0
200,and,CCONJ,2283656566040971221,79628,Et,CCONJ,1620920187821177431,79628
201,I,PRON,4690420944186131903,79628,j',PRON,7275302914444174311,79628
202,to,PART,3791531372978436496,79628,ai,AUX,4489555979637837711,79628
203,started,VERB,17976686883172633439,79628,fini,VERB,4966795754904798002,79628
204,0,0,0,0,par,ADP,11560817535472117264,79628
205,0,0,0,0,être,AUX,198149567613473063,79628
206,become,VERB,12558846041070486771,79628,persuadée,VERB,851647039534030486,79628
207,that,SCONJ,4380130941430378203,79628,que,SCONJ,11474801393294414462,79628
208,something,PRON,17370494668576369452,79628,quelque,DET,12166229204512560195,79628
209,there,ADV,2112642640949226496,79628,chose,NOUN,16094856241113769018,79628
210,was,AUX,9921686513378912864,79628,était,AUX,9706033412567555684,79628
211,convinced,ADJ,2177692269620059649,79628,présent,ADJ,8801484759598613452,79628
212,in,ADP,3002984154512732771,85148,dans,ADP,6959196919681770914,85148
213,my,DET,227504873216781231,85148,ma,DET,14862970882317863919,85148
214,little,ADJ,9778055143417507723,85148,petite,ADJ,11038683268322560846,85148
215,guest,NOUN,2752958001556593635,85148,maison,NOUN,13612974498286601321,85148
216,",",PUNCT,2593208677638477497,85148,",",PUNCT,2593208677638477497,85148
217,house,NOUN,9471806766518506264,85148,et,CCONJ,13620178847145827813,85148
218,0,0,0,0,qu',SCONJ,13574260379477198189,85148
219,me,PRON,18197037023634208128,85148,il,PRON,8081183868394845856,85148
220,0,0,0,0,me,PRON,18197037023634208128,85148
221,haunting,VERB,9107840951887172697,85148,tourmentait,VERB,17868229015706540244,85148
222,.,PUNCT,12646065887601541794,85148,.,PUNCT,12646065887601541794,85148
223,I,PRON,4690420944186131903,89843,J',PRON,13625533891298606388,89843
224,And,CCONJ,12172435438170721471,89843,ai,AUX,4489555979637837711,89843
225,started,VERB,17976686883172633439,89843,commencé,VERB,5643808758484176907,89843
226,to,PART,3791531372978436496,89843,à,ADP,1840659177240090782,89843
227,hear,VERB,16158783587822825203,89843,entendre,VERB,13654453698220083549,89843
228,these,DET,6459564349623679250,89843,des,DET,6923696665978021163,89843
229,sounds,NOUN,15450463707294738945,89843,bruits,NOUN,17162924143150249987,89843
230,0,0,0,0,étranges,NOUN,8574084347613837873,89843
231,",",PUNCT,2593208677638477497,89843,",",PUNCT,2593208677638477497,89843
232,this,DET,1995909169258310477,92982,des,DET,6923696665978021163,92982
233,"""",PUNCT,15884554869126768810,92982,0,0,0,0
234,whoosh,NOUN,12620928703058710595,92982,souffles,NOUN,2341717813329009478,92982
235,",",PUNCT,2593208677638477497,92982,me,PRON,18197037023634208128,92982
236,"""",PUNCT,15884554869126768810,92982,traversaient,VERB,17421455615719757259,92982
237,kind,NOUN,11997309252971546427,92982,tels,ADJ,1383698017889068612,92982
238,of,ADV,886050111519832510,92982,des,DET,6923696665978021163,92982
239,whisper,NOUN,9256325961420873249,92982,bourrasques,NOUN,2620354605548966661,92982
240,",",PUNCT,2593208677638477497,92982,.,PUNCT,12646065887601541794,92982
241,like,SCONJ,18194338103975822726,92982,0,0,0,0
242,something,PRON,17370494668576369452,92982,qui,PRON,18025162834834030610,92982
243,passing,VERB,5365335064299926164,92982,0,0,0,0
244,through,ADP,18216413589307435838,92982,0,0,0,0
245,me,PRON,18197037023634208128,92982,0,0,0,0
246,.,PUNCT,12646065887601541794,92982,0,0,0,0
247,I,PRON,4690420944186131903,100305,J',PRON,13625533891298606388,100305
248,0,0,0,0,ai,AUX,4489555979637837711,100305
249,called,VERB,3125235652374451650,100305,téléphoné,VERB,18052049422231379124,100305
250,",",PUNCT,2593208677638477497,100305,à,ADP,1840659177240090782,100305
251,my,DET,227504873216781231,100305,mon,DET,6098918823203764715,100305
252,friend,NOUN,16302678419497547123,100305,amie,NOUN,4254334627129456155,100305
253,best,ADJ,6250203919658647129,100305,Claire,ADJ,14870433814649515394,100305
254,and,CCONJ,2283656566040971221,100305,et,CCONJ,13620178847145827813,100305
255,",",PUNCT,2593208677638477497,100305,je,PRON,8612506203511071854,100305
256,Claire,PROPN,14870433814649515394,100305,lui,PRON,18433398419770100958,100305
257,0,0,0,0,ai,AUX,4489555979637837711,100305
258,said,VERB,17573686707662795042,100305,dit,VERB,17081335077687568740,100305
259,0,0,0,0,ceci,PRON,5201700796709065237,100305
260,",",PUNCT,2593208677638477497,100305,:,PUNCT,11532473245541075862,100305
261,"""",PUNCT,15884554869126768810,105398,«,PUNCT,1373379536816847062,105398
262,I,PRON,4690420944186131903,105398,Je,PRON,2628248770713310789,105398
263,know,VERB,7743033266031195906,105398,sais,VERB,7555694786626883578,105398
264,this,DET,1995909169258310477,105398,te,DET,4134636374230751265,105398
265,is,AUX,3411606890003347522,105398,que,SCONJ,11474801393294414462,105398
266,going,VERB,14242014708739787450,105398,vais,VERB,17994082318775013634,105398
267,to,PART,3791531372978436496,105398,je,PRON,8612506203511071854,105398
268,sound,VERB,1289836513871212815,105398,paraître,DET,8376629845021399842,105398
269,crazy,ADJ,16792598155547231470,105398,bizarre,NOUN,7236058546882187870,105398
270,",",PUNCT,2593208677638477497,105398,",",PUNCT,2593208677638477497,105398
271,but,CCONJ,14560795576765492085,108581,mais,CCONJ,3927803321315481089,108581
272,",",PUNCT,2593208677638477497,108581,",",PUNCT,2593208677638477497,108581
273,um,INTJ,13153274011942891345,108581,hum,NOUN,17743608306517650666,108581
274,...,PUNCT,10875615029400813363,108581,...,PUNCT,10875615029400813363,108581
275,I,PRON,4690420944186131903,110669,je,PRON,8612506203511071854,110669
276,think,VERB,16875814820671380748,110669,crois,VERB,5092823106664399153,110669
277,there,PRON,2112642640949226496,110669,qu',SCONJ,13574260379477198189,110669
278,'s,AUX,16428057658620181782,110669,0,0,0,0
279,a,DET,11901859001352538922,110669,un,DET,12188161997964598936,110669
280,ghost,NOUN,14707854487959297881,110669,fantôme,NOUN,12604023746992229643,110669
281,in,ADP,3002984154512732771,110669,habite,ADJ,8145716468881052060,110669
282,my,DET,227504873216781231,110669,ma,DET,14862970882317863919,110669
283,house,NOUN,9471806766518506264,110669,maison,NOUN,13612974498286601321,110669
284,",",PUNCT,2593208677638477497,110669,je,PRON,8612506203511071854,110669
285,and,CCONJ,2283656566040971221,110669,et,CCONJ,13620178847145827813,110669
286,I,PRON,4690420944186131903,110669,le,PRON,13361843836202591494,110669
287,need,VERB,478886015463313967,110669,faire,VERB,3866958562204505264,110669
288,to,PART,3791531372978436496,110669,0,0,0,0
289,get,AUX,2013399242189103424,110669,dois,AUX,2385332886246255307,110669
290,rid,VERB,5075950191055135911,110669,partir,VERB,7831283826873632878,110669
291,of,ADP,886050111519832510,110669,»,ADJ,5342463183827332990,110669
292,it,PRON,10239237003504588839,110669,0,0,0,0
293,.,PUNCT,12646065887601541794,110669,.,PUNCT,12646065887601541794,110669
294,"""",PUNCT,15884554869126768810,110669,0,0,0,0
295,And,CCONJ,12172435438170721471,115672,Elle,PRON,12225682826792831341,115672
296,she,PRON,6740321247510922449,115672,m',PRON,9871122146191930138,115672
297,said,VERB,17573686707662795042,115672,répondu,VERB,15487579931217885674,115672
298,--,PUNCT,10501404726543969396,115672,",",PUNCT,2593208677638477497,115672
299,she,PRON,6740321247510922449,115672,elle,PRON,9260199389753928846,115672
300,'s,AUX,16428057658620181782,115672,a,AUX,11901859001352538922,115672
301,very,ADV,9548244504980166557,115672,très,ADV,5241201599711993136,115672
302,open,ADJ,8092125317261700160,115672,0,0,0,0
303,-,PUNCT,9153284864653046197,115672,un,DET,12188161997964598936,115672
304,minded,ADJ,1985875453647267644,115672,ouvert,ADJ,10634921021367382343,115672
305,--,PUNCT,10501404726543969396,115672,esprit,NOUN,17895091517435420363,115672
306,and,CCONJ,2283656566040971221,115672,et,CCONJ,13620178847145827813,115672
307,she,PRON,6740321247510922449,115672,0,0,0,0
308,said,VERB,17573686707662795042,115672,a,VERB,11901859001352538922,115672
309,",",PUNCT,2593208677638477497,115672,",",PUNCT,2593208677638477497,115672
310,"""",PUNCT,15884554869126768810,120044,«,PUNCT,1373379536816847062,119783
311,I,PRON,4690420944186131903,120044,Je,PRON,2628248770713310789,119783
312,do,AUX,2158845516055552166,120044,ne,ADV,6065859282030310819,119783
313,think,VERB,16875814820671380748,120044,crois,VERB,5092823106664399153,119783
314,n't,PART,2043519015752540944,120044,pas,ADV,162626740300448766,119783
315,'re,AUX,523464648099722843,120044,que,SCONJ,11474801393294414462,119783
316,you,PRON,7624161793554793053,120044,tu,PRON,17788273122503907059,119783
317,crazy,ADJ,16792598155547231470,120044,sois,ADJ,10347991585207532960,119783
318,0,0,0,0,folle,ADJ,16577967147044194097,119783
319,.,PUNCT,12646065887601541794,120044,.,PUNCT,12646065887601541794,119783
320,I,PRON,4690420944186131903,121573,Je,PRON,2628248770713310789,121573
321,think,VERB,16875814820671380748,121573,crois,VERB,5092823106664399153,121573
322,just,ADV,7148522813498185515,121573,juste,ADV,5260049946928565178,121573
323,to,PART,3791531372978436496,121573,que,SCONJ,11474801393294414462,121573
324,you,PRON,7624161793554793053,121573,tu,PRON,17788273122503907059,121573
325,do,AUX,2158845516055552166,121573,dois,AUX,2385332886246255307,121573
326,need,VERB,478886015463313967,121573,réaliser,VERB,15608703793989312206,121573
327,a,DET,11901859001352538922,121573,un,DET,12188161997964598936,121573
328,cleansing,NOUN,1040792521986643111,121573,rituel,NOUN,17485557787285879759,121573
329,.,PUNCT,12646065887601541794,121573,de,ADP,11144093025662894627,121573
330,ritual,NOUN,8488407222098706580,121573,purification,NOUN,15249873481306576041,121573
331,"""",PUNCT,15884554869126768810,121573,.,PUNCT,12646065887601541794,121573
332,0,0,0,0,»,PRON,5342463183827332990,121573
333,(,PUNCT,12638816674900267446,125471,(,PUNCT,12638816674900267446,125471
334,Laughter,PROPN,9911806888783028371,125471,Rires,NOUN,11291050488124262083,125471
335,),PUNCT,3842344029291005339,125471,),PUNCT,3842344029291005339,125471
336,"""",PUNCT,15884554869126768810,127276,«,PUNCT,1373379536816847062,127276
337,So,ADV,3893465145528745987,127276,Trouve,VERB,14354927653642497697,127276
338,get,AUX,2013399242189103424,127276,de,ADP,11144093025662894627,127276
339,some,DET,7000492816108906599,127276,la,DET,6804705863737483857,127276
340,sage,NOUN,12683582076901744830,127276,sauge,NOUN,10857961630644064780,127276
341,and,CCONJ,2283656566040971221,127276,que,SCONJ,11474801393294414462,127276
342,burn,VERB,12905682277821018784,127276,brûler,VERB,12107680439581591404,127276
343,it,PRON,10239237003504588839,127276,tu,ADJ,17788273122503907059,127276
344,",",PUNCT,2593208677638477497,127276,vas,AUX,14888484253870586806,127276
345,and,CCONJ,2283656566040971221,132725,et,CCONJ,13620178847145827813,132725
346,tell,VERB,63172552626595070,132725,intime,ADJ,117400534194355352,132725
347,it,PRON,10239237003504588839,132725,lui,PRON,18433398419770100958,132725
348,to,PART,3791531372978436496,132725,de,ADP,11144093025662894627,132725
349,go,VERB,8004577259940138793,132725,partir,VERB,7831283826873632878,132725
350,away,ADV,15726112966383307120,132725,»,ADJ,5342463183827332990,132725
351,.,PUNCT,12646065887601541794,132725,.,PUNCT,12646065887601541794,132725
352,"""",PUNCT,15884554869126768810,132725,-,PUNCT,9153284864653046197,132725
353,So,ADV,3893465145528745987,135247,donc,ADV,12385484051209961954,135247
354,I,PRON,4690420944186131903,135247,J',PRON,13625533891298606388,135247
355,said,VERB,17573686707662795042,135247,ai,AUX,4489555979637837711,135247
356,",",PUNCT,2593208677638477497,135247,acquiescé,ADJ,12882955313284410345,135247
357,"""",PUNCT,15884554869126768810,135247,0,0,0,0
358,OK,INTJ,6850223518147840977,135247,0,0,0,0
359,",",PUNCT,2593208677638477497,135247,suis,AUX,9227762830378992001,135247
360,"""",PUNCT,15884554869126768810,135247,de,ADP,11144093025662894627,135247
361,and,CCONJ,2283656566040971221,135247,et,CCONJ,13620178847145827813,135247
362,I,PRON,4690420944186131903,135247,je,PRON,8612506203511071854,135247
363,went,VERB,6077427682057990751,135247,allée,VERB,9875348128554232117,135247
364,and,CCONJ,2283656566040971221,135247,la,DET,6804705863737483857,135247
365,I,PRON,4690420944186131903,135247,0,0,0,0
366,bought,VERB,5204146470106475914,135247,acheter,VERB,12186277927786936550,135247
367,sage,NOUN,12683582076901744830,135247,sauge,NOUN,10857961630644064780,135247
368,.,PUNCT,12646065887601541794,135247,.,PUNCT,12646065887601541794,135247
369,I,PRON,4690420944186131903,138933,Je,PRON,2628248770713310789,138933
370,never,ADV,10879546028211794123,138933,n',ADV,6790753473526118935,138933
371,had,AUX,12960022596163002503,138933,avais,AUX,11855491821933414153,138933
372,before,ADV,11320251846592927908,138933,jamais,ADV,18256579310662257439,138933
373,done,VERB,14395066107632849789,138933,fait,VERB,303196683033024630,138933
374,this,DET,1995909169258310477,138933,ça,PRON,6716136869789229852,138933
375,so,CCONJ,9781598966686434415,138933,avant,ADP,6082093702632880835,138933
376,",",PUNCT,2593208677638477497,138933,.,PUNCT,12646065887601541794,138933
377,I,PRON,4690420944186131903,138933,J',PRON,13625533891298606388,138933
378,0,0,0,0,ai,AUX,4489555979637837711,138933
379,set,VERB,11268780503345276587,138933,mis,VERB,5804976024871865433,138933
380,the,DET,7425985699627899538,138933,le,DET,13361843836202591494,138933
381,sage,NOUN,12683582076901744830,138933,feu,NOUN,4009213496480245388,138933
