,0,1,2,3,4,5,6,7
108,call,VERB,14229572451745258962,42260,0,0,0,0
109,it,PRON,10239237003504588839,42260,0,0,0,0
110,badge,NOUN,8796481622098103673,42260,valor,NOUN,9131729022788928088,42260
111,value,NOUN,1345584765475359109,42260,o,CONJ,1489474827855109852,42260
112,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
113,subjective,ADJ,11357165802903578942,42260,subjetivo,ADJ,1989653586093121445,42260
114,value,NOUN,1345584765475359109,42260,0,0,0,0
115,",",PUNCT,2593208677638477497,42260,0,0,0,0
116,intangible,ADJ,5733767821396354605,45260,intangible,ADJ,5733767821396354605,45260
117,value,NOUN,1345584765475359109,45260,valor,NOUN,9131729022788928088,45260
118,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
119,some,DET,7000492816108906599,45260,algún,DET,6259029762431868556,45260
120,kind,NOUN,11997309252971546427,45260,tipo--,PROPN,12851416226325581268,45260
121,--,PUNCT,10501404726543969396,45260,0,0,0,0
122,gets,VERB,15696715460206213879,47260,tiene,VERB,12773169655925470509,47260
123,rather,ADV,15549368236163590771,47260,una,DET,1019041181156623609,47260
124,a,DET,11901859001352538922,47260,cierta,DET,14158990212679995486,47260
125,bad,ADJ,12342627399458421040,47260,mala,ADJ,17025477911297595031,47260
126,rap,NOUN,7887300324760559352,47260,reputación,NOUN,6199587135253755601,47260
127,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
128,If,SCONJ,9698320431655714481,49260,Si,SCONJ,17232677785023700288,49260
129,you,PRON,7624161793554793053,49260,lo,PRON,12507729120330568444,49260
130,think,VERB,16875814820671380748,49260,piensan,VERB,7328092445825530554,49260
131,about,ADP,942632335873952620,49260,en,ADP,14626626061804382878,49260
132,it,PRON,10239237003504588839,49260,0,0,0,0
133,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
134,if,SCONJ,12446819118446800910,49260,si,SCONJ,13884469947995795204,49260
135,you,PRON,7624161793554793053,49260,0,0,0,0
136,want,VERB,7597692042947428029,49260,vivir,VERB,10587731118511604517,49260
137,to,PART,3791531372978436496,49260,mundo,NOUN,4571220300153094564,49260
138,live,VERB,13874798850131827181,49260,quieren,VERB,849014162059295157,49260
139,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
140,a,DET,11901859001352538922,49260,el,DET,11488171005156075516,49260
141,world,NOUN,1703489418272052182,49260,futuro,NOUN,817804706655085151,49260
142,in,ADP,3002984154512732771,49260,0,0,0,0
143,the,DET,7425985699627899538,49260,un,DET,12188161997964598936,49260
144,future,NOUN,17783898315335276456,49260,0,0,0,0
145,where,ADV,16318918034475841628,51260,menos,ADV,1658803086761645025,51260
146,there,PRON,2112642640949226496,51260,donde,PRON,15978451798512932743,51260
147,are,AUX,5012629990875267006,51260,haya,AUX,7808022084878902490,51260
148,fewer,ADJ,10223319941151132145,51260,materiales,ADJ,8067192159395230622,51260
149,material,NOUN,8984464104423655975,51260,cosas,NOUN,399513973913231652,51260
150,goods,NOUN,12950115817590240826,51260,tienen,VERB,2033244237142066090,51260
151,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
152,you,PRON,7624161793554793053,51260,0,0,0,0
153,basically,ADV,84728426839262966,51260,básicamente,ADV,7301741806340371877,51260
154,have,AUX,14692702688101715474,51260,0,0,0,0
155,two,NUM,11711838292424000352,51260,dos,NUM,14014603652905717938,51260
156,choices,NOUN,8794392454892616650,51260,opciones,NOUN,11367115850827939922,51260
157,.,PUNCT,12646065887601541794,51260,:,PUNCT,11532473245541075862,51260
158,You,PRON,4678963469726251353,55260,que,PRON,11474801393294414462,55260
159,can,VERB,6635067063807956629,55260,vivir,VERB,10587731118511604517,55260
160,either,CCONJ,7000860569167321224,55260,Pueden,AUX,18410146094958901486,55260
161,live,VERB,13874798850131827181,55260,0,0,0,0
162,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
163,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
164,world,NOUN,1703489418272052182,55260,mundo,NOUN,4571220300153094564,55260
165,which,DET,7063653163634019529,55260,más,ADV,13805553149795463782,55260
166,is,AUX,3411606890003347522,55260,sea,AUX,3315219263181363146,55260
167,poorer,ADJ,3932995530895203205,55260,pobre,ADJ,5525936482097222465,55260
168,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
169,which,DET,7063653163634019529,57260,lo,DET,12507729120330568444,57260
170,0,0,0,0,que,PRON,11474801393294414462,57260
171,in,ADP,3002984154512732771,57260,a,ADP,11901859001352538922,57260
172,general,ADJ,4476931165537661438,57260,la,DET,6804705863737483857,57260
173,do,AUX,2158845516055552166,57260,gente,NOUN,11998830313806299131,57260
174,n't,PART,2043519015752540944,57260,en,ADP,14626626061804382878,57260
175,people,NOUN,7593739049417968140,57260,general,NOUN,4476931165537661438,57260
176,0,0,0,0,no,ADV,13055779130471031426,57260
177,0,0,0,0,le,PRON,13361843836202591494,57260
178,like,VERB,18194338103975822726,57260,gusta,VERB,9342077789922592292,57260
179,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,57260
180,Or,CCONJ,8253460499044575564,59260,o,CONJ,1489474827855109852,59260
181,you,PRON,7624161793554793053,59260,pueden,AUX,3596555404309920769,59260
182,can,VERB,6635067063807956629,59260,vivir,VERB,10587731118511604517,59260
183,live,VERB,13874798850131827181,59260,en,ADP,14626626061804382878,59260
184,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
185,world,NOUN,1703489418272052182,59260,mundo,NOUN,4571220300153094564,59260
186,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
187,where,ADV,16318918034475841628,59260,el,DET,11488171005156075516,59260
188,actually,ADV,11882120564994168090,59260,que,PRON,11474801393294414462,59260
189,0,0,0,0,de,ADP,11144093025662894627,59260
190,value,NOUN,1345584765475359109,59260,hecho,NOUN,12144731232849489260,59260
191,0,0,0,0,el,DET,11488171005156075516,59260
192,0,0,0,0,valor,NOUN,9131729022788928088,59260
193,intangible,ADJ,5733767821396354605,59260,intangible,ADJ,5733767821396354605,59260
194,constitutes,VERB,3902035641738626730,62260,constituya,VERB,686528056197200111,62260
195,a,DET,11901859001352538922,62260,una,DET,1019041181156623609,62260
196,greater,ADJ,1225886264777472496,62260,gran,ADJ,5334715143329897801,62260
197,part,NOUN,4485934323942657167,62260,parte,NOUN,16514593513853944747,62260
198,of,ADP,886050111519832510,62260,del,ADP,14178434899903659559,62260
199,overall,ADJ,8578797347073582537,62260,total,ADJ,12505506919507411536,62260
200,value,NOUN,1345584765475359109,62260,valor,NOUN,9131729022788928088,62260
201,",",PUNCT,2593208677638477497,62260,;,PUNCT,631425121691394544,62260
202,intangible,ADJ,5733767821396354605,66260,y,CONJ,9409450202036847209,66260
203,actually,ADV,11882120564994168090,66260,en,ADP,14626626061804382878,66260
204,value,NOUN,1345584765475359109,66260,realidad,NOUN,17066760827497583576,66260
205,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
206,that,DET,4380130941430378203,66260,ese,DET,17080020411610877296,66260
207,ways,NOUN,7119356634073270832,66260,valor,NOUN,9131729022788928088,66260
208,many,ADJ,9720044723474553187,66260,intangible,ADJ,5733767821396354605,66260
209,0,0,0,0,es,AUX,10343076919720641053,66260
210,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
211,0,0,0,0,muchas,DET,6566048432034933925,66260
212,0,0,0,0,formas,NOUN,17223371217620981935,66260
213,is,AUX,3411606890003347522,68260,0,0,0,0
214,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
215,very,ADV,9548244504980166557,68260,muy,ADV,16868253375141016776,68260
216,",",PUNCT,2593208677638477497,68260,0,0,0,0
217,very,ADV,9548244504980166557,68260,muy,ADV,16868253375141016776,68260
218,fine,ADJ,16884455833306854589,68260,bueno,ADJ,16255033881278904197,68260
219,substitute,NOUN,14897772051024004370,68260,sustituto,NOUN,17098515484905130338,68260
220,for,ADP,16037325823156266367,70260,para,ADP,17491956544424926374,70260
221,using,VERB,16421957100465448365,70260,utilizar,VERB,8637497558711347405,70260
222,labor,NOUN,2036527799643753442,70260,mano,NOUN,10918646346079321503,70260
223,up,ADP,2199259611705938403,70260,de,ADP,11144093025662894627,70260
224,or,CCONJ,3740602843040177340,70260,obra,NOUN,1571691593357301199,70260
225,0,0,0,0,o,CONJ,1489474827855109852,70260
226,resources,NOUN,7963278557988386651,70260,recursos,NOUN,1651610298600722578,70260
227,limited,ADJ,12615130396486913313,70260,limitados,ADJ,9664902979185264931,70260
228,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73260
229,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
230,creation,NOUN,10747265195208410567,73260,creación,NOUN,651177203553098255,73260
231,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
232,things,NOUN,3586418546468265269,73260,cosas,NOUN,399513973913231652,73260
233,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
234,Here,ADV,13973858553651532596,75260,Aquí,ADV,3729451884872657713,75260
235,is,AUX,3411606890003347522,75260,tienen,VERB,2033244237142066090,75260
236,one,NUM,17454115351911680600,75260,Este,PRON,5783993104369099660,75260
237,example,NOUN,899618643364689362,75260,ejemplo,NOUN,7343501568198578495,75260
238,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
239,This,DET,12943039165150086467,75260,un,DET,12188161997964598936,75260
240,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
241,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
242,train,NOUN,810618180531611251,75260,tren,NOUN,8074709815555420562,75260
243,which,DET,7063653163634019529,75260,que,PRON,11474801393294414462,75260
244,goes,VERB,18224404223277189725,75260,va,VERB,15817334002654144152,75260
245,from,ADP,7831658034963690409,75260,de,ADP,11144093025662894627,75260
246,London,PROPN,5392354317538386956,75260,Londres,PROPN,2965650900503404290,75260
247,to,ADP,3791531372978436496,75260,a,ADP,11901859001352538922,75260
248,Paris,PROPN,10427160276079242800,75260,París,PROPN,6782441328560627909,75260
249,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
250,The,DET,5059648917813135842,78260,Le,PRON,17405251050291145966,78260
251,question,NOUN,10779227342117629034,78260,grupo,NOUN,12259733788485081228,78260
252,was,AUX,9921686513378912864,78260,0,0,0,0
253,given,VERB,15718315682364332688,78260,preguntaron,VERB,10498320427334432154,78260
254,to,ADP,3791531372978436496,78260,a,ADP,11901859001352538922,78260
255,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
256,bunch,NOUN,16097686030507304001,78260,ingenieros,NOUN,1436009849864275407,78260
257,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
258,engineers,NOUN,13288879277224453604,78260,0,0,0,0
259,",",PUNCT,2593208677638477497,78260,0,0,0,0
260,about,ADV,942632335873952620,80260,0,0,0,0
261,15,NUM,13771760024209633521,80260,15,NUM,13771760024209633521,80260
262,years,NOUN,9492612516460955585,80260,años,NOUN,8746864843512539013,80260
263,ago,ADV,18432988265768819336,80260,:,PUNCT,11532473245541075862,80260
264,",",PUNCT,2593208677638477497,80260,"""",PUNCT,15884554869126768810,80260
265,"""",PUNCT,15884554869126768810,80260,¿,PUNCT,3095673970880011110,80260
266,How,ADV,16762307017182994292,80260,0,0,0,0
267,do,AUX,2158845516055552166,80260,hace,AUX,12135968124517883173,80260
268,we,PRON,16064069575701507746,80260,Cómo,PRON,6525486184658562481,80260
269,make,VERB,9614445426764226664,80260,mejoramos,VERB,13194152165107294035,80260
270,the,DET,7425985699627899538,80260,el,DET,11488171005156075516,80260
271,journey,NOUN,18070856088500855311,80260,recorrido,NOUN,5996967836896709825,80260
272,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
273,Paris,PROPN,10427160276079242800,80260,París,PROPN,6782441328560627909,80260
274,better,ADV,13468287115010965206,80260,0,0,0,0
275,?,PUNCT,8205403955989537350,80260,"""",PUNCT,15884554869126768810,80260
276,"""",PUNCT,15884554869126768810,80260,?,PUNCT,8205403955989537350,80260
277,And,CCONJ,12172435438170721471,84260,Entonces,ADV,1871212532239362114,84260
278,they,PRON,16875582379069451158,84260,se,PRON,9839690450034771972,84260
279,came,VERB,15989513710403574752,84260,ocurrió,VERB,15925732422667153296,84260
280,up,ADP,2199259611705938403,84260,les,PRON,5902437463952755554,84260
281,with,ADP,12510949447758279278,84260,de,ADP,11144093025662894627,84260
282,a,DET,11901859001352538922,84260,una,DET,1019041181156623609,84260
283,very,ADV,9548244504980166557,84260,muy,ADV,16868253375141016776,84260
284,good,ADJ,5711639017775284443,84260,buena,ADJ,1958378328602061174,84260
285,engineering,NOUN,5835438034023771766,84260,solución,NOUN,11966711759681369092,84260
286,solution,NOUN,8054865091517299512,84260,ingeniería,NOUN,12426777985176237944,84260
287,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
288,which,DET,7063653163634019529,86260,que,SCONJ,11474801393294414462,86260
289,was,AUX,9921686513378912864,86260,vino,AUX,15507694718198388500,86260
290,to,PART,3791531372978436496,86260,a,ADP,11901859001352538922,86260
291,spend,VERB,4002794779261404727,86260,costar,VERB,16218040699194125718,86260
292,six,NUM,14386902641064052387,86260,seis,NUM,4164096030535808484,86260
293,billion,NUM,1231493654637052630,86260,mil,NUM,870188780466766464,86260
294,pounds,NOUN,14160917195476361075,86260,millones,NOUN,17030242249528229128,86260
295,0,0,0,0,de,ADP,11144093025662894627,86260
296,0,0,0,0,libras,NOUN,14125404146968093455,86260
297,0,0,0,0,",",PUNCT,2593208677638477497,86260
298,0,0,0,0,para,ADP,17491956544424926374,88260
299,building,VERB,12544948182236414430,88260,construir,VERB,7603118343443357255,88260
300,tracks,NOUN,7741632107217340395,88260,rieles,NOUN,2429863294629867213,88260
301,completely,ADV,2718831956170789690,88260,completamente,ADV,16864785734125403307,88260
302,new,ADJ,4753564829687343602,88260,nuevos,ADJ,5997882555910684786,88260
303,from,ADP,7831658034963690409,90260,de,ADP,11144093025662894627,90260
304,London,PROPN,5392354317538386956,90260,Londres,PROPN,2965650900503404290,90260
305,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
306,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
307,coast,NOUN,2828776501261501698,90260,costa,NOUN,3828972325840804781,90260
308,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
309,and,CCONJ,2283656566040971221,92260,de,ADP,11144093025662894627,92260
310,knocking,VERB,9789086120483923449,92260,eliminando,VERB,10113784266561607892,92260
311,about,ADV,942632335873952620,92260,cerca,ADV,11624516461429140949,92260
312,40,NUM,5087266072664039774,92260,40,NUM,5087266072664039774,92260
313,minutes,NOUN,15970778350426902295,92260,minutos,NOUN,3428326087601973303,92260
314,off,ADP,7039397736629347729,92260,de,ADP,11144093025662894627,92260
315,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
316,three,NUM,8241648526530492509,92260,3,NUM,602994839685422785,92260
317,-,PUNCT,9153284864653046197,92260,de,ADP,11144093025662894627,92260
318,and,CCONJ,2283656566040971221,92260,0,0,0,0
319,-,PUNCT,9153284864653046197,92260,y,CONJ,9409450202036847209,92260
320,half,NOUN,11367834210198928698,92260,horas,NOUN,7733435341288945588,92260
321,-,PUNCT,9153284864653046197,92260,media,NUM,5618787183034738284,92260
322,hour,NOUN,9748623380567160636,92260,recorrido,NOUN,5996967836896709825,92260
323,journey,NOUN,18070856088500855311,92260,0,0,0,0
324,time,NOUN,8885804376230376864,92260,0,0,0,0
325,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
326,Now,ADV,13923566239961886281,96260,Llámenme,PROPN,15612701514145947078,96260
327,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
328,call,VERB,14229572451745258962,96260,0,0,0,0
329,me,PRON,18197037023634208128,96260,0,0,0,0
330,Mister,PROPN,14212629589741849461,96260,Delicado,PROPN,13305798458385040245,96260
331,Picky,PROPN,3385545013407029274,96260,Sr.,PROPN,15620052237045437157,96260
332,.,PUNCT,12646065887601541794,96260,...,PUNCT,10875615029400813363,96260
333,I,PRON,4690420944186131903,96260,0,0,0,0
334,'m,AUX,8504683628951808721,96260,soy,AUX,17522542327445150890,96260
335,just,ADV,7148522813498185515,96260,simplemente,ADV,3027707838726731261,96260
336,an,DET,15099054000809333061,96260,un,DET,12188161997964598936,96260
337,ad,NOUN,2684585717478260826,96260,publicista,NOUN,1291198681421359981,96260
338,man,NOUN,3104811030673030468,96260,0,0,0,0
339,...,PUNCT,10875615029400813363,96260,0,0,0,0
340,...,PUNCT,10875615029400813363,98260,pero,CONJ,4949779210556390094,98260
341,it,PRON,10239237003504588839,98260,me,PRON,18197037023634208128,98260
342,strikes,VERB,11380791356277693451,98260,llama,VERB,10178042602320072607,98260
343,but,CCONJ,14560795576765492085,98260,la,DET,6804705863737483857,98260
344,me,PRON,18197037023634208128,98260,atención,NOUN,4278380448285736899,98260
345,a,DET,11901859001352538922,98260,la,DET,6804705863737483857,98260
346,unimaginative,ADJ,4415085352785557873,98260,ligera,ADJ,14189455666656826054,98260
347,as,SCONJ,7437575085468336610,98260,falta,NOUN,9937515746867179446,98260
348,slightly,ADV,16645327642385258788,98260,de,ADP,11144093025662894627,98260
349,way,NOUN,6878210874361030284,98260,imaginación,NOUN,11084556661997663619,98260
350,of,ADP,886050111519832510,98260,para,ADP,17491956544424926374,98260
351,improving,VERB,2002664304672884811,98260,mejorar,VERB,7136969154105419067,98260
352,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
353,train,NOUN,810618180531611251,98260,viaje,NOUN,12873751131493332947,98260
354,0,0,0,0,en,ADP,14626626061804382878,98260
355,journey,NOUN,18070856088500855311,98260,tren,NOUN,8074709815555420562,98260
356,merely,ADV,17966227842074125342,102260,meramente,ADV,3972973318282701421,102260
357,to,PART,3791531372978436496,102260,haciéndolo,ADJ,3230410697617392835,102260
358,make,VERB,9614445426764226664,102260,más,ADV,13805553149795463782,102260
359,it,PRON,10239237003504588839,102260,0,0,0,0
360,shorter,ADJ,6767504835961078174,102260,corto,ADJ,516913978064148194,102260
361,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
362,Now,ADV,13923566239961886281,104260,Ahora,ADV,10720993020331908228,104260
363,0,0,0,0,bien,ADV,8265441118321635764,104260
364,0,0,0,0,",",PUNCT,2593208677638477497,104260
365,0,0,0,0,¿,PUNCT,3095673970880011110,104260
366,what,PRON,5865838185239622912,104260,cuál,PRON,3783089809848070036,104260
367,is,AUX,3411606890003347522,104260,es,AUX,10343076919720641053,104260
368,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
369,cost,NOUN,7764511969837601066,104260,costo,NOUN,8370643146705860681,104260
370,0,0,0,0,de,ADP,11144093025662894627,104260
371,0,0,0,0,una,DET,1019041181156623609,104260
372,opportunity,NOUN,9751084440329135938,104260,oportunidad,NOUN,5032943597530437384,104260
373,hedonic,ADJ,1348118295238050551,104260,hedonista,ADJ,12135213381100748293,104260
374,on,ADP,5640369432778651323,107260,al,ADP,8222700718889469974,107260
375,spending,VERB,2128819351304711409,107260,gastar,VERB,401641596491444182,107260
376,six,NUM,14386902641064052387,107260,seis,NUM,4164096030535808484,107260
377,billion,NUM,1231493654637052630,107260,mil,NUM,870188780466766464,107260
378,pounds,NOUN,14160917195476361075,107260,millones,NOUN,17030242249528229128,107260
379,on,ADP,5640369432778651323,107260,de,ADP,11144093025662894627,107260
