,en,en,en,en,es,es,es,es
679,colonies,NOUN,20.54380226135254,227561,colonias,NOUN,36.18971252441406,227561
680,are,AUX,25.78170394897461,227561,son,AUX,33.948429107666016,227561
681,different,ADJ,23.48105239868164,227561,diferentes,ADJ,35.22095489501953,227561
682,.,PUNCT,22.87505531311035,227561,.,PUNCT,34.343589782714844,227561
683,On,ADP,22.147489547729492,230040,Algunas,PRON,32.94778060913086,230040
684,dry,ADJ,19.115949630737305,230040,secos,ADJ,34.37034225463867,230040
685,days,NOUN,19.95811653137207,230040,0,0,0.0,0
686,",",PUNCT,20.32521629333496,230040,comida,ADJ,33.11204147338867,230040
687,some,DET,21.91539192199707,230040,los,DET,36.0009651184082,230040
688,colonies,NOUN,19.61200714111328,230040,días,NOUN,36.38204574584961,230040
689,forage,VERB,21.648025512695312,230040,buscan,VERB,35.41230773925781,230040
690,less,ADV,19.022018432617188,230040,menos,ADV,35.773319244384766,230040
691,",",PUNCT,21.73575210571289,230040,.,PUNCT,31.950740814208984,230040
692,so,SCONJ,19.09931755065918,232736,Las,DET,30.25528335571289,232736
693,colonies,NOUN,20.58861541748047,232736,colonias,NOUN,34.630313873291016,232736
694,are,AUX,26.08340835571289,232736,se,PRON,33.64058303833008,232736
695,different,ADJ,23.05950355529785,232736,diferencian,VERB,36.29579162597656,232736
696,in,ADP,21.950040817260742,232736,0,0,0.0,0
697,how,ADV,21.92804527282715,232736,0,0,0.0,0
698,they,PRON,25.314075469970703,234241,en,ADP,32.79230880737305,234241
699,manage,VERB,23.515623092651367,234241,0,0,0.0,0
700,this,DET,24.21812629699707,234241,el,DET,34.81941604614258,234241
701,trade,NOUN,20.37935447692871,234241,equilibrio,NOUN,32.106292724609375,234241
702,-,PUNCT,23.92411994934082,234241,0,0,0.0,0
703,off,NOUN,19.78952980041504,234241,0,0,0.0,0
704,between,ADP,22.957189559936523,235595,entre,ADP,34.189849853515625,235595
705,spending,VERB,20.9500675201416,235595,gastar,VERB,35.17845153808594,235595
706,water,NOUN,20.202823638916016,235595,agua,NOUN,32.00389862060547,235595
707,to,PART,23.46687889099121,235595,0,0,0.0,0
708,search,VERB,24.07451057434082,235595,buscar,VERB,37.15384292602539,235595
709,for,ADP,22.660444259643555,235595,para,ADP,34.922279357910156,235595
710,seeds,NOUN,19.715227127075195,235595,semillas,NOUN,34.921241760253906,235595
711,and,CCONJ,22.218717575073242,238763,y,CONJ,33.733428955078125,238763
712,getting,VERB,20.686891555786133,238763,conseguir,VERB,34.81369400024414,238763
713,water,NOUN,20.718307495117188,238763,agua,NOUN,31.637531280517578,238763
714,back,ADV,18.76349639892578,238763,0,0,0.0,0
715,in,ADP,21.693756103515625,238763,en,ADP,34.34675216674805,238763
716,the,DET,22.929729461669922,238763,0,0,0.0,0
717,form,NOUN,20.74692726135254,238763,semillas,NOUN,34.367645263671875,238763
718,of,ADP,24.773786544799805,238763,de,ADP,30.619356155395508,238763
719,seeds,NOUN,20.645971298217773,238763,forma,NOUN,33.6523323059082,238763
720,.,PUNCT,21.269790649414062,238763,.,PUNCT,32.4228630065918,238763
721,And,CCONJ,21.020889282226562,242083,0,0,0.0,0
722,we,PRON,24.24443244934082,242083,0,0,0.0,0
723,'re,AUX,23.25911521911621,242083,0,0,0.0,0
724,trying,VERB,23.98108673095703,242083,entender,VERB,34.23194122314453,242083
725,to,PART,24.395986557006836,242083,0,0,0.0,0
726,understand,VERB,24.32535743713379,242083,Intentamos,VERB,32.193016052246094,242083
727,why,ADV,20.762598037719727,242083,0,0,0.0,0
728,0,0,0.0,0,por,ADP,34.01924514770508,243802
729,less,ADJ,20.35414695739746,243802,qué,PRON,33.45901107788086,243802
730,some,DET,21.243337631225586,243802,algunas,DET,34.936004638671875,243802
731,colonies,NOUN,18.94824981689453,243802,colonias,NOUN,36.26616668701172,243802
732,forage,VERB,21.707834243774414,243802,buscan,VERB,37.4954833984375,243802
733,than,SCONJ,23.679710388183594,243802,menos,ADV,34.39986801147461,243802
734,others,NOUN,21.837209701538086,243802,comida,NOUN,32.81044387817383,243802
735,0,0,0.0,0,",",PUNCT,30.21175765991211,243802
736,by,ADP,21.75704574584961,245942,en,ADP,33.04995346069336,245942
737,thinking,VERB,24.777042388916016,245942,pensando,VERB,35.481136322021484,245942
738,about,ADP,22.67505645751953,245942,las,DET,32.31851577758789,245942
739,ants,NOUN,20.609590530395508,245942,hormigas,NOUN,35.634368896484375,245942
740,as,SCONJ,23.13675308227539,245942,como,SCONJ,35.50396728515625,245942
741,neurons,NOUN,19.21968650817871,245942,neuronas,NOUN,33.87397384643555,245942
742,",",PUNCT,20.38530158996582,245942,",",PUNCT,30.93048095703125,245942
743,using,VERB,23.78099250793457,248267,usando,VERB,33.797271728515625,248267
744,models,NOUN,20.8293514251709,248267,modelos,NOUN,32.06665802001953,248267
745,from,ADP,23.834148406982422,248267,de,ADP,32.80112838745117,248267
746,0,0,0.0,0,la,DET,32.28554916381836,248267
747,neuroscience,NOUN,18.72463607788086,248267,neurociencia,NOUN,32.053680419921875,248267
748,.,PUNCT,21.537240982055664,248267,:,PUNCT,32.39422607421875,248267
749,So,ADV,20.356380462646484,250605,0,0,0.0,0
750,just,ADV,22.082704544067383,250605,igual,ADJ,33.55436325073242,250605
751,as,SCONJ,22.752525329589844,250605,que,SCONJ,30.796051025390625,250605
752,a,DET,23.049724578857422,250605,una,DET,34.6876335144043,250605
753,neuron,NOUN,21.04981231689453,250605,neurona,NOUN,35.00490188598633,250605
754,adds,VERB,24.439712524414062,250605,añade,VERB,33.36845779418945,250605
755,up,ADP,22.53569221496582,250605,al,ADP,36.976959228515625,250605
756,its,DET,22.289703369140625,250605,su,DET,34.085025787353516,250605
757,stimulation,NOUN,18.583248138427734,250605,estímulo,NOUN,31.333232879638672,250605
758,from,ADP,23.652616500854492,253279,de,ADP,31.848751068115234,253279
759,other,ADJ,21.848339080810547,253279,otras,DET,36.02328109741211,253279
760,neurons,NOUN,20.348642349243164,253279,neuronas,NOUN,35.15475082397461,253279
761,to,PART,23.234586715698242,253279,para,ADP,36.2318000793457,253279
762,decide,VERB,25.02625274658203,253279,dispara,VERB,32.776756286621094,253279
763,whether,SCONJ,21.423646926879883,253279,si,SCONJ,35.284637451171875,253279
764,to,PART,21.22749900817871,253279,decidir,AUX,37.069557189941406,253279
765,fire,NOUN,20.818910598754883,253279,0,0,0.0,0
766,",",PUNCT,23.056371688842773,253279,",",PUNCT,26.845029830932617,253279
767,an,DET,22.977981567382812,255285,una,DET,34.1022834777832,255285
768,ant,NOUN,20.44799041748047,255285,hormiga,NOUN,33.88917922973633,255285
769,adds,VERB,23.75179672241211,255285,añade,VERB,34.22417068481445,255285
770,up,ADP,22.71619415283203,255285,de,ADP,30.812177658081055,255285
771,its,DET,22.693517684936523,255285,su,DET,34.0982780456543,255285
772,stimulation,NOUN,21.45285987854004,255285,estímulo,NOUN,31.225435256958008,255285
773,from,ADP,23.941648483276367,255285,otras,DET,34.14569854736328,255285
774,other,ADJ,22.385774612426758,255285,0,0,0.0,0
775,ants,NOUN,21.4884090423584,255285,hormigas,NOUN,35.64918518066406,255285
776,to,PART,22.262102127075195,258170,para,ADP,36.269527435302734,258170
777,decide,VERB,24.71587371826172,258170,decidir,AUX,37.907405853271484,258170
778,whether,SCONJ,21.638957977294922,258170,si,SCONJ,33.46244430541992,258170
779,to,PART,22.631601333618164,258170,comida,NOUN,32.65966796875,258170
780,forage,VERB,22.262636184692383,258170,busca,VERB,34.60805130004883,258170
781,.,PUNCT,21.70362091064453,258170,.,PUNCT,34.25014877319336,258170
782,And,CCONJ,21.223495483398438,260193,Lo,DET,32.54698181152344,260193
783,what,PRON,21.553064346313477,260193,que,PRON,30.78203010559082,260193
784,we,PRON,24.358806610107422,260193,0,0,0.0,0
785,'re,AUX,24.821720123291016,260193,es,AUX,35.3805046081543,260193
786,looking,VERB,25.089527130126953,260193,buscamos,VERB,33.496253967285156,260193
787,for,ADP,19.176311492919922,260193,0,0,0.0,0
788,is,AUX,19.70094108581543,260193,haber,AUX,35.138145446777344,260193
789,whether,SCONJ,23.35542869567871,260193,si,SCONJ,36.549354553222656,260193
790,there,PRON,23.44550323486328,260193,0,0,0.0,0
791,might,VERB,23.441730499267578,260193,0,0,0.0,0
792,be,AUX,25.334186553955078,260193,puede,AUX,35.26963424682617,260193
793,small,ADJ,20.86368751525879,261830,diferentes,ADJ,32.710205078125,261830
794,differences,NOUN,19.678194046020508,261830,colonias,NOUN,35.128440856933594,261830
795,among,ADP,21.574398040771484,261830,ligeramente,ADV,32.13079071044922,261830
796,colonies,NOUN,20.863004684448242,261830,0,0,0.0,0
797,in,ADP,19.91777992248535,263822,en,ADP,32.89863586425781,263822
798,how,ADV,22.91730308532715,263822,cuanto,NOUN,34.0778694152832,263822
799,many,ADJ,21.329593658447266,263822,al,ADP,35.168277740478516,263822
800,interactions,NOUN,19.748390197753906,263822,número,NOUN,29.66776466369629,263822
801,0,0,0.0,0,de,ADP,31.241411209106445,263822
802,ant,NOUN,18.230350494384766,263822,interacciones,NOUN,34.056156158447266,263822
803,0,0,0.0,0,que,PRON,35.27708053588867,263822
804,needs,VERB,20.264549255371094,263822,necesita,VERB,36.44673156738281,263822
805,each,DET,22.678890228271484,263822,cada,DET,34.533878326416016,263822
806,0,0,0.0,0,hormiga,NOUN,32.678863525390625,263822
807,before,ADP,21.915557861328125,267136,para,ADP,36.07657241821289,267136
808,it,PRON,23.931251525878906,267136,a,ADP,32.27297592163086,267136
809,'s,AUX,22.712650299072266,267136,salir,AUX,37.5931282043457,267136
810,willing,ADJ,24.756519317626953,267136,0,0,0.0,0
811,to,PART,23.290897369384766,267136,comida,NOUN,31.98309326171875,267136
812,go,VERB,24.907426834106445,267136,buscar,VERB,36.991817474365234,267136
813,out,ADV,20.839067459106445,267136,0,0,0.0,0
814,and,CCONJ,22.573936462402344,267136,0,0,0.0,0
815,forage,VERB,17.67601776123047,267136,0,0,0.0,0
816,",",PUNCT,22.259302139282227,267136,",",PUNCT,29.78364372253418,267136
817,because,SCONJ,19.670713424682617,269062,ya,ADV,36.15866470336914,269062
818,a,DET,23.748579025268555,269062,una,DET,34.799678802490234,269062
819,colony,NOUN,20.553020477294922,269062,colonia,NOUN,33.300933837890625,269062
820,like,SCONJ,20.31419563293457,269062,que,SCONJ,32.3698616027832,269062
821,that,DET,21.540863037109375,269062,así,ADV,34.59223937988281,269062
822,would,VERB,24.309616088867188,269062,buscaría,AUX,33.200439453125,269062
823,forage,VERB,24.697040557861328,269062,comida,NOUN,31.77324104309082,269062
824,less,ADV,20.645309448242188,269062,menos,ADV,35.23985290527344,269062
825,.,PUNCT,22.74858283996582,269062,.,PUNCT,33.71962356567383,269062
826,And,CCONJ,19.69625473022461,272829,Esto,PRON,33.68233108520508,272829
827,0,0,0.0,0,nos,PRON,33.93608093261719,272829
828,raises,VERB,25.793811798095703,272829,lleva,VERB,36.821529388427734,272829
829,0,0,0.0,0,a,ADP,34.137977600097656,272829
830,an,DET,24.184741973876953,272829,una,DET,35.72298049926758,272829
831,question,NOUN,21.70436668395996,272829,cuestión,NOUN,31.694442749023438,272829
832,analogous,ADJ,22.648813247680664,272829,análoga,ADJ,34.25978469848633,272829
833,about,ADP,21.87725830078125,272829,sobre,ADP,32.725765228271484,272829
834,this,DET,24.269287109375,272829,los,DET,36.929325103759766,272829
835,brains,NOUN,20.653913497924805,272829,cerebros,NOUN,32.98542785644531,272829
836,.,PUNCT,21.24884796142578,272829,.,PUNCT,34.30234909057617,272829
837,We,PRON,24.590009689331055,275968,0,0,0.0,0
838,talk,VERB,23.323436737060547,275968,Hablamos,VERB,32.6258544921875,275968
839,about,ADP,21.489778518676758,275968,sobre,ADP,34.383270263671875,275968
840,the,DET,22.197105407714844,275968,el,DET,32.32030487060547,275968
841,brain,NOUN,18.230499267578125,275968,cerebro,NOUN,30.432945251464844,275968
842,",",PUNCT,20.859827041625977,275968,",",PUNCT,30.4326114654541,275968
843,but,CCONJ,22.13225555419922,277380,pero,CONJ,33.49024200439453,277380
844,of,ADP,19.453950881958008,277380,todos,DET,32.14686584472656,277380
845,course,NOUN,19.211164474487305,277380,cerebros,NOUN,34.03114700317383,277380
846,every,DET,22.897218704223633,277380,los,DET,35.544525146484375,277380
847,brain,NOUN,21.766956329345703,277380,0,0,0.0,0
848,is,AUX,24.233936309814453,277380,son,AUX,36.58769989013672,277380
849,slightly,ADV,26.55489730834961,277380,ligeramente,ADV,35.860809326171875,277380
850,different,ADJ,24.23002815246582,277380,distintos,ADJ,32.47229766845703,277380
851,",",PUNCT,21.009119033813477,277380,.,PUNCT,32.409053802490234,277380
852,and,CCONJ,20.269149780273438,280270,Y,CONJ,33.85780715942383,280270
853,maybe,ADV,23.920209884643555,280270,quizá,ADV,34.42808532714844,280270
854,there,PRON,22.905567169189453,280270,0,0,0.0,0
855,are,AUX,24.883760452270508,280270,hay,AUX,32.875518798828125,280270
856,some,DET,23.613908767700195,280270,0,0,0.0,0
857,individuals,NOUN,21.43142318725586,280270,individuos,NOUN,34.16616439819336,280270
858,or,CCONJ,19.415462493896484,281649,o,CONJ,33.895328521728516,281649
859,some,DET,22.15912628173828,281649,ciertas,DET,36.16189956665039,281649
860,conditions,NOUN,20.099515914916992,281649,condiciones,NOUN,36.40045166015625,281649
861,in,ADP,20.017000198364258,282968,en,ADP,34.283782958984375,282968
862,which,DET,23.523483276367188,282968,las,DET,34.07057189941406,282968
863,0,0,0.0,0,que,PRON,32.6620979309082,282968
864,the,DET,20.35295867919922,282968,las,DET,32.405242919921875,282968
865,properties,NOUN,21.837383270263672,282968,propiedades,NOUN,36.33746337890625,282968
866,electrical,ADJ,19.924428939819336,282968,eléctricas,ADJ,36.343563079833984,282968
867,of,ADP,25.50609588623047,282968,de,ADP,32.132957458496094,282968
868,such,ADJ,21.105484008789062,282968,las,DET,33.7751579284668,282968
869,neurons,NOUN,21.31157875061035,282968,neuronas,NOUN,34.65047073364258,282968
870,are,AUX,25.626197814941406,282968,son,AUX,36.52104187011719,282968
871,0,0,0.0,0,tales,DET,36.52751541137695,282968
872,that,SCONJ,21.03995704650879,286190,que,SCONJ,33.55575180053711,286190
873,they,PRON,26.460735321044922,286190,se,PRON,32.451507568359375,286190
874,require,VERB,23.724796295166016,286190,necesitan,VERB,35.920799255371094,286190
875,more,ADJ,20.330127716064453,286190,más,ADV,37.28580093383789,286190
876,stimulus,NOUN,20.318660736083984,286190,estímulos,NOUN,35.83839416503906,286190
877,to,ADP,20.964162826538086,286190,para,ADP,37.145076751708984,286190
878,fire,NOUN,18.790685653686523,286190,disparar,VERB,35.38820266723633,286190
879,",",PUNCT,22.643646240234375,286190,.,PUNCT,34.5244255065918,286190
880,and,CCONJ,17.983051300048828,290060,Esto,PRON,34.82421875,290060
881,that,DET,19.837905883789062,290060,la,DET,33.88760757446289,290060
882,would,VERB,24.780122756958008,290060,conlleva,VERB,37.30215072631836,290060
883,lead,VERB,25.163347244262695,290060,0,0,0.0,0
884,to,ADP,21.720129013061523,290060,en,ADP,32.34297561645508,290060
885,differences,NOUN,21.12512969970703,290060,diferencias,NOUN,33.80618667602539,290060
886,in,ADP,20.95945930480957,290060,a,ADP,34.197120666503906,290060
887,brain,NOUN,20.897762298583984,290060,función,NOUN,31.39986801147461,290060
888,function,NOUN,18.478971481323242,290060,cerebral,ADJ,33.56720733642578,290060
889,.,PUNCT,20.918033599853516,290060,.,PUNCT,33.83272933959961,290060
890,So,ADV,19.327011108398438,293786,0,0,0.0,0
891,in,ADP,21.860008239746094,293786,Para,ADP,35.17940139770508,293786
892,order,NOUN,21.357816696166992,293786,preguntas,NOUN,34.086421966552734,293786
893,to,PART,25.595190048217773,293786,0,0,0.0,0
894,ask,VERB,25.83031463623047,293786,hacer,VERB,37.553714752197266,293786
895,evolutionary,ADJ,22.82480812072754,293786,evolucionarias,ADJ,34.856510162353516,293786
896,questions,NOUN,23.046804428100586,293786,0,0,0.0,0
897,",",PUNCT,20.975627899169922,293786,",",PUNCT,30.980709075927734,293786
898,we,PRON,24.553157806396484,296120,que,SCONJ,30.589263916015625,296120
899,need,VERB,21.81311798095703,296120,tenemos,VERB,33.731895446777344,296120
900,to,PART,22.84320831298828,296120,el,DET,36.090728759765625,296120
901,know,VERB,24.363941192626953,296120,saber,VERB,34.357872009277344,296120
902,about,ADP,21.826784133911133,296120,sobre,ADP,33.59467697143555,296120
903,reproductive,ADJ,20.13502311706543,296120,reproductivo,ADJ,34.173614501953125,296120
904,success,NOUN,18.908388137817383,296120,éxito,NOUN,31.340871810913086,296120
905,.,PUNCT,21.81816864013672,296120,.,PUNCT,32.438079833984375,296120
906,This,DET,23.428359985351562,298799,Este,PRON,32.05595016479492,298799
907,is,AUX,24.128589630126953,298799,es,AUX,31.596704483032227,298799
908,a,DET,24.283679962158203,298799,un,DET,36.23724365234375,298799
909,map,NOUN,20.508590698242188,298799,mapa,NOUN,29.69217872619629,298799
910,of,ADP,24.941843032836914,298799,del,ADP,35.67292022705078,298799
911,the,DET,21.797245025634766,298799,de,ADP,29.256227493286133,298799
912,study,NOUN,17.12792205810547,298799,lugar,NOUN,29.425270080566406,298799
913,site,NOUN,19.318891525268555,298799,estudio,NOUN,32.166534423828125,298799
914,where,ADV,20.90897560119629,301124,a,ADP,32.57191848754883,301124
915,I,PRON,24.79544448852539,301124,donde,PRON,31.307279586791992,301124
916,have,AUX,23.540821075439453,301124,estado,AUX,35.57545471191406,301124
917,been,AUX,26.529855728149414,301124,he,AUX,34.51484680175781,301124
918,tracking,VERB,23.57172966003418,301124,monitorizando,VERB,34.25687789916992,301124
919,this,DET,22.453384399414062,301124,esta,DET,35.04513931274414,301124
920,population,NOUN,21.14643096923828,301124,población,NOUN,32.84309387207031,301124
921,of,ADP,21.775405883789062,303677,de,ADP,30.010732650756836,303677
922,harvester,PROPN,18.532604217529297,303677,colonias,NOUN,33.85165786743164,303677
923,ant,PROPN,18.771621704101562,303677,de,ADP,31.910741806030273,303677
924,colonies,NOUN,19.98736000061035,303677,hormigas,NOUN,35.398902893066406,303677
925,0,0,0.0,0,cosechadoras,ADJ,34.72460174560547,303677
926,for,ADP,22.566102981567383,303677,durante,ADP,34.528228759765625,303677
927,28,NUM,23.349708557128906,303677,28,NUM,35.3453483581543,303677
928,years,NOUN,21.62388038635254,303677,años,NOUN,35.2344970703125,303677
929,",",PUNCT,19.771425247192383,303677,",",PUNCT,31.09899139404297,303677
930,which,DET,20.12472152709961,306970,lo,DET,34.06521224975586,306970
931,is,AUX,25.093032836914062,306970,que,PRON,32.797237396240234,306970
932,about,ADV,20.362279891967773,306970,aproximadamente,ADV,35.55193328857422,306970
933,as,ADV,22.050355911254883,306970,0,0,0.0,0
934,long,ADV,23.140546798706055,306970,0,0,0.0,0
935,as,SCONJ,22.750579833984375,306970,0,0,0.0,0
936,a,DET,24.271169662475586,306970,una,DET,34.83405303955078,306970
937,colony,NOUN,20.372684478759766,306970,colonia,NOUN,33.01475143432617,306970
938,lives,VERB,22.7159423828125,306970,vive,VERB,36.0804557800293,306970
939,.,PUNCT,22.10307502746582,306970,.,PUNCT,34.039146423339844,306970
940,Each,DET,22.84574317932129,309232,Cada,DET,32.40040588378906,309232
941,symbol,NOUN,20.93376922607422,309232,símbolo,NOUN,35.68163299560547,309232
942,is,AUX,24.40045166015625,309232,es,AUX,33.502197265625,309232
943,a,DET,24.372669219970703,309232,una,DET,34.76613235473633,309232
944,colony,NOUN,18.55713653564453,309232,colonia,NOUN,32.75871276855469,309232
945,",",PUNCT,20.732757568359375,309232,0,0,0.0,0
946,and,CCONJ,18.378999710083008,311331,y,CONJ,32.574337005615234,311331
947,the,DET,19.682893753051758,311331,el,DET,35.27731704711914,311331
948,size,NOUN,17.657373428344727,311331,tamaño,NOUN,31.363466262817383,311331
949,of,ADP,21.5266056060791,311331,del,ADP,33.22015380859375,311331
950,the,DET,21.922887802124023,311331,0,0,0.0,0
951,symbol,NOUN,18.240314483642578,311331,símbolo,NOUN,32.63106918334961,311331
952,is,AUX,23.662933349609375,311331,es,AUX,34.549861907958984,311331
953,how,ADV,23.58483123779297,311331,tuvo,VERB,36.30339431762695,311331
954,many,ADJ,22.678516387939453,311331,cuántas,ADJ,32.372718811035156,311331
955,offspring,NOUN,19.36640739440918,311331,crías,NOUN,33.504844665527344,311331
956,it,PRON,22.16866683959961,311331,0,0,0.0,0
957,had,AUX,24.072513580322266,311331,0,0,0.0,0
958,",",PUNCT,19.942296981811523,311331,0,0,0.0,0
959,because,SCONJ,20.84092903137207,314597,que,SCONJ,33.61019515991211,314437
960,we,PRON,23.511995315551758,314597,ya,ADV,36.5263786315918,314437
961,were,AUX,25.174583435058594,314597,pudimos,AUX,32.952674865722656,314437
962,able,ADJ,24.65424919128418,314597,0,0,0.0,0
963,to,PART,24.117542266845703,314597,la,DET,34.686927795410156,314437
964,use,VERB,26.438125610351562,314597,usar,VERB,35.567378997802734,314437
965,genetic,ADJ,20.933616638183594,314597,genética,ADJ,34.78108215332031,314437
966,variation,NOUN,19.793479919433594,314597,variación,NOUN,32.23221206665039,314437
967,to,PART,22.081398010253906,316510,para,ADP,36.13134765625,316390
968,match,VERB,25.44093132019043,316510,emparejar,VERB,36.79289245605469,316390
969,parent,NOUN,18.764453887939453,316510,colonias,NOUN,33.837013244628906,316390
970,up,ADP,23.1214656829834,316510,de,ADP,32.073001861572266,316390
971,offspring,NOUN,19.26512908935547,316510,progenitores,NOUN,32.3305778503418,316390
972,and,CCONJ,25.172548294067383,316510,y,CONJ,32.95309066772461,316390
973,colonies,NOUN,20.452919006347656,316510,colonias,NOUN,32.88380432128906,316390
974,",",PUNCT,20.26026725769043,316510,de,ADP,31.739675521850586,316390
975,0,0,0.0,0,crías,NOUN,32.85816192626953,316390
976,that,DET,17.385602951049805,319221,qué,DET,33.76590347290039,319221
977,is,ADV,23.249134063720703,319221,entender,AUX,37.64400863647461,319221
978,",",PUNCT,20.549224853515625,319221,0,0,0.0,0
979,to,PART,22.13651466369629,319221,0,0,0.0,0
980,figure,VERB,24.924367904663086,319221,0,0,0.0,0
981,out,ADP,22.866790771484375,319221,para,ADP,36.745601654052734,319221
982,which,DET,23.56912612915039,319221,0,0,0.0,0
983,colonies,NOUN,19.347978591918945,319221,colonias,NOUN,36.40849685668945,319221
984,were,AUX,22.172719955444336,322518,0,0,0.0,0
985,founded,VERB,22.492435455322266,322518,fundó,VERB,35.347389221191406,322518
986,by,ADP,23.983108520507812,322518,reina,ADJ,31.401369094848633,322518
987,a,DET,23.70188331604004,322518,una,DET,35.74504852294922,322518
988,daughter,NOUN,19.627058029174805,322518,hija,NOUN,33.073814392089844,322518
989,queen,NOUN,18.354778289794922,322518,0,0,0.0,0
990,0,0,0.0,0,y,CONJ,35.12730407714844,324233
991,which,DET,22.119897842407227,324443,qué,DET,30.56600570678711,324233
992,parent,NOUN,18.458513259887695,324443,colonia,NOUN,33.10675811767578,324233
993,by,ADP,22.645132064819336,324443,de,ADP,32.52611541748047,324233
994,colony,NOUN,19.69062042236328,324443,progenitores,NOUN,31.727689743041992,324233
995,0,0,0.0,0,la,PRON,30.6549072265625,324233
996,produced,VERB,23.558414459228516,324443,produjo,VERB,34.071292877197266,324233
997,0,0,0.0,0,a,ADP,33.285888671875,324233
998,0,0,0.0,0,ella,PRON,32.185935974121094,324233
999,.,PUNCT,20.844654083251953,324443,.,PUNCT,32.0162239074707,324233
1000,And,CCONJ,19.8602352142334,326511,0,0,0.0,0
1001,this,DET,23.64385223388672,326511,0,0,0.0,0
1002,was,AUX,24.961820602416992,326511,fue,AUX,34.47890853881836,326511
1003,amazing,ADJ,20.17655372619629,326511,increíble,ADJ,37.2435417175293,326511
1004,for,ADP,21.526607513427734,326511,Después,ADV,32.697669982910156,326511
1005,me,PRON,24.25720977783203,326511,Esto,PRON,33.57583999633789,326511
1006,",",PUNCT,21.887252807617188,326511,.,PUNCT,34.10435104370117,326511
1007,after,ADP,21.414684295654297,326511,de,ADP,31.652973175048828,326511
1008,all,DET,20.8281307220459,326511,estos,DET,35.09396743774414,326511
1009,these,DET,22.767210006713867,326511,todos,DET,31.380565643310547,326511
1010,years,NOUN,19.894676208496094,326511,años,NOUN,35.49053955078125,326511
1011,",",PUNCT,20.191007614135742,326511,",",PUNCT,30.834739685058594,326511
1012,to,PART,20.816104888916016,328513,0,0,0.0,0
1013,find,VERB,24.7049503326416,328513,0,0,0.0,0
1014,out,ADP,20.178733825683594,328513,0,0,0.0,0
1015,",",PUNCT,22.13087272644043,328513,0,0,0.0,0
1016,for,ADP,22.649892807006836,328513,0,0,0.0,0
1017,example,NOUN,17.903850555419922,328513,0,0,0.0,0
1018,",",PUNCT,20.268457412719727,328513,0,0,0.0,0
1019,that,DET,18.771774291992188,328513,0,0,0.0,0
1020,colony,NOUN,19.528928756713867,328513,0,0,0.0,0
1021,154,NUM,20.797992706298828,328513,0,0,0.0,0
1022,",",PUNCT,21.450408935546875,328513,0,0,0.0,0
1023,whom,PRON,21.6049861907959,331641,a,ADP,34.686607360839844,331641
1024,I,PRON,24.782060623168945,331641,que,PRON,34.775970458984375,331641
1025,'ve,AUX,23.157344818115234,331641,la,DET,33.19779586791992,331641
1026,known,VERB,21.765127182006836,331641,conozco,VERB,36.3886604309082,331641
1027,well,ADV,21.107332229614258,331641,bien,ADV,34.925872802734375,331641
1028,for,ADP,21.211233139038086,331641,desde,ADP,34.19488525390625,331641
1029,many,ADJ,21.297317504882812,331641,hace,AUX,34.250205993652344,331641
1030,years,NOUN,21.74212074279785,331641,años,NOUN,35.89263916015625,331641
1031,",",PUNCT,20.593265533447266,331641,",",PUNCT,31.117856979370117,331641
1032,is,AUX,20.08597755432129,333817,es,AUX,34.033447265625,333817
1033,a,DET,23.782197952270508,333817,0,0,0.0,0
1034,great,ADJ,20.637775421142578,333817,0,0,0.0,0
1035,-,PUNCT,23.205991744995117,333817,.,PUNCT,32.93563461303711,333817
1036,grandmother,NOUN,20.270267486572266,333817,bisabuela,NOUN,31.9363956451416,333817
1037,.,PUNCT,22.298181533813477,333817,0,0,0.0,0
1038,Here,ADV,21.603925704956055,335636,Aquí,ADV,34.67019271850586,335636
1039,'s,AUX,19.157316207885742,335636,está,VERB,35.845985412597656,335636
1040,her,DET,22.58172035217285,335636,la,DET,33.78135299682617,335636
1041,daughter,NOUN,20.07466697692871,335636,colonia,NOUN,31.766990661621094,335636
1042,0,0,0.0,0,de,ADP,31.750261306762695,335636
1043,0,0,0.0,0,su,DET,33.55949783325195,335636
1044,colony,NOUN,20.18744468688965,335636,hija,NOUN,30.4390811920166,335636
1045,",",PUNCT,20.402103424072266,335636,",",PUNCT,31.13548469543457,335636
1046,here,ADV,21.720291137695312,337376,aquí,ADV,36.17461013793945,337376
1047,'s,AUX,19.155120849609375,337376,está,VERB,34.35969161987305,337376
1048,her,DET,21.685882568359375,337376,la,DET,34.101051330566406,337376
1049,granddaughter,NOUN,18.920379638671875,337376,colonia,NOUN,31.749889373779297,337376
1050,0,0,0.0,0,de,ADP,31.9272518157959,337376
1051,",",PUNCT,20.8809814453125,337376,su,DET,34.048500061035156,337376
1052,colony,NOUN,19.217741012573242,337376,nieta,NOUN,28.980632781982422,337376
1053,and,CCONJ,20.20089340209961,340060,y,CONJ,32.92073059082031,340060
1054,these,DET,21.462766647338867,340060,las,DET,34.51108169555664,340060
1055,are,AUX,23.319473266601562,340060,son,AUX,31.77276039123535,340060
1056,her,DET,24.183597564697266,340060,su,DET,34.24277877807617,340060
1057,great,ADJ,22.00048065185547,340060,estas,PRON,33.512451171875,340060
1058,-,PUNCT,24.639867782592773,340060,de,ADP,32.39459228515625,340060
1059,granddaughter,NOUN,20.16731834411621,340060,colonias,NOUN,34.948089599609375,340060
