,0,1,2,3,4,5,6,7
75,0,0,0,0,et,CCONJ,13620178847145827813,136167
76,amplio,ADJ,9127935479504249270,136167,profonde,ADJ,15569507278082584053,136167
77,0,0,0,0,?,PUNCT,8205403955989537350,136167
78,¿,PUNCT,3095673970880011110,141792,0,0,0,0
79,Mi,DET,16281271840332988529,141792,Ma,DET,16500886647994450219,141792
80,tesoro,NOUN,14351972971215132734,141792,bien-aimée,NOUN,511454473735269564,141792
81,no,ADV,13055779130471031426,145917,n',ADV,6790753473526118935,145917
82,parece,AUX,16222928339439947282,145917,a,VERB,11901859001352538922,145917
83,0,0,0,0,-,PUNCT,9153284864653046197,145917
84,0,0,0,0,t,NOUN,15369245168918225700,145917
85,0,0,0,0,-,PUNCT,9153284864653046197,145917
86,0,0,0,0,elle,PRON,9260199389753928846,145917
87,0,0,0,0,pas,ADV,162626740300448766,145917
88,0,0,0,0,l',DET,11055277117081255759,145917
89,0,0,0,0,air,NOUN,11605145041906211243,145917
90,0,0,0,0,d',ADP,18329478872494918915,149292
91,0,0,0,0,être,AUX,198149567613473063,149292
92,el,DET,11488171005156075516,149292,la,DET,6804705863737483857,149292
93,más,ADV,13805553149795463782,149292,plus,ADV,2123754640991541914,149292
94,dulce,ADJ,12037076249982667861,149292,jolie,ADJ,1051371616121524684,149292
95,0,0,0,0,...,PUNCT,10875615029400813363,149292
96,cuando,SCONJ,10847943810515898149,153417,Quand,SCONJ,7762459376893381567,153417
97,se,PRON,9839690450034771972,153417,elle,PRON,9260199389753928846,153417
98,duerme,VERB,16319842722556582300,153417,dort,VERB,11116572795971075259,153417
99,en,ADP,14626626061804382878,153417,dans,ADP,6959196919681770914,153417
100,mis,DET,5804976024871865433,153417,mes,DET,11263725817377229159,153417
101,brazos,NOUN,7119276873404830747,153417,bras,NOUN,12823711225642171121,153417
102,?,PUNCT,8205403955989537350,153417,?,PUNCT,8205403955989537350,153417
103,(,PUNCT,12638816674900267446,156375,(,PUNCT,12638816674900267446,156375
104,Banyo,PROPN,17673417883955805232,156375,Banjo,PROPN,8553636345753717434,156375
105,),PUNCT,3842344029291005339,156375,),PUNCT,3842344029291005339,156375
106,Su,DET,12656951229320878559,185167,Ses,DET,9851145983203955494,185167
107,cabello,NOUN,15104416963726780310,185167,cheveux,NOUN,16183082794940400415,185167
108,era,AUX,7478797442728669872,188958,étaient,AUX,11819722117786961778,188958
109,rizado,VERB,16512551181193749435,188958,brun,NOUN,534747860605279970,188958
110,oscuro,ADJ,17090664141059562532,188958,foncé,ADJ,9717645088118901422,188958
111,y,CONJ,9409450202036847209,188958,et,CCONJ,13620178847145827813,188958
112,castaño,NOUN,15840844019132574897,188958,bouclés,NOUN,2908290696918030071,188958
113,.,PUNCT,12646065887601541794,188958,.,PUNCT,12646065887601541794,188958
114,0,0,0,0,Ses,DET,9851145983203955494,196958
115,0,0,0,0,joues,NOUN,1988590367784498058,196958
116,0,0,0,0,étaient,AUX,11819722117786961778,196958
117,0,0,0,0,hâlées,VERB,3118601453498122078,196958
118,0,0,0,0,.,PUNCT,12646065887601541794,196958
119,En,ADP,11159992760278512227,202292,Sur,ADP,3606349236218949302,202292
120,su,DET,14248009254309298022,202292,sa,DET,397185324164439704,202292
121,pecho,NOUN,1186911425661667661,202292,poitrine,NOUN,17002724300407660218,202292
122,0,0,0,0,",",PUNCT,2593208677638477497,202292
123,0,0,0,0,elle,PRON,9260199389753928846,204875
124,llevaba,VERB,18349750165844399208,204875,portait,VERB,4242143912820513983,204875
125,una,DET,1019041181156623609,204875,un,DET,12188161997964598936,204875
126,azucena,NOUN,1161021873548332288,204875,lys,NOUN,5245865680778521376,204875
127,puesta,ADJ,4170677890326917788,204875,blanc,ADJ,17166022281294534453,204875
128,.,PUNCT,12646065887601541794,204875,.,PUNCT,12646065887601541794,204875
129,0,0,0,0,Tout,ADJ,4497479093624956546,212042
130,noche,NOUN,152461195486411646,212042,au,NOUN,11216685815786043991,212042
131,",",PUNCT,2593208677638477497,212042,long,ADJ,12965068231793614765,212042
132,A,ADP,14862748245026736845,212042,de,ADP,11144093025662894627,212042
133,la,DET,6804705863737483857,212042,la,DET,6804705863737483857,212042
134,lágrimas,NOUN,16629107539443813067,212042,nuit,NOUN,2107558029895848859,212042
135,.,PUNCT,12646065887601541794,212042,",",PUNCT,2593208677638477497,212042
136,0,0,0,0,elle,PRON,9260199389753928846,212042
137,0,0,0,0,a,AUX,11901859001352538922,212042
138,derramaba,VERB,14854906798314160361,212042,versé,VERB,13109809509960174477,212042
139,0,0,0,0,des,DET,6923696665978021163,212042
140,0,0,0,0,larmes,NOUN,18376868169327030628,212042
141,0,0,0,0,.,PUNCT,12646065887601541794,212042
142,(,PUNCT,12638816674900267446,215083,(,PUNCT,12638816674900267446,215083
143,Banyo,PROPN,17673417883955805232,215083,Banjo,PROPN,8553636345753717434,215083
144,),PUNCT,3842344029291005339,215083,),PUNCT,3842344029291005339,215083
145,Capitán,PROPN,11461452884039789199,246833,Capitaine,NOUN,12764395677141082323,246833
146,",",PUNCT,2593208677638477497,246833,",",PUNCT,2593208677638477497,246833
147,Capitán,PROPN,11461452884039789199,250458,Capitaine,NOUN,12764395677141082323,250458
148,",",PUNCT,2593208677638477497,250458,",",PUNCT,2593208677638477497,250458
149,me,PRON,18197037023634208128,250458,je,PRON,8612506203511071854,250458
150,estoy,AUX,14706404543211496139,250458,suis,AUX,9227762830378992001,250458
151,muriendo,VERB,14842697578267481422,250458,mourant,VERB,10600958877442550826,250458
152,.,PUNCT,12646065887601541794,250458,.,PUNCT,12646065887601541794,250458
153,Tomarías,NOUN,9385848881496047115,257958,Ramèneriez,PROPN,433512251929913452,257958
154,¿,PUNCT,3095673970880011110,257958,-,PUNCT,9153284864653046197,257958
155,0,0,0,0,vous,PRON,6151699640482831038,257958
156,estas,DET,16010204526465958382,257958,ces,DET,10477575395255680452,257958
157,palabras,NOUN,3921818150534016708,257958,mots,NOUN,11537987008526624219,257958
158,mías,ADJ,3759585480387849704,257958,pour,ADP,4302925298007755726,257958
159,0,0,0,0,moi,PRON,3970053486024285833,257958
160,?,PUNCT,8205403955989537350,257958,?,PUNCT,8205403955989537350,257958
161,Llévalas,NOUN,5619546907796780518,264458,Ramenez,PROPN,5248963786800129933,264458
162,0,0,0,0,-,PUNCT,9153284864653046197,264458
163,0,0,0,0,les,DET,5902437463952755554,264458
164,a,ADP,11901859001352538922,266042,dans,ADP,6959196919681770914,266042
165,la,DET,6804705863737483857,266042,l',DET,11055277117081255759,266042
166,vieja,ADJ,477853759941649605,266042,ancienne,ADJ,413530354576756011,266042
167,Virginia,PROPN,9891707433171771561,266042,Virginie,NOUN,3606432530909470742,266042
168,del,ADP,14178434899903659559,266042,de,ADP,11144093025662894627,266042
169,Este,PROPN,5783993104369099660,266042,l',DET,11055277117081255759,266042
170,0,0,0,0,est,NOUN,14619786160612475726,266042
171,.,PUNCT,12646065887601541794,266042,.,PUNCT,12646065887601541794,266042
172,0,0,0,0,Dites,VERB,987392371015438333,273083
173,a,ADP,11901859001352538922,273083,à,ADP,1840659177240090782,273083
174,mi,DET,8676063341920465065,273083,ma,DET,14862970882317863919,273083
175,Dile,NOUN,14654548914881560789,273083,bien-aimée,NOUN,511454473735269564,273083
176,que,PRON,11474801393294414462,273083,qu',PRON,13574260379477198189,273083
177,tesoro,PROPN,14351972971215132734,273083,elle,PRON,9260199389753928846,273083
178,es,AUX,10343076919720641053,273083,est,AUX,14619786160612475726,273083
179,libre,ADJ,7815601540079999255,273083,libre,ADJ,7815601540079999255,273083
180,.,PUNCT,12646065887601541794,273083,.,PUNCT,12646065887601541794,273083
181,(,PUNCT,12638816674900267446,278417,(,PUNCT,12638816674900267446,278417
182,Banyo,PROPN,17673417883955805232,278417,Banjo,PROPN,8553636345753717434,278417
183,),PUNCT,3842344029291005339,278417,),PUNCT,3842344029291005339,278417
184,(,PUNCT,12638816674900267446,281375,(,PUNCT,12638816674900267446,281375
185,música,NOUN,15167417241790394718,281375,Fin,NOUN,15983035603146165124,281375
186,se,PRON,9839690450034771972,281375,de,ADP,11144093025662894627,281375
187,La,DET,6239908149323985340,281375,la,DET,6804705863737483857,281375
188,acaba,VERB,12924967176808346214,281375,musique,NOUN,3519527216932634024,281375
189,),PUNCT,3842344029291005339,281375,),PUNCT,3842344029291005339,281375
190,(,PUNCT,12638816674900267446,284042,(,PUNCT,12638816674900267446,284042
191,Aplausos,PROPN,5625793903345412492,284042,Applaudissements,NOUN,16691945809985430977,284042
192,0,0,0,0,et,CCONJ,13620178847145827813,284042
193,0,0,0,0,acclamations,NOUN,11625330962259866897,284042
194,),PUNCT,3842344029291005339,284042,),PUNCT,3842344029291005339,284042
195,Esta,DET,17550470709053160143,292250,Cette,DET,14066494245523660814,292250
196,canción,NOUN,12559770315813818457,292250,chanson,NOUN,18371329688666577291,292250
197,fue,AUX,6922200418372124953,292250,s',PRON,13057294305572976255,292250
198,0,0,0,0,appelle,VERB,1846980593719613199,292250
199,"""",PUNCT,15884554869126768810,292250,«,PUNCT,1373379536816847062,292250
200,East,PROPN,10680342869134655390,292250,East,NOUN,10680342869134655390,292250
201,Virginia,PROPN,9891707433171771561,292250,Virginia,PROPN,9891707433171771561,292250
202,",",PUNCT,2593208677638477497,292250,»,PUNCT,5342463183827332990,292250
203,"""",PUNCT,15884554869126768810,292250,.,PUNCT,12646065887601541794,292250
204,que,SCONJ,11474801393294414462,294735,Je,PRON,2628248770713310789,294875
205,0,0,0,0,l',PRON,11055277117081255759,294875
206,un,DET,12188161997964598936,294735,ai,AUX,4489555979637837711,294875
207,aprendí,VERB,901300882348760837,294735,apprise,VERB,9280719243145138559,294875
208,de,ADP,11144093025662894627,294735,avec,ADP,18367549186037839347,294875
209,Clifton,PROPN,8373218821595145504,294735,Clifton,PROPN,8373218821595145504,294875
210,Hicks,PROPN,17614373072422437175,294735,Hicks,PROPN,17614373072422437175,294875
211,llamado,ADJ,4401260743266037576,294735,",",PUNCT,2593208677638477497,294875
212,0,0,0,0,qui,PRON,18025162834834030610,296833
213,0,0,0,0,vit,VERB,4249589286592823703,296833
214,0,0,0,0,en,ADP,14626626061804382878,296833
215,hombre,NOUN,2496179279000154333,294735,Géorgie,NOUN,18308821734139674629,296833
216,0,0,0,0,.,PUNCT,12646065887601541794,296833
217,La,DET,6239908149323985340,299332,La,DET,6239908149323985340,299332
218,siguiente,ADJ,4459599829713956026,299332,prochaine,ADJ,16407148028090046620,299332
219,canción,NOUN,12559770315813818457,299332,chanson,NOUN,18371329688666577291,299332
220,0,0,0,0,...,PUNCT,10875615029400813363,299332
221,que,SCONJ,11474801393294414462,302417,que,SCONJ,11474801393294414462,302417
222,para,ADP,17491956544424926374,302417,je,PRON,8612506203511071854,302417
223,tengo,VERB,7324164443595346055,302417,vais,VERB,17994082318775013634,302417
224,Uds.,PROPN,15662192352283334821,302417,vous,PRON,6151699640482831038,302417
225,0,0,0,0,chanter,VERB,175855236432735406,302417
226,se,PRON,9839690450034771972,305375,s',PRON,13057294305572976255,305375
227,llama,VERB,10178042602320072607,305375,appelle,VERB,1846980593719613199,305375
228,"""",PUNCT,15884554869126768810,305375,«,ADJ,1373379536816847062,305375
229,John,PROPN,11174346320140919546,305375,John,PROPN,11174346320140919546,305375
230,Brown,PROPN,12667495615604954721,305375,Brown',PROPN,3067328657650600855,305375
231,'s,PROPN,16428057658620181782,305375,s,NOUN,16978132545290669629,305375
232,Dream,PROPN,7300076498446741175,305375,Dream,PROPN,7300076498446741175,305375
233,"""",PUNCT,15884554869126768810,305375,»,PRON,5342463183827332990,305375
234,.,PUNCT,12646065887601541794,305375,.,PUNCT,12646065887601541794,305375
235,de,ADP,11144093025662894627,307667,C',PRON,13529430013742482571,307667
236,Es,AUX,13491050862432847103,307667,est,AUX,14619786160612475726,307667
237,una,DET,1019041181156623609,307667,une,DET,16752500866415647,307667
238,vieja,ADJ,477853759941649605,307667,ancienne,ADJ,413530354576756011,307667
239,melodía,NOUN,15185754555585119077,307667,mélodie,NOUN,13340702930875823035,307667
240,baile,NOUN,14640006055302299986,307667,dansante,ADJ,6221867150293661235,307667
241,.,PUNCT,12646065887601541794,307667,.,PUNCT,12646065887601541794,307667
242,Y,CONJ,16961793518281001049,309708,Vous,PRON,4939484282041169227,309708
243,0,0,0,0,remarquez,VERB,2544392913166302338,309708
244,notar,VERB,2094512690116486215,309708,peut,VERB,18189483339446925138,309708
245,0,0,0,0,-,PUNCT,9153284864653046197,309708
246,podrán,AUX,6949552770002495962,309708,être,AUX,198149567613473063,309708
247,que,SCONJ,11474801393294414462,309708,que,SCONJ,11474801393294414462,309708
248,el,DET,11488171005156075516,309708,le,DET,13361843836202591494,309708
249,banyo,NOUN,7047880362061639685,309708,banjo,NOUN,15950061783802559609,309708
250,entre,ADP,13518256460832573697,309708,que,PRON,11474801393294414462,309708
251,que,PRON,11474801393294414462,309708,je,PRON,8612506203511071854,309708
252,llevo,VERB,1140759481009648377,309708,tiens,VERB,4080042180171945143,309708
253,es,AUX,10343076919720641053,309708,a,VERB,11901859001352538922,309708
254,un,DET,12188161997964598936,309708,l',DET,11055277117081255759,309708
255,manos,NOUN,2618334849030575470,309708,air,NOUN,11605145041906211243,309708
256,mis,DET,5804976024871865433,309708,un,DET,12188161997964598936,309708
257,poquito,ADJ,6750434769061079540,309708,peu,ADV,8637690577923243362,309708
258,diferente,ADJ,10543369794962640264,309708,différent,ADV,16876068827681827035,309708
259,los,DET,7307884290799599686,313417,des,DET,6923696665978021163,313417
260,de,ADP,11144093025662894627,313417,banjos,NOUN,14534272785079076481,313417
261,que,PRON,11474801393294414462,313417,que,PRON,11474801393294414462,313417
262,están,AUX,9329291831938041508,313417,vous,PRON,6151699640482831038,313417
263,acostumbrados,ADJ,3619575912496117483,313417,avez,VERB,6678347032397671878,313417
264,0,0,0,0,l',DET,11055277117081255759,313417
265,0,0,0,0,habitude,NOUN,12946164377207655314,313417
266,a,ADP,11901859001352538922,313417,de,ADP,11144093025662894627,313417
267,ver,VERB,16203534885047373824,313417,voir,VERB,12819628417946534543,313417
268,o,CONJ,1489474827855109852,315792,ou,CCONJ,7904677917145870628,315792
269,del,ADP,14178434899903659559,315792,de,ADP,11144093025662894627,315792
270,banyo,NOUN,7047880362061639685,315792,celui,PRON,14163969729156170815,315792
271,con,ADP,6945313634251781056,315792,avec,ADP,18367549186037839347,315792
272,el,DET,11488171005156075516,315792,lequel,PRON,9351691102884373384,315792
273,que,PRON,11474801393294414462,315792,je,PRON,8612506203511071854,315792
274,recién,ADV,5528371055050931263,315792,viens,VERB,16714558669297818621,315792
275,0,0,0,0,de,ADP,11144093025662894627,315792
276,0,0,0,0,jouer,VERB,12920484409151584282,315792
277,.,PUNCT,12646065887601541794,315792,",",PUNCT,2593208677638477497,315792
278,0,0,0,0,par,ADP,11560817535472117264,315792
279,toqué,NOUN,4139798404224532289,315792,exemple,NOUN,6085141703336254892,315792
280,0,0,0,0,.,PUNCT,12646065887601541794,315792
281,Este,DET,5783993104369099660,318958,Ce,DET,10217257574287006157,318958
282,banyo,NOUN,7047880362061639685,318958,banjo,NOUN,15950061783802559609,318958
283,es,AUX,10343076919720641053,318958,est,AUX,14619786160612475726,318958
284,un,DET,12188161997964598936,318958,un,DET,12188161997964598936,318958
285,modelo,NOUN,16572105797565993831,318958,modèle,NOUN,6706825515920062940,318958
286,0,0,0,0,plus,ADV,2123754640991541914,318958
287,anterior,ADJ,2043489278412633419,318958,ancien,ADJ,8628635457460062566,318958
288,.,PUNCT,12646065887601541794,318958,.,PUNCT,12646065887601541794,318958
289,Los,DET,8281310487209232694,324042,Le,DET,17405251050291145966,324042
290,banyos,NOUN,8598492986700073619,324042,banjo,NOUN,15950061783802559609,324042
291,como,SCONJ,3817173063683202752,324042,a,AUX,11901859001352538922,324042
292,evolucionaron,VERB,4575669562264213068,324042,évolué,VERB,6588406293467961609,324042
293,0,0,0,0,comme,ADP,6699011506843298584,324042
294,los,DET,7307884290799599686,324042,l',DET,11055277117081255759,324042
295,seres,NOUN,13889876574027119672,324042,être,NOUN,198149567613473063,324042
296,humanos,ADJ,14152445401080590110,324042,humain,ADJ,11816489196708669003,324042
297,0,0,0,0,.,PUNCT,12646065887601541794,324042
298,me,PRON,18197037023634208128,327292,J',PRON,13625533891298606388,327292
299,y,CONJ,9409450202036847209,327292,aime,VERB,18239607334179078977,327292
300,gusta,VERB,9342077789922592292,327292,dire,VERB,14258168727630584276,327292
301,que,SCONJ,11474801393294414462,327292,que,SCONJ,11474801393294414462,327292
302,decir,AUX,8511968184309850901,327292,le,DET,13361843836202591494,327292
303,su,DET,14248009254309298022,327292,son,DET,2555790282192608669,327292
304,0,0,0,0,qui,PRON,18025162834834030610,327292
305,0,0,0,0,sort,VERB,2944576840756700711,327292
306,0,0,0,0,de,ADP,11144093025662894627,327292
307,0,0,0,0,ce,DET,5293259605002647980,327292
308,sonido,NOUN,14629318043460006363,327292,banjo,NOUN,15950061783802559609,327292
309,es,AUX,10343076919720641053,331375,est,AUX,14619786160612475726,331375
310,0,0,0,0,un,DET,12188161997964598936,331375
311,más,ADV,13805553149795463782,331375,peu,ADV,8637690577923243362,331375
312,0,0,0,0,plus,ADV,2123754640991541914,331375
313,cercano,ADJ,4429423730793644915,331375,proche,ADJ,13241908884739564973,331375
314,a,ADP,11901859001352538922,331375,de,ADP,11144093025662894627,331375
315,su,DET,14248009254309298022,331375,son,DET,2555790282192608669,331375
316,origen,NOUN,17760418922363813801,331375,origine,NOUN,11667695531344937885,331375
317,",",PUNCT,2593208677638477497,331375,",",PUNCT,2593208677638477497,331375
318,que,SCONJ,11474801393294414462,336375,qui,PRON,18025162834834030610,336375
319,es,AUX,10343076919720641053,336375,est,AUX,14619786160612475726,336375
320,África,PROPN,7170410645604261618,336375,Afrique,PROPN,12240427746564662082,336375
321,",",PUNCT,2593208677638477497,336375,",",PUNCT,2593208677638477497,336375
322,y,CONJ,9409450202036847209,336375,l',DET,11055277117081255759,336375
323,hay,AUX,7335652051276811590,336375,et,CCONJ,13620178847145827813,337708
324,gente,NOUN,11998830313806299131,336375,oublient,NOUN,1738764476659094208,337708
325,que,PRON,11474801393294414462,336375,l',DET,11055277117081255759,337708
326,se,PRON,9839690450034771972,336375,certains,PRON,18445094393449776224,337708
327,olvida,VERB,16686304734682268364,336375,0,0,0,0
328,de,ADP,11144093025662894627,336375,0,0,0,0
329,eso,PRON,12716495710533357957,336375,0,0,0,0
330,",",PUNCT,2593208677638477497,336375,",",PUNCT,2593208677638477497,337708
331,así,ADV,13388538489347049961,339167,alors,ADV,1600773500536969168,339167
332,",",PUNCT,2593208677638477497,339167,...,PUNCT,10875615029400813363,339167
333,que,PRON,11474801393294414462,339167,0,0,0,0
334,aquí,ADV,11304695278136339124,339167,0,0,0,0
335,va,VERB,15817334002654144152,339167,0,0,0,0
336,...,PUNCT,10875615029400813363,339167,0,0,0,0
337,(,PUNCT,12638816674900267446,340958,(,PUNCT,12638816674900267446,340958
338,Afina,PROPN,13818826353887569023,340958,Accorde,NOUN,16119911361249997607,340958
339,el,DET,11488171005156075516,340958,le,DET,13361843836202591494,340958
340,banyo,PROPN,7047880362061639685,340958,banjo,NOUN,15950061783802559609,340958
341,),PUNCT,3842344029291005339,340958,),PUNCT,3842344029291005339,340958
342,(,PUNCT,12638816674900267446,351792,(,PUNCT,12638816674900267446,351792
343,Musica,PROPN,10679072615990224885,351792,Musique,NOUN,874081226168445667,351792
344,:,PUNCT,11532473245541075862,351792,:,PUNCT,11532473245541075862,351792
345,"""",PUNCT,15884554869126768810,351792,«,PUNCT,1373379536816847062,351792
346,John,PROPN,11174346320140919546,351792,John,PROPN,11174346320140919546,351792
347,Brown,PROPN,12667495615604954721,351792,Brown',PROPN,3067328657650600855,351792
348,'s,PROPN,16428057658620181782,351792,s,NOUN,16978132545290669629,351792
349,Dream,PROPN,7300076498446741175,351792,Dream,PROPN,7300076498446741175,351792
350,"""",PUNCT,15884554869126768810,351792,»,PRON,5342463183827332990,351792
351,),PUNCT,3842344029291005339,351792,),PUNCT,3842344029291005339,351792
352,(,PUNCT,12638816674900267446,354125,(,PUNCT,12638816674900267446,354125
353,Banyo,PROPN,17673417883955805232,354125,Banjo,PROPN,8553636345753717434,354125
354,),PUNCT,3842344029291005339,354125,),PUNCT,3842344029291005339,354125
355,(,PUNCT,12638816674900267446,414125,(,PUNCT,12638816674900267446,414125
356,Banyo,PROPN,17673417883955805232,414125,Le,DET,17405251050291145966,414125
357,0,0,0,0,banjo,NOUN,15950061783802559609,414125
358,0,0,0,0,continue,VERB,7058970474994285413,414125
359,),PUNCT,3842344029291005339,414125,),PUNCT,3842344029291005339,414125
360,(,PUNCT,12638816674900267446,463542,(,PUNCT,12638816674900267446,463542
361,Cantando,PROPN,13244156289791730603,463542,Chant,NOUN,8362775579769372538,463542
362,),PUNCT,3842344029291005339,463542,),PUNCT,3842344029291005339,463542
363,El,DET,2536664749893722438,463542,Le,DET,17405251050291145966,463542
364,sueño,NOUN,15450767768679885767,463542,rêve,NOUN,12565825144238021699,463542
365,de,ADP,11144093025662894627,463542,de,ADP,11144093025662894627,463542
366,John,PROPN,11174346320140919546,463542,John,PROPN,11174346320140919546,463542
367,Brown,PROPN,12667495615604954721,463542,Brown,PROPN,12667495615604954721,463542
368,",",PUNCT,2593208677638477497,463542,",",PUNCT,2593208677638477497,463542
369,el,DET,11488171005156075516,465307,son,DET,2555790282192608669,465667
370,sueño,NOUN,15450767768679885767,465307,rêve,NOUN,12565825144238021699,465667
371,de,ADP,11144093025662894627,465307,dans,ADP,6959196919681770914,465667
372,John,PROPN,11174346320140919546,465307,0,0,0,0
373,Brown,PROPN,12667495615604954721,465307,0,0,0,0
374,",",PUNCT,2593208677638477497,465307,",",PUNCT,2593208677638477497,465667
375,el,DET,11488171005156075516,465307,le,DET,13361843836202591494,465667
376,diablo,NOUN,835706500831164724,465307,diable,NOUN,10662506621017900646,465667
377,estaba,AUX,14917719296641627475,465307,était,AUX,9706033412567555684,465667
378,muerto,ADJ,2825303098502076274,465307,mort,ADJ,17545349033671241320,465667
379,.,PUNCT,12646065887601541794,465307,.,PUNCT,12646065887601541794,465667
380,La,DET,6239908149323985340,467542,Je,PRON,2628248770713310789,467542
