,0,1,2,3,4,5,6,7
167,realize,VERB,18389976271543991779,70420,0,0,0,0
168,it,PRON,10239237003504588839,70420,y,PRON,9409450202036847209,70420
169,--,PUNCT,10501404726543969396,70420,-,PUNCT,9153284864653046197,70420
170,its,DET,12513610393978129441,74017,les,DET,5902437463952755554,74017
171,impact,NOUN,10122832419266696032,74017,impacts,NOUN,2335954741260436526,74017
172,will,VERB,18307573501153647118,74017,0,0,0,0
173,be,AUX,10382539506755952630,74017,seront,AUX,18014016271371787959,74017
174,so,ADV,9781598966686434415,74017,si,SCONJ,13884469947995795204,74017
175,enormous,ADJ,17917224542039855524,74017,importants,ADJ,6473540028300054606,74017
176,that,SCONJ,4380130941430378203,76203,que,SCONJ,11474801393294414462,76203
177,it,PRON,10239237003504588839,76203,cela,PRON,10113288157935512298,76203
178,will,VERB,18307573501153647118,76203,rendra,VERB,12982665426544015812,76203
179,make,VERB,9614445426764226664,76203,première,ADJ,17888992579011702209,76203
180,the,DET,7425985699627899538,76203,la,DET,6804705863737483857,76203
181,first,ADJ,11860158879560853892,76203,logicielle,ADJ,7540547229058184845,76203
182,software,NOUN,8212201967714533330,76203,révolution,NOUN,258444255158994129,76203
183,revolution,NOUN,15887048976521014005,76203,insignifiante,ADJ,8260372209587164481,76203
184,pale,NOUN,1189907297888969020,76203,0,0,0,0
185,in,ADP,3002984154512732771,76203,en,ADP,14626626061804382878,76203
186,comparison,NOUN,2823287796519860062,76203,comparaison,NOUN,15229963195276758340,76203
187,.,PUNCT,12646065887601541794,76203,.,PUNCT,12646065887601541794,76203
188,And,CCONJ,12172435438170721471,80104,Et,CCONJ,1620920187821177431,80104
189,that,DET,4380130941430378203,80104,le,DET,13361843836202591494,80104
190,'s,AUX,16428057658620181782,80104,cela,PRON,10113288157935512298,80104
191,because,SCONJ,16950148841647037698,80104,parce,SCONJ,3029210411987363175,80104
192,living,VERB,15682350408950521769,80104,logiciel,ADJ,12370125811920106595,80104
193,software,NOUN,8212201967714533330,80104,vivant,ADJ,17659330068605316492,80104
194,would,VERB,6992604926141104606,80104,transformera,VERB,11530414120297341376,80104
195,transform,VERB,8180359741758949954,80104,la,DET,6804705863737483857,80104
196,the,DET,7425985699627899538,80104,la,DET,6804705863737483857,80104
197,entirety,NOUN,13408574827612540559,80104,totalité,NOUN,3001674209386190517,80104
198,of,ADP,886050111519832510,80104,de,ADP,11144093025662894627,80104
199,medicine,NOUN,322027408632210549,80104,médecine,NOUN,17046441935247518262,80104
200,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,80104
201,0,0,0,0,de,ADP,11144093025662894627,84338
202,0,0,0,0,l',DET,11055277117081255759,84338
203,energy,NOUN,13079260030086073766,84362,agriculture,NOUN,7910280949679758272,84338
204,and,CCONJ,2283656566040971221,84362,et,CCONJ,13620178847145827813,84338
205,0,0,0,0,de,ADP,11144093025662894627,84338
206,0,0,0,0,l',DET,11055277117081255759,84338
207,agriculture,NOUN,7910280949679758272,84362,énergie,NOUN,290893227162986001,84338
208,",",PUNCT,2593208677638477497,84362,",",PUNCT,2593208677638477497,84338
209,and,CCONJ,2283656566040971221,85945,0,0,0,0
210,these,DET,6459564349623679250,85945,des,DET,6923696665978021163,85945
211,are,AUX,5012629990875267006,85945,qui,PRON,18025162834834030610,85945
212,sectors,NOUN,2870879175698587936,85945,secteurs,NOUN,3394065157969244263,85945
213,that,DET,4380130941430378203,85945,dominés,NOUN,3712013288729515226,85945
214,dwarf,VERB,8561623802157435536,85945,écrasent,VERB,16924768052828192358,85945
215,those,DET,5224941539530611462,85945,l',DET,11055277117081255759,85945
216,dominated,VERB,8187185992518209094,85945,informatique,NOUN,8035189341735086147,85945
217,by,ADP,16764210730586636600,85945,par,ADP,11560817535472117264,85945
218,IT,PRON,15566906646452856019,85945,ceux,PRON,2375212218711141737,85945
219,.,PUNCT,12646065887601541794,85945,.,PUNCT,12646065887601541794,85945
220,Imagine,VERB,16405823782022567074,90812,Imaginez,NOUN,1769169142376435964,90812
221,that,DET,4380130941430378203,90812,des,DET,6923696665978021163,90812
222,plants,NOUN,16071670618053868051,90812,plantes,NOUN,10347612287655986659,90812
223,programmable,ADJ,11670743437371350924,90812,programmables,ADJ,10554131017328130849,90812
224,0,0,0,0,qui,PRON,18025162834834030610,90812
225,fix,VERB,8299253805695106811,90812,fixent,VERB,9475620063128947637,90812
226,0,0,0,0,l',DET,11055277117081255759,90812
227,nitrogen,NOUN,2542645956112537489,90812,azote,NOUN,965628376303805440,90812
228,effectively,ADV,6784290887568980553,90812,plus,ADV,2123754640991541914,90812
229,more,ADV,2160362229054775535,90812,efficacement,ADV,16877815663278057872,90812
230,or,CCONJ,3740602843040177340,95010,ou,CCONJ,7904677917145870628,95010
231,resist,VERB,6139846464588536169,95010,qui,PRON,18025162834834030610,95010
232,emerging,VERB,11519461591293883874,95010,résistent,VERB,16142811894219105446,95010
233,fungal,ADJ,18441109884530247761,95010,aux,ADJ,405,95010
234,0,0,0,0,nouveaux,ADJ,2686926559547454684,95010
235,pathogens,NOUN,14884035348556809208,95010,pathogènes,NOUN,16456697021008394367,95010
236,0,0,0,0,fongiques,ADJ,11864110030886952906,95010
237,",",PUNCT,2593208677638477497,95010,.,PUNCT,12646065887601541794,95010
238,so,ADV,9781598966686434415,97939,afin,ADP,16923937584672628515,97939
239,you,PRON,7624161793554793053,97939,de,ADP,11144093025662894627,97939
240,could,VERB,7494117911267222209,97939,pouvoir,AUX,6760164137727914943,97939
241,double,VERB,11754589693395242851,97939,faire,VERB,3866958562204505264,97939
242,your,DET,1572612192562026184,97939,deux,NUM,11334962332053205890,97939
243,crop,NOUN,2880258666594965813,97939,moissons,NOUN,4595490000396134110,97939
244,yields,VERB,11667277661520138218,97939,par,ADP,11560817535472117264,97939
245,each,DET,5379624210385286023,97939,0,0,0,0
246,year,NOUN,14889849580704678361,97939,an,NOUN,15099054000809333061,97939
247,.,PUNCT,12646065887601541794,97939,.,PUNCT,12646065887601541794,97939
248,That,DET,4759254855483594167,103792,l',DET,11055277117081255759,103792
249,would,VERB,6992604926141104606,103792,tranformerait,VERB,7941683150021240831,103792
250,transform,VERB,8180359741758949954,103792,Cela,PRON,2184652085015185993,103792
251,agriculture,NOUN,7910280949679758272,103792,agriculture,NOUN,7910280949679758272,103792
252,and,CCONJ,2283656566040971221,105914,et,CCONJ,13620178847145827813,105914
253,how,ADV,16331095434822636218,105914,0,0,0,0
254,we,PRON,16064069575701507746,105914,de,ADP,11144093025662894627,105914
255,'ll,VERB,5816706412157836887,105914,nourrir,VERB,238340451551597963,105914
256,keep,VERB,9099225972875567996,105914,permettrait,VERB,15154760130621033346,105914
257,our,DET,17577015140245084783,105914,une,DET,16752500866415647,105914
258,growing,VERB,9913285871213521689,105914,population,NOUN,3855458763365470110,105914
259,and,CCONJ,2283656566040971221,105914,en,ADP,14626626061804382878,105914
260,global,ADJ,17053192215331816304,105914,mondiale,ADJ,14274933984116870919,105914
261,population,NOUN,3855458763365470110,105914,croissance,NOUN,3922250341957202314,105914
262,fed,VERB,3424110546541975516,105914,0,0,0,0
263,.,PUNCT,12646065887601541794,105914,.,PUNCT,12646065887601541794,105914
264,Or,CCONJ,8253460499044575564,110794,Imaginez,NOUN,1769169142376435964,110794
265,imagine,VERB,11158042576763907092,110794,une,DET,16752500866415647,110794
266,programmable,ADJ,11670743437371350924,110794,programmable,ADJ,11670743437371350924,110794
267,immunity,NOUN,6559428649238464191,110794,immunité,NOUN,11035366058770676332,110794
268,",",PUNCT,2593208677638477497,110794,",",PUNCT,2593208677638477497,110794
269,designing,VERB,7839489505613215878,113080,utilisant,VERB,15987878952355081346,113080
270,and,CCONJ,2283656566040971221,113080,0,0,0,0
271,harnessing,VERB,6405188908235128163,113080,guidant,VERB,8572452893778015327,113080
272,molecular,ADJ,3054177445329727091,113080,moléculaires,PROPN,13356332954545496350,113080
273,devices,NOUN,9147593335824553955,113080,dispositifs,NOUN,15806565955428323944,113080
274,that,DET,4380130941430378203,113080,votre,DET,11359159872749569338,113080
275,guide,VERB,11329615627875436195,113080,0,0,0,0
276,your,DET,1572612192562026184,113080,des,DET,6923696665978021163,113080
277,immune,ADJ,8635723936988246883,113080,immunitaire,ADJ,3120610208535421716,113080
278,system,NOUN,16001232513058686804,113080,système,NOUN,3890726974331609913,113080
279,to,PART,3791531372978436496,117342,pour,ADP,4302925298007755726,117342
280,detect,VERB,10122758175501689968,117342,détecter,VERB,15632256975015937346,117342
281,",",PUNCT,2593208677638477497,117342,",",PUNCT,2593208677638477497,117342
282,eradicate,VERB,5357316086859563087,117342,éradiquer,VERB,12659324822116637368,117342
283,or,CCONJ,3740602843040177340,117342,voire,CCONJ,4515658554546492924,117342
284,even,ADV,17339226045912991082,117342,des,DET,6923696665978021163,117342
285,prevent,VERB,754470716292797987,117342,prévenir,VERB,6277006411235338433,117342
286,disease,NOUN,5781322434961390358,117342,maladies,NOUN,7257885212572801099,117342
287,.,PUNCT,12646065887601541794,117342,.,PUNCT,12646065887601541794,117342
288,This,DET,12943039165150086467,121196,la,DET,6804705863737483857,121196
289,would,VERB,6992604926141104606,121196,transformerait,VERB,7227604842682704066,121196
290,transform,VERB,8180359741758949954,121196,Cela,PRON,2184652085015185993,121196
291,medicine,NOUN,322027408632210549,121196,médecine,NOUN,17046441935247518262,121196
292,and,CCONJ,2283656566040971221,122791,et,CCONJ,13620178847145827813,122791
293,how,ADV,16331095434822636218,122791,la,DET,6804705863737483857,122791
294,we,PRON,16064069575701507746,122791,manière,NOUN,14429809162322607943,122791
295,'ll,VERB,5816706412157836887,122791,de,ADP,11144093025662894627,122791
296,keep,VERB,9099225972875567996,122791,maintenir,VERB,5109480393787120137,122791
297,our,DET,17577015140245084783,122791,une,DET,16752500866415647,122791
298,growing,VERB,9913285871213521689,122791,population,NOUN,3855458763365470110,122791
299,and,CCONJ,2283656566040971221,122791,vieillissante,ADJ,3149718428540617120,122791
300,aging,VERB,15882686846576925276,122791,en,ADP,14626626061804382878,122791
301,population,NOUN,3855458763365470110,122791,santé,NOUN,8049862055168087869,122791
302,healthy,ADJ,5379644128261274187,122791,bonne,ADJ,8188062857213037186,122791
303,.,PUNCT,12646065887601541794,122791,.,PUNCT,12646065887601541794,122791
304,We,PRON,15667417291854480293,127501,Nous,PRON,5584058749415059490,127501
305,already,ADV,12647358837591399640,127501,beaucoup,ADV,9766336526659121080,127501
306,have,AUX,14692702688101715474,127501,déjà,ADV,16914957675802460112,127501
307,many,ADJ,9720044723474553187,127501,possible,ADJ,1322442146463163273,127501
308,of,ADP,886050111519832510,127501,qui,PRON,18025162834834030610,127501
309,the,DET,7425985699627899538,127501,des,DET,6923696665978021163,127501
310,tools,NOUN,5990950555658558085,127501,outils,NOUN,14655103303124882546,127501
311,that,DET,4380130941430378203,127501,le,DET,13361843836202591494,127501
312,will,VERB,18307573501153647118,127501,rendent,VERB,11447081583012213680,127501
313,make,VERB,9614445426764226664,127501,avons,VERB,12697074425369119824,127501
314,living,NOUN,15682350408950521769,127501,logiciel,ADJ,12370125811920106595,127501
315,software,VERB,8212201967714533330,127501,vivant,ADJ,17659330068605316492,127501
316,a,DET,11901859001352538922,127501,0,0,0,0
317,reality,NOUN,18292763329807423426,127501,0,0,0,0
318,.,PUNCT,12646065887601541794,127501,.,PUNCT,12646065887601541794,127501
319,We,PRON,15667417291854480293,131728,On,PRON,9434774322673848734,131728
320,can,VERB,6635067063807956629,131728,peut,AUX,18189483339446925138,131728
321,edit,VERB,9308548604662793242,131728,éditer,VERB,16545435556127080309,131728
322,precisely,ADV,17167850068121054515,131728,précisément,ADV,13688997841132955426,131728
323,genes,NOUN,11581420274446756998,131728,les,DET,5902437463952755554,131728
324,CRISPR,NOUN,10657521674420852302,131728,gènes,NOUN,11528510697941917246,131728
325,with,ADP,12510949447758279278,131728,avec,ADP,18367549186037839347,131728
326,0,0,0,0,CRISPR,PROPN,10657521674420852302,131728
327,.,PUNCT,12646065887601541794,131728,.,PUNCT,12646065887601541794,131728
328,We,PRON,15667417291854480293,134099,On,PRON,9434774322673848734,134099
329,can,VERB,6635067063807956629,134099,peut,AUX,18189483339446925138,134099
330,rewrite,VERB,12496034089089614612,134099,réécrire,VERB,14602482472553251668,134099
331,the,DET,7425985699627899538,134099,le,DET,13361843836202591494,134099
332,genetic,ADJ,8026165078024680961,134099,génétique,ADJ,1406803469559029442,134099
333,code,NOUN,3084953006211575075,134099,code,NOUN,3084953006211575075,134099
334,one,NUM,17454115351911680600,134099,0,0,0,0
335,base,NOUN,4715552063986449646,134099,base,NOUN,4715552063986449646,134099
336,at,ADP,11667289587015813222,134099,par,ADP,11560817535472117264,134099
337,a,DET,11901859001352538922,134099,0,0,0,0
338,time,NOUN,8885804376230376864,134099,base,NOUN,4715552063986449646,134099
339,.,PUNCT,12646065887601541794,134099,.,PUNCT,12646065887601541794,134099
340,We,PRON,15667417291854480293,137206,On,PRON,9434774322673848734,137206
341,can,VERB,6635067063807956629,137206,peut,AUX,18189483339446925138,137206
342,even,ADV,17339226045912991082,137206,même,ADV,1130429708572951360,137206
343,build,VERB,15542623189494043735,137206,construire,VERB,16592107499306382881,137206
344,0,0,0,0,des,DET,6923696665978021163,137206
345,circuits,NOUN,5323978787577775040,137206,circuits,NOUN,5323978787577775040,137206
346,synthetic,ADJ,11009557196931183135,137206,synthétiques,ADJ,4797998775926973245,137206
347,out,SCONJ,1696981056005371314,137206,à,ADP,1840659177240090782,137206
348,functioning,VERB,6727630185656952864,137206,partir,VERB,7831283826873632878,137206
349,of,ADP,886050111519832510,137206,d',ADP,18329478872494918915,137206
350,DNA,NOUN,14386531691665947480,137206,ADN,NOUN,7661861517356029763,137206
351,.,PUNCT,12646065887601541794,137206,.,PUNCT,12646065887601541794,137206
352,But,CCONJ,18004243461113809161,142428,Mais,CCONJ,3985832202445185970,142428
353,figuring,VERB,3129065379351140074,142428,comprendre,VERB,17519702582982702326,142428
354,out,ADP,1696981056005371314,142428,de,ADP,11144093025662894627,142428
355,how,ADV,16331095434822636218,142428,comment,ADV,15057923854949126052,142428
356,and,CCONJ,2283656566040971221,142428,et,CCONJ,13620178847145827813,142428
357,when,ADV,15807309897752499399,142428,se,PRON,9839690450034771972,142428
358,to,PART,3791531372978436496,142428,quand,SCONJ,2456370392436531967,142428
359,wield,VERB,13836209313878586861,142428,servir,VERB,2517028647345240906,142428
360,these,DET,6459564349623679250,142428,tout,ADJ,15661096398690594318,142428
361,tools,NOUN,5990950555658558085,142428,ça,PRON,6716136869789229852,142428
362,is,AUX,3411606890003347522,144921,est,AUX,14619786160612475726,144921
363,still,ADV,5937879255812462177,144921,encore,ADV,11855764264454003551,144921
364,a,DET,11901859001352538922,144921,un,DET,12188161997964598936,144921
365,process,NOUN,1020421249059553464,144921,processus,NOUN,5012281668293269637,144921
366,of,ADP,886050111519832510,144921,d',ADP,18329478872494918915,144921
367,trial,NOUN,17825847762981951240,144921,essais,NOUN,6341535086408066800,144921
368,and,CCONJ,2283656566040971221,144921,et,CCONJ,13620178847145827813,144921
369,0,0,0,0,d',ADP,18329478872494918915,144921
370,error,NOUN,5141748423479617815,144921,erreurs,NOUN,5261721465697512996,144921
371,.,PUNCT,12646065887601541794,144921,.,PUNCT,12646065887601541794,144921
372,It,PRON,7859011591137717335,147367,Cela,PRON,2184652085015185993,147367
373,needs,VERB,1326643797369586373,147367,demande,VERB,11454716214376333131,147367
374,0,0,0,0,une,DET,16752500866415647,147367
375,deep,ADJ,12691978708603459222,147367,grande,ADJ,8911892501226977878,147367
