,0,1,2,3,4,5,6,7
226,Time,PROPN,6003654503447485829,72889,Good,PROPN,717880881345064706,72541
227,Mary,PROPN,10580883238578074496,76805,Times,PROPN,1612183719418108329,72541
228,a,ADP,11901859001352538922,72889,»,PRON,5342463183827332990,72541
229,"""",PUNCT,15884554869126768810,76805,",",PUNCT,2593208677638477497,72541
230,",",PUNCT,2593208677638477497,72889,«,PUNCT,1373379536816847062,74731
231,Hartman,PROPN,15102122704565711130,76805,Jeffersons,NOUN,4140233936364190566,74731
232,Mary,PROPN,10580883238578074496,76805,»,PRON,5342463183827332990,74731
233,",",PUNCT,2593208677638477497,76805,",",PUNCT,2593208677638477497,74731
234,"""",PUNCT,15884554869126768810,76805,«,PUNCT,1373379536816847062,74731
235,Hartman,PROPN,15102122704565711130,76805,One,VERB,12491099834491675542,74731
236,para,ADP,17491956544424926374,76805,Day,ADP,13415491272735578485,74731
237,solo,ADJ,3505255310390259426,76805,at,X,11667289587015813222,74731
238,fueron,AUX,15108533380011300808,79741,a,AUX,11901859001352538922,74731
239,nombrar,VERB,10569181429165024418,76805,Time,VERB,6003654503447485829,74731
240,algunos,PRON,8203652649733001954,76805,»,PRON,5342463183827332990,74731
241,.,PUNCT,12646065887601541794,76805,",",PUNCT,2593208677638477497,74731
242,",",PUNCT,2593208677638477497,76805,«,PUNCT,1373379536816847062,76541
243,solo,NOUN,3505255310390259426,79741,Mary,PROPN,10580883238578074496,76541
244,No,PART,9692231336188541085,79741,Hartman,PROPN,15102122704565711130,76541
245,todos,PRON,5361417614589746890,79741,»,PRON,5342463183827332990,76541
246,",",PUNCT,2593208677638477497,79741,",",PUNCT,2593208677638477497,76541
247,éxito,NOUN,3306442367594462728,79741,pour,ADP,4302925298007755726,77951
248,comercial,ADJ,4788220466697593659,79741,n',ADV,6790753473526118935,77951
249,un,DET,12188161997964598936,79741,en,PRON,14626626061804382878,77951
250,cambiaron,VERB,11111095749893424698,85601,citer,VERB,9935787795821467894,77951
251,que,SCONJ,11474801393294414462,85601,que,SCONJ,11474801393294414462,77951
252,la,DET,6804705863737483857,85601,quelques,DET,9823807482778656159,77951
253,),PUNCT,3842344029291005339,82268,-,PUNCT,9153284864653046197,77951
254,Aplausos,PROPN,5625793903345412492,82268,uns,PROPN,18159304502821499298,77951
255,(,PUNCT,12638816674900267446,82268,...,PUNCT,10875615029400813363,77951
256,sino,CONJ,12797216016232341552,85601,Non,ADV,3995161618574684262,79742
257,cara,NOUN,1999594971758685158,85601,seulement,ADV,4290054731415549589,79742
258,de,ADP,11144093025662894627,85601,elles,PRON,17579632029395769530,79742
259,popular,ADJ,14688941347363729346,85601,ont,AUX,4980175405888007940,79742
260,la,DET,6804705863737483857,85601,du,DET,17166863280368009634,79742
261,cultura,NOUN,7029956933174437374,85601,succès,NOUN,4656037137141948045,79742
262,estadounidense,ADJ,17048354651743654703,85601,(,PUNCT,12638816674900267446,81542
263,voz,NOUN,8851715578978877515,89424,Applaudissements,NOUN,16691945809985430977,81542
264,",",PUNCT,2593208677638477497,85601,),PUNCT,3842344029291005339,81542
265,a,ADP,11901859001352538922,89424,Non,ADV,3995161618574684262,85571
266,poco,ADV,4117172620621991493,89424,seulement,ADV,4290054731415549589,85571
267,grupos,NOUN,15027864241640256378,89424,elles,PRON,17579632029395769530,85571
268,representados,ADJ,625747895603393722,89424,ont,AUX,4980175405888007940,85571
269,dando,VERB,9744157523887045136,89424,eu,VERB,4859553437162253712,85571
270,en,ADP,14626626061804382878,89424,du,DET,17166863280368009634,85571
271,sociedad,NOUN,137503196612391965,89424,succès,NOUN,4656037137141948045,85571
272,.,PUNCT,12646065887601541794,92965,",",PUNCT,2593208677638477497,85571
273,en,ADP,14626626061804382878,92965,mais,CCONJ,3927803321315481089,88579
274,la,DET,6804705863737483857,89424,plusieurs,DET,12238705327649694374,88579
275,horario,NOUN,11971359738171816046,92965,ont,AUX,4980175405888007940,88579
276,máxima,ADJ,4296152919480259106,92965,fait,VERB,303196683033024630,88579
277,tuvo,VERB,13524308372803205541,95333,évoluer,VERB,14613054057446189582,88579
278,Ud.,PROPN,1404373474500892445,95333,notre,DET,16699583448167008180,88579
279,audiencia,NOUN,2389781736878907298,92965,culture,NOUN,6807689115566132187,88579
280,de,ADP,11144093025662894627,92965,en,ADP,14626626061804382878,90691
281,7,NUM,2462676316711722248,95333,donnant,VERB,7081101799231373248,90691
282,en,ADP,14626626061804382878,95333,à,ADP,1840659177240090782,90691
283,el,DET,11488171005156075516,95333,des,DET,6923696665978021163,90691
284,series,NOUN,10736505426548514001,95333,individus,NOUN,7704264454509886320,90691
285,top,NOUN,8328343100126676325,95333,sous-représentés,ADJ,6814198154278180892,90691
286,mismo,DET,12984459046605325283,95333,une,DET,16752500866415647,92973
287,tiempo,NOUN,3897009725270815938,95333,voix,NOUN,16630182288195565905,92973
288,al,ADP,8222700718889469974,95333,pour,ADP,4302925298007755726,92973
289,un,DET,12188161997964598936,99033,la,DET,6804705863737483857,92973
290,dado,ADJ,11301671358236861278,99033,première,ADJ,17888992579011702209,92973
291,momento,NOUN,7830912342853916375,99033,fois,NOUN,25389435430533786,92973
292,.,PUNCT,12646065887601541794,95333,.,PUNCT,12646065887601541794,92973
293,10,NUM,6572986864102252890,95333,7,NUM,2462676316711722248,95333
294,En,ADP,11159992760278512227,99033,de,ADP,11144093025662894627,95333
295,la,DET,6804705863737483857,100286,vos,DET,17351049957000578581,95333
296,audiencia,NOUN,2389781736878907298,100286,émissions,NOUN,8642624577235256011,95333
297,",",PUNCT,2593208677638477497,99033,étaient,AUX,11819722117786961778,95333
298,veía,VERB,2264393060525156770,100286,dans,ADP,6959196919681770914,95333
299,sus,DET,11087495102510657763,100286,le,DET,13361843836202591494,95333
300,programas,NOUN,2016052751872218994,100286,Top,NOUN,1769394116847179343,95333
301,que,PRON,11474801393294414462,100286,10,PRON,6572986864102252890,95333
302,alcanzó,VERB,6200296376682974739,100286,en,ADP,14626626061804382878,95333
303,120,NUM,4496246403021253663,100286,même,ADJ,1130429708572951360,95333
304,millones,NOUN,17030242249528229128,100286,temps,NOUN,8980423852226619333,95333
305,.,PUNCT,12646065887601541794,100286,.,PUNCT,12646065887601541794,95333
306,por,ADP,18244196334509357400,100286,A,ADP,14862748245026736845,99033
307,los,DET,7307884290799599686,100286,un,DET,12188161997964598936,99033
308,Eso,PRON,4568893308372095616,104667,certain,ADJ,4103828292747546490,99033
309,semana,NOUN,5115876900174477068,100286,moment,NOUN,12670099585788978990,99033
310,es,AUX,10343076919720641053,104667,",",PUNCT,2593208677638477497,99033
311,más,ADV,13805553149795463782,104667,un,DET,12188161997964598936,100286
312,que,SCONJ,11474801393294414462,104667,public,NOUN,12612542014536453279,100286
313,del,ADP,14178434899903659559,104667,de,ADP,11144093025662894627,100286
314,50,NUM,16774477578904899363,104667,120,NUM,4496246403021253663,100286
315,audiencia,NOUN,2389781736878907298,104667,millions,NOUN,14933237458888621515,100286
316,Super,PROPN,12282305502432618342,104667,de,ADP,11144093025662894627,100286
317,Bowl,PROPN,2649396866114203033,104667,personnes,NOUN,12155298742963050427,100286
318,la,DET,6804705863737483857,104667,chaque,DET,7090854322111392997,100286
319,evento,NOUN,12488067109171070641,106793,semaine,NOUN,11592083037086807689,100286
320,ocurre,VERB,9371221859793320583,106793,regardait,VERB,12494485472172112611,103647
321,una,DET,1019041181156623609,106793,vos,DET,17351049957000578581,103647
322,vez,NOUN,8246815288216585998,106793,émissions,NOUN,8642624577235256011,103647
323,",",PUNCT,2593208677638477497,104667,.,PUNCT,12646065887601541794,103647
324,que,PRON,11474801393294414462,106793,C',PRON,13529430013742482571,104897
325,año,NOUN,12462213889476236780,106793,est,VERB,14619786160612475726,104897
326,.,PUNCT,12646065887601541794,106793,plus,ADV,2123754640991541914,104897
327,NL,ADV,2334990547380407385,108423,que,ADV,11474801393294414462,104897
328,al,ADP,8222700718889469974,106793,pour,ADP,4302925298007755726,104897
329,:,PUNCT,11532473245541075862,108423,le,DET,13361843836202591494,104897
330,.,PUNCT,12646065887601541794,108423,Super,NOUN,12282305502432618342,104897
331,Mierda,PROPN,10592455787389992404,108423,Bowl,PROPN,2649396866114203033,104897
332,(,PUNCT,12638816674900267446,109669,50,NUM,16774477578904899363,104897
333,),PUNCT,3842344029291005339,109669,",",PUNCT,2593208677638477497,104897
334,Risas,PROPN,1052418954792767806,109669,diffusé,VERB,11413817086764440329,107160
335,(,PUNCT,12638816674900267446,111466,qu',ADV,13574260379477198189,107160
336,Aplausos,PROPN,5625793903345412492,111466,une,DET,16752500866415647,107160
337,),PUNCT,3842344029291005339,111466,fois,NOUN,25389435430533786,107160
338,ni,CONJ,13213308835019175813,113202,l',DET,11055277117081255759,107160
339,EH,NOUN,32677313534349696,113202,an,NOUN,15099054000809333061,107160
340,¡,PUNCT,2520741703198981157,113202,.,PUNCT,12646065887601541794,107160
341,Y,CONJ,16961793518281001049,113202,NL,NOUN,2334990547380407385,108349
342,:,PUNCT,11532473245541075862,113202,:,PUNCT,11532473245541075862,108349
343,siquiera,NOUN,6342637334616700271,113202,Oh,NOUN,4063327158281494861,108349
344,hemos,AUX,4219622862681744689,113202,",",PUNCT,2593208677638477497,108349
345,llegado,VERB,9993007454450395889,113202,putain,PROPN,5176517194519952449,108349
346,a,ADP,11901859001352538922,113202,!,PUNCT,17494803046312582752,108349
347,esta,DET,5821559423218928566,113202,(,PUNCT,12638816674900267446,109666
348,parte,NOUN,16514593513853944747,113202,Rires,NOUN,11291050488124262083,109666
349,sorprendente,ADJ,9531936464863891077,113202,),PUNCT,3842344029291005339,109666
350,!,PUNCT,17494803046312582752,113202,(,PUNCT,12638816674900267446,111472
351,Risas,PROPN,1052418954792767806,116095,Applaudissements,NOUN,16691945809985430977,111472
352,(,PUNCT,12638816674900267446,116095,),PUNCT,3842344029291005339,111472
353,lista,NOUN,5095775737374332145,117158,EH,NOUN,32677313534349696,113705
354,),PUNCT,3842344029291005339,116095,:,PUNCT,11532473245541075862,113705
