,0,1,2,3,4,5,6,7
126,Ecuadorian,ADJ,16052787558487662316,50045,local,ADJ,16319852998319793599,46708
127,",",PUNCT,2593208677638477497,50045,.,PUNCT,12646065887601541794,46708
128,going,VERB,14242014708739787450,53141,Et,CCONJ,1620920187821177431,50045
129,'re,AUX,523464648099722843,53141,si,SCONJ,13884469947995795204,50045
130,you,PRON,7624161793554793053,53141,vous,PRON,6151699640482831038,50045
131,eat,VERB,9837207709914848172,53141,êtes,VERB,16603492929472111640,50045
132,to,PART,3791531372978436496,53141,dans,ADP,6959196919681770914,50045
133,a,DET,11901859001352538922,53141,le,DET,13361843836202591494,50045
134,rodent,NOUN,16526857028479908039,53141,Páramo,PROPN,1507397196879554561,50045
135,large,ADJ,2751841902330220293,53141,équatorien,ADJ,4438501180294036140,50045
136,.,PUNCT,12646065887601541794,53141,",",PUNCT,2593208677638477497,50045
137,what,PRON,5865838185239622912,57568,vous,PRON,6151699640482831038,53157
138,called,VERB,3125235652374451650,53141,mangerez,VERB,13684690874438147116,53157
139,a,DET,11901859001352538922,53141,un,DET,12188161997964598936,53157
140,(,PUNCT,12638816674900267446,55927,gros,ADJ,1284951337564269710,53157
141,cuy,NOUN,12103365446357145302,53141,rongeur,NOUN,5888003612186988457,53157
142,But,CCONJ,18004243461113809161,57568,appelé,AUX,13164448294989548171,53157
143,makes,VERB,13268885963146728493,57568,cochon,VERB,12472122414147725064,53157
144,our,DET,17577015140245084783,57568,d',ADP,18329478872494918915,53157
145,Laughter,PROPN,9911806888783028371,55927,Inde,PROPN,15510262371912077155,53157
146,),PUNCT,3842344029291005339,55927,.,PUNCT,12646065887601541794,53157
147,perhaps,ADV,1559552927328850413,57568,(,PUNCT,12638816674900267446,55893
148,experiences,NOUN,246720244017836431,57568,Rires,NOUN,11291050488124262083,55893
149,a,DET,11901859001352538922,57568,),PUNCT,3842344029291005339,55893
150,little,ADJ,9778055143417507723,57568,Ce,PRON,10217257574287006157,57574
151,and,CCONJ,2283656566040971221,61210,qui,PRON,18025162834834030610,57574
152,different,ADJ,17379251038783395147,57568,rend,VERB,8051052176423456702,57574
153,a,DET,11901859001352538922,61210,nos,DET,6968452539944589995,57574
154,bit,NOUN,1794436035373472204,57568,expériences,NOUN,6001546909323033195,57574
155,little,ADJ,9778055143417507723,61210,peut,AUX,18189483339446925138,57574
156,than,SCONJ,10794458019344880855,61210,-,PUNCT,9153284864653046197,57574
157,is,AUX,3411606890003347522,63956,être,AUX,198149567613473063,57574
158,that,DET,4380130941430378203,61210,un,DET,12188161997964598936,57574
159,more,ADV,2160362229054775535,61210,peu,ADV,8637690577923243362,57574
160,unique,ADJ,5983206397430101660,61210,différentes,ADJ,3169020149140604736,57574
161,of,ADP,886050111519832510,61210,et,CCONJ,13620178847145827813,61196
162,the,DET,7425985699627899538,61210,un,DET,12188161997964598936,61196
163,person,NOUN,14800503047316267216,61210,peu,ADV,8637690577923243362,61196
164,that,SCONJ,4380130941430378203,63956,plus,ADV,2123754640991541914,61196
165,average,ADJ,16683438057072206,61210,uniques,ADJ,8355042624023517008,61196
166,of,ADP,886050111519832510,63956,de,ADP,11144093025662894627,61196
167,we,PRON,16064069575701507746,63956,celles,PRON,9129382133138159912,61196
168,in,ADP,3002984154512732771,63956,d',ADP,18329478872494918915,61196
169,this,DET,1995909169258310477,63956,une,DET,16752500866415647,61196
170,thing,NOUN,2473243759842082748,63956,personne,NOUN,5160379149065496598,61196
171,gnawing,VERB,6668194180042733049,63956,lambda,PROPN,183371662743645187,61196
172,the,DET,7425985699627899538,63956,",",PUNCT,2593208677638477497,61196
173,back,NOUN,15255859468896132977,63956,c',PRON,3614287697118523228,63906
174,have,AUX,14692702688101715474,63956,est,AUX,14619786160612475726,63906
175,that,SCONJ,4380130941430378203,67436,que,SCONJ,11474801393294414462,63906
176,our,DET,17577015140245084783,63956,nous,PRON,15994519860812886258,63906
177,even,ADV,17339226045912991082,67436,avons,VERB,12697074425369119824,63906
178,our,DET,17577015140245084783,67436,cette,DET,13014437646612957149,63906
179,mind,NOUN,8811887512194128535,63956,chose,NOUN,16094856241113769018,63906
180,in,ADP,3002984154512732771,67436,en,ADP,14626626061804382878,63906
181,moments,NOUN,4954433174865518245,67436,tête,NOUN,5314112860348730837,63906
182,darkest,ADJ,9902412449940971955,67436,qui,PRON,18025162834834030610,63906
183,we,PRON,16064069575701507746,71377,nous,PRON,15994519860812886258,63906
184,and,CCONJ,2283656566040971221,67436,démange,AUX,17099215232791748599,63906
185,",",PUNCT,2593208677638477497,67436,.,PUNCT,12646065887601541794,63906
186,times,NOUN,12380071558262218793,67436,Même,ADV,10612309148758775822,67442
187,of,ADP,886050111519832510,67436,dans,ADP,6959196919681770914,67442
188,those,DET,5224941539530611462,67436,nos,DET,6968452539944589995,67442
189,despair,NOUN,2804834249486590550,67436,moments,NOUN,4954433174865518245,67442
190,",",PUNCT,2593208677638477497,67436,les,DET,5902437463952755554,67442
191,think,VERB,16875814820671380748,71377,plus,ADV,2123754640991541914,67442
192,",",PUNCT,2593208677638477497,71377,durs,ADJ,8584759631445145294,67442
193,"""",PUNCT,15884554869126768810,71377,et,CCONJ,13620178847145827813,67442
194,Hey,INTJ,7911197809012083553,71377,dans,ADP,6959196919681770914,67442
195,an,DET,15099054000809333061,71377,les,DET,5902437463952755554,67442
196,image,NOUN,17189192419614801911,71377,moments,NOUN,4954433174865518245,67442
197,be,AUX,10382539506755952630,71377,de,ADP,11144093025662894627,67442
198,might,VERB,9067754100579305666,71377,désespoir,VERB,1987246628067743602,67442
199,",",PUNCT,2593208677638477497,71377,",",PUNCT,2593208677638477497,67442
200,there,PRON,2112642640949226496,71377,nous,PRON,15994519860812886258,71383
201,made,VERB,7136294487848412980,71377,pensons,VERB,15954478288573076198,71383
202,to,PART,3791531372978436496,71377,:,PUNCT,11532473245541075862,71383
203,",",PUNCT,2593208677638477497,71377,«,PUNCT,1373379536816847062,71383
204,here,ADV,411390626470654571,71377,Il,PRON,4524258024941853120,71383
205,there,PRON,2112642640949226496,75303,y,PRON,9409450202036847209,71383
206,be,AUX,10382539506755952630,71377,a,AUX,11901859001352538922,71383
207,be,AUX,10382539506755952630,75303,peut,AUX,18189483339446925138,71383
208,might,VERB,9067754100579305666,75303,-,PUNCT,9153284864653046197,71383
209,be,AUX,10382539506755952630,75303,être,AUX,198149567613473063,71383
210,a,DET,11901859001352538922,75303,une,DET,16752500866415647,71383
211,story,NOUN,5345497848075657444,75303,photo,NOUN,12453600060201764970,71383
212,to,PART,3791531372978436496,75303,à,ADP,1840659177240090782,71383
213,told,VERB,1245643389253732868,75303,faire,VERB,3866958562204505264,71383
214,why,ADV,16315412628806490806,78164,ici,ADV,16082578346872542639,71383
215,"""",PUNCT,15884554869126768810,75303,",",PUNCT,2593208677638477497,71383
216,And,CCONJ,12172435438170721471,78164,il,PRON,8081183868394845856,75273
217,.,PUNCT,12646065887601541794,75303,y,PRON,9409450202036847209,75273
218,storytelling,VERB,5656311776075120877,78164,a,VERB,11901859001352538922,75273
219,is,AUX,3411606890003347522,78164,peut,AUX,18189483339446925138,75273
220,?,PUNCT,8205403955989537350,78164,-,PUNCT,9153284864653046197,75273
221,important,ADJ,5951875591235763184,78164,être,AUX,198149567613473063,75273
222,Well,INTJ,14379783840816760627,80509,une,DET,16752500866415647,75273
223,it,PRON,10239237003504588839,80509,histoire,NOUN,1317516511664725747,75273
224,with,ADP,12510949447758279278,80509,à,ADP,1840659177240090782,75273
225,helps,VERB,245637087864966835,80509,raconter,VERB,1841889529605012239,75273
226,",",PUNCT,2593208677638477497,80509,.,PUNCT,12646065887601541794,75273
227,us,PRON,4950757572332304006,80509,»,PRON,5342463183827332990,75273
228,connect,VERB,8902972205924842345,80509,Pourquoi,ADV,15927146045690905901,78164
229,our,DET,17577015140245084783,80509,les,DET,5902437463952755554,78164
230,to,PART,3791531372978436496,80509,histoires,NOUN,3313759689670307661,78164
231,cultural,ADJ,14167363690842711897,80509,sont,AUX,2183785841973629617,78164
232,and,CCONJ,2283656566040971221,80509,-,PUNCT,9153284864653046197,78164
233,our,DET,17577015140245084783,80509,elles,PRON,17579632029395769530,78164
234,natural,ADJ,3743574233330547430,80509,importantes,ADJ,7568465285090122437,78164
235,.,PUNCT,12646065887601541794,80509,?,PUNCT,8205403955989537350,78164
236,heritage,NOUN,3764668857638987237,80509,Elles,PRON,12181162873560749758,80531
237,And,CCONJ,12172435438170721471,85063,nous,PRON,15994519860812886258,80531
238,the,DET,7425985699627899538,85063,aident,VERB,17169461716992356657,80531
239,in,ADP,3002984154512732771,85063,à,ADP,1840659177240090782,80531
240,there,PRON,2112642640949226496,86246,nous,PRON,15994519860812886258,80531
241,Southeast,PROPN,1719114461955690194,85063,rapprocher,VERB,10908805841170473847,80531
242,'s,AUX,16428057658620181782,86246,de,ADP,11144093025662894627,80531
243,an,DET,15099054000809333061,86246,notre,DET,16699583448167008180,80531
244,disconnect,NOUN,3067333291213353427,86246,patrimoine,NOUN,13155541535374357249,80531
245,alarming,ADJ,2656342895622419432,86246,culturel,ADJ,16206673061251583659,80531
246,the,DET,7425985699627899538,86246,et,CCONJ,13620178847145827813,80531
247,natural,ADJ,3743574233330547430,89328,naturel,ADJ,4493016017710100284,80531
248,",",PUNCT,2593208677638477497,85063,.,PUNCT,12646065887601541794,80531
249,and,CCONJ,2283656566040971221,89328,Et,CCONJ,1620920187821177431,85029
250,between,ADP,7508752285157982505,86246,dans,ADP,6959196919681770914,85029
251,the,DET,7425985699627899538,89328,le,DET,13361843836202591494,85029
252,public,NOUN,12612542014536453279,86246,sud-est,NOUN,17868096053528232096,85029
253,areas,NOUN,8712024525343010093,89328,",",PUNCT,2593208677638477497,85029
254,to,PART,3791531372978436496,89328,il,PRON,8081183868394845856,86252
255,us,PRON,4950757572332304006,89328,y,PRON,9409450202036847209,86252
256,allow,VERB,6457766987793388987,89328,a,VERB,11901859001352538922,86252
257,that,DET,4380130941430378203,89328,un,DET,12188161997964598936,86252
258,be,AUX,10382539506755952630,89328,décalage,NOUN,17577345454919706423,86252
259,here,ADV,411390626470654571,89328,alarmant,VERB,11649670034082726065,86252
260,in,ADP,3002984154512732771,89328,entre,ADP,13518256460832573697,86252
261,the,DET,7425985699627899538,89328,le,DET,13361843836202591494,86252
262,place,NOUN,7512738811199700769,89328,public,NOUN,12612542014536453279,86252
263,first,ADJ,11860158879560853892,89328,et,CCONJ,13620178847145827813,89354
264,.,PUNCT,12646065887601541794,89328,les,DET,5902437463952755554,89354
265,creatures,NOUN,4206045693466475769,93770,régions,NOUN,2704937479154517204,89354
266,visual,ADJ,10444258442823555684,93770,naturelles,ADJ,12241432294374651581,89354
267,We,PRON,15667417291854480293,93770,qui,PRON,18025162834834030610,89354
268,we,PRON,16064069575701507746,95999,nous,PRON,15994519860812886258,89354
269,use,VERB,6873750497785110593,95999,permettent,VERB,14852795559823255097,89354
270,so,CCONJ,9781598966686434415,95999,d',ADP,18329478872494918915,89354
271,'re,AUX,523464648099722843,93770,être,AUX,198149567613473063,89354
272,",",PUNCT,2593208677638477497,93770,là,ADV,12844001651356581174,89354
273,what,PRON,5865838185239622912,95999,en,ADP,14626626061804382878,89354
274,we,PRON,16064069575701507746,95999,premier,ADJ,24020307224967470,89354
275,see,VERB,11925638236994514241,95999,lieu,NOUN,6213545402287354208,89354
276,to,PART,3791531372978436496,95999,.,PUNCT,12646065887601541794,89354
277,us,PRON,4950757572332304006,95999,Nous,PRON,5584058749415059490,93660
278,teach,VERB,9298866405196777311,95999,sommes,VERB,10877652818660484091,93660
279,the,DET,7425985699627899538,99773,des,DET,6923696665978021163,93660
280,majority,NOUN,11208909896404125760,99773,créatures,NOUN,17433724402879610917,93660
281,what,PRON,5865838185239622912,95999,visuelles,ADJ,9336726828658298587,93660
282,.,PUNCT,12646065887601541794,95999,",",PUNCT,2593208677638477497,93660
283,Now,ADV,13923566239961886281,99773,alors,ADV,1600773500536969168,95989
284,we,PRON,16064069575701507746,95999,nous,PRON,15994519860812886258,95989
285,know,VERB,7743033266031195906,95999,utilisons,VERB,15649524983004283095,95989
286,n't,PART,2043519015752540944,99773,ce,PRON,5293259605002647980,95989
287,us,PRON,4950757572332304006,99773,que,PRON,11474801393294414462,95989
288,are,AUX,5012629990875267006,99773,nous,PRON,15994519860812886258,95989
289,going,VERB,14242014708739787450,99773,voyons,VERB,4394757034670856083,95989
290,of,ADP,886050111519832510,99773,pour,ADP,4302925298007755726,95989
291,to,PART,3791531372978436496,99773,apprendre,VERB,13466809620543557557,95989
292,willingly,ADV,3304463116000919943,99773,ce,PRON,5293259605002647980,95989
293,way,NOUN,6878210874361030284,102195,que,PRON,11474801393294414462,95989
294,down,ADV,6421409113692203669,102195,nous,PRON,15994519860812886258,95989
295,go,VERB,8004577259940138793,99773,savons,VERB,5534159532314925743,95989
296,.,PUNCT,12646065887601541794,102195,.,PUNCT,12646065887601541794,95989
297,a,DET,11901859001352538922,102195,La,DET,6239908149323985340,99773
298,swamp,NOUN,3462667014943304725,102195,majorité,NOUN,17567400078534009981,99773
299,to,ADP,3791531372978436496,102195,d',ADP,18329478872494918915,99773
300,So,ADV,3893465145528745987,104638,entre,ADP,13518256460832573697,99773
301,we,PRON,16064069575701507746,104638,nous,PRON,15994519860812886258,99773
302,how,ADV,16331095434822636218,104638,ne,ADV,6065859282030310819,99773
303,can,VERB,6635067063807956629,104638,va,VERB,15817334002654144152,99773
304,still,ADV,5937879255812462177,104638,pas,ADV,162626740300448766,99773
305,expect,VERB,16859553247355407076,104638,aller,VERB,2268641519549779122,99773
306,those,DET,5224941539530611462,104638,d',ADP,18329478872494918915,99773
307,same,ADJ,7488871353255107396,104638,elle,PRON,9260199389753928846,99773
308,people,NOUN,7593739049417968140,104638,-,PUNCT,9153284864653046197,99773
309,then,ADV,2630753287402592467,104638,même,ADV,1130429708572951360,99773
310,to,PART,3791531372978436496,104638,s',PRON,13057294305572976255,102251
311,advocate,VERB,7520950579960825630,104638,enfoncer,VERB,6249044041303714505,102251
312,on,ADP,5640369432778651323,108256,dans,ADP,6959196919681770914,102251
313,their,DET,4244585616942201722,108256,un,DET,12188161997964598936,102251
314,behalf,NOUN,15927626727734925895,108256,marais,NOUN,4064465444617884723,102251
315,?,PUNCT,8205403955989537350,108256,.,PUNCT,12646065887601541794,102251
316,protection,NOUN,9357963436562240989,108256,Alors,ADV,1284200596455584892,104418
317,So,ADV,3893465145528745987,111608,comment,ADV,15057923854949126052,104418
318,n't,PART,2043519015752540944,110410,pouvons,AUX,12669857284711005717,104418
319,.,PUNCT,12646065887601541794,110410,-,PUNCT,9153284864653046197,104418
320,We,PRON,15667417291854480293,110410,nous,PRON,15994519860812886258,104418
321,ca,VERB,13913074996085095135,110410,attendre,VERB,10614609134102052649,104418
322,of,ADP,886050111519832510,108256,de,ADP,11144093025662894627,104418
323,my,DET,227504873216781231,111608,ces,DET,10477575395255680452,104418
324,",",PUNCT,2593208677638477497,111608,mêmes,ADJ,17130095393320870608,104418
325,job,NOUN,18425606103329785088,111608,personnes,NOUN,12155298742963050427,104418
326,as,SCONJ,7437575085468336610,111608,qu',SCONJ,13574260379477198189,107126
327,then,ADV,2630753287402592467,111608,elles,PRON,17579632029395769530,107126
328,use,VERB,6873750497785110593,111608,militent,VERB,10923525222831978289,107126
329,to,PART,3791531372978436496,111608,pour,ADP,4302925298007755726,107126
330,a,DET,11901859001352538922,111608,leur,DET,9043354729336809481,107126
331,photography,NOUN,10056420174014241620,111608,protection,NOUN,9357963436562240989,107126
332,",",PUNCT,2593208677638477497,111608,?,PUNCT,8205403955989537350,107126
333,tool,NOUN,14709190867464521432,111608,Nous,PRON,5584058749415059490,110224
334,communication,NOUN,3997826077466872131,111608,ne,ADV,6065859282030310819,110224
335,is,AUX,3411606890003347522,111608,pouvons,AUX,12669857284711005717,110224
336,to,PART,3791531372978436496,115877,pas,ADV,162626740300448766,110224
337,bridge,VERB,10505406131357236919,115877,faire,VERB,3866958562204505264,110224
338,help,VERB,17461235395181654430,115877,ça,PRON,6716136869789229852,110224
339,",",PUNCT,2593208677638477497,111608,.,PUNCT,12646065887601541794,110224
340,the,DET,7425985699627899538,115877,Mon,DET,5851399462210448754,111644
341,gap,NOUN,462964344163437139,115877,travail,NOUN,464273237196873268,111644
342,get,AUX,2013399242189103424,119876,est,AUX,14619786160612475726,111644
343,the,DET,7425985699627899538,115877,donc,ADV,12385484051209961954,111644
344,between,ADP,7508752285157982505,115877,d',ADP,18329478872494918915,111644
345,and,CCONJ,2283656566040971221,115877,utiliser,VERB,9856880686006139084,111644
346,the,DET,7425985699627899538,115877,la,DET,6804705863737483857,111644
347,aesthetics,NOUN,13105150092721358310,115877,photo,NOUN,12453600060201764970,111644
348,",",PUNCT,2593208677638477497,115877,comme,ADP,6699011506843298584,111644
349,science,NOUN,15907409978124634296,115877,outil,NOUN,15084494027848449708,111644
350,to,PART,3791531372978436496,119876,de,ADP,11144093025662894627,111644
351,people,NOUN,7593739049417968140,119876,communication,NOUN,3997826077466872131,111644
352,",",PUNCT,2593208677638477497,119876,",",PUNCT,2593208677638477497,111644
353,to,PART,3791531372978436496,121518,pour,ADP,4302925298007755726,115883
354,talking,VERB,3577425109143670181,119876,aider,VERB,15169320607583133746,115883
355,get,AUX,2013399242189103424,121518,à,ADP,1840659177240090782,115883
356,thinking,VERB,10346293177613240481,121518,combler,VERB,4809249501222444784,115883
357,them,PRON,7976265300568155021,121518,le,DET,13361843836202591494,115883
358,",",PUNCT,2593208677638477497,121518,fossé,NOUN,14879511937910366077,115883
359,",",PUNCT,2593208677638477497,122911,entre,ADP,13518256460832573697,115883
360,to,PART,3791531372978436496,122911,la,DET,6804705863737483857,115883
361,hopefully,ADV,16456882589889142851,122911,science,NOUN,15907409978124634296,115883
362,and,CCONJ,2283656566040971221,122911,et,CCONJ,13620178847145827813,115883
363,ultimately,ADV,8181765749156938330,122911,l',DET,11055277117081255759,115883
364,get,AUX,2013399242189103424,124592,esthétique,NOUN,368215174817589849,115883
365,",",PUNCT,2593208677638477497,122911,",",PUNCT,2593208677638477497,115883
